species,latitude,longitude,population,date,habitat
Mission test,74.663339,3.950909,57420,2024-03-31,Tundra
Significant bed,-39.46869,-18.570523,83040,2020-07-10,Tundra
Interview project,-25.267252,-47.521751,78276,2018-12-16,Wetland
Seven fund,-50.969669,-65.304507,43746,2018-01-24,Tundra
Store serious,-43.066364,100.09141,86281,2018-03-17,Urban
Ahead end,61.648972,22.70413,67726,2021-10-11,Wetland
Walk south,44.198701,-6.118691,48902,2020-09-06,Tundra
Wind debate,28.427693,-73.841132,16787,2022-10-08,Forest
Throughout number,40.827153,16.06655,88577,2021-03-24,Forest
Seem little,-8.029631,-23.944033,22533,2023-10-28,Marine
Notice action,88.496324,-12.932656,83856,2020-01-07,Tundra
Political hand,30.796686,10.467998,75270,2018-03-19,Freshwater
Issue pull,58.996694,136.134896,16263,2021-03-08,Desert
Month short,-40.693766,171.87924,77729,2023-05-07,Urban
In tonight,78.251187,36.884966,95414,2022-11-22,Tundra
Responsibility final,56.066981,119.617245,9022,2025-01-22,Urban
Expert field,11.272244,-85.719751,91259,2021-07-20,Urban
Save around,-28.412811,-113.426118,18926,2025-11-29,Wetland
Her total,42.884684,-55.887635,50000,2025-03-29,Freshwater
Behavior establish,-46.288971,-118.705918,43632,2022-06-02,Marine
Laugh instead,52.349284,-110.727245,42582,2021-12-04,Desert
Prove will,25.486295,118.389971,14388,2026-03-30,Marine
Rate I,23.78454,-33.494355,37303,2018-03-15,Freshwater
Remember feel,-70.507094,57.357023,74938,2025-10-26,Wetland
Sense three,54.678842,-167.311323,91143,2022-12-29,Urban
Top affect,-24.488855,102.278238,51653,2025-11-30,Marine
History store,87.996988,-7.161306,54375,2022-12-20,Urban
Fine already,39.394677,-148.472102,18152,2026-06-18,Forest
Product forward,59.874105,-133.754142,84729,2018-03-06,Forest
Do against,-5.762176,172.33669,83967,2023-11-08,Wetland
Word listen,-52.399215,-118.982014,88731,2025-02-22,Wetland
Admit rule,27.12307,-139.433458,12933,2021-11-28,Marine
Machine fight,-34.756987,167.580386,39521,2017-08-21,Forest
Order action,-53.936895,42.893185,35663,2020-10-27,Grassland
Price blood,58.2154,142.346654,59091,2026-05-01,Wetland
Yet teacher,79.488143,41.137655,82058,2019-02-12,Marine
Religious all,-59.234299,140.03212,65412,2023-08-09,Tundra
Land require,32.555313,-149.971881,28603,2019-04-28,Forest
Training management,-86.740957,-123.156423,91029,2016-10-02,Urban
Sound possible,-44.781375,-140.677678,76861,2022-05-18,Forest
Realize newspaper,19.330821,83.740285,50833,2018-03-29,Wetland
Later particularly,73.626949,-105.752947,5788,2026-04-30,Wetland
Traditional station,73.34348,152.727113,67039,2021-03-08,Freshwater
Under produce,65.584735,60.073727,53672,2024-06-28,Urban
Down role,-88.54531,50.039037,64442,2021-09-29,Tundra
Teach case,-20.649411,147.230413,97523,2021-09-03,Marine
Important surface,-75.996568,73.123684,30505,2021-07-13,Urban
Share local,17.319148,45.071033,19633,2024-03-26,Marine
However while,-52.243935,-146.428562,93,2017-05-30,Tundra
Rise night,-74.93057,-119.293344,38744,2018-07-12,Desert
Garden available,10.383747,140.457235,68677,2026-05-15,Grassland
Pull friend,-45.911545,-37.907259,79209,2024-07-21,Urban
Chance third,44.585345,83.866216,81142,2017-02-09,Urban
Realize movement,58.975879,54.28859,74471,2018-01-06,Marine
Treatment exactly,37.206088,82.161994,35483,2019-01-06,Freshwater
Protect similar,-77.181337,-50.649695,74040,2026-03-27,Grassland
Down yet,20.134323,49.805941,75113,2023-04-28,Freshwater
Everybody arrive,-2.743876,155.47521,67173,2017-10-18,Wetland
Least argue,4.956151,78.597803,65320,2025-04-14,Freshwater
Eight recently,-12.059629,-24.000589,94433,2017-05-27,Grassland
Free sure,48.582301,-56.019675,44511,2024-11-19,Wetland
Century just,3.506551,-44.946998,69705,2024-07-06,Tundra
Stuff decision,-22.613769,-79.829413,69034,2022-04-04,Grassland
Behind list,43.377165,-40.510786,78460,2016-11-30,Grassland
Short west,11.065388,-19.114187,40985,2018-11-04,Marine
Lawyer environmental,84.839455,160.740295,92859,2020-06-05,Urban
Deep paper,27.15562,-20.645808,75289,2023-09-11,Forest
Beautiful century,42.369323,46.070261,18518,2021-09-24,Tundra
Charge so,-20.856469,-134.209365,94020,2022-08-13,Grassland
North particular,83.06887,118.683452,39448,2026-03-02,Desert
Somebody suggest,-65.574957,-168.338459,32255,2023-04-09,Forest
Exactly seem,66.116979,176.647101,78481,2016-10-02,Freshwater
Term hard,-79.081549,-67.859166,89936,2018-09-11,Desert
Factor pretty,54.354392,-173.158868,83096,2022-07-29,Forest
Almost let,2.468125,-47.427538,17803,2018-06-29,Marine
Almost recognize,13.080256,75.594359,89095,2022-09-08,Marine
Family American,-37.862645,125.51349,13969,2019-02-12,Urban
Production year,-64.372242,17.229977,17752,2025-06-14,Forest
Least enough,-86.371489,73.878218,32905,2024-02-25,Forest
Half doctor,-21.268523,-6.511855,24949,2018-05-02,Wetland
Vote son,-82.39966,8.13996,58326,2021-12-27,Grassland
Author soon,-32.950664,-39.356762,40957,2022-07-23,Wetland
Network each,-89.880282,51.857009,75388,2017-04-01,Forest
Section nation,21.923502,109.379773,61689,2024-03-09,Tundra
Group have,-1.611302,-95.953828,77064,2020-12-20,Freshwater
Support upon,64.322073,52.383817,20426,2020-08-14,Freshwater
Everyone give,32.345374,-18.04267,85605,2017-07-31,Urban
Yard morning,39.367277,179.989359,94355,2025-10-03,Marine
Far best,9.123777,-21.707261,71638,2025-10-15,Forest
Drive major,-39.86301,-102.993126,85142,2018-10-28,Tundra
Thing again,-26.459042,129.893781,20801,2017-08-11,Forest
Few street,86.026057,-6.052826,50923,2020-04-08,Desert
Girl evidence,-61.715444,-125.41779,15680,2016-10-11,Desert
Machine miss,19.477096,99.24113,95243,2017-06-23,Tundra
Upon shoulder,51.436797,151.942929,63008,2017-08-05,Tundra
Money pressure,37.988946,23.471459,41456,2020-01-21,Tundra
Series until,87.865002,-146.52611,27362,2016-09-05,Marine
Society article,53.073944,33.430863,53134,2022-10-29,Freshwater
Section answer,24.918023,-118.766985,79310,2023-06-12,Desert
Billion people,46.133255,172.972595,15759,2021-03-21,Urban
Be page,-12.569515,-139.381328,70300,2025-01-15,Freshwater
Model action,-45.954234,-21.704818,82666,2024-03-10,Marine
Discussion study,-68.326462,-72.345356,64274,2026-03-01,Forest
At less,62.655909,105.202018,75716,2017-07-14,Forest
Dark write,-48.730243,48.654544,87993,2023-09-12,Grassland
Newspaper big,-78.68046,63.784626,88928,2026-04-29,Wetland
Day successful,9.08954,-149.603538,52878,2025-09-27,Desert
Out as,-87.87032,-77.752407,38960,2020-10-25,Desert
Record turn,-70.218642,-152.813666,18898,2021-06-28,Desert
Avoid feeling,7.107715,20.599149,11959,2021-12-03,Grassland
Base around,27.136368,-64.213483,82,2022-08-12,Forest
Word follow,-47.296171,-127.170634,67086,2016-12-27,Urban
Reality arm,0.910253,62.663577,73546,2018-12-10,Freshwater
Watch your,55.075206,-20.189078,8872,2018-12-12,Tundra
Second place,-25.819193,-114.181295,92188,2023-09-08,Desert
Contain pressure,-14.032029,98.459792,6455,2025-01-07,Forest
Write base,49.30717,153.210002,34561,2024-07-29,Urban
Mother issue,66.445692,70.246675,62289,2019-08-12,Tundra
Management page,-11.284975,179.108092,75963,2025-04-13,Marine
Economy red,-11.866746,-11.217527,78261,2022-08-22,Grassland
Gun member,51.67343,0.164204,84631,2023-03-29,Desert
Act gun,-62.447946,168.200773,13015,2018-11-15,Freshwater
Reduce natural,-49.301321,-161.79967,61536,2022-12-12,Desert
Fine sense,60.355585,8.249334,22499,2025-02-08,Urban
Popular accept,5.984375,132.34118,76285,2025-09-16,Grassland
Direction rock,-35.250827,-151.03362,57931,2019-05-17,Freshwater
Most song,65.219526,-11.924502,16131,2024-04-08,Urban
Positive whole,-21.512429,-26.650396,28103,2016-12-28,Wetland
Require church,-45.011932,71.16594,79460,2025-10-05,Freshwater
Central sort,-18.151764,44.030976,96144,2023-05-27,Urban
Two key,-29.952364,-49.782155,33207,2025-07-19,Grassland
During finally,-15.199074,169.105448,4522,2023-12-21,Marine
Describe morning,17.615499,-97.929786,91917,2017-01-02,Wetland
Statement hear,23.588809,69.407267,31782,2021-07-11,Desert
Field high,-86.862709,-79.763184,99641,2019-04-14,Freshwater
Campaign from,45.899344,-101.739722,45344,2016-11-03,Grassland
Apply though,18.114414,-17.080417,15632,2019-12-23,Wetland
Role official,-56.223775,-67.712637,78195,2025-03-03,Grassland
Picture girl,-68.323972,161.37969,86316,2019-10-06,Grassland
Move probably,-10.168105,65.421246,26487,2017-06-01,Urban
Fill responsibility,-82.532744,-1.655768,44257,2023-08-16,Tundra
Reduce account,68.325699,104.916439,84272,2021-01-12,Marine
Sit even,-8.54377,2.166386,7109,2025-07-18,Tundra
Page event,43.030715,-31.940192,98392,2020-03-05,Urban
Traditional phone,3.465724,97.654629,75211,2016-08-04,Tundra
Answer anyone,72.0729,160.05843,40168,2020-01-08,Urban
Must adult,-44.517006,-170.23728,36727,2019-10-29,Desert
Moment smile,-17.312683,-3.674429,12099,2016-12-10,Marine
Put threat,79.373924,-142.492236,39628,2024-03-02,Desert
Long those,-17.045184,-20.964623,16394,2017-09-26,Wetland
Deep weight,79.376164,168.397654,37522,2026-02-23,Grassland
Thought power,-5.586773,132.344013,16726,2022-05-26,Urban
Especially other,-69.793687,81.776458,81124,2020-02-10,Desert
Adult capital,-69.897013,-70.27288,3561,2019-03-16,Desert
Its evening,31.455604,19.757293,60794,2020-01-06,Urban
Remember eye,-34.507608,132.646747,62608,2021-02-23,Urban
Simple continue,83.470166,133.606262,17237,2023-06-17,Wetland
Hair occur,-75.619529,-109.99669,35297,2018-09-02,Freshwater
Ground positive,66.763452,138.086072,23477,2024-06-28,Forest
Add whatever,-3.748553,95.580848,34847,2026-03-03,Urban
Available fact,63.009773,-147.275431,10732,2023-10-10,Desert
Election finish,69.237929,177.041229,88681,2023-11-28,Forest
Poor region,0.364093,165.252656,23037,2017-01-28,Marine
Scientist pressure,54.935453,88.238026,6562,2022-03-12,Freshwater
Light thought,47.237819,-163.484294,95005,2024-07-26,Marine
Deal stock,-43.1601,-139.919702,37025,2026-03-14,Wetland
Training involve,33.199692,-122.617127,17532,2016-11-26,Desert
Decide body,59.531849,-130.127472,86107,2020-03-25,Tundra
Outside she,-14.237248,136.304708,30753,2022-11-03,Tundra
Rather radio,85.518629,-132.656698,72948,2023-05-19,Tundra
Final class,31.898121,10.714309,54123,2017-08-02,Forest
Technology which,-84.688092,-125.919687,81922,2018-08-10,Urban
Yet public,16.575964,-51.003143,38666,2019-08-08,Desert
Window first,-34.798846,131.309894,79040,2026-02-06,Wetland
Eat authority,-53.711389,167.469137,79789,2017-05-28,Desert
After clearly,-15.322206,118.124815,20571,2020-02-11,Wetland
East man,-23.536194,-115.952688,96591,2024-11-04,Grassland
Seat now,41.359456,-34.194173,14408,2020-10-30,Tundra
Skill ten,70.52427,-72.257384,53268,2023-08-03,Grassland
Kid picture,-26.619197,16.294455,44480,2021-05-07,Tundra
Expert will,-86.806697,-152.6893,51390,2020-02-22,Freshwater
Voice instead,66.376936,3.527591,46676,2019-03-20,Urban
Seem discover,-1.233985,143.709789,39758,2024-05-05,Desert
Professional wish,81.107114,101.830883,61883,2017-03-22,Grassland
Since affect,74.996111,157.178402,99501,2024-03-22,Forest
Trial alone,-40.152127,102.196642,39867,2019-03-05,Desert
Ready source,-71.561372,136.339814,81804,2025-09-09,Grassland
Cold peace,67.080108,138.142037,1500,2019-02-04,Grassland
Like program,-80.253477,-60.792862,9082,2024-09-09,Freshwater
Official town,-60.362678,-95.730591,3829,2024-09-14,Marine
Success person,-85.601364,37.949299,746,2017-01-03,Freshwater
Window agreement,-19.107508,116.136022,95323,2021-06-13,Wetland
Fact participant,-61.99192,167.353006,98921,2016-11-24,Forest
Whose among,6.722727,-154.701549,56030,2017-05-23,Urban
Six scene,49.136158,3.499695,52953,2019-11-24,Freshwater
Bank job,-16.038792,-145.065503,64800,2022-11-15,Grassland
Parent left,-45.748587,174.880991,17275,2025-03-18,Wetland
People subject,-17.48048,63.344751,25609,2017-02-21,Freshwater
Week on,-56.089951,90.440306,13962,2022-12-10,Forest
Mouth radio,49.904013,65.556442,52780,2018-09-07,Urban
Force avoid,75.176106,-122.184482,11782,2024-04-06,Urban
Organization security,80.898381,77.833542,66475,2021-08-25,Marine
Laugh everyone,74.663527,28.393813,31457,2026-03-27,Freshwater
Individual notice,19.729582,-29.765808,73585,2018-11-27,Forest
Form prepare,-2.417248,-90.185806,33594,2017-06-23,Forest
Four body,-79.275447,-23.023747,83434,2017-05-18,Urban
Yet machine,-29.584097,70.772215,38634,2020-04-30,Wetland
Morning production,-14.702649,-126.679812,11331,2024-03-02,Marine
Republican our,-36.511469,1.736534,65047,2017-06-15,Urban
Cause about,24.458203,-175.409357,9325,2022-08-22,Freshwater
Trip floor,-71.803524,-14.274928,58596,2019-09-24,Tundra
Guy create,-65.108424,139.253969,14019,2019-09-29,Freshwater
Bill page,52.650552,102.575863,77535,2024-03-18,Urban
Available money,-62.975288,-23.412717,29566,2018-12-30,Wetland
Policy appear,-35.286429,-150.692536,81376,2018-01-25,Tundra
Page three,81.447642,1.169441,63204,2025-01-16,Wetland
Power land,86.004097,-61.400798,16575,2017-07-21,Wetland
East there,-84.683487,-68.43438,38117,2016-07-21,Marine
Other next,5.598239,-152.395049,22773,2025-06-24,Wetland
Live plan,35.5843,92.591055,31303,2024-05-15,Grassland
Question now,-3.544775,24.793832,26968,2022-10-04,Freshwater
Benefit process,75.438359,68.29253,12711,2023-07-12,Urban
Audience these,35.543569,-77.222383,88704,2026-03-31,Grassland
Hit event,24.901721,131.924641,41938,2026-05-25,Grassland
Positive understand,-61.192302,-121.748616,45473,2023-09-20,Marine
Thought nice,45.854072,166.718485,25925,2017-07-15,Grassland
Avoid us,-40.382854,-161.701129,64124,2024-05-13,Forest
Per item,26.85753,-88.643431,15482,2021-08-25,Marine
Staff establish,-68.106287,-61.529769,40435,2021-12-12,Wetland
General policy,84.72892,29.016308,78706,2018-05-02,Urban
Similar board,3.570921,-162.919273,55774,2024-10-09,Wetland
Again human,86.088105,-38.132497,68043,2020-01-30,Freshwater
Gas care,9.067358,139.175099,59869,2024-12-19,Desert
Surface light,71.942289,-108.565245,62247,2019-03-31,Marine
Article care,-20.056467,22.913047,78330,2017-06-03,Grassland
Carry unit,-7.617413,-167.122637,10990,2025-05-14,Wetland
Feeling staff,-75.231364,37.878256,31352,2022-04-06,Desert
Everyone mouth,59.083053,-4.393129,92868,2018-01-18,Marine
Produce wide,23.797547,-56.395115,38079,2018-11-14,Grassland
Lay plan,-85.254705,-1.689183,8345,2017-10-21,Grassland
Return drive,-9.754013,-126.821553,98131,2021-09-05,Wetland
Behavior future,46.47732,-92.110415,71298,2022-11-14,Tundra
Record character,63.054995,-69.524038,58250,2025-10-18,Desert
Scientist fine,26.071756,-118.647711,34590,2026-06-13,Wetland
Certain everything,30.741204,-136.393167,55021,2016-07-31,Desert
Yeah style,-0.890894,-146.68007,37638,2023-08-29,Freshwater
Citizen wish,-32.641703,138.534093,10912,2020-09-11,Urban
Determine himself,78.602429,172.804248,53469,2022-11-05,Forest
Democratic interview,-78.272447,129.033835,17505,2024-02-01,Marine
Work main,56.559255,-7.600634,24675,2020-02-26,Freshwater
Particular energy,84.498001,-27.223366,45713,2025-09-25,Tundra
Admit heavy,86.498534,-164.058689,55770,2016-10-12,Forest
Both garden,-55.338665,122.560775,21574,2023-11-08,Grassland
Choice let,70.656012,153.745312,31481,2025-01-31,Wetland
Evidence lose,-36.168688,39.748391,40229,2024-06-30,Wetland
Father power,-24.896355,-54.553535,1783,2022-11-11,Forest
Walk stand,-7.4894,135.543165,82440,2025-08-02,Wetland
Write someone,-76.208619,115.112399,8344,2016-12-17,Grassland
Down attorney,-71.292729,-121.208801,35412,2024-04-24,Wetland
Back writer,26.205919,42.476519,95646,2017-10-16,Grassland
Us lead,32.779003,63.818621,92638,2024-07-02,Wetland
Decade important,73.566404,11.780111,98387,2023-07-06,Grassland
Trade single,27.635241,109.668908,14266,2023-06-26,Urban
Dog development,9.117977,60.936496,32348,2026-07-03,Tundra
Something draw,-77.903405,123.569299,22415,2021-07-23,Grassland
Player consider,-76.425524,148.7425,48294,2020-01-01,Grassland
Baby seek,-88.05144,-32.767183,26641,2019-03-21,Freshwater
Will walk,3.8423,22.375078,30774,2018-05-28,Marine
Subject truth,-62.175614,-84.421977,9937,2018-06-05,Freshwater
Look action,36.424967,48.454414,5021,2020-09-23,Marine
Involve program,-81.655355,58.090114,45240,2025-03-11,Grassland
South participant,10.375226,-146.738449,53809,2024-08-05,Urban
Box easy,-36.303618,79.350404,44114,2022-05-01,Tundra
Anything city,-48.542614,-71.937688,49224,2019-04-18,Desert
Particularly hard,39.694067,-77.256487,16166,2026-03-12,Freshwater
Difference dog,8.780924,107.801403,28676,2022-07-17,Forest
Method sometimes,-19.233535,-54.002934,69074,2016-10-26,Wetland
Much guy,1.654023,-101.206892,90304,2021-07-28,Marine
Arm company,60.275283,-162.901343,77201,2018-11-06,Wetland
Consumer forward,-10.960863,-19.552982,87641,2021-02-21,Marine
Despite may,-72.232971,-176.306718,90994,2018-10-04,Tundra
Do account,-8.959589,-148.361618,31856,2022-12-03,Freshwater
Inside learn,-23.629604,-137.029672,33788,2016-09-18,Wetland
Watch stay,-39.148467,-111.170207,27098,2017-01-16,Marine
Interview population,-16.218331,131.283842,60831,2017-03-11,Tundra
Under certain,-57.525208,-92.585893,24198,2021-05-11,Grassland
High relationship,-73.408301,171.317123,49575,2018-10-06,Grassland
None knowledge,-5.80681,-103.11532,16701,2017-04-08,Marine
Why budget,70.644376,-136.977587,51342,2017-05-20,Urban
Human success,-58.289439,-173.730838,32457,2020-09-23,Grassland
Turn suddenly,-77.954731,-69.759767,55386,2024-11-18,Desert
List serious,74.820178,-65.183469,50142,2018-03-27,Tundra
Spring huge,20.182463,174.290673,89778,2019-08-28,Grassland
New letter,5.892153,-132.403063,72421,2021-09-23,Grassland
Soldier body,76.057916,-149.317087,30622,2025-03-27,Urban
Fall ago,-50.02132,77.25509,71905,2016-08-22,Urban
Accept lawyer,33.096162,44.826578,97016,2022-10-02,Freshwater
Ever since,18.920513,-170.402535,85295,2023-03-16,Marine
Guess space,25.270864,-99.154306,72848,2023-02-03,Urban
Light eight,-2.975589,-94.925982,64232,2022-05-17,Urban
Why make,17.546303,163.959875,11609,2021-06-09,Forest
Represent clearly,75.296517,90.472917,73973,2024-07-14,Marine
Little lay,52.23572,171.706485,23591,2021-04-29,Freshwater
Find treatment,-16.688413,-157.529096,80241,2021-02-25,Marine
Shoulder life,27.133158,5.933997,60756,2026-04-01,Freshwater
Culture part,-4.103273,-111.780826,48724,2021-12-25,Forest
Win physical,71.247608,164.214754,87591,2019-03-23,Marine
Source color,54.743514,130.76677,75264,2018-01-20,Wetland
Forget stage,-73.395972,-35.6653,59863,2024-01-18,Grassland
Series level,-0.73071,3.491749,47603,2016-11-25,Freshwater
Real different,-85.490603,-49.205903,80618,2020-04-15,Forest
Require time,-59.361947,-105.946822,13953,2017-11-18,Desert
Television student,38.715774,-159.758178,68829,2022-08-23,Desert
Half talk,25.146303,81.381637,40779,2024-07-11,Tundra
Church around,79.893133,-135.485278,5150,2025-08-04,Marine
Represent able,75.188521,144.005386,12184,2025-09-05,Tundra
Reach those,-1.393964,32.910273,62850,2018-06-03,Marine
Return at,88.441196,7.317236,91578,2018-02-06,Grassland
Watch rather,29.553789,-156.887599,94348,2017-10-07,Freshwater
Blood hospital,-2.038649,-172.589732,21441,2021-05-19,Grassland
Ground picture,53.977245,22.846891,1406,2023-05-02,Grassland
No commercial,1.988771,-28.614789,87523,2023-09-13,Tundra
Another exactly,-51.492608,-19.402691,51036,2022-03-11,Wetland
Experience that,-49.56567,78.473775,90916,2024-05-09,Urban
Decision step,46.560934,-129.579088,58920,2018-05-05,Freshwater
Close fast,12.700151,-149.653524,12512,2023-02-19,Freshwater
Message machine,50.368863,-5.62647,6623,2026-04-04,Desert
Bad she,-38.575666,6.491552,93765,2024-12-12,Grassland
None too,-18.949119,139.542841,35742,2020-06-04,Tundra
Study answer,-59.274334,-14.927623,31235,2022-08-24,Tundra
Seem and,-83.789375,-57.69328,78234,2017-02-08,Marine
Science my,-23.815584,-91.134447,7689,2021-03-02,Forest
Total TV,11.425591,97.89061,29763,2023-09-15,Forest
Wait attack,77.23755,-176.153157,34990,2021-12-04,Wetland
Behavior view,-6.291925,38.798241,95350,2019-11-07,Wetland
Nice day,-76.883177,38.102763,11191,2021-11-08,Grassland
Food feel,32.435628,-111.625192,32062,2023-06-18,Wetland
Act fine,-84.461799,-151.165493,32390,2018-08-24,Grassland
Attention conference,-59.249749,-165.200506,28710,2023-07-28,Tundra
Ago physical,-72.975564,54.998009,2797,2021-05-31,Wetland
For newspaper,83.566836,6.79636,83784,2026-02-24,Freshwater
Rate late,-58.976417,72.660833,26490,2022-05-31,Grassland
Among instead,-62.890574,170.676703,22103,2026-06-04,Marine
With grow,-40.399752,163.119807,74859,2025-08-30,Wetland
Girl still,80.896726,31.976487,42597,2024-03-17,Grassland
Attorney first,26.27388,-54.973457,67687,2017-05-23,Grassland
Plan science,-69.709096,-144.141585,95018,2017-10-04,Desert
Stock citizen,-76.145236,-128.386233,41618,2023-01-10,Freshwater
Million suffer,53.122112,88.292298,99586,2024-08-22,Forest
Above must,-75.506987,-133.004348,41918,2025-02-26,Tundra
Other citizen,-73.746567,110.715713,35681,2019-09-20,Grassland
Various table,70.469273,-67.486129,81370,2018-02-02,Urban
Language social,-67.288555,70.74175,10847,2026-03-25,Freshwater
Evening war,-13.11026,-83.221053,50089,2018-10-02,Tundra
So catch,68.445189,-143.601225,68840,2025-04-10,Freshwater
Case miss,-65.525204,57.649548,29334,2017-06-20,Desert
Form eight,-29.504632,27.73759,3881,2020-05-29,Tundra
Gun audience,42.819191,32.681982,93877,2022-11-27,Freshwater
Body front,-30.418264,99.146858,35962,2018-06-24,Freshwater
Walk myself,1.25904,-52.032351,63669,2020-11-30,Freshwater
Nor town,63.061562,-59.91514,40066,2019-09-13,Freshwater
Forward system,80.488575,45.647596,6158,2025-12-17,Forest
Activity four,-21.583089,-105.26095,83819,2020-12-27,Marine
Bring artist,64.798895,-62.216525,98976,2020-02-09,Grassland
Energy policy,17.358025,115.377449,35219,2021-03-25,Urban
Do appear,81.970658,-138.264156,91827,2021-10-23,Urban
Officer work,49.753872,117.762676,3682,2026-01-20,Grassland
Team present,-70.77773,126.179001,74166,2018-10-01,Forest
Lead such,-77.835636,-78.417392,31590,2025-04-16,Urban
Follow world,24.695991,-128.562909,41036,2022-04-04,Desert
Design lay,-63.695394,73.64347,98218,2017-03-17,Tundra
Far surface,54.893194,-141.893031,83720,2020-07-02,Desert
Specific term,55.545956,131.515829,77124,2025-09-26,Wetland
Former place,-32.080517,22.653584,50191,2020-03-29,Forest
Start create,-81.850501,-53.997686,27615,2025-10-13,Tundra
Treatment culture,-57.634303,-139.017421,37908,2020-10-23,Wetland
Hit public,9.115279,-169.474461,11594,2024-05-15,Wetland
Defense manage,66.98168,-22.189816,91105,2016-07-23,Urban
Movie small,53.649799,-26.854667,34915,2023-09-18,Wetland
Happen up,-62.533467,49.609774,52934,2016-10-17,Grassland
Beyond finally,-6.550328,119.162964,72063,2022-09-13,Tundra
