species,latitude,longitude,population,date,habitat
Challenge recognize,-64.137839,101.953322,37345,2017-12-24,Tundra
Prevent fall,15.33336,40.23208,68274,2022-12-09,Wetland
Still card,-53.68665,-120.904509,67601,2023-10-27,Tundra
Worker past,7.267213,86.740326,68364,2020-07-22,Tundra
Cultural easy,-10.282393,-17.204135,67099,2021-10-15,Wetland
Them bill,2.818196,107.796093,19370,2016-07-22,Desert
Grow more,-48.046469,-91.250663,75245,2021-04-01,Urban
Family wish,54.52504,-113.402853,15462,2017-10-28,Wetland
Else wall,9.396187,-169.235684,3969,2022-10-31,Marine
Memory nothing,-6.226072,-112.199115,8831,2018-04-04,Urban
Perform use,-48.074656,139.610446,8479,2020-04-14,Forest
Large study,3.930487,-76.947235,1037,2018-11-27,Desert
Care compare,-52.818525,-177.451198,72529,2023-03-12,Forest
Again animal,29.748765,-72.984546,33534,2017-08-28,Freshwater
Final everyone,-8.597391,-61.749061,83118,2018-10-09,Freshwater
Decision hand,-23.775052,37.70917,24869,2021-05-06,Tundra
Recently step,-44.957136,77.16537,13422,2025-10-14,Forest
Story until,73.570026,101.814906,69593,2018-11-20,Marine
Close step,-89.896147,170.227888,98630,2017-07-07,Forest
Process policy,5.752512,103.142806,47416,2020-09-06,Tundra
Interesting behavior,-82.334232,-143.719849,70585,2022-10-25,Forest
One other,-80.980128,104.732188,77007,2023-03-26,Freshwater
Both together,72.32263,-136.454569,9622,2023-11-22,Grassland
Prevent southern,15.953514,-42.290043,48064,2026-04-21,Freshwater
Election listen,55.267548,-172.906884,11120,2023-07-08,Marine
Poor career,-73.354557,113.568725,34192,2018-01-04,Freshwater
Nice light,-85.09748,87.692402,549,2019-03-31,Forest
Including plan,-70.721321,-5.263403,76808,2020-10-18,Tundra
Case car,48.454687,159.551975,6703,2017-08-12,Grassland
Certainly would,-30.344799,154.109241,48384,2021-07-19,Tundra
Road race,-63.663508,93.3991,26230,2024-07-10,Grassland
Wrong determine,-83.624187,-72.755162,23580,2019-08-05,Urban
Organization include,-21.67684,-109.289118,30391,2021-11-23,Forest
Example parent,-51.777666,-136.105044,42905,2022-08-19,Desert
There final,-9.544073,143.23246,70501,2020-08-20,Marine
Nice a,4.949463,-142.392418,33122,2021-09-22,Forest
Skin college,-76.331234,-13.961897,50126,2022-12-26,Freshwater
Case production,88.708765,-172.122012,8825,2022-07-26,Forest
Pm environmental,56.539348,-132.021638,70486,2017-08-24,Desert
Deep interview,-23.785858,-23.19665,6832,2017-03-07,Wetland
Dark star,80.919646,-179.341422,53792,2023-12-01,Marine
East value,-89.362219,-70.111014,22857,2026-07-18,Freshwater
Up himself,-3.167339,-130.771252,51195,2020-11-08,Grassland
Voice agree,-66.660186,55.919517,78307,2024-09-12,Marine
You involve,53.210213,139.171241,893,2023-03-17,Urban
Page create,79.3564,-77.411262,15113,2020-01-18,Urban
Move who,-41.416617,-23.033735,60519,2022-08-12,Desert
Study hair,82.93846,-27.150891,99573,2019-11-16,Desert
Teach worry,8.092911,64.729997,99307,2022-08-07,Desert
Yeah American,0.80285,-144.055174,77761,2026-01-29,Wetland
View real,69.055037,112.49668,86050,2020-08-19,Tundra
Administration former,-75.641181,-35.186534,77067,2016-10-20,Urban
Movement happen,22.258235,-153.63558,54448,2018-11-11,Marine
Ago push,-60.498724,-17.954759,81889,2019-10-05,Forest
Authority term,1.470147,160.326019,5836,2020-04-13,Freshwater
Interview skill,-22.685722,9.976525,84799,2025-06-22,Tundra
Exactly peace,27.859958,149.100788,49855,2022-04-26,Grassland
A evening,-5.147442,-73.370757,92043,2017-06-03,Freshwater
Modern senior,-14.189221,19.394822,58164,2026-03-30,Tundra
Travel need,-18.517933,-102.636092,50741,2023-10-09,Wetland
Their condition,14.510937,29.022239,20315,2022-09-17,Tundra
Area nature,-11.406564,-108.989996,7700,2022-02-15,Grassland
Car low,-23.672192,16.105265,93199,2019-10-16,Grassland
Lay site,36.599532,-137.562504,24750,2025-09-16,Desert
Above ability,86.407862,50.699293,82643,2024-08-24,Urban
Learn speech,-8.859038,13.215965,89699,2022-03-21,Freshwater
Miss recognize,11.067827,93.719949,67233,2018-11-19,Forest
System memory,-36.598531,164.734519,95464,2022-06-04,Tundra
Give between,46.212066,120.80096,87556,2018-03-18,Grassland
Board husband,-82.512253,-13.099596,91936,2026-02-15,Desert
Build arm,-75.75007,-133.935452,9675,2024-04-07,Desert
Foot market,-34.290784,-134.862569,93295,2022-01-15,Grassland
Serve remember,-0.961842,-110.733994,11628,2023-02-26,Marine
Blue price,35.076799,74.804303,56667,2016-09-23,Desert
Do opportunity,-73.24887,159.849763,34121,2017-01-31,Desert
Participant big,-86.209807,160.301087,13179,2025-08-20,Wetland
Price central,0.195613,-169.672038,19355,2020-01-15,Urban
Admit happen,20.201531,70.734061,2349,2018-10-10,Grassland
Pass past,-39.375133,-35.619482,21243,2021-06-23,Freshwater
South friend,-8.264448,99.056352,36525,2018-08-21,Desert
Today wide,-49.055365,103.736676,98190,2026-01-18,Tundra
Local somebody,-79.101248,-19.914199,51608,2019-01-02,Urban
Opportunity letter,-25.457869,-125.522464,56491,2026-06-21,Urban
Network simple,43.378083,-25.256626,43427,2022-06-01,Marine
Wall why,-6.945007,-70.417908,44731,2024-08-28,Grassland
Sure sister,77.602183,-40.6629,74696,2024-05-28,Freshwater
Power idea,40.457108,-103.604558,26503,2018-06-06,Urban
Grow tough,52.393025,-127.02455,87631,2026-02-08,Tundra
Generation surface,-87.859135,96.121304,22490,2023-02-05,Freshwater
East some,72.508706,69.295667,19797,2025-01-16,Tundra
Strategy become,-19.899446,39.975893,28427,2023-08-10,Forest
Street can,-31.560722,25.038044,22869,2020-04-17,Wetland
Special assume,77.495147,24.2654,90505,2020-08-27,Wetland
Few attention,61.468163,-34.940291,58756,2025-06-15,Tundra
Simple total,-66.940217,106.794164,54393,2017-08-19,Freshwater
Fall hand,-82.875464,-160.568301,20464,2023-05-10,Desert
Among sing,69.708297,0.794261,7821,2021-07-01,Forest
Concern yard,47.396637,77.094396,2155,2022-10-15,Desert
Body weight,-26.727321,4.062448,83793,2021-03-09,Tundra
Little list,-72.587556,44.518128,84781,2022-03-21,Tundra
Wish moment,80.566399,-129.451701,49809,2020-04-03,Grassland
Enough within,65.528533,90.490525,32837,2019-09-01,Tundra
Upon together,83.632087,-69.757306,95209,2024-08-15,Forest
Describe expect,79.193487,-150.519756,8135,2019-01-05,Grassland
Worker beyond,-65.573971,-24.908036,35438,2023-07-30,Forest
Soon affect,-49.121924,57.435017,26051,2023-01-15,Desert
Strong half,51.007998,-10.887597,58736,2023-04-28,Grassland
Employee security,-84.251408,114.342027,90154,2018-01-28,Marine
Value relate,75.43266,-87.9212,51394,2023-03-22,Freshwater
Since camera,72.899161,-62.326003,23187,2026-01-30,Marine
Car piece,-82.602598,-122.021448,81475,2021-03-22,Tundra
Reduce like,-83.964495,-20.784057,14553,2018-07-16,Urban
Fine she,-66.871864,117.433739,37137,2017-12-05,Marine
Particularly however,11.594655,22.454364,48404,2021-11-01,Freshwater
Arm commercial,44.46584,-122.199951,62500,2019-06-26,Tundra
Hope identify,57.819018,108.40858,73009,2021-03-19,Wetland
News read,-85.63642,64.741546,80328,2021-08-11,Tundra
Significant chair,64.636495,46.148662,37504,2017-12-02,Tundra
Probably nearly,-0.523024,-62.893866,76324,2023-08-06,Urban
Stock treatment,72.405523,-168.347502,63395,2021-03-27,Freshwater
Idea cold,42.796971,-171.589992,80615,2016-11-12,Urban
Onto treat,5.616859,-58.791409,10360,2020-04-21,Desert
Past sometimes,8.677941,33.310167,94079,2026-05-03,Grassland
Program member,-72.421749,-154.50848,13631,2017-12-03,Wetland
Send head,64.543829,-135.455402,61113,2017-03-10,Wetland
Institution similar,-87.761683,-135.911105,84493,2017-03-28,Forest
Cell modern,47.501657,154.53101,87038,2023-04-25,Urban
Court bar,39.627194,61.619936,53695,2026-07-01,Urban
Fast organization,68.388078,-19.040054,91388,2022-05-27,Tundra
Wonder better,46.424824,24.408943,45670,2020-04-05,Wetland
Land spring,-43.978275,-138.138597,50958,2024-06-02,Freshwater
Box staff,48.128193,-91.089733,84434,2025-11-29,Freshwater
Young to,-16.619493,97.786685,65296,2018-06-29,Freshwater
Decision affect,-79.846211,-162.680316,9375,2022-03-06,Wetland
Know police,19.729518,118.034964,60451,2024-07-24,Desert
Section section,52.657409,145.337158,15346,2019-08-13,Desert
Upon throughout,-60.616226,28.21402,90419,2023-02-02,Grassland
Positive movie,-72.932881,-142.429916,70491,2019-07-24,Desert
Tell prove,-17.859468,-55.329257,40518,2024-03-07,Grassland
Center charge,46.380445,175.603108,40322,2021-10-06,Tundra
Hair rule,-32.33989,-39.475927,2929,2017-10-17,Grassland
Six all,76.216944,-121.191363,72971,2025-12-26,Freshwater
Follow good,-82.387771,-177.213537,83385,2016-12-08,Freshwater
Bag way,12.716527,99.111639,49887,2020-09-22,Desert
Plant religious,54.189217,-30.887417,164,2021-07-30,Grassland
Fill risk,32.563648,129.089762,99667,2025-02-13,Urban
Summer recent,-87.532494,-167.546185,34301,2024-03-31,Forest
Everybody laugh,73.123701,38.313388,12995,2026-07-11,Marine
Human probably,87.219666,-67.839232,21797,2026-07-02,Tundra
Glass per,71.972178,122.929097,80850,2024-09-12,Wetland
Soon far,-1.953828,76.114293,64703,2018-12-08,Desert
Sign letter,81.011944,156.93944,94166,2026-01-11,Grassland
Industry five,50.400841,-151.064596,37081,2019-10-10,Freshwater
Subject heavy,79.616421,-139.767674,62172,2020-01-27,Forest
Attorney least,-50.420848,82.290938,59103,2016-08-21,Marine
Page kind,-10.704822,-29.697802,43791,2020-01-31,Wetland
Movie anything,-73.97769,173.652042,14828,2020-03-13,Urban
Beat maybe,83.160313,10.379436,25737,2017-11-20,Freshwater
Site determine,59.408224,69.061643,12181,2017-04-20,Freshwater
Leader laugh,-16.371636,37.866693,65990,2018-06-07,Desert
Third make,32.139842,132.672131,94276,2019-01-19,Marine
Often if,4.770623,-148.53872,52755,2020-02-26,Freshwater
Around exactly,41.036837,35.958643,69657,2017-10-10,Tundra
Popular notice,30.389792,1.771614,21231,2018-05-09,Urban
Eight citizen,11.780689,-159.444588,82867,2018-04-09,Forest
Worry however,-67.654321,55.614998,71628,2020-11-06,Grassland
Similar weight,89.108662,174.330388,85891,2024-01-01,Wetland
History sure,22.714039,-63.571257,85096,2021-12-01,Wetland
Property teacher,-0.470121,70.979748,50025,2026-04-17,Grassland
Population life,-4.767133,131.908525,84386,2022-08-29,Freshwater
Send stuff,18.201192,-34.185735,92558,2025-12-21,Tundra
Today happen,-5.86758,-100.005702,38964,2025-02-16,Desert
Mind attack,-54.071708,14.732654,32127,2025-10-23,Marine
Plant little,59.877376,-134.640804,70205,2023-03-16,Grassland
And piece,-28.025942,-84.167588,5765,2024-05-24,Desert
Various law,0.573504,176.603897,53204,2018-08-17,Freshwater
Civil many,-12.235037,-59.295858,57773,2017-11-02,Tundra
Name put,11.193369,46.193942,53922,2022-01-25,Desert
Radio president,-1.098078,-135.578205,35380,2021-03-20,Urban
Drop stop,75.07065,42.536953,35718,2025-04-29,Forest
Thousand to,-40.242517,17.890655,18739,2026-06-06,Freshwater
Man recently,-26.482001,-110.148468,24982,2026-03-09,Marine
Party thought,-65.878252,-99.210106,13488,2019-02-12,Wetland
Career his,-62.979425,160.711326,95910,2017-04-02,Urban
Product start,7.339063,60.991701,81247,2018-01-14,Forest
Camera must,-0.811013,-111.539346,68842,2019-02-06,Marine
Fast air,-38.122109,-16.029826,37421,2020-06-12,Tundra
Scene force,64.859759,-27.01022,95659,2018-05-01,Urban
Bill including,-37.407336,-54.412297,11978,2024-05-14,Freshwater
To way,-76.405048,-70.516951,57765,2020-11-19,Forest
Whom whole,13.720834,-41.731822,63281,2017-12-06,Freshwater
Yeah floor,64.493405,-83.961064,58101,2020-03-07,Grassland
Today easy,34.662812,85.778185,9191,2018-06-03,Urban
Town idea,7.036943,-175.329526,77044,2019-08-14,Wetland
Ok do,46.291734,-100.550903,26301,2018-05-10,Desert
Center suggest,52.020827,81.011404,19905,2024-12-06,Tundra
Hundred upon,-17.605366,107.737873,83430,2018-06-10,Freshwater
Safe any,-78.240169,81.524705,87045,2017-08-10,Urban
Enough government,-68.677858,7.489077,14917,2022-01-05,Tundra
Republican hotel,-10.62657,-89.609148,78166,2024-11-17,Wetland
Southern chair,0.035621,-6.70029,8077,2018-10-14,Freshwater
Customer identify,-13.009968,176.381453,38198,2018-05-18,Marine
Gun focus,78.697106,-102.909213,9746,2025-05-05,Marine
Model authority,57.208628,149.548981,64860,2016-09-15,Marine
Technology school,-44.633863,-87.200824,25882,2017-01-24,Desert
Something keep,42.626654,88.853334,61310,2020-05-18,Urban
Nearly test,84.307683,25.784987,20420,2019-11-24,Marine
Must modern,54.856367,1.131177,21393,2025-02-06,Urban
Leader police,1.68086,76.425359,4491,2024-09-06,Freshwater
Perhaps yard,7.542332,70.374582,49610,2019-11-07,Desert
Summer focus,-27.358294,-77.890053,10469,2024-10-22,Freshwater
Seek can,25.932141,-19.062522,19350,2018-08-27,Desert
Any customer,-87.768371,-70.019755,75401,2017-07-12,Wetland
There research,18.768029,71.496835,1971,2023-09-15,Tundra
Determine lose,35.829393,-109.442577,62238,2023-10-14,Grassland
Above look,-45.944708,-88.655163,77368,2017-08-23,Grassland
Two special,-46.585346,-24.127078,68833,2019-07-07,Desert
Relationship add,-63.218218,-50.061084,18198,2024-12-15,Wetland
Set interesting,-28.155345,-103.251879,38073,2025-04-12,Desert
Take head,-62.369418,-45.148402,75810,2023-03-06,Wetland
Drive business,24.13939,-131.109158,66773,2024-03-26,Freshwater
Wide catch,-74.19069,-164.41831,84330,2026-03-08,Wetland
Through decision,25.376423,74.221208,59864,2023-03-25,Urban
Late southern,18.082768,-19.930066,16669,2021-01-06,Forest
Gas sense,69.362948,-86.952479,69890,2025-07-06,Desert
Early network,-36.414093,-0.409544,36364,2025-07-27,Grassland
Green wife,45.780253,-111.816883,92175,2025-08-15,Forest
Whatever eight,-66.241599,-36.889569,44571,2024-11-08,Urban
Without apply,-15.439318,-150.131042,2085,2019-01-02,Wetland
Concern bar,23.947328,24.603332,77066,2020-07-19,Urban
International soon,17.550631,-138.798662,2130,2020-06-24,Desert
Policy someone,-33.638086,-112.836973,2033,2016-09-07,Desert
Language college,28.706268,22.460474,58745,2022-12-21,Grassland
Agency fly,66.5576,-68.787175,11718,2025-11-13,Marine
Body system,-31.05488,153.811265,38326,2022-02-05,Desert
All week,-42.98253,-145.103862,39377,2024-12-27,Desert
Himself scene,-54.320846,7.871638,27034,2017-11-24,Desert
Civil these,-68.393845,146.640431,72148,2017-08-03,Wetland
Ever meet,29.19982,59.92439,19118,2020-01-09,Grassland
Participant chair,-18.358933,81.755581,38296,2023-01-09,Wetland
Ahead central,-36.881058,-136.59521,58451,2018-06-09,Freshwater
Form movie,13.016238,33.789914,1749,2017-08-30,Freshwater
Author floor,-33.851809,170.611346,91954,2024-05-11,Tundra
Next government,-13.353261,31.023062,48821,2023-11-09,Urban
Pay two,-83.918638,27.785521,32620,2021-07-29,Urban
Forget move,17.539272,-110.533858,72258,2026-06-02,Tundra
Nice example,-56.732436,14.653165,58004,2025-10-09,Grassland
Serve message,-41.412669,-72.463753,6782,2020-09-10,Marine
Sound team,11.583551,174.539507,5482,2023-12-11,Desert
Keep under,-8.992035,20.633349,45351,2020-08-28,Marine
Blue ten,-5.986835,167.593138,84732,2019-01-22,Marine
Including medical,53.576202,-127.964134,41940,2020-01-17,Urban
Food seek,-41.180552,-53.604936,35179,2017-01-29,Grassland
Picture easy,45.816845,-107.531369,7836,2016-11-01,Desert
Hand upon,-3.347181,155.576446,71217,2019-02-23,Desert
Mention identify,23.929207,148.002536,5581,2017-02-27,Forest
Base pull,-14.367293,26.422976,1337,2018-10-18,Freshwater
Long while,38.060877,-122.373738,65393,2024-02-21,Forest
Middle notice,-29.418155,168.564337,9534,2018-12-03,Desert
Need site,51.041461,-151.005769,12364,2021-09-11,Tundra
Operation service,-62.08817,-175.370765,10460,2019-01-14,Grassland
Half opportunity,62.210507,-68.08726,73047,2026-03-28,Desert
Staff term,-9.56886,-165.416038,61860,2020-09-30,Freshwater
Both form,-33.035128,162.193523,45549,2026-05-23,Forest
War rest,-28.504353,-169.167892,41741,2016-12-11,Grassland
Indicate skin,62.381967,-87.661496,74266,2021-09-05,Grassland
Usually manage,-80.508525,90.220982,3336,2017-11-29,Grassland
Style best,64.379003,-148.650449,2127,2018-06-29,Grassland
Through side,-52.648941,-16.974504,71217,2025-06-13,Urban
Own take,68.230261,92.170964,9361,2017-07-01,Urban
Show contain,60.521329,64.489799,13298,2019-11-27,Forest
Hair office,-80.600114,-157.906857,63505,2017-04-12,Forest
Fill ever,-29.535388,23.596183,88712,2017-05-04,Forest
Factor city,-21.368814,-15.363572,68218,2026-05-20,Urban
Work evening,15.611391,163.044826,1573,2026-03-15,Grassland
Mind nor,37.352227,78.132041,23987,2022-06-16,Forest
Center who,-77.864894,82.620794,28506,2020-03-20,Marine
Week health,55.744851,123.393531,61691,2025-01-25,Desert
Year investment,-25.820673,146.63608,2281,2024-09-21,Urban
End attack,2.535835,-107.684566,99911,2023-10-16,Grassland
Price group,-57.298643,-131.618129,9037,2025-03-20,Desert
Fear someone,-15.665904,-161.373948,31564,2019-02-16,Wetland
Husband least,64.730077,121.750018,21009,2021-05-21,Desert
Speak full,36.773887,-145.989374,57343,2018-09-03,Desert
Audience television,-5.590974,62.819022,90019,2026-05-10,Marine
Establish seem,22.349374,-47.880371,59502,2023-11-19,Grassland
Many tell,16.070255,-61.591918,39286,2019-04-01,Marine
Probably head,12.620263,0.116111,72413,2023-12-25,Grassland
Detail fact,74.876905,146.154351,54426,2016-11-11,Marine
Front particularly,-78.250378,-173.516651,81301,2017-10-04,Tundra
Experience eat,-0.139954,107.375063,37987,2019-09-28,Wetland
Her claim,53.924358,78.593649,26353,2021-07-24,Forest
Show pattern,29.881392,-159.630442,11316,2020-03-14,Freshwater
Force sport,25.171543,-18.871582,52869,2025-10-31,Grassland
Use professor,-4.773832,-110.345673,55131,2020-03-17,Desert
Beautiful likely,44.657113,-87.686153,11234,2021-11-07,Freshwater
Film employee,-49.460337,-24.089181,33387,2025-12-29,Freshwater
Or two,-11.263619,-63.461588,73733,2018-05-05,Wetland
Player direction,-15.964354,25.681492,1728,2024-07-13,Grassland
Produce street,-4.766878,-154.977023,53219,2020-10-09,Grassland
Condition many,-3.833248,131.30037,55455,2024-03-08,Marine
Fire clear,36.68532,60.621343,57004,2019-08-07,Freshwater
Somebody author,-16.741607,85.256769,50766,2018-11-16,Grassland
Agent whose,-84.306098,56.108819,4792,2019-09-28,Desert
Mean different,-64.847793,62.237706,18226,2024-03-28,Tundra
Six boy,3.545173,-151.853084,57628,2016-11-04,Freshwater
Operation employee,-37.531841,174.462889,75431,2025-04-22,Forest
Us sound,65.300252,28.646475,30500,2022-11-22,Tundra
Half candidate,-55.845038,-10.571809,20578,2026-05-02,Forest
Man stock,-16.830442,-2.695889,35603,2026-03-22,Urban
Pick three,-79.858414,145.102994,24265,2018-03-22,Urban
Official conference,-38.078813,-36.67895,29340,2022-07-07,Forest
West through,77.451291,-69.109337,63899,2018-02-15,Forest
Camera indeed,27.036131,33.284013,54124,2018-07-18,Wetland
Present business,-39.182196,-172.252756,86216,2021-08-24,Desert
Right final,-86.89436,-18.151436,88366,2026-02-09,Marine
North whom,41.877431,-142.136227,9400,2026-04-07,Freshwater
Front professor,73.029083,-108.471888,16625,2020-01-15,Wetland
Manage defense,21.853933,-22.670754,71581,2017-11-25,Urban
Indeed amount,-80.626012,147.735476,77733,2018-10-16,Grassland
Cultural single,-64.989263,-47.642371,59265,2019-03-02,Grassland
Visit business,-18.553478,41.879732,19779,2021-04-21,Tundra
See free,30.138259,-74.822248,63060,2016-09-09,Marine
Ahead take,-33.904707,-41.379229,19081,2026-03-17,Wetland
Suggest phone,-23.163787,-25.466901,23655,2025-10-02,Marine
Design station,33.670944,-45.251314,81823,2026-01-07,Grassland
Off begin,28.027027,-57.706243,98235,2020-09-25,Freshwater
Save fact,69.257847,157.90062,65017,2020-08-13,Urban
Alone full,82.852622,84.973533,65499,2018-08-04,Wetland
Everyone authority,-36.875883,-153.373834,92214,2021-09-20,Grassland
Brother cause,87.49314,-92.296351,48113,2023-06-02,Tundra
Somebody interview,41.361533,-105.616819,506,2021-07-14,Tundra
Author nature,60.681903,161.488267,15371,2020-12-30,Forest
Day night,-20.796052,-27.04599,59777,2018-05-10,Urban
In property,84.311113,40.036605,67209,2018-07-29,Forest
Free much,-46.676594,-85.424882,98987,2019-04-28,Urban
Game who,-48.12756,-161.591819,24887,2025-07-10,Desert
Child industry,34.398095,132.672634,55465,2023-07-03,Freshwater
Really black,78.857505,172.960813,27638,2024-11-25,Forest
Blue ability,80.794741,-44.837509,83365,2018-06-22,Grassland
Past investment,-13.213902,109.695188,36884,2018-09-26,Forest
Finish power,18.141058,-59.556811,88187,2022-02-06,Forest
Including west,55.768394,-28.399468,59322,2019-11-02,Tundra
Size outside,-65.028592,139.21174,68745,2022-11-16,Freshwater
Including so,-37.294355,160.747137,99803,2024-06-19,Grassland
Wear those,50.756487,74.276326,25344,2020-12-30,Grassland
Deep position,20.778401,126.033223,84527,2024-12-28,Urban
Ago daughter,-73.934133,124.247095,47070,2017-10-05,Forest
Ball chance,-29.651741,137.849421,10518,2018-07-13,Marine
Science pretty,71.364098,-34.147066,87056,2022-12-09,Freshwater
Argue able,48.726961,112.922034,60645,2023-03-08,Forest
Ahead phone,-76.903694,-86.250795,10226,2021-11-05,Tundra
Price serve,-2.728358,-129.201499,22186,2017-07-28,Desert
Nothing effort,89.833853,-24.589224,33557,2020-08-06,Freshwater
History hand,53.699511,-115.039621,82152,2026-02-10,Wetland
Investment from,-6.941669,101.729063,69550,2025-03-29,Freshwater
Democratic itself,51.130276,62.446665,79050,2019-09-01,Desert
Budget talk,-32.264493,-109.100805,46729,2018-12-10,Marine
Artist him,-62.282441,95.710198,61878,2021-06-18,Forest
Card least,-73.565467,-103.68796,56781,2024-12-20,Wetland
Guess nature,85.762881,-172.814395,93326,2020-07-24,Desert
Different ten,-27.12202,-134.425881,41836,2024-05-28,Wetland
Power this,86.377327,138.50601,80898,2016-11-02,Marine
Show turn,6.149993,96.260135,23953,2020-06-01,Marine
Development nation,-59.535547,52.686835,43997,2023-02-27,Grassland
Sound candidate,-21.773324,164.717681,43178,2018-06-10,Freshwater
Environment executive,-35.22308,145.325607,18543,2024-02-04,Forest
Try site,-16.705394,148.909394,75790,2018-08-20,Freshwater
Concern pick,-45.394248,56.361147,47027,2017-02-18,Tundra
Work tell,62.03261,4.287846,56391,2024-01-13,Desert
Mission size,20.6678,-30.297502,60021,2023-07-26,Tundra
Region program,11.028954,-155.498092,27215,2020-12-11,Wetland
School society,84.837828,102.171044,83102,2020-04-22,Grassland
Whole three,47.881629,-25.744364,53849,2018-08-06,Marine
Down over,-21.035149,-37.561807,44038,2026-03-03,Tundra
Voice group,-24.716791,47.831312,10325,2019-01-29,Forest
Few anything,17.858671,-81.203174,68926,2020-05-13,Tundra
Per you,52.170301,78.921498,88283,2020-01-27,Urban
Development family,-15.647841,50.916239,16026,2025-03-23,Tundra
Economy large,-1.009656,173.606139,50348,2022-01-16,Marine
Keep deep,-54.575938,-45.239406,1313,2026-06-07,Freshwater
Our fight,69.339051,27.65552,2847,2018-08-14,Wetland
At network,41.407229,19.837732,83976,2019-04-06,Urban
Short himself,62.975397,127.123152,78998,2026-04-19,Freshwater
Success street,11.734618,15.427392,24188,2022-09-19,Grassland
Fear fill,-25.220526,-35.571148,3486,2018-07-09,Forest
Than fear,-87.586219,149.004423,88308,2020-03-17,Grassland
Rich resource,-85.092608,93.226721,2887,2024-06-29,Grassland
Put apply,25.756711,84.751896,76663,2025-08-13,Forest
Then agency,41.491587,17.050898,808,2017-07-13,Urban
Pick attention,5.869193,-61.808273,29053,2026-04-12,Grassland
Whole do,85.62205,121.057161,58512,2021-04-23,Wetland
Subject manage,-0.717695,169.662473,80195,2019-11-28,Desert
In at,-24.593286,-95.032715,13372,2023-11-29,Freshwater
Always home,-53.484216,115.740911,59485,2019-11-20,Tundra
Short approach,18.376945,-177.519933,39403,2021-01-04,Forest
Be TV,87.46593,101.941248,74570,2020-07-23,Forest
Radio current,72.016717,149.686822,98228,2024-07-01,Tundra
In current,81.816196,72.812972,63438,2018-01-28,Urban
Cultural free,49.676834,-97.043723,58780,2020-06-22,Wetland
Human about,81.783301,-25.501554,14665,2019-09-10,Tundra
Next writer,37.093839,148.522027,44513,2021-03-21,Marine
Whole employee,13.946739,-40.701291,99998,2019-02-14,Urban
Money ever,-88.41216,-147.758299,59920,2025-08-27,Freshwater
According why,-15.91123,-91.206753,74694,2016-10-21,Tundra
Someone always,8.264399,128.136433,77245,2019-02-16,Desert
Pretty democratic,25.004302,151.39346,82816,2019-07-08,Urban
Address discussion,15.772974,7.863834,40449,2017-03-15,Forest
Return pretty,18.161563,108.37894,55881,2018-12-09,Marine
Consider impact,45.719705,-161.223254,51994,2016-10-15,Freshwater
Air land,38.420815,160.997238,65465,2025-08-23,Marine
Community reach,70.378576,-11.080467,21787,2021-01-31,Freshwater
Almost finally,-46.771223,139.370446,29177,2021-06-17,Desert
Miss less,-22.433389,-5.711669,4450,2017-05-18,Desert
Property beat,-14.175667,-64.704356,80301,2024-08-29,Urban
Green agency,54.753884,-147.705097,66589,2022-12-05,Forest
Mr everyone,88.621128,-78.636875,72718,2022-05-30,Freshwater
House them,-12.042786,-174.102432,13190,2016-08-28,Wetland
Real surface,-84.195526,-78.593781,39514,2021-06-12,Wetland
Center number,-58.740849,-91.218706,92083,2021-09-18,Desert
Beyond space,81.416174,-154.400593,79765,2020-05-19,Urban
Tend under,-89.228794,-90.642954,51242,2022-04-28,Forest
Floor reveal,57.71515,176.552304,50697,2019-09-26,Grassland
Radio service,-26.603699,148.213772,71789,2018-10-09,Desert
Positive once,-48.445566,73.801881,43152,2025-12-15,Tundra
Performance if,18.81831,-160.509082,44211,2017-04-04,Forest
Question American,-55.550413,175.685646,62459,2026-05-31,Urban
Seek song,59.810617,93.066091,1585,2022-09-18,Freshwater
Attention sound,-22.397586,-9.492622,67832,2018-02-27,Tundra
General movie,63.944471,-56.698121,36013,2021-12-15,Urban
Hotel democratic,-72.855547,-43.764763,19196,2024-09-25,Marine
That federal,-70.611288,111.585403,26616,2023-11-13,Marine
Source significant,-7.883539,-66.045967,44763,2019-12-03,Urban
Great already,-19.925838,-128.974545,20610,2019-11-18,Freshwater
Stuff idea,69.891491,31.667843,6933,2019-06-20,Urban
Service design,38.773617,108.091385,20332,2022-12-21,Wetland
Yes know,-30.374981,-33.811464,62410,2016-08-24,Marine
More prepare,-49.8498,-170.43215,77358,2021-02-25,Freshwater
Beat firm,-61.126955,-9.84522,22646,2025-06-15,Wetland
Low significant,21.766308,114.124917,794,2019-12-27,Forest
Chance operation,15.147539,-1.809547,45809,2025-07-26,Wetland
Budget edge,13.011751,98.379591,28773,2025-06-25,Forest
Response great,8.213006,-48.414144,55422,2016-08-19,Wetland
Standard agreement,17.064919,-78.73757,20256,2024-09-24,Desert
Citizen site,44.889394,152.932342,4382,2023-05-25,Desert
Father strategy,-85.657525,-178.088287,32032,2021-10-04,Marine
Instead food,-50.277128,-155.323367,5072,2024-11-13,Desert
Purpose hotel,-58.004392,-115.660948,11612,2020-09-05,Marine
Until floor,18.783995,-62.239677,19985,2020-03-01,Freshwater
Foot sit,-76.722094,-118.066889,41776,2021-09-08,Freshwater
Thus father,37.966414,-30.669703,86906,2024-05-15,Freshwater
Different put,-41.901363,-40.310925,79216,2022-09-18,Marine
