species,latitude,longitude,population,date,habitat
Address and,2.241705,80.673729,10759,2022-04-08,Marine
Big message,25.749895,95.86414,9256,2021-09-16,Forest
Part their,58.170177,-47.611449,18525,2024-04-29,Desert
Relate security,12.965171,-81.049448,8199,2019-01-27,Marine
Win former,-31.213497,16.631637,18489,2022-09-12,Desert
Impact citizen,-76.145204,58.745465,35558,2023-05-30,Forest
Opportunity red,-8.685826,89.361611,64478,2021-07-24,Forest
Beat environmental,-38.547704,-159.054296,60060,2021-01-09,Wetland
Stay father,7.825831,-171.010546,15630,2017-09-20,Urban
Market vote,-44.682426,140.913363,60092,2021-10-25,Marine
Have show,6.207131,-54.980732,48437,2024-05-03,Wetland
Race professor,-22.404944,-35.955145,81214,2022-06-25,Marine
Student before,-88.900622,-104.461191,55638,2017-06-02,Tundra
Run likely,13.427592,19.138718,28729,2016-08-25,Wetland
Opportunity whom,-87.155083,6.869524,92496,2021-01-01,Freshwater
Site attention,60.54981,-59.520914,58828,2019-10-23,Tundra
Also another,-7.859394,129.570171,79040,2022-10-14,Freshwater
Whole himself,61.503383,123.940415,71993,2023-03-11,Tundra
Prepare arrive,-10.689601,78.807493,96596,2020-06-23,Wetland
Western bag,-48.947112,31.771786,10143,2026-02-08,Wetland
Couple we,37.90872,-68.157163,8869,2019-12-08,Desert
Possible person,16.889412,32.328113,95461,2018-12-13,Desert
Science article,30.921283,-115.339727,96425,2025-06-09,Marine
Black threat,-61.734368,45.067658,93409,2020-06-08,Urban
Knowledge attorney,62.774367,-112.494057,7629,2022-06-08,Forest
Believe girl,-59.608936,-44.440566,72447,2017-02-11,Tundra
Their strategy,84.227268,-169.280217,76663,2018-12-03,Desert
Lawyer positive,1.642053,-56.017299,53795,2025-01-08,Grassland
Identify pay,29.476552,56.583758,6145,2017-06-24,Desert
Where federal,38.001034,-36.797666,72265,2018-09-23,Urban
Throw increase,-81.597992,117.842174,47673,2019-02-22,Marine
Walk dinner,52.995012,-144.607782,6461,2025-07-04,Wetland
Level local,28.923064,119.901984,13486,2021-09-19,Freshwater
Read information,5.48529,-125.619625,85634,2019-12-13,Tundra
Important common,71.406701,-51.637727,97873,2017-01-26,Tundra
Memory return,-9.23848,-77.308172,19959,2019-07-14,Freshwater
Type past,11.663283,29.132183,66013,2023-02-04,Grassland
Improve month,-44.303378,-83.637404,32444,2018-05-05,Marine
Protect need,-73.606647,-51.729719,80397,2017-07-08,Urban
Investment meet,70.810187,-115.233527,41724,2021-06-18,Tundra
Product interest,30.464637,66.312773,3379,2025-09-01,Tundra
Tend fall,45.372338,27.623204,79108,2017-07-19,Marine
Join example,-75.609485,179.624851,18972,2017-06-24,Grassland
Attack out,-77.312857,37.317433,12290,2016-07-25,Grassland
Century professional,-37.785591,46.961523,73861,2020-11-07,Forest
Suddenly official,42.406752,54.642813,27374,2019-04-14,Wetland
Black pass,38.199059,-81.380294,58971,2019-09-09,Wetland
Interview already,-10.230965,-67.665735,63652,2022-11-03,Urban
Field explain,-10.929976,-106.802439,88835,2017-12-20,Urban
Tend beat,-38.597409,-19.829017,53176,2021-08-11,Grassland
Catch share,58.002207,39.170943,27445,2016-11-02,Urban
Chance begin,-83.597098,43.425754,65352,2020-10-11,Desert
Cultural mention,35.219612,-149.684026,17943,2020-10-22,Forest
Talk property,-49.160893,-164.659906,78642,2019-11-04,Desert
Society kind,-38.794496,-144.865718,30977,2025-08-21,Marine
Stock relationship,-86.460238,58.327332,80026,2016-08-14,Urban
How interest,20.256738,-6.338001,21957,2021-01-07,Forest
Sometimes direction,-45.575261,-91.298792,55133,2021-01-22,Urban
Camera debate,61.902937,-42.12931,51122,2022-08-28,Marine
Win within,16.237216,30.192867,54485,2016-08-28,Wetland
Than poor,60.474649,-114.981589,83511,2024-11-29,Tundra
Road remain,37.702135,161.709782,69752,2023-08-22,Freshwater
More talk,77.755659,76.123186,80194,2026-03-04,Tundra
Year black,-86.002216,-36.073578,27429,2016-12-14,Desert
Would trip,2.784267,-110.797056,40210,2022-09-23,Marine
Material leave,-69.554219,81.315095,62558,2019-07-30,Marine
Base born,-68.565647,-150.260512,32954,2025-08-19,Desert
Position say,8.78775,150.637439,53365,2021-09-05,Desert
Quality better,61.269532,-160.4715,43275,2023-04-05,Urban
Generation far,-59.065599,170.599865,25709,2019-07-03,Marine
Who effect,-5.09489,21.7893,14057,2024-05-05,Urban
Brother simple,16.278829,60.632818,37416,2020-01-12,Forest
Practice player,-7.522721,87.538919,23928,2021-12-12,Tundra
It success,66.99604,91.426375,88355,2021-02-11,Marine
Throughout toward,-63.41749,-104.801919,76726,2017-10-03,Forest
Great thank,48.83469,173.263107,86715,2021-01-12,Wetland
Remain trip,73.949499,-138.557332,14813,2025-04-13,Freshwater
Message ball,42.39402,21.630869,54229,2019-02-22,Tundra
Social any,-34.686593,-39.604914,70097,2020-10-24,Grassland
Response single,34.817317,60.784694,95264,2019-03-04,Desert
Turn space,89.519719,49.326049,63911,2021-07-04,Forest
Future clear,78.555627,-13.453708,13421,2019-12-20,Wetland
Forget away,-7.198759,46.388288,60957,2026-06-08,Freshwater
Suffer old,74.585935,-13.602697,74504,2019-10-02,Tundra
Peace father,86.840539,162.613852,24359,2017-08-18,Marine
Stay main,-69.786996,28.998307,16071,2017-11-09,Urban
Now participant,1.425765,88.808709,70826,2026-02-15,Tundra
Early simple,18.773389,-15.554542,32839,2016-11-08,Wetland
Several really,67.928283,-8.593244,81319,2021-04-06,Forest
This old,81.068651,81.407989,97360,2020-09-24,Desert
Power later,14.039574,-0.734868,82336,2026-02-20,Forest
Have music,-43.814261,118.955576,18720,2022-08-20,Forest
That leg,59.999251,139.62908,40135,2019-12-27,Urban
Benefit she,17.781838,-127.607418,29380,2023-12-16,Wetland
Plan traditional,23.923124,-99.446864,3490,2026-01-21,Urban
Maintain imagine,74.180641,-13.291668,84107,2021-03-16,Forest
War increase,54.460369,-69.962897,28018,2024-07-09,Wetland
Mean hard,80.873985,-120.77513,78602,2019-12-05,Freshwater
Off important,-47.62266,43.318532,98217,2020-05-01,Tundra
Relate they,48.768586,130.430339,53027,2017-11-02,Marine
Smile wait,-81.856977,-93.260142,21678,2023-11-15,Marine
Care report,-21.04201,-107.757352,24044,2020-06-04,Desert
Remain financial,83.760421,112.81986,48194,2019-09-17,Marine
School few,68.704852,38.760692,40478,2020-02-22,Forest
Case policy,-49.093246,16.702131,41958,2018-10-27,Urban
Hot off,19.203125,73.878201,76568,2017-09-24,Grassland
Provide continue,-54.297447,-135.170522,82637,2023-03-09,Urban
Rather why,84.047236,112.918604,60760,2018-01-05,Desert
Forget special,83.158453,8.740181,51860,2021-09-02,Marine
Everything star,-66.462087,-37.640162,67893,2019-02-05,Tundra
Race water,58.3152,92.532556,11106,2021-03-03,Wetland
History born,41.189465,78.842347,19685,2023-08-12,Desert
Likely writer,-39.415787,-56.836615,16616,2025-08-21,Marine
Put point,-80.105323,57.575003,25858,2021-12-01,Urban
Possible end,-79.061194,-36.243009,45502,2017-08-08,Tundra
Perform book,-77.882592,-31.525411,77346,2024-12-26,Freshwater
Top task,-61.632777,93.19855,45380,2017-09-14,Forest
Short top,56.799346,130.253338,93142,2020-08-02,Urban
Economy star,-56.539738,-61.935602,58168,2021-06-04,Freshwater
Federal share,76.964733,31.243092,80351,2022-01-27,Desert
Your expert,53.230331,133.30025,49466,2025-09-01,Grassland
Project sell,59.079714,128.038942,25995,2022-11-28,Urban
Whatever point,63.742961,-93.743015,92601,2024-07-26,Tundra
Begin tree,62.002634,157.525008,64132,2020-04-30,Tundra
Society nice,81.864235,-173.439064,55585,2024-09-06,Marine
Fast professional,-49.00217,71.971437,64476,2024-08-29,Marine
Close support,-19.589669,156.509911,46094,2026-06-05,Tundra
Bring case,87.891667,-47.218999,42869,2020-02-11,Desert
Step art,73.543845,-52.331835,85257,2021-09-19,Urban
Board power,-65.097734,68.744251,88148,2025-06-09,Tundra
Ground ability,-79.335245,115.852227,83348,2021-02-12,Wetland
Raise do,-3.071452,-1.056229,7843,2021-11-21,Wetland
Green national,-40.897622,-11.182523,32668,2017-12-25,Forest
Defense policy,-52.133143,102.24259,2480,2020-03-25,Grassland
Feeling nearly,-55.6641,119.124225,39017,2022-10-12,Freshwater
Police much,33.75529,-26.922423,71612,2023-11-14,Freshwater
Difference federal,-64.120363,-142.907954,62110,2021-10-10,Wetland
List tree,40.639273,-2.321307,69580,2025-10-04,Marine
Role process,11.524345,-32.167168,48630,2020-11-25,Grassland
Perhaps role,-36.084524,-39.700594,3045,2022-10-05,Desert
City you,87.295488,-160.242979,93383,2022-10-07,Wetland
Lawyer stuff,-53.471953,-113.078436,14020,2019-12-20,Urban
Five can,-1.293393,-14.977001,82940,2025-02-18,Forest
Audience debate,-42.632725,22.50409,89185,2018-01-16,Marine
Western education,-63.173346,-4.523537,49721,2023-03-08,Freshwater
Certain go,-78.066118,-70.465978,39691,2024-05-06,Freshwater
Support could,60.255612,-53.893831,54629,2024-03-29,Urban
Term another,52.778562,-15.691563,74602,2022-09-15,Marine
Order smile,77.003754,71.494816,11265,2017-01-11,Forest
Least service,-21.245528,-153.645062,43100,2017-09-17,Urban
Require decide,-34.111696,45.031577,44635,2016-12-13,Marine
Expect provide,-24.534473,56.686506,97589,2022-03-04,Tundra
Until test,22.210749,-100.000004,56156,2024-10-07,Wetland
They hotel,82.585684,14.293563,84173,2023-07-30,Marine
Thus million,17.880094,-48.767436,77586,2026-01-04,Freshwater
Street campaign,0.702551,111.713936,47252,2022-01-25,Forest
Difference TV,-0.491958,150.006841,48816,2018-07-21,Desert
Letter issue,-13.852531,54.003845,96916,2024-11-10,Desert
Century quality,-54.915052,-80.91426,64667,2017-08-17,Urban
Rise senior,-55.906093,10.382962,23504,2017-04-07,Freshwater
Image test,-54.242939,175.112789,46589,2020-01-17,Marine
Visit song,38.369946,-96.070824,62138,2021-07-19,Tundra
Especially tax,43.258664,-136.961295,29606,2020-12-08,Freshwater
College vote,-18.074052,49.218963,32151,2026-02-20,Urban
Player individual,71.76345,-70.200294,21422,2018-10-18,Tundra
True teach,75.226399,119.172305,99340,2025-01-29,Tundra
Rich talk,-87.763553,25.464715,68340,2018-12-28,Tundra
Maintain girl,62.412571,97.33745,62629,2017-09-24,Tundra
Probably field,-42.888503,-2.999365,33794,2017-05-04,Wetland
Real along,-37.888992,102.13068,7823,2018-09-27,Wetland
Right its,49.71955,-103.135531,14926,2024-02-09,Forest
Despite positive,8.752815,-158.126488,63896,2017-12-04,Forest
Garden community,-21.150903,-174.758565,66483,2018-07-20,Wetland
Mouth leave,-27.459757,141.684663,95633,2018-05-26,Marine
Task arm,-54.305165,-82.117322,907,2019-09-05,Freshwater
Capital arm,-31.753839,-154.51018,23576,2021-08-14,Grassland
Apply imagine,36.678521,105.626198,16290,2017-08-01,Grassland
Every first,-44.245586,150.949202,82959,2026-07-13,Marine
Off message,83.420496,165.849723,62947,2020-11-13,Freshwater
Clearly leave,-54.452931,90.319347,85313,2017-10-17,Urban
Box attack,44.146288,-15.365216,42243,2020-09-28,Freshwater
Any day,83.520402,164.139452,33090,2023-11-04,Grassland
Campaign seven,42.906978,100.234699,89062,2026-05-07,Freshwater
Baby notice,52.642812,-144.860105,13259,2016-09-15,Urban
Speak strong,9.228305,-35.116232,96133,2026-02-11,Urban
Available not,75.630045,-93.889027,47594,2017-07-04,Wetland
Daughter recent,-82.66367,-75.762631,43825,2017-05-05,Forest
Politics building,-14.346573,156.508735,4103,2022-09-01,Desert
Candidate appear,27.7314,-26.731019,51017,2021-12-16,Grassland
Direction surface,65.392808,-131.11692,2585,2026-05-14,Desert
This billion,-62.665073,-15.350618,9375,2017-09-26,Marine
Kind us,79.421168,-41.13005,25903,2018-11-19,Urban
Especially pattern,-84.628593,-147.956835,37255,2016-08-08,Tundra
Environment station,-8.176782,10.873481,70939,2023-01-31,Urban
Son later,-69.782131,-114.432505,44222,2017-11-30,Wetland
Garden morning,-52.748744,-57.87209,8926,2023-02-16,Grassland
Ahead its,-34.649205,28.124804,93241,2017-11-15,Wetland
Guess speak,34.928277,80.026512,88664,2023-06-12,Urban
Agreement claim,-25.453384,-88.542382,34032,2023-05-16,Forest
Rest relationship,18.841692,-89.986587,56676,2020-07-11,Grassland
Power all,82.324944,-109.782914,43013,2020-11-22,Freshwater
Dark company,84.752233,42.641211,83421,2025-02-28,Wetland
Later less,74.859292,-170.565402,48109,2021-02-27,Desert
Bag hit,-89.601025,93.144496,38875,2021-06-25,Tundra
Gun up,-48.723826,-123.07415,49112,2025-07-29,Grassland
Hold moment,57.477582,-86.635924,34663,2017-09-07,Tundra
Prepare almost,-78.010201,-165.024475,48486,2018-12-26,Tundra
Probably stock,-25.007116,163.056307,967,2026-03-27,Marine
Since piece,-64.462432,130.857634,29340,2017-09-14,Grassland
Dog cup,-41.482351,-39.325863,5430,2021-05-21,Wetland
Surface machine,19.403883,-62.264148,60296,2023-05-29,Urban
Go store,17.348052,110.04734,79946,2018-08-31,Marine
Garden whether,21.064754,-138.419731,93501,2018-11-19,Marine
How and,-89.058852,158.801623,28081,2024-10-11,Urban
Reality piece,-43.49466,-175.416005,69534,2024-11-28,Urban
He face,-57.864361,-16.007929,74222,2023-08-11,Tundra
Man society,4.244543,85.171646,3678,2025-07-10,Freshwater
Until most,76.217269,-154.0426,1922,2018-01-03,Desert
Quickly election,60.720653,104.535995,48174,2023-07-11,Urban
Sort her,26.555522,133.954431,38694,2021-06-12,Freshwater
Issue south,-46.350055,-122.705154,36024,2024-04-08,Grassland
Point add,44.691285,47.432715,78100,2017-10-13,Desert
Single tree,50.577393,-37.838575,18560,2019-04-24,Desert
Pay tend,-20.047548,7.431763,85587,2022-06-24,Grassland
Purpose single,-58.994482,-31.612901,95388,2017-10-24,Forest
Why wish,67.536385,-107.225257,56290,2022-08-08,Urban
Such artist,-24.082094,-179.888819,52597,2023-01-18,Forest
Summer consider,-30.335296,27.751515,37714,2021-12-06,Forest
Difficult tend,82.622563,79.205078,48253,2019-06-15,Wetland
Entire third,-9.7462,-157.909383,51285,2021-05-14,Marine
Change finally,-42.614025,-121.232313,73957,2017-01-08,Desert
Will test,17.467619,-17.441975,31688,2024-06-24,Wetland
Some eat,-45.068741,-55.702396,55598,2016-12-31,Tundra
Around down,-85.371675,-162.00435,3343,2017-01-29,Desert
Own treatment,-1.536061,-132.908527,40390,2020-12-11,Urban
Indeed on,-49.490056,-148.556084,43361,2023-09-23,Marine
Someone several,20.377071,20.566955,39727,2017-06-03,Tundra
Trouble film,49.873831,178.328284,13698,2022-12-02,Tundra
Through street,28.729998,31.72418,65655,2023-01-13,Desert
In least,-42.298738,-72.904712,26169,2025-01-06,Forest
Particularly kid,-12.861176,-33.530247,38674,2022-12-02,Urban
Clear herself,-14.462971,145.147581,4983,2022-03-22,Grassland
Place letter,-35.347323,-132.325741,34410,2019-11-19,Marine
Fall those,55.957671,-81.091623,8996,2016-11-03,Freshwater
Report week,-31.307571,-5.078644,93473,2020-11-09,Grassland
Wide war,15.670213,47.030274,57521,2022-08-30,Forest
Late road,74.613135,1.574346,52546,2020-05-31,Urban
Back industry,25.62105,52.879447,56380,2019-08-06,Forest
Care wish,-32.694598,-12.96029,54890,2026-03-04,Urban
Year everything,-38.061473,25.134613,97930,2022-07-02,Desert
Admit bar,65.09351,79.25741,91312,2021-08-11,Grassland
Well raise,-23.667821,-48.418428,24896,2024-05-27,Wetland
Herself Republican,66.985047,143.794005,34054,2026-05-10,Urban
Page gas,-52.454167,47.743778,26752,2021-11-23,Grassland
Will peace,31.683041,76.754436,21209,2024-12-19,Urban
Fly senior,8.783914,-52.617869,75019,2026-05-07,Wetland
Major represent,4.512803,154.657383,724,2019-02-28,Freshwater
Prove teach,84.615221,112.245053,81220,2024-08-23,Urban
Company happen,32.322579,-36.477692,66201,2018-03-02,Forest
Whom owner,-56.547441,-5.144368,53074,2026-05-23,Urban
Factor color,-41.632347,-117.919666,23618,2022-06-25,Forest
Prove become,64.959227,-179.605639,45635,2023-03-16,Tundra
Simple want,31.634297,-161.664977,17054,2020-11-30,Marine
Approach phone,46.920235,26.256757,92706,2022-08-28,Tundra
Staff authority,76.74351,134.471839,4066,2020-06-25,Desert
Free money,63.651689,8.97991,85477,2020-06-14,Tundra
Good east,-30.480304,-20.640631,5987,2023-11-13,Forest
Current however,-15.835448,122.785286,80931,2023-12-22,Grassland
Glass affect,-24.802755,147.583436,48131,2016-12-02,Grassland
Word attack,-23.673459,-100.060345,4800,2020-09-20,Freshwater
Remember big,73.822254,3.131995,11502,2022-08-31,Desert
Prevent before,51.654458,-15.938812,74071,2024-03-11,Tundra
Television blood,-68.684309,6.663226,13031,2023-02-09,Forest
Right show,-17.765603,124.248439,39053,2022-01-28,Desert
Growth development,9.138359,21.937675,26323,2026-07-18,Forest
Hard industry,-67.348359,-164.293548,72099,2023-01-16,Wetland
Region subject,-71.778418,-114.959732,62970,2026-07-01,Wetland
Partner share,1.825366,42.756343,62338,2026-05-05,Wetland
Anyone customer,68.15861,177.680858,66187,2019-08-14,Urban
Approach development,36.701351,99.792158,14778,2019-04-01,Tundra
Space point,0.339188,53.090783,9619,2022-02-23,Forest
Mention study,-32.846411,161.972922,19910,2019-03-24,Forest
Sometimes blood,60.524267,-134.487986,53283,2021-04-06,Wetland
Structure to,-20.490911,-102.693835,98564,2023-07-22,Grassland
Man yet,-36.836052,-134.84828,90114,2023-01-24,Tundra
Drop today,-11.853305,93.645094,60034,2017-05-06,Desert
Exactly service,69.147309,-5.271363,33904,2020-12-11,Freshwater
Leader seven,49.904896,10.237979,86404,2019-01-12,Marine
Carry along,0.611405,-52.349291,56096,2020-11-26,Wetland
Kid add,13.981062,150.324216,74388,2018-05-29,Grassland
Laugh trip,-54.042209,7.097985,97271,2018-11-17,Forest
Newspaper hour,20.969243,78.282236,15690,2019-10-29,Freshwater
For ball,66.039992,-50.720965,96801,2024-10-27,Marine
Should fight,78.760468,-132.329769,89781,2018-01-14,Grassland
Possible fear,5.460514,-119.842162,37183,2016-09-21,Forest
Water his,73.876682,-177.452797,24667,2025-10-13,Urban
Almost case,40.723552,-13.298236,55311,2024-03-16,Wetland
A car,-86.063275,-107.808522,55699,2019-11-12,Tundra
Provide hundred,-14.218866,-0.67352,27324,2021-07-02,Desert
Can travel,47.085501,126.50607,76206,2018-02-11,Desert
Different mean,51.930446,58.075276,96781,2025-03-08,Urban
Bed create,46.737412,-28.13626,45227,2018-01-27,Freshwater
Focus idea,-17.928838,-15.548278,35957,2021-09-20,Desert
Provide machine,-62.259074,-111.652529,45492,2026-06-27,Urban
Dream address,25.911141,-67.236851,53085,2024-03-17,Grassland
Senior peace,3.48767,-163.039069,15026,2021-08-04,Urban
Option value,-75.684412,52.089491,8379,2018-10-07,Urban
Form customer,-0.621111,-59.933358,36585,2020-05-10,Urban
Good town,62.543302,-117.242349,35649,2018-04-17,Freshwater
Collection on,-41.018844,-167.072401,85368,2024-01-01,Grassland
Many indicate,24.725324,100.104873,950,2019-11-23,Marine
Society finally,38.252436,-140.862728,43784,2021-12-31,Tundra
Show may,52.100519,-8.482664,71363,2021-06-09,Forest
Fund adult,-83.180756,-52.486431,64700,2021-06-01,Urban
Two ahead,-75.81897,106.309606,79270,2016-11-02,Marine
Treatment final,-67.792383,42.671084,35144,2021-05-02,Freshwater
Store country,74.096499,-91.832553,22076,2025-07-29,Urban
Back especially,59.379746,-99.362768,21792,2019-05-13,Grassland
Weight sing,69.849961,33.039095,8525,2022-10-30,Freshwater
Fire explain,76.741896,30.166751,51571,2021-03-15,Marine
Threat property,-39.485672,106.711131,34619,2017-08-29,Grassland
Gun most,-19.467668,34.16685,9083,2023-07-14,Tundra
Food because,73.211411,-73.236246,71824,2021-03-20,Desert
Meet require,-37.679783,22.469752,13637,2016-12-23,Marine
Necessary what,24.786207,-136.736087,84633,2023-09-06,Wetland
Could evening,-68.385158,-164.95296,30513,2021-03-24,Urban
Either spend,-54.769212,134.474963,9238,2024-12-23,Forest
Building popular,-68.652111,122.544973,54652,2020-11-18,Wetland
Particular beat,82.179552,-16.183694,9770,2018-05-04,Desert
Pm reality,-69.271242,-58.477069,37324,2018-01-12,Freshwater
Experience citizen,-61.824,19.089593,17426,2019-04-06,Freshwater
Yet type,35.955681,-158.857484,81190,2025-12-12,Marine
Head there,60.204249,112.325727,7903,2020-02-14,Desert
Plant president,-39.948275,-130.060135,33273,2020-11-12,Marine
Return fine,-17.413677,-34.304488,69959,2024-12-23,Freshwater
Individual attack,-16.479838,79.947651,63102,2023-05-29,Desert
Never lead,64.388382,-137.681918,51569,2025-01-31,Grassland
Your man,-33.471354,119.76481,19107,2023-07-17,Desert
Name college,44.162037,-84.712332,5803,2019-09-29,Tundra
Wide decade,8.680932,-149.157511,44244,2019-08-29,Marine
Less know,54.354773,44.258543,51916,2017-08-16,Freshwater
Might chance,50.121519,16.632489,56323,2021-08-20,Freshwater
Trade network,-12.982426,55.342285,57857,2018-01-15,Urban
Hard case,-82.372065,-85.989283,49245,2025-10-07,Urban
Matter sister,33.555776,-159.67607,92900,2020-04-06,Freshwater
Evidence believe,0.6655,-95.302297,1399,2020-08-08,Urban
Off agency,28.695036,135.25048,26367,2019-02-17,Freshwater
Them nearly,22.584163,100.427345,92791,2016-11-22,Wetland
