species,latitude,longitude,population,date,habitat
Whole manage,21.249298,-69.391603,30496,2025-04-20,Desert
Finish benefit,1.940657,-53.39017,54373,2019-05-13,Forest
Model force,-2.668023,179.827351,48524,2022-02-04,Tundra
Edge present,-88.083423,-49.141417,74746,2020-01-22,Grassland
Window recently,83.434514,2.536326,25989,2017-10-07,Tundra
Item enough,-72.660082,27.382878,41604,2020-08-09,Wetland
Discover finish,-11.573756,-122.286485,36167,2020-11-29,Freshwater
Yes daughter,78.855566,48.636563,9743,2016-08-15,Freshwater
Single herself,-26.466039,167.285739,13551,2018-09-27,Wetland
Hear in,-0.04652,-44.832411,94768,2018-04-05,Desert
True realize,7.498561,88.334721,97973,2025-05-05,Freshwater
Tax field,-75.539422,-10.649826,3034,2017-03-12,Desert
Staff and,-80.51554,-129.131121,32873,2023-12-26,Wetland
Usually outside,-81.141697,-52.307353,66888,2022-09-24,Freshwater
Animal write,64.854813,165.45083,41605,2021-07-18,Marine
Bank sell,50.060135,-21.836447,51112,2024-06-09,Tundra
Party late,-84.109531,60.652623,36585,2017-01-24,Desert
She PM,-1.648201,105.723637,83526,2026-05-19,Tundra
Sure two,-86.628464,23.871648,36385,2019-05-22,Tundra
Interesting list,73.941147,-115.239962,5498,2023-11-28,Marine
Above imagine,-70.988696,-32.09963,7990,2021-07-14,Forest
Free major,62.099179,158.818263,4684,2018-06-20,Marine
Decade relate,72.760287,158.510523,44447,2025-08-14,Wetland
Player attack,3.166246,-81.646411,89539,2017-10-21,Forest
Tv professional,-43.828126,90.16177,32106,2026-06-24,Marine
Ball do,21.589712,-65.348495,34983,2019-09-23,Wetland
Wide figure,-69.651193,-44.261505,67288,2024-07-14,Marine
Service though,-41.450871,-8.971182,8225,2023-10-13,Freshwater
Before pull,55.024593,-24.154307,67951,2017-06-20,Freshwater
Item dog,-59.435758,95.539542,4621,2023-02-27,Marine
Itself east,-41.137463,10.204364,71495,2021-10-18,Marine
More side,22.553614,-14.767307,77024,2025-03-16,Forest
Guy sit,18.593661,179.195699,75901,2023-01-12,Forest
Watch prove,34.44623,-29.078364,84359,2021-12-01,Wetland
Tough position,2.179683,27.135246,9820,2021-10-06,Wetland
Owner term,-2.509883,139.708728,87108,2020-04-25,Tundra
Country because,-70.127746,-130.513999,78693,2018-12-04,Grassland
Evidence evidence,-5.331939,63.311444,92875,2026-07-12,Forest
Stand win,22.357361,67.732678,19665,2021-10-05,Wetland
Right white,17.164442,37.679108,25148,2020-10-05,Urban
Red than,-33.134295,61.677615,21823,2025-07-25,Grassland
Middle soldier,-79.678866,171.714859,30669,2018-07-28,Grassland
Firm bring,-18.010974,-84.471398,64530,2022-08-04,Forest
Else travel,-33.363802,-158.288398,45410,2017-11-06,Forest
Goal bank,8.084488,-24.525605,82748,2026-03-25,Forest
Peace former,-43.133516,-28.852576,64853,2023-06-12,Tundra
Church style,29.49187,-41.49418,66617,2024-08-08,Tundra
Bill set,-26.32916,115.193795,69082,2024-10-31,Forest
Someone this,41.352566,90.722645,37319,2019-06-28,Desert
Future fine,9.329176,-104.560591,13619,2022-02-03,Freshwater
Staff do,7.73482,109.277387,56479,2024-11-11,Tundra
Guy stop,-85.796068,-106.93735,71695,2018-10-20,Marine
Green go,-25.978036,21.419291,56112,2023-12-27,Urban
Meet know,43.166613,-8.910929,93034,2016-08-22,Tundra
Work Congress,-37.27179,77.421544,86997,2020-01-06,Freshwater
Box billion,-19.047569,27.52406,23580,2025-03-31,Marine
Become face,-34.221827,-114.405081,80849,2024-07-12,Marine
Because agreement,-44.812861,92.306988,57006,2017-11-12,Wetland
Building onto,-29.885316,-115.024222,45877,2018-12-20,Tundra
Participant section,51.299806,151.557951,69925,2016-11-13,Desert
Indicate least,15.854331,-124.297082,15903,2020-12-05,Grassland
Act camera,73.2148,-126.942574,99653,2022-09-10,Freshwater
Ever campaign,48.281179,151.69413,59043,2020-02-05,Grassland
Long light,-12.529063,-156.842211,93824,2017-03-30,Forest
Across school,-71.764322,178.661877,70868,2023-05-25,Urban
He other,40.200915,169.452474,7467,2025-02-04,Freshwater
Herself hundred,78.376531,121.872838,58883,2017-08-04,Tundra
Require discover,42.893309,2.899398,28378,2022-05-27,Marine
Admit situation,78.295345,58.86073,31798,2017-02-13,Freshwater
Manage bring,45.692785,-173.163231,83667,2021-11-21,Tundra
Receive now,81.035062,10.244146,49818,2016-11-27,Tundra
Into wear,-61.494546,166.222182,29551,2021-11-08,Desert
Everything drop,-79.529394,-4.164211,18285,2026-07-15,Tundra
Trial fill,-46.149645,9.173356,7446,2021-12-19,Urban
Newspaper chance,-39.325585,29.609925,30128,2021-04-20,Grassland
Thousand nor,88.825006,63.902871,44019,2023-11-21,Freshwater
Cost bar,61.914007,-129.737379,81665,2023-10-22,Forest
Write mind,-33.231947,60.336608,49571,2025-08-22,Marine
Person wear,-47.703715,-86.224922,16799,2020-12-04,Grassland
Occur travel,7.449292,167.565878,32478,2017-03-03,Freshwater
Partner by,55.025339,169.931703,22462,2023-02-09,Marine
Thing seven,-6.328847,-121.157541,10377,2026-02-24,Urban
Right view,-70.969802,-137.800483,47219,2022-12-06,Tundra
Want star,58.975357,-63.752953,89277,2023-05-30,Grassland
Involve material,55.137191,-24.609009,65681,2018-03-29,Urban
Expert price,25.670072,41.89588,19880,2017-12-29,Marine
Indeed let,-69.09113,51.417758,23141,2019-09-02,Grassland
Hair raise,24.124481,-157.661311,26090,2021-01-23,Freshwater
Live everybody,72.066158,-129.435352,50008,2020-01-04,Marine
Usually make,10.511457,83.770612,44769,2017-10-07,Desert
Necessary Democrat,77.590659,51.880763,94579,2021-05-30,Marine
Shake capital,-20.822345,-157.178696,59016,2024-11-27,Forest
Serve late,-40.153743,29.38851,25947,2017-08-28,Freshwater
Writer suggest,9.435229,-90.184197,24683,2021-06-20,Freshwater
Two guess,-74.593532,-171.085166,923,2023-05-03,Marine
Now building,58.316725,61.59924,95081,2024-02-22,Tundra
Old but,-74.573782,153.572325,14607,2022-03-11,Forest
Interesting thing,59.053706,-17.881439,77507,2018-04-15,Urban
Tv anyone,-60.115818,135.754206,39315,2026-06-28,Marine
Security these,-33.86761,-97.219231,11869,2023-11-10,Marine
Call cultural,80.069539,74.451947,16183,2023-08-01,Marine
Not attack,88.618685,169.279284,34063,2021-12-04,Forest
Sign sister,3.086365,-148.777181,56036,2020-06-11,Marine
Local face,55.836245,-37.762883,86727,2020-12-30,Wetland
Green few,72.152957,33.390859,69626,2016-08-03,Grassland
Above meet,-32.507887,-106.879084,85884,2018-06-16,Tundra
Day factor,-75.368595,38.666673,88369,2019-09-18,Wetland
Such young,3.047406,-21.700649,66396,2018-07-26,Tundra
These nearly,7.651231,6.636842,24184,2018-11-02,Freshwater
Successful north,17.156476,-86.976465,1894,2026-07-04,Tundra
Ago effect,-81.932926,-130.900515,11432,2018-03-16,Desert
Seem community,-5.707444,155.753817,52272,2024-09-09,Grassland
Message hit,-29.748785,-49.762245,81819,2021-12-10,Urban
Himself short,8.879969,-6.010882,99242,2023-02-02,Tundra
First evidence,-57.053152,-76.780299,86401,2024-03-15,Forest
Group left,25.255548,38.984534,21644,2024-06-18,Forest
Word fine,61.613194,120.524472,42895,2016-11-09,Desert
Black experience,-34.949171,-15.950446,45718,2023-01-11,Urban
Kitchen treatment,34.438642,-125.465691,52855,2022-01-06,Grassland
Leave operation,84.345145,45.199567,38413,2025-01-23,Marine
Leg face,-82.529561,37.024783,87972,2017-12-31,Forest
Under onto,35.78504,12.128033,97382,2018-12-10,Grassland
Stand score,26.804149,149.367744,1837,2026-04-12,Desert
Account kitchen,-87.417479,147.597599,55431,2020-07-09,Tundra
Financial huge,70.872021,-36.216376,30800,2017-03-08,Wetland
Board movie,-77.726089,170.241532,82372,2024-06-21,Desert
Oil news,-3.815473,-51.101123,28144,2016-12-16,Urban
Build class,-35.688157,32.433896,50874,2020-09-10,Marine
Billion huge,0.364262,-81.945929,29543,2021-10-27,Forest
Lawyer plant,14.820808,-139.222214,89090,2021-06-16,Grassland
Network son,57.277463,16.80744,78453,2017-05-07,Grassland
Focus believe,11.015869,-121.003038,18396,2018-06-29,Urban
Future himself,20.635761,140.678732,84177,2020-07-25,Marine
Matter treat,82.105747,-117.810697,86005,2017-12-08,Grassland
Western mouth,71.408537,-7.574942,18506,2017-06-17,Desert
Check up,24.212017,168.987876,24063,2023-01-23,Wetland
Strong our,-10.366631,-32.853518,27355,2019-04-11,Grassland
Four charge,73.749854,-59.406804,33658,2024-12-30,Grassland
Modern effort,-27.979002,-21.826957,64039,2026-05-12,Marine
True arm,-73.197419,-90.701849,43735,2025-12-19,Wetland
Wall sing,-61.397894,141.126842,19515,2018-11-11,Forest
Successful way,40.249266,38.952608,69008,2021-01-10,Wetland
Doctor kitchen,-45.316682,-9.963917,1332,2022-08-23,Grassland
Sort others,17.824372,-92.173195,76081,2017-04-12,Marine
Team generation,56.591817,176.278764,96700,2022-06-08,Grassland
Every operation,73.138496,-120.006238,87101,2022-03-20,Grassland
Treat little,66.663982,128.28772,52442,2016-09-05,Grassland
Response skill,30.07569,17.150385,31722,2023-12-21,Freshwater
Popular three,-18.15874,-177.49475,55967,2017-02-19,Urban
Hospital western,72.071317,155.945457,58260,2020-01-14,Freshwater
Type blood,-21.821095,33.964002,30335,2018-10-07,Urban
Car impact,46.853927,-122.516407,90130,2023-11-15,Wetland
President media,-55.256922,38.17823,21369,2025-07-28,Tundra
Home personal,-44.662337,-37.131234,32943,2020-06-26,Wetland
Including specific,81.872318,-162.67368,95517,2025-11-21,Forest
Still build,-1.652168,-130.809469,32558,2020-07-20,Wetland
Tv sing,-63.092404,137.927033,78552,2016-11-23,Tundra
Police commercial,11.219094,-118.65681,52991,2021-04-10,Desert
Show example,-10.702845,-7.85156,14580,2021-03-27,Grassland
Less few,7.973625,150.932126,82388,2022-12-30,Marine
Same exist,65.457854,-139.957818,88108,2019-12-03,Urban
East also,3.870389,85.748431,18624,2018-08-22,Wetland
Data fill,-0.156504,6.286059,87770,2017-04-05,Desert
Congress PM,-58.410768,-102.281912,57361,2024-12-23,Freshwater
Help deal,-19.616858,-109.319453,24316,2024-05-25,Forest
Summer enter,0.793555,63.239846,20188,2024-02-02,Urban
Between debate,32.814982,-115.213057,48760,2021-12-10,Urban
Respond tell,75.358031,-60.251401,37082,2019-03-13,Urban
Teacher character,-87.965083,-98.191852,84998,2026-06-02,Desert
Police room,-33.996739,102.962176,79755,2026-04-16,Tundra
Movie middle,-24.149521,-62.859939,28728,2018-06-28,Marine
Feeling however,40.825979,-153.827619,9769,2019-02-26,Grassland
Stuff news,-60.169765,-106.285061,33089,2018-07-25,Marine
Herself bad,-55.086957,79.476366,61053,2026-05-14,Tundra
Door blood,-29.385308,106.431953,8084,2026-05-10,Marine
From cell,37.472879,-141.772865,18196,2016-08-21,Wetland
Author floor,49.991771,56.964082,41244,2017-06-28,Grassland
Free dinner,-68.850312,160.507335,40675,2018-01-22,Marine
Pick true,49.743436,-127.388835,99443,2018-05-16,Tundra
Time here,28.423682,-158.390835,30856,2021-12-03,Grassland
Trouble court,-64.994372,-148.478233,49383,2016-09-06,Desert
Voice better,13.34648,-84.836079,35660,2024-01-26,Freshwater
Expert boy,-69.787155,-6.979461,3454,2019-10-11,Forest
Economy air,-14.927788,152.729766,86266,2024-04-29,Freshwater
East end,-63.304609,110.939313,52315,2023-06-28,Wetland
Ground word,-59.095006,54.406993,23622,2026-03-12,Tundra
Late southern,85.825429,-19.760003,78572,2020-08-13,Marine
Bar the,66.825808,56.053273,13084,2020-01-26,Marine
Put entire,79.783129,-121.468584,36918,2020-06-23,Urban
Consider despite,15.486316,72.925466,63555,2025-01-06,Urban
Tonight card,-87.001693,22.726563,54829,2021-03-09,Marine
Determine say,-43.890714,165.046686,32086,2018-06-17,Wetland
Result television,-6.563572,-146.560098,56043,2019-09-21,Grassland
Baby word,74.917771,-165.165747,11233,2023-07-31,Marine
Type boy,-81.022114,122.052186,15481,2022-03-07,Tundra
Impact heart,53.735606,137.339861,628,2018-07-28,Urban
Perform wish,-35.518558,-159.108563,76323,2022-12-14,Urban
Bill letter,-20.21381,51.408192,67209,2018-08-12,Desert
Somebody Mr,55.945531,132.27706,42810,2024-08-14,Forest
Summer ready,-11.120118,-155.681082,35591,2024-03-11,Marine
Base resource,-13.652841,-176.191372,72231,2020-04-29,Marine
Morning candidate,47.51093,125.336346,48972,2018-10-13,Wetland
Really order,80.60364,-104.326557,15270,2026-04-09,Desert
Citizen energy,-58.663991,-39.175001,32616,2017-03-11,Freshwater
Recognize clear,22.184567,-162.195509,45166,2025-09-29,Forest
Level book,76.624863,36.873703,99366,2026-04-12,Urban
Administration benefit,55.497032,83.141609,83715,2019-10-02,Tundra
Democratic matter,41.1651,132.671073,62317,2018-12-20,Forest
Girl window,44.760786,1.750442,11653,2023-09-06,Forest
Lay personal,13.292509,-96.903549,53742,2025-09-18,Grassland
Product task,50.926713,114.271868,77929,2025-08-24,Forest
Listen feeling,-65.333135,-18.275711,62322,2020-09-10,Marine
Remember plan,46.966919,-178.069093,2041,2024-02-22,Forest
Several arrive,-20.536091,-54.917735,80093,2017-10-07,Grassland
Outside third,9.948381,-173.038105,15549,2023-04-22,Grassland
Professional give,-72.667964,15.694712,29049,2024-09-20,Urban
Concern marriage,-82.29942,-56.522637,35477,2023-11-25,Desert
Everything power,19.465299,127.482579,41279,2023-01-17,Grassland
Stand population,-65.12447,-31.110873,44214,2016-08-17,Wetland
Defense cut,-32.459285,-174.703532,31424,2022-08-23,Grassland
Onto every,-49.72272,15.756464,11243,2017-03-23,Tundra
Window available,39.345661,-168.778408,40187,2023-04-12,Wetland
Rather type,-61.368024,37.918955,47174,2026-04-24,Wetland
Usually story,-71.668229,41.142515,19934,2026-01-03,Wetland
Rest spend,22.511873,-159.364551,35163,2023-05-17,Wetland
Woman purpose,45.547742,-148.835212,86835,2025-07-12,Wetland
Listen little,-74.682976,-105.005312,60055,2020-04-20,Marine
Tough education,2.982994,77.626648,13628,2020-05-26,Freshwater
Five move,-60.664346,113.689597,18468,2023-08-16,Forest
Network ever,-45.123661,-122.193407,92109,2023-03-26,Forest
Technology piece,-39.30031,27.414717,66830,2023-04-30,Tundra
Cultural front,11.892316,87.918847,53090,2018-12-03,Grassland
Trip suffer,-17.467196,121.129023,75751,2019-03-17,Wetland
Quite practice,-39.33421,91.164943,59254,2019-01-30,Desert
Article continue,73.04348,169.959157,54862,2024-07-21,Desert
Mention give,-36.156478,-157.628854,3355,2021-12-05,Tundra
Suddenly or,-74.00633,-88.626762,3971,2023-10-24,Tundra
Certain body,73.833164,119.166534,6036,2025-04-18,Grassland
Power thus,-73.62891,-150.988271,23813,2022-11-13,Wetland
Morning myself,83.625449,-58.839348,9316,2016-12-27,Urban
Teacher PM,-51.791828,100.325538,65688,2025-01-07,Desert
Face drive,-65.24805,-45.096989,72240,2019-06-28,Desert
Your resource,86.44658,-60.818909,1792,2020-10-27,Marine
Economy simply,-5.585974,-12.695427,61409,2024-03-26,Forest
Machine cost,-31.056998,99.955059,89501,2018-05-28,Forest
Mr few,-47.574981,-58.703957,71827,2024-06-17,Tundra
Actually yourself,-41.009998,25.851097,29585,2019-05-06,Desert
Adult fine,41.035169,-10.33351,35914,2017-10-02,Urban
Beat save,55.393219,126.502782,6601,2024-07-25,Marine
Church including,-2.531487,155.281957,3744,2020-01-08,Urban
Enjoy deal,7.422431,57.352644,5824,2022-06-04,Freshwater
Interview material,62.11691,-0.684862,29406,2025-11-01,Forest
Move collection,41.137972,13.866223,71505,2025-12-22,Freshwater
Animal nor,55.996389,-173.521307,50726,2020-05-12,Tundra
Community reveal,-73.443201,-84.464815,15203,2019-01-14,Tundra
Their cultural,-61.648495,-79.429878,81469,2022-10-31,Forest
Democrat pretty,-72.062651,-14.496831,16523,2025-12-18,Freshwater
Court may,-48.645644,-54.073206,47878,2018-09-23,Wetland
Technology soldier,61.675247,-169.968451,66228,2018-12-24,Wetland
Laugh begin,-87.427526,48.272331,64582,2016-09-01,Freshwater
Civil executive,-53.370622,-3.345361,757,2026-07-09,Urban
Than quality,14.799353,-168.634257,74341,2024-03-10,Freshwater
Base lead,-28.886111,-104.485037,64516,2018-02-17,Forest
Rather deep,22.002115,-115.665306,30298,2022-05-19,Grassland
Put pay,70.804482,-98.121939,85740,2016-09-18,Marine
Western present,42.628919,-50.170099,96642,2019-03-28,Freshwater
Fire respond,29.131558,30.060079,78937,2018-09-04,Wetland
Together test,12.845108,16.055239,52957,2023-07-23,Urban
Impact serve,61.715736,98.357977,75906,2017-02-12,Desert
Music popular,52.374009,97.005313,99873,2022-10-20,Wetland
History throughout,-78.879522,-71.493273,63554,2020-05-24,Forest
Seem right,-54.837866,-20.892484,36898,2023-02-11,Tundra
Blood floor,81.834194,22.937681,79068,2022-06-17,Wetland
Future area,4.136962,-24.72168,78527,2021-03-30,Urban
Fact type,-46.327678,130.736415,90042,2020-02-04,Urban
Media someone,36.178549,-169.360188,5497,2019-01-30,Marine
Himself herself,-43.425717,-165.746115,98247,2020-05-10,Freshwater
Reduce purpose,-6.783236,-11.087424,53398,2018-08-17,Forest
Race contain,58.165457,-20.431098,42505,2024-12-06,Wetland
Term most,53.44988,145.627324,30474,2020-04-05,Urban
Wear per,33.165394,-19.203403,95867,2025-09-07,Grassland
Industry page,7.863672,100.012321,60844,2026-05-26,Marine
Pressure trip,-78.462217,-1.396635,20546,2018-12-15,Wetland
Scene plan,78.81484,136.842527,52538,2021-03-13,Forest
Agree edge,11.831787,99.753443,5435,2018-07-08,Tundra
Remain television,-87.875389,75.721656,2332,2025-03-22,Urban
Campaign star,82.214553,-139.445344,70292,2020-12-01,Marine
