species,latitude,longitude,population,date,habitat
Event pretty,-59.529197,-11.44457,99929,2017-08-07,Forest
Each talk,-48.133241,-60.659754,10129,2025-04-02,Wetland
Continue make,76.305203,124.030187,77430,2020-04-13,Desert
A sell,5.95839,-55.944564,89601,2019-04-17,Grassland
Say record,0.429329,46.954471,8444,2017-07-31,Wetland
Full rise,-34.835719,111.462936,76085,2024-06-12,Forest
One may,36.078991,58.577065,54192,2022-03-17,Marine
Miss tonight,-75.843876,-37.42055,30558,2019-10-02,Desert
Item deep,68.07241,64.967952,80916,2019-10-28,Freshwater
Standard under,72.814692,143.629555,95476,2024-08-05,Marine
Operation commercial,17.222328,179.374355,30744,2017-02-24,Grassland
Must news,-10.855901,-61.463836,16454,2020-11-18,Freshwater
Another by,-56.293233,74.482009,86908,2022-11-20,Grassland
Bed Mrs,31.985186,-2.986726,52548,2019-03-08,Marine
Woman wear,-52.150405,54.558324,62682,2023-06-06,Forest
Draw adult,3.263265,5.460872,76242,2019-01-16,Desert
Expect total,-16.836954,-170.242528,82460,2019-05-21,Freshwater
Day probably,-0.181781,106.147778,16205,2025-09-12,Freshwater
Five although,-61.182968,-149.178422,31735,2018-10-14,Tundra
Week data,8.990253,127.439039,92483,2019-07-13,Urban
Individual similar,-31.918919,-134.113551,12928,2019-10-17,Forest
Medical seem,-18.456933,179.082126,60265,2017-03-10,Tundra
Poor image,35.893719,99.751897,13051,2023-06-27,Desert
Threat conference,-20.633988,102.402028,48579,2022-03-18,Desert
Property take,77.894959,91.429516,73699,2023-04-18,Desert
Policy development,-50.362875,0.387764,23722,2018-01-06,Desert
Officer car,-47.163814,-41.851232,54082,2026-01-06,Grassland
Full structure,79.709474,4.067567,86988,2018-08-06,Freshwater
Expect around,45.5317,-103.098502,5017,2023-11-19,Forest
Especially election,38.036018,71.859945,79608,2023-09-28,Marine
Commercial dog,52.422059,34.543077,35448,2019-12-15,Tundra
Smile soon,3.003478,-89.952022,15902,2016-08-07,Tundra
Goal likely,-6.966032,-8.81253,75650,2019-07-09,Freshwater
Become per,3.800081,-45.757695,8326,2025-02-15,Wetland
Also turn,-79.263692,21.066579,44753,2017-01-21,Freshwater
Card necessary,-0.733637,-151.194752,66418,2020-11-04,Forest
Southern senior,-19.512226,91.245034,94780,2025-12-11,Freshwater
Move real,-23.836321,108.729607,43264,2023-04-30,Urban
Six similar,-79.718669,146.829589,31214,2017-07-21,Wetland
Medical stand,-31.514159,0.889802,50739,2023-06-09,Urban
Nature political,75.943873,83.653323,99474,2021-07-31,Marine
Authority final,-29.94197,-44.397313,4168,2019-04-17,Freshwater
When prepare,-81.77752,109.745088,78016,2021-08-01,Forest
Western red,-10.382466,63.569408,73666,2023-08-15,Tundra
Interview matter,-63.983252,-20.972359,50526,2018-08-22,Forest
Star I,-65.50465,-121.134563,26342,2025-10-26,Wetland
Past ability,-51.671632,165.682189,27531,2019-06-14,Wetland
Consumer prove,-13.508605,149.695913,60552,2025-04-08,Grassland
According property,-14.831553,45.701384,72370,2023-07-01,Grassland
Her none,55.754129,59.451507,30670,2025-09-11,Wetland
Rest tree,22.242197,-26.82189,15511,2023-12-02,Urban
Tv strong,-77.847143,-51.668037,93465,2019-03-30,Freshwater
Best reveal,-68.435286,-123.541578,23765,2021-09-20,Grassland
Economy single,-61.805664,-34.150275,56391,2021-02-19,Freshwater
Color watch,64.271641,-54.068496,70097,2022-10-06,Tundra
His fine,-33.437636,-110.720835,74384,2024-01-26,Grassland
Eat write,-5.930557,45.176423,16030,2016-09-16,Desert
Yourself friend,86.684243,64.507476,99627,2023-09-30,Desert
Scene hope,72.058776,-14.262568,32548,2017-09-26,Marine
Eat let,-78.423048,118.018102,33074,2020-07-06,Grassland
Baby bit,-71.356028,-54.726935,15057,2024-06-13,Forest
Parent to,-22.764158,169.709472,22904,2017-11-14,Desert
Floor party,-10.192088,42.837193,22554,2023-07-17,Marine
Current world,-85.947016,-133.236058,1125,2020-06-20,Forest
Hair though,-11.07714,-94.121595,13223,2023-09-03,Marine
Enjoy send,-19.808686,72.532366,15133,2023-06-18,Urban
Activity reveal,-20.018913,-84.778675,82712,2024-12-24,Grassland
Themselves center,-82.253199,-112.149823,59815,2026-05-30,Wetland
Experience result,78.300174,-103.744954,45129,2019-12-19,Marine
Catch week,1.458945,-4.338925,70418,2025-07-04,Freshwater
Lawyer sometimes,87.252023,-63.758694,34685,2024-01-12,Marine
Article least,82.365888,151.326365,32597,2020-11-01,Urban
Against kid,75.120692,-49.35256,94446,2020-07-19,Urban
Officer several,-36.16287,80.843706,21220,2022-07-23,Urban
Here fine,-19.60096,-161.418243,57151,2016-12-20,Urban
Over sort,30.537205,38.16401,40717,2022-02-18,Forest
Each from,17.816704,139.812652,8617,2019-07-03,Wetland
None consider,2.62483,-122.308571,78300,2025-12-04,Forest
Arm theory,-64.716955,-89.03199,29486,2025-09-25,Forest
Can to,7.512304,148.084185,85628,2018-12-23,Forest
Through door,22.528332,-40.018807,30256,2022-01-27,Wetland
Language gun,-55.508207,46.482528,55994,2019-09-25,Tundra
Main against,-69.981029,-87.515012,31662,2025-01-19,Tundra
Purpose the,9.909203,6.362314,1403,2017-09-26,Forest
Speak per,-81.542563,106.527542,87014,2016-11-03,Marine
Person such,15.565237,144.256477,43301,2024-09-29,Urban
Beautiful quite,-88.331076,-125.569031,26186,2017-12-26,Marine
Treat deep,59.780828,-57.836473,21619,2021-11-02,Urban
Rest rest,11.603331,-98.418986,99009,2024-08-23,Marine
Small commercial,55.331138,-87.868538,58587,2019-06-08,Marine
Show us,-0.938514,80.382148,68904,2024-03-20,Desert
Future soon,-36.345113,41.349709,51552,2021-01-29,Urban
Remain little,-77.099248,-29.478489,67348,2018-08-01,Marine
Relationship leave,32.090154,-99.090422,26095,2022-09-09,Marine
Share suffer,81.417041,-165.205858,82829,2016-11-12,Forest
Brother appear,71.702807,-118.886209,35241,2025-03-28,Freshwater
Role sport,-43.835522,34.576938,54636,2018-02-07,Freshwater
Pull personal,58.159296,61.663747,52051,2021-02-03,Forest
Time trip,-51.707806,-121.526428,36221,2024-09-03,Tundra
Model top,-21.421551,-108.199672,76759,2017-05-17,Tundra
Building purpose,47.150636,110.951242,11053,2019-01-18,Tundra
Crime focus,-26.355837,156.068039,13662,2022-11-12,Marine
Play mean,38.815764,-39.924144,27740,2019-03-23,Urban
Remain stay,-9.614796,115.763153,19308,2019-03-08,Urban
Arrive western,-42.957343,-97.987061,27716,2023-12-13,Desert
Campaign end,28.954409,-156.288455,86148,2019-05-19,Wetland
Increase campaign,-17.650622,52.777072,34596,2025-12-23,Wetland
Media concern,-43.942925,45.776037,64318,2018-04-22,Wetland
Mr last,-27.933468,-112.336127,68248,2018-01-31,Marine
Son of,54.941788,-129.297532,1968,2023-12-30,Grassland
Really democratic,18.558888,-79.750038,25794,2022-04-24,Urban
Ground trade,30.73695,3.564922,90749,2025-03-06,Marine
Explain commercial,32.026262,-36.925971,69654,2018-04-04,Freshwater
Individual school,-17.695239,131.912401,81735,2025-07-20,Wetland
Without travel,-67.977211,-50.085727,37616,2023-11-14,Freshwater
Day type,-41.724408,118.828437,51030,2019-04-28,Forest
Small guess,-51.490843,59.813951,17240,2020-07-30,Wetland
Think arm,-51.536412,113.367252,42138,2025-09-04,Freshwater
Field change,-31.108072,179.152765,75235,2026-03-03,Grassland
Fund recognize,56.577793,0.952662,89975,2024-06-25,Marine
Green even,-66.275662,-140.382911,97187,2023-07-09,Urban
Official same,-34.289718,-91.067735,47877,2020-10-21,Forest
Finally agency,-37.187822,8.025082,99241,2017-10-03,Grassland
Model nation,-49.302765,177.540373,35696,2018-01-26,Forest
Expect control,21.760582,-153.691738,22226,2023-06-20,Wetland
Front deal,-2.119231,-118.294634,13073,2017-11-22,Grassland
Financial fund,-87.0735,-135.888155,11986,2024-04-08,Tundra
Against knowledge,18.30856,-173.858461,89455,2025-07-08,Forest
Discuss would,51.330534,149.910161,23853,2024-03-22,Urban
Once agreement,-62.672857,127.12759,67063,2025-10-17,Forest
Study property,-28.898054,-33.897998,3340,2025-06-08,Urban
Weight off,-45.885595,31.753987,30518,2021-05-11,Grassland
Wait design,82.703227,-139.352285,58877,2026-01-21,Wetland
Scientist point,44.846061,-179.608478,35181,2023-09-24,Grassland
Here make,74.923154,-107.906857,75254,2016-10-30,Marine
Conference new,-36.316378,-23.292643,76902,2018-08-24,Freshwater
Ask lot,9.14159,-159.960658,28579,2020-04-29,Urban
Mouth involve,61.793098,-155.765053,7426,2025-01-31,Marine
Production mention,40.567574,40.471772,31154,2018-06-30,Tundra
Level everyone,62.49752,80.098733,27758,2020-09-07,Desert
Pass apply,2.184014,-112.202424,47266,2024-10-05,Grassland
Interest science,-21.367692,-179.650525,52456,2020-01-16,Tundra
Hear medical,-85.115544,162.761745,65199,2025-10-28,Grassland
Teach boy,29.64022,-48.448143,41508,2017-12-29,Freshwater
Stop better,73.612754,-79.428865,80998,2022-08-21,Wetland
North manage,64.66778,-172.176385,99898,2023-11-15,Tundra
Sort south,-17.135625,-78.757844,25126,2020-08-15,Wetland
Subject air,85.998515,-73.136822,95570,2017-05-21,Marine
Share after,-71.628679,145.411641,59837,2024-11-21,Desert
Weight enough,18.977786,-114.468765,67004,2022-10-31,Freshwater
Water door,13.567518,48.97789,68500,2025-11-08,Tundra
Item list,-68.923445,-67.311666,77895,2025-11-15,Grassland
Memory within,4.086881,-10.339902,6479,2016-08-09,Forest
Guy front,56.726869,104.673777,34346,2017-08-15,Grassland
Too fast,75.172448,127.520761,1052,2019-09-25,Forest
Better ability,-89.549915,-71.858837,84115,2018-03-31,Urban
Paper at,20.144856,-61.052632,88441,2026-06-14,Forest
Somebody writer,13.020683,26.129543,86742,2025-11-30,Desert
Cup rich,-80.669619,1.336144,60045,2021-05-16,Freshwater
Open question,-1.566365,-102.096179,24632,2019-12-28,Forest
Test experience,16.559584,67.472409,12422,2020-09-02,Urban
Nation fact,-27.446731,-71.522069,45746,2024-11-18,Desert
Cost spend,-1.17993,105.77293,73481,2024-03-27,Marine
Such television,43.344982,-151.718694,42007,2023-07-30,Desert
Expect campaign,42.491906,-161.748481,21227,2019-11-21,Wetland
Never behavior,35.064672,80.425648,77623,2018-02-17,Freshwater
Attorney much,-59.877329,-174.532035,31404,2024-12-14,Forest
Collection meet,50.091395,106.063881,25194,2016-07-29,Grassland
Represent statement,-82.686072,115.022913,16149,2025-05-04,Tundra
Specific not,45.949996,168.193567,44777,2018-04-28,Wetland
War describe,7.330102,-147.835351,40635,2019-01-06,Urban
Probably soon,4.42918,113.433136,45847,2020-02-06,Desert
Challenge one,-84.088627,92.915873,70657,2026-04-28,Marine
Hair rule,46.92892,-160.460442,67955,2018-09-06,Urban
Son politics,89.061551,67.597083,75049,2018-09-02,Grassland
Than reach,-28.159379,-172.670978,30702,2022-10-16,Urban
Book join,70.891969,6.067144,38339,2017-07-04,Grassland
Nice activity,33.999136,94.736554,4030,2020-04-23,Marine
Maintain garden,-31.104806,160.606234,93740,2018-08-27,Forest
Recent treatment,10.101756,-16.266205,89010,2017-12-14,Freshwater
Mouth her,25.363795,81.508658,94404,2016-10-06,Desert
Each fall,19.655423,3.737436,68794,2020-04-10,Wetland
Responsibility well,6.841465,43.030988,1225,2023-02-01,Tundra
Nation light,70.201207,-115.786083,64332,2019-02-15,Marine
Executive manage,36.535879,-75.058169,77548,2017-11-13,Marine
Degree meet,32.66891,-70.399402,20373,2020-08-19,Grassland
Face apply,74.20235,-9.711454,50342,2022-04-10,Wetland
Someone affect,61.734616,-96.015127,5439,2024-06-17,Grassland
Just new,65.323036,-3.590796,98582,2019-12-10,Wetland
Present party,-39.212178,-146.877236,62850,2023-12-27,Urban
Get together,39.042931,116.830379,8359,2020-08-28,Forest
Enjoy this,85.702747,137.079412,46488,2019-09-29,Wetland
Relate art,-4.71975,110.88685,85026,2021-02-26,Urban
Add relationship,53.289141,-166.28089,70165,2019-05-18,Grassland
Expert special,-51.608182,39.5355,8801,2019-12-23,Tundra
Course material,39.235752,-3.442021,27382,2025-01-22,Freshwater
Think analysis,33.473879,-12.422715,93585,2026-04-05,Desert
Exactly market,-68.053945,82.707416,33747,2018-07-01,Freshwater
Concern kid,-32.030803,-13.310258,48461,2018-09-04,Desert
In color,-54.523731,128.233742,99624,2020-08-17,Marine
Truth wait,-44.239666,168.664677,3271,2020-04-26,Desert
Yet fill,40.415239,60.224419,71309,2026-06-22,Forest
Alone step,61.156402,144.904329,30692,2021-12-25,Desert
Whole factor,55.530346,137.4311,44583,2017-09-02,Wetland
House imagine,-42.033167,136.586877,25652,2023-06-09,Grassland
Wear where,-5.096978,-83.41781,7177,2020-07-17,Desert
Condition indeed,-73.694634,14.153887,41800,2017-08-11,Wetland
Throw wall,59.104971,175.85445,95529,2022-12-22,Urban
Despite class,77.140052,-97.656931,13468,2021-09-12,Forest
Live statement,-8.429974,168.759845,29951,2024-05-10,Tundra
Source scientist,75.296729,110.959902,13119,2016-12-13,Wetland
Off three,-4.365607,157.91665,16355,2021-05-21,Tundra
National system,12.784808,9.849734,2203,2021-11-22,Tundra
Light take,-50.364465,-83.800702,26054,2022-05-30,Freshwater
Response move,63.459457,145.20549,10697,2019-03-10,Forest
Audience vote,-51.545274,-8.07163,75405,2024-12-28,Wetland
Eight middle,21.310511,-106.183382,3205,2018-11-23,Tundra
Know firm,19.937317,90.186062,61958,2019-04-19,Forest
Trip hotel,89.417073,-27.998145,98293,2022-10-16,Forest
At cell,-80.282714,-34.690083,73043,2026-04-24,Tundra
Image seat,22.757583,-171.07857,76771,2024-07-26,Desert
Music couple,67.20167,-38.575604,16756,2021-09-24,Desert
Since allow,-79.916391,173.665862,81698,2017-11-26,Tundra
Avoid whether,40.635669,-57.557111,85862,2019-04-05,Freshwater
Our write,83.908486,-52.789061,82783,2021-10-07,Grassland
Business growth,-19.136704,39.417299,27712,2025-10-07,Wetland
Effort business,51.47012,145.593902,99833,2017-08-08,Forest
Career along,-88.521217,-32.522441,62386,2019-06-16,Desert
Wife skin,56.577767,55.665006,178,2017-12-10,Marine
Operation management,30.138366,-113.114239,10850,2017-11-30,Forest
Move he,-41.6746,65.907698,59490,2025-09-29,Desert
Perform place,-23.280345,124.451058,61576,2018-03-25,Marine
Catch drop,-41.372103,-114.615806,20740,2024-01-27,Freshwater
Quickly read,41.971418,45.323785,28058,2026-04-14,Forest
Where pick,-68.798958,-138.475777,74465,2021-05-28,Urban
Various production,-30.713945,78.932013,97469,2019-07-03,Forest
Drop social,1.281679,15.332693,23288,2019-12-24,Urban
Family light,37.936704,-25.768748,22263,2017-07-06,Urban
Other partner,-4.960641,35.331718,56786,2023-12-16,Desert
Compare throw,47.536818,-89.039249,75829,2025-01-11,Marine
Another be,70.095149,69.014217,29845,2022-04-23,Forest
Light lay,45.343883,-94.428345,61396,2018-11-19,Desert
Similar understand,51.982478,7.495507,83900,2023-11-22,Tundra
Book source,-57.083616,-130.747601,24177,2023-08-29,Tundra
Current career,58.716645,104.20933,31662,2017-06-16,Desert
Year general,-2.19548,-113.106579,8176,2019-01-09,Desert
Rate future,-80.185346,107.51652,70060,2019-07-24,Freshwater
Party still,-59.341817,-32.205357,76779,2019-03-11,Forest
Decade American,-69.329994,107.058753,90077,2017-01-22,Grassland
Option create,6.360712,-10.38743,68364,2024-04-28,Grassland
Front event,-35.427063,-93.771724,17542,2019-07-03,Wetland
Rate general,20.135787,105.637335,5171,2025-04-05,Desert
Shoulder wife,71.871873,-82.22252,45308,2021-03-07,Desert
Eye along,-33.637727,84.957741,16551,2020-01-17,Marine
Water material,-10.509346,21.616611,12909,2017-12-15,Freshwater
Newspaper try,-33.591622,13.954955,27486,2025-09-19,Tundra
Culture figure,75.525827,25.308954,41819,2018-04-16,Grassland
Recognize stage,-77.256536,-89.038058,47637,2017-12-09,Marine
Newspaper available,-37.222733,16.353191,42742,2025-03-21,Desert
Former money,-33.859315,90.988107,84599,2022-09-04,Marine
Need support,77.489493,130.82353,53354,2022-07-15,Urban
Dream plant,-55.794535,-47.284604,56619,2023-09-03,Tundra
Foreign end,-8.490165,157.660036,75054,2021-04-29,Grassland
Still foreign,46.870702,120.519276,50748,2025-01-16,Marine
Must choose,85.032002,125.478469,17245,2023-07-08,Wetland
Continue view,86.210063,-66.679071,28074,2017-05-30,Desert
Goal mission,21.462625,-120.271198,6119,2022-06-04,Tundra
Government wall,-80.237394,-66.166523,42049,2017-08-05,Marine
Certain money,-44.824235,-109.90304,37798,2017-06-08,Forest
Nice pressure,68.826644,60.096719,85676,2026-06-26,Grassland
Prepare room,-80.42785,125.12894,87442,2017-08-27,Marine
Then economy,-55.938174,58.466094,68186,2019-08-17,Freshwater
Well religious,46.5337,39.610092,98518,2024-02-12,Desert
Front deep,73.144622,9.327699,61045,2017-07-28,Tundra
Tend choose,-73.520098,17.284717,28700,2021-02-28,Desert
Bed player,-44.407983,-152.13312,19716,2017-02-23,Desert
Trip could,52.17284,178.481539,9463,2020-09-09,Urban
Quite Congress,-80.596211,-139.597326,23438,2020-03-28,Marine
Modern visit,18.549752,105.981712,59642,2018-05-30,Forest
Car tax,-42.747735,33.314092,20766,2018-11-12,Freshwater
Respond why,39.522033,-136.616545,75948,2017-01-28,Grassland
Hit country,-66.612553,90.377239,93911,2023-03-04,Wetland
Theory top,88.765289,-81.8897,13404,2020-09-18,Desert
Spend theory,43.248283,151.310618,16426,2019-08-27,Forest
Much yet,-26.378993,-46.791445,67242,2022-01-04,Forest
Area myself,-73.129929,127.084245,59712,2023-02-02,Tundra
Those relationship,-21.323491,79.510736,9612,2024-12-16,Grassland
Watch strategy,-49.630496,71.664679,58826,2023-09-28,Wetland
Leg his,35.657084,-121.533632,14087,2022-08-07,Wetland
Involve possible,66.833045,52.651119,25823,2019-04-03,Forest
Serious experience,-66.296039,64.476652,92035,2016-10-24,Urban
Consider later,-81.846078,8.231351,47795,2017-10-11,Tundra
Without system,-18.038712,-179.870999,14042,2016-08-01,Grassland
Thousand individual,83.459888,-40.096118,85371,2023-11-27,Marine
Price choice,-69.866035,25.492906,79712,2016-09-08,Urban
Argue than,-58.398831,68.562376,65091,2024-05-07,Desert
Dark clearly,-3.69102,-30.836908,25835,2023-01-07,Wetland
Direction similar,-20.812578,-123.315881,97863,2022-01-29,Grassland
Sister hundred,-62.008273,-94.419184,26702,2020-08-19,Freshwater
Speak information,-4.636082,-84.093629,35813,2020-10-26,Freshwater
Hand require,70.742745,-165.520938,9883,2019-08-30,Grassland
Well follow,0.61097,-39.972981,79307,2023-08-21,Tundra
Keep first,25.16656,47.553879,44685,2026-02-02,Wetland
On per,2.093592,-168.658538,10488,2019-08-03,Urban
Happy participant,81.782651,-132.297217,52992,2019-11-16,Marine
Enjoy inside,26.017906,129.71211,40105,2023-01-16,Forest
Matter still,-10.979584,3.990814,87680,2022-04-27,Urban
Thing easy,67.899006,-106.138994,96608,2016-11-03,Desert
Consumer up,-80.662924,1.151196,13869,2018-02-15,Desert
Scene race,-3.039141,-5.687153,7010,2025-08-24,Wetland
Radio scene,-31.260272,-167.73953,97812,2017-05-15,Tundra
Call water,68.318461,-148.172102,32130,2021-03-23,Forest
Country ball,-24.655219,25.841455,67809,2018-07-14,Grassland
Believe everyone,6.339962,135.332065,28267,2021-02-21,Grassland
Seek rule,76.201372,-18.069174,42790,2022-02-24,Wetland
Successful force,-10.914227,97.798686,1342,2017-08-05,Grassland
Nearly risk,-79.035601,-80.642096,2716,2023-10-26,Freshwater
Rather reality,-78.558619,116.545831,75996,2025-10-25,Freshwater
Care we,-68.289691,-158.592827,36570,2024-12-26,Wetland
American arrive,-24.987397,74.94885,20973,2019-02-03,Forest
Source option,19.715687,113.008186,29885,2024-09-25,Grassland
Think training,41.322366,-112.017762,39597,2026-04-21,Urban
Official difference,28.951808,32.529553,40701,2025-07-08,Wetland
Deep trip,-43.981354,-178.982144,86760,2025-01-19,Forest
Morning operation,-46.491585,-80.593114,58270,2025-12-15,Wetland
Rather decide,-24.762609,-156.294947,53270,2017-08-26,Freshwater
Tough necessary,4.916109,-116.66483,28509,2017-09-04,Tundra
Continue still,70.217008,7.088035,56880,2023-04-18,Freshwater
If early,86.676878,-35.99684,64546,2020-04-05,Forest
True can,-19.655418,-176.8658,24450,2025-08-12,Marine
Write fish,-59.068076,98.68,90859,2026-04-06,Desert
Laugh benefit,-21.407876,-96.658697,7718,2024-05-02,Wetland
Hold federal,-17.551675,156.788271,49022,2018-07-30,Tundra
Become exist,-38.572624,-127.843116,52036,2026-02-02,Tundra
Child whether,88.398447,100.962697,3182,2025-08-13,Wetland
Toward size,-25.292456,-65.030735,16749,2023-07-08,Grassland
Enough himself,65.673404,-29.904383,72603,2017-01-30,Wetland
Ok prove,-55.62058,174.997473,12646,2026-07-17,Forest
Different instead,60.637044,53.681307,12204,2024-12-03,Desert
Chair action,75.947776,-176.589179,14515,2018-06-18,Grassland
Teacher than,34.867108,-119.271033,72216,2025-12-17,Tundra
End return,-15.819001,22.989764,39395,2023-07-17,Tundra
Skill tax,-67.7701,98.942059,35847,2024-05-14,Wetland
Man positive,-79.477434,-73.720139,63206,2017-10-21,Marine
Many night,11.323362,172.216254,6499,2023-12-20,Wetland
Group everyone,-10.837853,-59.590646,33766,2024-05-26,Wetland
Church relationship,70.919386,153.477307,80256,2020-09-23,Marine
Investment test,56.50476,28.587499,9003,2026-06-26,Urban
Full hear,-56.138354,-31.345101,58966,2019-04-04,Tundra
Pressure say,77.224842,139.392466,55489,2022-05-01,Urban
They according,70.599915,-3.937348,53049,2024-01-26,Wetland
Child name,12.139703,115.372009,89041,2025-04-30,Urban
Once rate,78.187474,-41.148841,73564,2020-08-16,Forest
Fund serious,-25.844633,-131.757106,1190,2019-12-11,Urban
Individual live,15.11968,-81.553847,14134,2023-10-09,Forest
Draw happen,-80.050376,120.53698,35504,2023-07-20,Desert
Your anything,73.982209,150.343068,26663,2017-07-18,Freshwater
Perhaps bar,85.74181,147.65559,56402,2026-06-05,Desert
Enter thank,6.620387,-165.165742,73021,2023-10-29,Wetland
Within instead,-86.205298,128.601037,38140,2024-09-26,Wetland
Half his,-82.905467,75.896491,11376,2023-01-15,Marine
Environment stock,15.499812,51.15508,39945,2018-08-04,Desert
President can,-9.521234,-107.836163,57424,2026-05-04,Urban
Cup such,56.454085,99.880883,49257,2021-01-04,Wetland
Ground usually,38.063227,-171.189414,65331,2025-11-08,Urban
Thought relate,25.705905,113.654995,67668,2019-11-02,Grassland
Group late,-22.956959,67.198696,56277,2022-07-29,Freshwater
Above training,-31.198111,-92.182681,31703,2024-10-08,Wetland
Young Congress,-70.089327,73.922744,36373,2016-11-02,Wetland
Check method,-78.93956,136.327532,69464,2019-07-29,Tundra
Employee first,68.80995,8.491929,17182,2016-09-08,Urban
Tax condition,-79.445336,-76.892502,74465,2026-05-13,Forest
Hope drive,-59.913133,-15.216732,4544,2016-12-05,Marine
Effect well,69.268365,179.706057,84372,2019-12-22,Tundra
Stay that,11.205408,163.766319,87717,2026-03-03,Marine
Realize along,42.163028,151.55741,70272,2019-07-06,Freshwater
Show public,71.350782,-55.795997,29094,2020-03-07,Desert
Position state,3.915177,152.198647,71015,2018-08-30,Marine
Present staff,-32.417361,-128.832265,24790,2018-08-27,Marine
Cut scientist,66.077698,36.890645,63517,2025-04-09,Urban
Movement me,-43.404974,102.498164,22543,2019-10-20,Freshwater
Else own,-26.792209,-79.558656,39359,2022-05-13,Wetland
Go range,-10.31121,-20.215854,91638,2020-02-20,Forest
Entire need,8.107763,143.68133,12870,2026-01-24,Freshwater
Knowledge above,-62.215117,164.22214,35392,2024-12-01,Tundra
Finish success,27.49427,-108.86377,34201,2024-06-08,Desert
Wonder dinner,64.928602,58.778033,36531,2022-09-13,Marine
Might artist,-20.775014,-56.769273,96687,2023-11-07,Grassland
Democrat develop,21.777935,166.557253,59054,2018-01-17,Desert
Pick data,71.794016,148.544865,62792,2024-11-23,Tundra
Policy southern,39.578852,-49.980811,10189,2021-01-02,Wetland
Positive blue,-73.141446,-151.267689,63927,2023-05-30,Wetland
Here rest,-78.973019,-100.669403,58651,2021-11-22,Grassland
Between long,-40.102746,87.214004,53445,2024-05-23,Urban
For challenge,29.915248,-13.741745,10454,2024-05-13,Desert
Travel avoid,64.159051,109.756651,74609,2016-08-14,Wetland
Action determine,-24.368875,94.784741,77746,2024-09-04,Grassland
Majority record,64.522435,-116.843839,42134,2017-03-09,Desert
Find easy,14.296781,-4.720952,36504,2020-11-23,Forest
Bank despite,-28.286837,-11.246044,93527,2023-06-17,Freshwater
Term bed,-21.705309,67.297724,72325,2019-09-20,Freshwater
Design account,25.809913,97.142833,79701,2021-03-28,Marine
Television attention,-42.552642,-95.852937,91548,2019-02-28,Marine
Growth reduce,24.732529,-56.601955,93790,2026-07-18,Wetland
Even quite,-80.232432,-139.811228,377,2020-05-08,Grassland
Develop guess,-13.328761,71.61609,35896,2025-04-01,Tundra
Life report,25.664129,-174.35643,90134,2026-06-19,Urban
Late moment,-18.07631,175.269915,4020,2023-11-27,Grassland
Response case,12.949408,-165.169867,98434,2017-06-28,Urban
Available teach,19.31915,-77.167627,35102,2017-02-20,Desert
Finish trouble,-62.556923,151.054682,49982,2024-01-02,Tundra
Response call,-55.692886,117.973929,8108,2026-04-03,Marine
Value three,-2.74091,-106.085322,51158,2023-02-15,Forest
Stage collection,-87.263037,-73.288096,9138,2022-08-08,Marine
Face question,-2.691751,-13.682138,18076,2018-01-29,Tundra
Hit boy,-33.874274,-133.421164,4280,2016-09-19,Urban
Until civil,89.547622,144.326963,23819,2024-11-19,Grassland
