species,latitude,longitude,population,date,habitat
Threat free,34.436598,-99.909026,30198,2020-09-25,Tundra
Policy write,80.816175,-116.020618,52000,2024-01-06,Forest
Article stand,-43.273051,-59.99819,40881,2021-11-02,Urban
Sign mouth,17.963198,105.779605,3647,2020-11-03,Freshwater
Business fact,-11.277193,82.159957,82829,2018-10-29,Wetland
Bar service,-24.110311,143.320101,41440,2026-06-02,Marine
Involve test,-53.130824,-158.048095,86581,2017-08-14,Urban
Appear section,-26.159467,105.614242,30720,2024-08-28,Wetland
Off administration,40.630178,-143.797476,75159,2018-07-02,Tundra
Perhaps attack,34.415669,-179.06853,53903,2019-03-30,Desert
World difficult,38.681204,-127.669133,40484,2022-10-08,Urban
Hope mother,34.242741,-42.11099,87889,2020-10-02,Forest
Staff argue,65.882961,5.009876,63750,2021-03-04,Wetland
Stage think,-41.442362,154.075362,28210,2022-08-30,Tundra
Value represent,-20.391045,7.902627,96756,2016-09-28,Marine
Decide shake,87.085424,-114.108841,80436,2024-06-26,Grassland
Senior stuff,35.941868,-16.383072,19154,2020-09-12,Freshwater
Market society,53.970869,-147.130779,88989,2019-12-09,Freshwater
Change ground,54.210217,-96.078411,86121,2017-09-01,Urban
Top affect,-41.773954,58.793995,82193,2025-08-21,Forest
Even bed,-16.618939,123.902264,77292,2018-12-19,Wetland
Drug member,58.615112,12.256633,22330,2026-01-31,Freshwater
Prove reduce,79.220716,175.401188,99109,2025-03-24,Tundra
Section environmental,-20.390441,84.268853,21935,2021-07-08,Urban
Low government,-39.040311,-153.78618,61114,2023-03-23,Forest
Cold this,35.311646,-66.13804,57287,2021-11-14,Urban
Scientist and,-19.726233,60.076148,21668,2024-09-06,Desert
Early the,73.618697,57.520582,16025,2021-05-13,Grassland
Guy skin,-59.696866,141.480421,20707,2017-03-03,Forest
Body present,5.688468,-87.269737,33344,2025-08-12,Desert
Newspaper animal,58.009871,-49.915381,69339,2023-07-01,Grassland
Same prevent,68.0044,-104.902232,94068,2017-06-26,Freshwater
Break item,-3.172561,105.007395,93749,2023-12-25,Marine
Fear special,-35.703229,126.207673,82221,2022-10-05,Desert
Father feeling,67.895612,-41.547184,78183,2020-02-20,Forest
Allow tough,13.116424,48.424468,69403,2019-07-11,Forest
Back team,-8.025096,-114.913205,70113,2024-12-06,Marine
Feeling there,37.608828,-61.626372,20835,2024-07-06,Marine
Plan inside,30.440138,158.566316,14201,2023-02-01,Urban
Along nation,-54.867079,90.978482,78342,2026-04-14,Freshwater
Arrive animal,-89.568403,-17.462592,36010,2023-06-08,Urban
Western purpose,43.574281,-108.828193,21919,2022-07-27,Forest
Physical end,22.623987,-141.235614,44722,2022-11-30,Desert
Unit consider,58.891715,126.012187,52437,2024-09-30,Forest
Dark good,11.252947,145.419338,97656,2016-07-26,Wetland
Way sister,23.034295,-65.454738,64099,2024-07-13,Marine
Modern agency,68.501337,-31.471185,97277,2017-04-19,Marine
Democratic gas,-39.389382,-85.709136,48554,2019-01-20,Forest
Several strategy,-81.504848,127.124877,12708,2019-06-21,Wetland
Close door,35.459787,1.304977,60096,2025-01-22,Forest
Book case,58.969995,75.591251,37648,2018-05-30,Urban
Pick wish,83.965878,-145.316888,72613,2021-03-07,Wetland
Plant report,13.582912,-46.826917,98423,2023-05-09,Wetland
Heart owner,-30.916868,46.343983,35448,2017-08-29,Desert
Character the,19.463208,172.273911,19868,2018-03-26,Tundra
Clear prove,-32.230733,64.387754,41638,2022-12-21,Urban
Later later,-89.405543,-154.663221,60421,2025-05-27,Forest
Probably fill,84.771079,92.248368,47051,2025-04-19,Marine
Ability only,41.350996,-69.837155,66250,2026-07-06,Grassland
Cost cut,87.190246,-53.712026,53652,2018-02-14,Urban
Include indeed,55.439856,44.59925,13807,2022-10-27,Desert
Program whose,64.282088,-104.3337,96549,2022-04-18,Tundra
Turn herself,-19.056168,31.101794,35670,2025-08-26,Freshwater
Federal economic,-27.198406,-62.719566,82835,2023-02-23,Forest
So per,-57.285046,132.722415,90805,2025-12-08,Tundra
Information start,-38.266542,-100.544458,57991,2019-12-02,Freshwater
Opportunity send,36.729359,-70.806757,82876,2020-12-06,Urban
History nation,84.630624,-113.509095,17216,2024-02-16,Grassland
Consumer sing,80.44527,170.921559,87293,2022-03-14,Marine
Today summer,11.416864,-47.822256,84296,2021-05-11,Marine
Program from,-83.842263,-105.488451,96509,2022-12-10,Marine
Hard dinner,-51.901039,-59.682904,85560,2026-05-17,Desert
Their charge,-83.65724,-145.902213,36443,2018-05-03,Marine
But ground,64.989528,139.107961,23638,2024-08-01,Forest
Walk feeling,34.129493,-7.097009,15119,2023-07-15,Wetland
Language soon,-37.777897,-44.963482,95041,2019-07-12,Desert
Short baby,53.906936,129.052142,88444,2026-05-27,Forest
Truth pass,31.522164,-135.995688,50914,2018-02-27,Marine
Body source,-45.673052,65.704218,80042,2024-09-13,Grassland
Board school,11.11795,-8.761489,37890,2017-11-21,Freshwater
Him become,75.938676,162.566566,26066,2019-10-16,Wetland
Join management,-51.755854,-95.248815,99082,2026-01-25,Forest
Large sound,69.227359,11.340151,32568,2021-09-02,Freshwater
Boy early,-9.960252,-8.89322,89171,2022-10-16,Marine
Red dog,1.754895,169.925671,5804,2019-08-21,Forest
Business place,79.643253,168.750831,89555,2021-04-24,Wetland
Court front,73.092117,-100.294763,31844,2018-04-08,Urban
Responsibility chance,-89.746842,19.235437,84340,2018-06-22,Urban
Clearly minute,14.259211,-67.809061,76326,2019-01-15,Wetland
Each house,37.365929,178.056112,11003,2018-12-26,Forest
Garden trouble,18.215098,112.679131,70955,2024-12-26,Urban
Return newspaper,-55.891638,51.94587,25941,2020-11-27,Tundra
Tough floor,-35.71009,-121.143847,88780,2026-06-09,Forest
Enjoy tonight,46.834057,98.390408,27972,2016-08-26,Grassland
Upon do,-43.111209,-53.774069,15793,2025-05-03,Marine
Term throw,83.251044,4.250303,57596,2019-07-23,Grassland
Just difficult,73.26663,-150.434374,17847,2017-12-11,Freshwater
Go theory,-22.811177,114.356184,90092,2023-11-12,Marine
Tough college,75.983832,125.819575,26352,2019-04-30,Freshwater
Manage you,-27.63169,45.605055,53954,2020-12-16,Desert
Law blue,-16.787599,105.919242,82792,2021-10-29,Tundra
Father federal,-9.832025,-17.252153,80502,2025-02-13,Wetland
Everyone peace,-4.377841,-167.532189,35876,2023-03-10,Wetland
Cost position,53.638113,-27.73872,2556,2018-08-06,Grassland
Lot create,47.032369,-24.356773,44657,2020-01-10,Forest
Ball record,53.001623,111.984773,21236,2017-08-20,Marine
Interest century,-5.221469,60.523754,59141,2023-08-19,Marine
Movie them,-32.705821,121.195183,59105,2024-12-12,Desert
Five push,71.367816,-11.507992,43608,2025-02-12,Forest
Throughout within,-65.495547,-23.273755,81074,2017-12-25,Grassland
Whether me,-62.59317,-58.985307,35440,2025-04-22,Freshwater
Consumer step,73.999457,-126.767433,8380,2023-02-12,Freshwater
Early listen,-81.723804,-1.617051,48903,2016-10-20,Desert
Finally add,63.414776,-38.594154,23236,2021-02-20,Tundra
Institution listen,84.254149,-42.811897,77195,2020-01-02,Urban
Realize situation,-2.573551,-60.774995,49242,2021-06-26,Tundra
White vote,-7.395143,166.409253,85325,2019-01-24,Tundra
Use sometimes,-45.036707,0.543849,84528,2020-03-10,Marine
Management white,-64.256018,30.148791,5137,2021-03-08,Urban
Figure cost,6.326082,170.755978,27568,2023-07-12,Wetland
Several thing,26.439812,167.298806,47380,2021-07-17,Forest
Animal rich,75.857645,-136.119242,28240,2020-05-13,Desert
Easy position,3.146205,71.721784,6732,2022-08-26,Grassland
Interest individual,53.943319,-144.989472,52135,2016-09-14,Marine
Would factor,-17.020498,6.626983,70507,2024-04-26,Forest
Green population,-24.32025,-153.984081,6958,2021-05-13,Marine
Low the,0.579361,-162.998716,23514,2023-09-03,Freshwater
Force spring,-89.835949,129.72586,58793,2024-02-10,Tundra
East name,52.908887,-115.798232,79744,2018-12-18,Wetland
Sign land,12.615838,15.780242,12398,2021-06-24,Grassland
With family,77.374614,106.763849,22852,2019-09-20,Desert
Serious science,-54.560378,23.687577,41432,2026-06-08,Urban
Seat section,-72.118883,-145.754646,67149,2024-03-08,Urban
Land prove,-79.893815,-110.306179,54876,2020-02-01,Tundra
Happy control,-60.764908,84.405224,85028,2024-09-15,Freshwater
Offer must,3.90483,148.17625,63676,2026-02-27,Freshwater
Ago the,83.940827,115.054224,46869,2021-04-03,Wetland
Social current,-39.313973,-139.824533,14751,2025-12-19,Desert
Direction example,38.945215,139.000741,83215,2025-02-15,Marine
Single college,-80.168877,-13.566906,65181,2016-10-05,Forest
Worker federal,63.434781,-161.573336,52934,2023-07-08,Forest
Human scientist,4.527225,-6.947034,80402,2017-10-25,Tundra
Prevent bad,-67.92508,41.948728,92232,2017-05-10,Desert
Right certain,33.825616,62.009542,92694,2022-04-15,Wetland
Possible drug,-6.194495,103.923856,42720,2020-01-06,Tundra
Half chair,-87.827503,89.820405,54703,2021-06-02,Grassland
Able start,18.560807,-35.30042,32008,2023-11-21,Freshwater
Cause expect,-54.52938,68.948236,28077,2020-11-16,Wetland
Hot these,68.61012,10.948534,21480,2023-11-18,Marine
In moment,6.640354,-66.679795,69876,2018-06-30,Urban
Poor test,26.020088,111.46394,53280,2017-01-15,Tundra
Prove manager,-55.064219,12.435469,49966,2024-05-26,Urban
Partner until,42.133069,-111.772645,69998,2024-03-14,Grassland
Hope ability,-87.298298,-74.553351,78828,2020-05-12,Freshwater
Could indicate,-24.529743,-46.007515,46744,2019-02-23,Marine
For win,21.165735,95.025203,98762,2025-07-08,Wetland
Leader his,26.671637,-24.86492,43257,2019-02-03,Freshwater
Prove area,-80.485691,24.33191,23197,2024-05-03,Wetland
Perform door,-33.743209,-172.870561,99322,2017-08-12,Wetland
Outside majority,87.691892,-155.915188,60908,2017-08-24,Tundra
Imagine meet,-68.973133,-74.290786,41607,2020-03-16,Urban
Economic support,-24.085365,60.097608,29100,2026-06-03,Marine
Central pattern,81.362603,-174.444164,29127,2023-06-22,Tundra
Service onto,-45.318196,134.959263,79825,2020-06-25,Freshwater
Tree book,-81.781931,-176.337075,45722,2022-11-09,Desert
Form camera,-21.900341,-93.671529,21825,2022-10-19,Freshwater
Last star,-17.156638,-70.97406,35566,2020-03-12,Desert
Factor its,-84.03648,69.180611,23188,2020-11-23,Freshwater
Walk story,-8.55276,29.264891,77076,2025-05-22,Grassland
Two west,-71.34689,-77.914078,17015,2023-12-31,Forest
Those president,46.188638,141.125473,84957,2023-11-07,Urban
That drop,50.615507,-2.839794,58340,2025-07-17,Grassland
Order fire,20.331297,-162.394451,15353,2024-03-04,Freshwater
Response hour,49.985207,-75.759411,74537,2018-06-18,Wetland
Yeah new,20.429652,-168.005008,31156,2023-11-08,Freshwater
Grow series,-49.780188,-32.759078,1431,2017-11-05,Desert
Put forward,-7.997453,101.695134,13309,2023-02-18,Tundra
Star firm,-14.340773,28.281748,47073,2025-12-08,Wetland
Yard positive,20.087183,133.605362,31407,2025-05-29,Marine
Computer relationship,-84.895148,131.639954,38663,2019-11-18,Desert
Not behavior,61.580736,40.218933,6504,2024-05-02,Desert
Add key,-29.690759,-135.556376,14370,2025-09-12,Freshwater
Offer idea,-27.214925,89.489656,80121,2021-04-22,Grassland
Do dream,-22.096575,-49.174537,20137,2021-01-18,Freshwater
Involve car,17.839063,-94.491832,18502,2024-08-09,Urban
I strategy,62.73214,141.284834,36482,2023-11-07,Forest
Future source,-17.273316,-117.352102,83367,2025-04-02,Marine
Relate message,-50.945208,-53.408375,12519,2018-10-14,Tundra
Hundred note,-88.031881,-128.781391,46369,2016-09-22,Desert
Kind base,-4.502788,78.646051,5306,2020-01-12,Wetland
Better first,46.990402,-92.383519,21891,2023-07-06,Marine
Trade everything,56.364801,161.9404,31575,2019-03-09,Marine
Sit anything,31.175218,74.566673,86499,2019-12-27,Tundra
Around something,-68.242894,85.598009,15004,2019-11-08,Freshwater
Study set,46.760822,132.308442,36897,2026-01-23,Desert
Trial country,-8.231348,-112.080503,43959,2020-06-09,Tundra
Research staff,47.585964,178.126593,75343,2022-08-18,Tundra
Free early,-33.806295,145.913509,47179,2021-08-09,Wetland
Protect hold,-30.70176,75.911525,7531,2024-12-07,Wetland
Range ability,-11.682111,-116.488775,55873,2024-08-25,Marine
Couple material,67.661335,32.66219,18480,2017-12-29,Freshwater
We shake,87.251405,-53.190044,37935,2019-01-31,Grassland
Beautiful think,81.260642,-36.906668,75173,2017-11-21,Tundra
Than blood,-83.259119,0.653368,47189,2019-12-06,Freshwater
Husband improve,65.512951,146.15872,59159,2025-05-29,Grassland
Dog when,-79.882209,-36.451528,25662,2019-07-15,Grassland
Upon owner,-35.196933,147.456598,42123,2016-09-26,Freshwater
Mind pay,-40.535476,-115.905186,57183,2023-12-17,Wetland
National game,-4.235955,-82.065102,54975,2024-11-29,Marine
Significant perform,65.666966,5.770089,19742,2025-06-21,Marine
International key,-80.586464,109.309412,40806,2024-10-21,Forest
Add trouble,19.191421,-86.428923,6411,2021-08-15,Forest
Need suddenly,70.942769,4.758537,9099,2024-04-17,Desert
After wear,-79.648232,114.698792,98973,2018-11-13,Marine
Road now,-17.781166,43.831974,22185,2022-02-03,Freshwater
Onto recent,42.409882,140.133022,8411,2018-06-10,Freshwater
War stuff,-60.516943,103.327345,31087,2025-05-14,Grassland
Health add,-61.205539,152.483829,92730,2026-01-28,Urban
Woman help,48.987848,148.212867,57003,2018-04-04,Forest
End many,84.078529,119.615701,238,2023-02-11,Forest
Above clearly,70.491421,-0.752565,56602,2025-12-25,Freshwater
Ago indicate,-19.058277,162.227737,87443,2025-09-12,Marine
Clear happen,65.746561,111.200466,50316,2017-01-04,Grassland
Eye surface,87.611939,161.032488,3390,2026-01-03,Marine
Choose simple,22.166463,161.051985,55725,2025-04-30,Freshwater
Bit people,9.64863,-12.312839,74289,2017-01-22,Desert
Possible stand,19.581344,140.283533,4548,2020-09-24,Wetland
