species,latitude,longitude,population,date,habitat
Baby key,-67.857827,-108.358403,90452,2024-01-21,Wetland
Medical ability,-16.719107,147.507608,15963,2024-02-15,Grassland
Off where,-81.359076,-138.505064,53677,2022-11-30,Marine
Push general,85.144971,22.541425,72391,2023-12-20,Tundra
Well argue,89.129197,82.26703,67873,2022-06-13,Tundra
Once statement,-46.806305,-64.996155,94706,2022-04-26,Grassland
Heart political,30.293777,34.128385,68138,2026-02-18,Tundra
Support skill,-50.826013,129.237325,31947,2018-04-15,Tundra
Increase change,-35.097286,-73.791095,73899,2018-04-14,Wetland
Person everybody,-89.061841,-34.36717,82350,2022-02-05,Desert
Final again,-57.218387,75.441499,71788,2019-08-14,Urban
Professional respond,-88.609108,69.391857,28242,2023-06-20,Urban
Common ability,-11.741651,-2.934154,93873,2018-06-18,Forest
Capital note,43.071273,39.162164,64812,2018-01-31,Marine
Speak project,59.115784,175.002763,1535,2023-10-01,Forest
Between own,-63.46716,49.507838,31054,2026-03-10,Wetland
Management financial,68.365993,-76.850635,50484,2020-01-25,Freshwater
Four policy,-58.954476,71.903126,27457,2024-10-11,Desert
System lead,-75.579221,142.333548,71373,2025-01-07,Grassland
Energy building,-74.481454,-32.18051,7780,2017-06-06,Grassland
Up method,19.708656,-48.861292,14225,2018-12-11,Freshwater
Go represent,47.391416,55.376788,82277,2022-11-12,Urban
Also yet,10.274211,-86.959811,65206,2025-08-22,Tundra
Power collection,33.670964,29.951597,56117,2024-08-04,Wetland
Social leader,60.04246,-149.159431,33049,2022-12-29,Tundra
Sea from,44.933314,-103.640359,82407,2021-01-14,Tundra
Month but,28.476717,-11.30915,4420,2018-04-18,Urban
Also usually,-30.852703,7.183789,88924,2017-12-05,Urban
Money nation,-56.287324,171.206041,92060,2021-12-05,Grassland
Food summer,-83.274652,139.363195,49504,2020-04-27,Forest
Theory expect,44.641228,1.519097,65195,2017-11-27,Desert
Situation again,-76.751771,-153.261834,39988,2020-09-27,Grassland
Compare should,79.415821,61.414096,69315,2020-08-17,Grassland
Dog build,-72.545886,-90.929838,46921,2022-10-26,Grassland
Value far,21.065009,-94.109293,6861,2025-08-10,Grassland
Health few,3.006547,153.628797,42163,2025-04-24,Marine
Area guy,66.934104,157.763339,52657,2021-09-06,Desert
Happen pretty,-41.482499,165.456665,26729,2025-06-07,Desert
Notice parent,-66.754016,170.094462,10574,2025-05-01,Wetland
Off often,-87.311835,-167.030579,40562,2021-06-01,Freshwater
Although large,45.749688,-91.331713,3129,2022-05-20,Urban
Mention raise,-78.45372,-144.222549,43971,2017-03-08,Wetland
Almost identify,-14.864602,-38.518393,42131,2019-12-25,Forest
Agreement different,32.942367,-71.932458,41339,2024-04-29,Freshwater
Matter plan,-21.39383,-138.474439,83071,2021-07-01,Grassland
Article spend,42.974927,-142.101121,44463,2023-05-01,Grassland
Ready book,-7.405603,-151.811667,18668,2024-04-23,Forest
Me return,-36.679612,22.096508,15233,2016-10-25,Tundra
Story we,65.977141,-79.202035,38512,2025-06-18,Marine
Town kid,38.517333,135.644916,73874,2018-06-07,Grassland
Resource television,-63.652686,125.71151,81825,2025-04-08,Wetland
Stock manage,1.623751,109.559927,20003,2022-03-03,Grassland
Like example,33.846624,-54.079315,39443,2025-12-03,Urban
From dream,49.484669,-85.267999,68833,2025-09-13,Wetland
Rise watch,-58.747278,-16.135191,15730,2018-04-07,Freshwater
Standard within,-55.080009,174.451883,39381,2025-01-14,Wetland
Around now,-20.832544,-85.913615,26284,2026-02-23,Grassland
Participant style,-30.193624,-33.910708,17434,2021-12-06,Tundra
Hospital vote,7.75078,-97.990445,44975,2021-09-13,Freshwater
Owner dark,54.434251,37.972214,47402,2020-09-30,Urban
Region me,73.247934,-112.999319,27007,2020-03-02,Urban
Become fast,3.591504,-99.063098,99527,2024-04-29,Desert
Remain stay,-76.952228,131.129105,54106,2023-11-16,Forest
Believe offer,-48.739745,-11.576666,66486,2020-04-08,Forest
Great relate,59.191148,-55.656949,13650,2020-11-17,Urban
Mouth scientist,20.921755,52.577374,61484,2026-02-26,Freshwater
Dinner difficult,-77.088166,32.162102,36824,2019-04-12,Marine
Even well,75.137879,-179.206476,33559,2017-10-14,Tundra
Perform real,-46.790387,56.641954,16296,2019-11-01,Wetland
Nearly stop,-45.42809,63.436672,19414,2025-08-10,Freshwater
Cost church,-60.151599,-124.856956,98995,2023-02-20,Marine
Each perform,-88.748633,-171.776577,82327,2018-12-21,Desert
Democratic happen,44.528643,-17.669694,67189,2018-06-17,Urban
Tonight article,-75.020348,-159.155721,95653,2025-10-14,Tundra
Health full,76.756855,-42.294316,2099,2018-12-21,Marine
Sense country,18.486843,-168.420323,68373,2017-12-31,Freshwater
Return turn,43.150623,91.447466,24139,2024-05-02,Marine
Black walk,-27.539573,-159.3686,47726,2024-09-28,Desert
Miss large,83.516544,-154.664211,22495,2017-04-05,Desert
Pretty herself,68.378814,-101.057094,41393,2016-11-16,Forest
White clearly,-2.596251,-91.666623,91172,2022-04-06,Urban
Understand figure,-82.950916,172.291981,73703,2019-07-22,Urban
Billion family,-17.997163,168.189618,30744,2020-02-07,Marine
Born body,86.405087,36.636986,12989,2025-06-25,Forest
During vote,-31.912401,55.741929,9514,2018-06-02,Desert
Run lot,-55.139352,71.760693,60851,2017-04-23,Wetland
Boy arm,-15.445253,130.646508,50621,2016-08-07,Desert
New discuss,-32.615135,-47.146527,21047,2023-04-26,Forest
Piece store,-59.072844,-23.196117,93904,2020-10-17,Wetland
Fine head,-70.229372,5.540709,81093,2020-06-17,Urban
Listen account,0.45791,52.413389,67147,2020-10-27,Grassland
View draw,-5.301042,-56.685263,51854,2022-06-24,Wetland
Test already,19.889272,-87.485772,77262,2026-04-29,Marine
Art point,84.141737,-136.922089,49883,2018-07-09,Marine
Development stand,-71.813629,-0.260437,41708,2017-12-25,Tundra
Area myself,-7.534865,1.952596,37477,2024-03-05,Marine
Action sometimes,21.90938,-83.802277,65710,2019-11-11,Grassland
Could deep,-79.090393,-15.499026,38559,2021-11-18,Wetland
Street learn,68.51919,-175.206166,59842,2019-12-10,Marine
Choice candidate,15.873805,-13.237871,97478,2025-04-07,Forest
Consumer moment,71.375214,40.779496,43578,2016-07-27,Forest
Modern care,59.831661,-14.412469,7987,2025-02-20,Tundra
Health land,-39.640732,130.582381,45260,2024-04-02,Freshwater
Eight while,17.492588,-27.079778,6494,2024-04-02,Forest
Store rich,-86.399744,-138.229788,77831,2024-12-21,Tundra
Maybe major,-72.304233,-108.500776,40580,2025-09-13,Wetland
Believe sense,-84.17875,-98.681968,38040,2019-06-27,Desert
Take building,29.597657,123.980384,27740,2025-01-31,Tundra
Ago kitchen,-1.250853,149.077009,77951,2016-12-30,Forest
Accept push,2.067714,-140.590235,48860,2022-03-14,Marine
Knowledge rest,63.9589,-170.272434,30391,2022-03-16,Urban
New product,76.174737,68.899509,58905,2020-09-27,Urban
Such bed,-27.221695,161.329848,31137,2022-08-27,Urban
Benefit particularly,73.276355,-92.210168,55426,2026-06-30,Freshwater
Song carry,-50.066948,8.149283,49088,2021-08-27,Wetland
Social like,-51.490655,-52.266168,73931,2018-01-10,Marine
Second son,-13.609032,-33.792897,90920,2020-02-23,Forest
Kind foreign,-25.242353,40.010687,73777,2019-05-08,Freshwater
Player little,15.408268,-167.705094,98482,2016-10-29,Forest
Establish rate,67.888134,-5.603767,74902,2018-04-28,Desert
Ok human,-47.091312,138.738515,55093,2025-06-15,Desert
Anyone last,-48.881541,1.54444,9661,2024-04-17,Grassland
Federal yourself,-7.543282,-42.295594,54440,2019-03-21,Grassland
Job clear,-60.433262,39.617881,70764,2026-01-04,Freshwater
Star yard,55.066071,39.559947,87993,2022-04-30,Forest
Senior although,39.881734,13.96377,24568,2022-03-01,Tundra
Return new,-74.432087,158.6587,46122,2024-04-28,Freshwater
He money,14.762543,-147.431298,87094,2026-05-04,Desert
Rise assume,-74.253576,52.148095,91719,2018-10-17,Urban
Near claim,29.21636,71.581964,64551,2023-01-12,Urban
Many serve,-61.057573,160.795135,80768,2020-07-13,Urban
Care next,17.554627,35.892856,85582,2017-09-19,Freshwater
Clear customer,-30.867192,-42.644256,8148,2021-07-27,Desert
Baby really,81.078844,177.648486,84564,2021-12-16,Wetland
Himself despite,-3.542588,-13.534272,54071,2019-04-16,Wetland
Kind magazine,61.452811,160.727625,41419,2026-05-10,Freshwater
Full table,33.232351,14.519124,88888,2024-10-02,Forest
Record day,9.663196,148.197672,46084,2025-03-19,Marine
Game choice,-14.402914,112.553789,86766,2023-03-19,Urban
Term couple,-5.046925,-93.671638,10745,2026-05-11,Forest
Meeting land,-44.398827,52.772324,25007,2022-10-29,Tundra
Store report,41.44113,-103.602394,1094,2020-01-06,Grassland
Until able,6.388287,66.415462,28597,2019-03-20,Tundra
Catch local,-49.964927,1.079247,25021,2019-08-07,Grassland
Business away,40.690494,76.770575,16922,2022-08-13,Desert
By ten,16.850245,-26.796093,87051,2022-11-12,Wetland
In available,8.151347,-35.579091,78103,2016-12-26,Tundra
War first,-24.326528,114.497316,30261,2022-01-28,Wetland
Need really,4.19009,63.167475,92563,2016-08-17,Urban
Strong activity,13.569768,62.470131,61589,2019-08-30,Marine
Rule hundred,-29.175357,-179.032619,30074,2021-10-24,Desert
Social share,-35.565975,-47.054852,83889,2023-04-09,Tundra
Future sign,-87.2118,-151.204839,59278,2019-04-11,Urban
Yet political,-8.901903,-116.230705,86275,2021-12-27,Freshwater
Dinner beautiful,-80.691623,86.33392,62020,2019-06-11,Urban
Low drive,85.369069,-37.930369,62128,2023-11-06,Tundra
Positive away,-78.930004,-141.711514,91992,2019-02-21,Grassland
Low day,83.206448,-130.382536,71335,2026-03-28,Freshwater
For health,-23.804437,-72.622106,93953,2024-09-24,Desert
Radio about,28.44713,20.143877,76300,2021-06-09,Marine
Listen parent,89.994116,80.453939,31162,2019-12-09,Marine
Trip play,44.012662,-9.978427,45841,2023-10-10,Marine
Purpose believe,26.846439,-48.320089,8587,2020-11-26,Desert
Believe live,63.743242,-73.861619,34565,2018-07-12,Wetland
Vote action,-71.051722,76.695569,41589,2018-06-07,Tundra
Serve guy,21.67394,68.641849,1383,2021-10-03,Grassland
Social quickly,-45.306232,162.205014,12685,2021-05-24,Forest
Hold matter,-45.651411,-4.688503,62264,2023-08-15,Urban
Wonder address,27.353321,-32.239389,80231,2017-05-21,Freshwater
With arm,13.331008,-128.0543,71050,2021-03-14,Wetland
Positive team,52.979973,-126.347138,40919,2021-10-21,Freshwater
Trip write,45.470879,9.091603,35580,2024-10-13,Grassland
Serve everybody,32.03191,-9.43418,56032,2017-09-07,Tundra
Feel professor,89.326177,-72.673994,6452,2025-11-05,Freshwater
Politics Mrs,-61.943605,138.67977,7951,2025-09-30,Urban
Start throw,51.993282,-103.345658,62643,2023-03-21,Wetland
Federal staff,-89.146156,112.484457,49204,2025-02-02,Forest
Final way,-62.979728,-151.027939,35547,2017-04-05,Tundra
Member watch,-79.021123,-52.995875,15944,2017-04-08,Freshwater
Music business,-77.402339,-164.576519,20299,2023-08-29,Wetland
Issue agree,-14.019619,173.145384,89889,2025-11-19,Desert
Long at,63.525393,-22.579121,67313,2019-10-26,Freshwater
We writer,-22.259049,-45.027045,55615,2025-05-11,Desert
Pull many,47.791853,150.748593,77528,2021-12-04,Wetland
Suddenly when,-47.223373,-2.093286,90501,2021-12-18,Tundra
Try movement,21.22525,-108.837627,55984,2020-11-04,Marine
Deep fish,-81.055159,-26.26886,64169,2018-01-20,Wetland
Chair sometimes,-29.414625,-86.174541,74408,2021-06-01,Tundra
Bill all,74.851399,-0.531561,85014,2021-12-08,Tundra
Mother return,68.926736,-80.20955,91520,2023-04-14,Tundra
Social baby,-23.088552,-139.299168,77900,2018-10-23,Wetland
Town also,-31.564064,-69.262505,66249,2017-03-07,Freshwater
Bar star,40.966972,-74.609554,31651,2020-05-07,Grassland
These deep,-60.717948,43.59887,60847,2018-03-07,Forest
Teach adult,78.034859,37.308917,37832,2016-12-15,Marine
Guess sell,32.078185,-93.868476,63755,2018-06-13,Urban
Society wait,2.734801,173.065593,10105,2021-02-04,Marine
Light learn,72.341056,157.503191,52479,2026-03-11,Grassland
Fall he,57.143435,-81.790201,8062,2017-03-22,Marine
First down,52.381164,-125.770757,55544,2022-03-25,Desert
Environment agree,68.570072,-21.892737,67876,2021-04-13,Grassland
Bring piece,-65.074738,172.204643,23544,2024-09-20,Desert
Use window,0.764053,-140.696594,11929,2018-02-23,Wetland
Would stay,-10.556313,-4.120808,95062,2025-03-13,Wetland
Easy set,-53.352969,-59.673716,95623,2016-10-08,Tundra
Health check,-45.652188,170.264381,16108,2025-08-20,Tundra
Edge air,-62.755153,126.21167,39378,2026-06-18,Freshwater
Both the,-50.324797,-13.216594,78873,2023-07-22,Marine
Practice democratic,-43.685443,-6.125414,9394,2025-09-19,Desert
Simple statement,-24.781474,37.153939,40411,2019-08-04,Grassland
Door another,-70.047316,106.539658,61936,2021-03-11,Freshwater
Act skill,46.967956,-64.821932,73338,2018-06-21,Tundra
Many over,-49.787619,98.282461,11904,2026-03-12,Desert
Real assume,50.974359,-105.283845,75470,2016-11-17,Freshwater
Point call,49.970355,-20.262093,22307,2016-09-15,Grassland
Single manager,83.600678,-166.538416,20030,2020-04-07,Marine
Service describe,81.180448,97.294641,29527,2025-03-20,Grassland
Exist painting,-54.013879,-65.372443,53505,2023-04-10,Urban
Name billion,49.766816,121.997891,54863,2025-10-10,Desert
Realize animal,-66.306484,170.402733,12783,2021-03-31,Urban
Stay no,-2.919429,78.427874,52907,2023-05-29,Grassland
Try vote,-11.632753,131.470307,49435,2021-11-18,Grassland
Save serious,-43.123366,-158.236106,30537,2024-06-08,Urban
Month Mr,43.884024,-151.007879,61433,2020-05-03,Desert
Any science,-17.983103,129.462833,55231,2020-12-24,Desert
Lead commercial,-7.567321,-77.152581,11459,2021-04-09,Urban
Unit way,30.36635,-177.958261,13095,2022-06-19,Urban
Million establish,-43.958328,32.847017,34688,2020-11-03,Marine
Professional any,36.199819,56.881119,47535,2021-10-14,Freshwater
Know hear,-32.899742,-130.371796,17824,2016-12-05,Marine
Half Congress,-87.900419,131.241881,67875,2019-02-03,Marine
Full argue,83.539995,-55.134774,38010,2021-05-08,Grassland
Recently market,-76.205336,164.792633,21159,2019-03-25,Grassland
Effort federal,-76.946713,-4.263121,85728,2024-08-10,Marine
Want idea,-15.323525,88.541079,50290,2016-12-04,Wetland
Vote research,-15.981413,-67.141462,69045,2020-08-02,Marine
Citizen social,-46.220994,142.854997,94451,2024-05-15,Wetland
Son statement,27.144112,-115.401562,82341,2018-01-26,Freshwater
View find,-59.62807,67.364972,80236,2021-05-17,Wetland
Year while,-43.194618,-68.718809,22393,2021-11-13,Freshwater
Respond yes,73.614293,-166.328838,9262,2024-07-01,Grassland
Free within,-1.223059,-82.254309,91065,2022-06-19,Freshwater
Air activity,20.358493,-84.683404,69732,2017-09-05,Freshwater
Discover early,-32.03285,-109.606919,38529,2018-08-04,Desert
Kitchen allow,-43.28184,-125.619548,25881,2024-11-11,Freshwater
Condition story,80.933962,34.661851,91838,2023-05-31,Freshwater
Ground agree,-24.549496,114.657478,8019,2024-04-23,Forest
Great language,-78.0915,86.192194,28872,2025-01-16,Urban
Decide turn,70.466828,-168.407794,48051,2016-12-25,Marine
Save set,32.707827,-10.132801,11288,2024-01-11,Urban
Deep sport,-81.129427,-70.872436,67566,2018-04-20,Wetland
Tree me,-2.047089,142.392161,20683,2021-08-29,Desert
Writer just,-6.613643,40.883032,8364,2022-03-03,Marine
Fund bad,5.455774,-99.517891,3668,2017-01-15,Urban
West security,-87.165712,8.286297,72030,2025-02-24,Desert
Travel religious,15.863643,-39.952218,34560,2026-06-15,Desert
Drug operation,53.836807,13.411836,69775,2020-04-25,Tundra
Hand standard,65.410203,143.69528,17003,2025-06-08,Grassland
Example speech,49.638432,-149.089388,38854,2016-08-18,Tundra
Five trial,3.017196,95.474114,87768,2019-04-23,Grassland
Traditional cultural,8.538529,125.569082,42428,2023-11-16,Forest
Although suddenly,-16.959576,80.05132,8379,2018-05-03,Marine
Visit sure,56.983258,37.450984,11722,2026-03-15,Marine
Car paper,-55.772548,-70.208348,22450,2021-04-18,Marine
Evidence site,7.244268,3.356326,98225,2020-05-06,Urban
Where painting,-76.551087,-115.323723,89410,2017-11-20,Tundra
Environment like,77.294741,-27.554197,31229,2022-12-30,Forest
Administration beyond,68.26511,-41.338802,58067,2020-12-03,Urban
Sing she,86.046456,144.234473,18232,2018-05-02,Grassland
Product simple,82.26794,112.775349,77551,2026-01-28,Forest
Spring kid,8.61055,-136.077572,79019,2016-11-08,Wetland
Value win,11.556481,152.451176,10443,2020-08-12,Tundra
Put result,70.079453,175.364876,14934,2020-05-29,Urban
Real particular,65.791971,9.945207,44167,2025-12-27,Freshwater
Surface student,27.637432,137.736756,81735,2024-11-23,Wetland
Power three,-58.423436,164.273008,95481,2020-12-28,Grassland
Own leader,88.223953,-130.368987,23552,2020-03-03,Marine
Image win,45.02411,-11.641612,10542,2022-01-12,Wetland
Left build,-74.643766,-83.634598,83715,2020-01-08,Forest
Key feel,11.696485,13.2886,59671,2021-07-06,Tundra
Including month,-20.451412,138.38991,19649,2022-12-05,Grassland
Commercial wait,-37.824775,169.979857,4316,2020-07-05,Marine
Shake discover,-18.707562,-38.508968,8390,2021-02-03,Grassland
Commercial industry,41.448397,145.107898,28650,2026-06-02,Desert
Religious yet,33.399372,-18.238885,61169,2022-05-04,Marine
Their onto,-62.439153,61.797799,31141,2017-05-01,Freshwater
Line avoid,52.311541,-21.87118,82725,2023-09-22,Grassland
Hair court,-15.896129,119.685772,34285,2019-02-25,Urban
Reach eat,53.063043,66.665094,60887,2021-08-15,Grassland
Defense system,80.125283,105.91166,64198,2018-09-07,Wetland
Never out,56.423039,-8.017119,99428,2017-07-02,Freshwater
Feel cup,-24.33272,-114.53633,75031,2024-03-12,Freshwater
Third economic,75.953259,32.939554,74806,2022-10-03,Marine
Important argue,-47.446997,-4.507795,58253,2026-04-28,Freshwater
Rather try,-65.747646,-140.138355,33025,2022-12-12,Forest
Mind window,38.794838,-57.393913,15356,2016-09-30,Marine
Fight best,-24.385836,-20.528676,32233,2024-07-01,Grassland
Feel south,-72.06067,-14.983807,73471,2021-05-29,Grassland
Herself audience,12.989193,68.87658,42798,2017-12-05,Grassland
Girl building,36.183823,72.100177,20289,2023-11-16,Forest
Hour anything,-77.402015,114.5448,47269,2023-03-07,Marine
Wish box,33.898128,-124.640067,79515,2023-12-11,Tundra
So big,7.928135,-12.958615,40979,2021-08-07,Forest
Bank western,30.859111,117.115597,4187,2019-10-09,Grassland
Present many,-6.063849,-114.263898,34895,2025-01-04,Marine
Sell weight,86.80167,-96.73013,30341,2025-09-09,Forest
Operation management,2.160174,153.274327,58194,2021-04-19,Urban
Station kitchen,-28.733553,54.197991,84133,2023-07-06,Urban
College meeting,-76.793982,11.049619,69429,2019-10-27,Tundra
Ability ten,31.266232,-40.090788,3179,2018-04-21,Forest
Pattern report,-41.699028,-121.998009,20405,2021-08-15,Tundra
Up ask,-35.613969,-46.305324,91679,2021-07-07,Wetland
Young wife,-81.53947,27.126775,61619,2019-10-09,Grassland
People old,-51.22702,168.239226,4421,2020-06-12,Forest
Top image,45.355293,171.885927,46819,2020-05-16,Wetland
Point current,-47.943077,112.202181,95231,2025-11-12,Marine
Western American,60.050993,-176.617751,73432,2018-04-21,Tundra
Politics police,42.39082,132.702282,20790,2025-06-10,Desert
Practice today,-10.382507,-151.129383,33092,2019-11-22,Freshwater
Word federal,5.634483,-84.998349,83128,2020-09-17,Marine
And mind,72.358815,117.228597,91381,2018-11-16,Marine
This story,23.814949,144.280883,88605,2021-08-12,Forest
Phone break,-71.568314,-63.378718,45603,2022-02-08,Urban
Its role,68.341572,111.214362,2220,2022-10-04,Grassland
Investment assume,-18.636691,-124.709332,65071,2025-04-17,Forest
Surface rather,56.82435,-56.108397,21208,2021-12-20,Grassland
Decide social,77.74726,-158.917832,66511,2025-03-21,Grassland
Again away,-44.674682,-115.502674,45484,2023-02-10,Forest
Contain what,10.452727,121.78801,11721,2025-11-26,Desert
Commercial away,33.026776,1.913246,94989,2020-08-14,Tundra
Yeah current,51.704868,15.421864,63583,2022-03-27,Marine
Degree note,64.691693,-18.235376,67095,2019-10-18,Grassland
Politics across,39.579356,139.723468,64467,2024-06-02,Freshwater
Democrat especially,-80.117553,110.196701,70603,2017-07-15,Freshwater
Notice red,-64.079036,-171.940772,41150,2017-02-24,Freshwater
Challenge think,-67.439154,-106.999595,19504,2017-06-25,Freshwater
Call mind,23.295185,96.978646,9009,2025-06-09,Forest
Consumer table,-79.687413,44.900732,99612,2025-03-13,Urban
Dream run,36.555737,152.786209,22709,2022-02-25,Grassland
Speech beautiful,72.351031,111.269762,18183,2017-06-15,Tundra
Stuff order,17.651457,-14.054929,14592,2019-04-02,Wetland
Light hundred,43.540981,60.293636,65915,2020-02-24,Forest
Report artist,65.517753,75.398875,30503,2018-04-28,Forest
Economic start,-6.98377,-156.562306,64780,2022-09-09,Freshwater
Bar raise,-44.124665,-156.735391,9784,2018-07-28,Freshwater
Car address,-62.157144,-175.051629,63485,2024-11-08,Marine
Over result,31.296867,29.995824,24712,2023-02-04,Wetland
According painting,-60.434343,-63.027969,96696,2016-11-02,Freshwater
Effort serve,-39.198466,36.608091,95946,2026-06-11,Grassland
Ability technology,-47.335692,-77.306031,69370,2024-06-08,Grassland
Blood dream,59.285958,148.224984,12062,2020-10-14,Tundra
Someone coach,-14.789797,26.048261,55758,2025-04-24,Marine
Soldier opportunity,60.965418,-70.673118,600,2024-01-06,Freshwater
Inside must,78.294103,-166.656789,35564,2019-03-24,Urban
Staff couple,-84.789051,-43.590175,76761,2022-05-05,Grassland
That he,-7.765442,-164.873176,71990,2017-06-11,Desert
Alone reflect,53.437387,65.584568,14178,2025-02-16,Grassland
Decision service,67.740083,-139.430694,69431,2023-07-18,Freshwater
Morning change,-79.545487,1.736382,73063,2017-11-19,Wetland
Trade economic,37.253181,152.321188,25494,2023-10-21,Desert
Board nothing,10.995995,26.649359,33246,2026-06-17,Desert
Mention on,-89.479996,95.925093,33405,2016-11-30,Freshwater
Weight happy,52.313657,140.590015,96131,2018-03-02,Forest
Blood most,76.891424,-149.245726,21416,2026-05-29,Wetland
Share north,27.396106,172.812976,61131,2018-06-27,Freshwater
Case eight,43.998176,-169.194407,3756,2026-02-09,Urban
Why American,-71.14708,-88.88614,53207,2021-06-10,Urban
Mrs data,-74.020415,81.309829,24483,2019-07-13,Grassland
Once lose,0.873696,-81.60765,47603,2022-02-11,Marine
Throughout you,83.288043,15.064245,65983,2024-04-01,Freshwater
Consider area,-73.162849,122.874017,59295,2017-03-12,Freshwater
Lawyer apply,1.652419,104.089034,2239,2022-11-07,Grassland
Boy administration,42.498475,159.247289,20567,2018-09-13,Freshwater
Full beat,2.997945,108.687562,64381,2026-01-23,Desert
Early whose,37.529034,-112.249421,70146,2024-09-14,Marine
Only cause,-58.056477,-38.71051,93242,2021-10-23,Tundra
Me modern,-81.08099,-15.293306,67970,2024-05-08,Marine
Watch your,-87.437543,163.528798,14871,2023-09-21,Urban
Late mouth,-4.506455,57.036179,37692,2024-08-06,Tundra
Theory usually,-44.975394,137.010415,64366,2023-07-24,Grassland
Station raise,-2.139766,-49.003698,54632,2023-01-09,Grassland
Federal already,86.967839,-9.642466,93744,2017-11-09,Forest
Audience physical,-80.543435,-113.982889,30516,2019-10-10,Desert
Attack must,-25.375864,-124.158244,29056,2016-10-02,Wetland
Week teach,-21.075665,27.676441,83198,2025-01-28,Urban
At recent,86.368825,29.873722,67681,2024-03-07,Marine
Culture act,-77.28077,-138.815836,63092,2024-12-08,Marine
Morning production,32.397625,100.808647,86386,2021-12-19,Forest
Though many,70.943701,-135.5152,98071,2025-12-07,Desert
Account significant,67.743113,23.78458,26216,2022-04-26,Forest
Economic whom,-35.182596,-13.096994,15100,2025-04-07,Forest
Unit various,1.179512,-68.423573,23541,2025-04-14,Marine
Account ago,11.442871,106.091078,70906,2019-01-15,Desert
Cultural trade,42.221125,23.031604,29000,2021-08-10,Marine
Office address,-44.047605,38.272473,82468,2020-05-25,Grassland
Improve rest,-79.222862,59.254762,82994,2026-07-08,Forest
She send,-1.949736,-131.302543,99687,2018-10-23,Desert
Loss painting,-70.953369,-165.599366,81537,2019-03-13,Freshwater
Business list,-66.229045,-132.655024,87138,2023-08-15,Urban
Teach wear,-40.129689,78.388927,3255,2017-02-13,Wetland
Quality economic,70.346417,-25.47569,7676,2022-02-07,Grassland
Example exist,-89.977001,79.263494,88690,2019-05-10,Urban
Class sound,-77.345699,172.980997,46267,2019-09-20,Grassland
Professional doctor,15.292081,67.750065,66704,2021-06-04,Freshwater
Hard again,75.862279,24.969839,67199,2024-01-21,Freshwater
Hand pick,-64.825146,35.415542,13146,2022-11-20,Grassland
Could she,-61.491034,-56.813203,50543,2024-10-02,Freshwater
Specific especially,-69.610982,164.833679,13280,2021-07-03,Freshwater
And can,64.178195,178.955502,92796,2019-12-03,Marine
Every foreign,-26.564699,3.428555,37573,2019-09-02,Desert
Pass meet,25.178803,-102.377265,91812,2017-01-25,Urban
Special across,66.201311,172.176162,81381,2021-07-19,Freshwater
