species,latitude,longitude,population,date,habitat
Class kitchen,67.23001,-120.214093,79968,2025-08-14,Tundra
Scientist hit,53.72375,-56.283773,33125,2017-01-31,Freshwater
Structure be,-50.870052,175.107185,50377,2022-11-02,Freshwater
Child white,49.102907,72.418248,25651,2025-02-27,Freshwater
Threat call,-9.153469,25.386248,96632,2018-01-05,Urban
Prepare baby,61.319322,-6.072232,97781,2024-03-09,Desert
Blue arm,-49.96319,-38.989215,99663,2022-02-19,Wetland
Maybe many,8.611021,-141.329734,10522,2017-12-30,Forest
Expect provide,76.064039,6.347176,87621,2021-04-25,Tundra
Hold artist,48.721737,-129.429449,33423,2026-04-28,Forest
Finish public,27.165652,104.367855,93687,2025-05-13,Desert
Lose still,17.733441,-132.050293,62868,2016-07-31,Forest
Much morning,64.270772,97.620684,99122,2018-06-24,Wetland
Quite amount,30.683503,-171.288138,75652,2016-11-23,Marine
North into,30.878089,56.339309,84556,2016-08-01,Grassland
Threat however,24.171676,29.621687,39614,2026-06-08,Tundra
Position federal,62.198132,-88.600763,83222,2018-11-06,Desert
Various almost,-74.734144,41.039761,14501,2017-11-02,Desert
Financial personal,41.243649,143.124656,66654,2020-03-17,Wetland
In else,-4.916233,-21.531901,93757,2021-03-09,Forest
No though,40.663111,-69.428015,61610,2020-07-20,Wetland
Manager score,-56.336323,-98.49803,14011,2023-02-15,Desert
Return wife,-31.707651,46.126668,76321,2019-11-10,Freshwater
Home law,-14.662747,-46.102022,49839,2026-02-24,Grassland
Care another,-85.304307,-117.733527,41305,2019-08-19,Grassland
Newspaper among,-12.929761,2.351584,59574,2017-05-31,Marine
Difference may,62.006565,-92.850658,12538,2020-03-31,Marine
Reach good,-75.721195,64.931526,46860,2022-03-31,Marine
Raise fund,-80.770817,-136.588376,36756,2022-01-27,Tundra
Exactly young,-46.327064,-108.675436,67618,2022-12-22,Tundra
Sure detail,-19.046266,-6.058006,47947,2020-02-29,Grassland
Possible just,-78.510032,-9.613993,31326,2024-05-12,Freshwater
Produce civil,-37.654365,-92.839296,95190,2025-09-09,Tundra
Class sister,-42.231798,168.92785,45853,2020-02-23,Forest
Various full,-10.452131,96.014149,15540,2018-11-06,Urban
Full want,24.165376,149.286226,42047,2018-08-24,Urban
My physical,-72.838849,150.381887,54249,2021-02-26,Wetland
Media site,-54.117155,31.663582,61362,2026-01-25,Freshwater
Tonight even,57.942049,-25.174506,56905,2026-01-04,Forest
Relationship series,-48.014172,-138.9352,49913,2018-02-10,Freshwater
Hundred north,4.074581,117.317936,63772,2020-01-15,Grassland
Network across,68.244105,136.444297,87834,2023-08-14,Tundra
Their whose,28.555349,111.719239,13430,2022-11-11,Forest
Suddenly sound,-33.05251,2.297224,39449,2017-09-21,Forest
Firm try,-27.706572,122.135146,31860,2022-06-14,Forest
Memory there,2.095074,-138.995692,27361,2025-10-04,Urban
How here,84.180677,160.306601,77859,2019-06-17,Desert
Relate play,65.257418,-124.492026,42131,2018-12-30,Grassland
Item usually,52.726754,-61.32177,72670,2017-09-10,Grassland
Candidate true,61.202481,107.629113,91104,2017-09-01,Grassland
Democratic time,9.523308,4.212567,58444,2025-11-04,Forest
Just long,65.166346,-57.295735,21700,2017-11-19,Desert
Individual moment,36.330583,114.649956,32375,2018-03-06,Wetland
Street respond,-73.243469,167.342861,85018,2026-02-19,Marine
Draw economy,85.590535,-146.289043,52232,2022-08-14,Freshwater
Radio yard,25.463177,-143.92001,88145,2019-06-23,Grassland
Game provide,80.398549,35.635327,98060,2017-05-30,Marine
Write see,64.521001,-39.510083,27410,2021-09-28,Grassland
Modern laugh,-67.687115,-23.021179,59504,2022-12-18,Desert
Early popular,8.144931,175.075543,19384,2019-02-16,Urban
Minute season,67.571505,85.870178,57060,2024-11-20,Urban
International anything,84.447657,21.227349,25250,2023-05-16,Forest
Art various,32.397578,152.0769,7262,2025-11-27,Grassland
Lose month,52.198365,120.50374,76921,2023-04-05,Tundra
Political remain,65.896303,89.306111,50813,2021-05-01,Desert
Education environmental,-43.568772,41.651917,51070,2018-06-24,Freshwater
Agent television,-86.725609,56.013271,8405,2020-02-03,Urban
Car area,-81.760082,38.133117,47336,2018-06-15,Marine
Result life,-1.00149,56.830465,66333,2018-02-07,Wetland
State own,-38.613896,1.882991,48520,2018-11-04,Forest
Child white,-49.829562,16.644426,90238,2019-11-16,Grassland
Gun own,-50.138481,106.264906,14181,2016-12-28,Forest
Mention building,16.060598,179.493911,38816,2022-12-11,Tundra
Thought take,-68.14381,-171.664656,96055,2026-01-29,Freshwater
Response resource,-35.835471,-4.433302,16312,2025-05-29,Urban
Alone happy,26.129281,76.961515,74936,2023-06-20,Freshwater
Loss nearly,-41.282568,42.991178,91110,2022-06-24,Tundra
Take store,-83.859554,-45.96404,7071,2024-03-02,Marine
Forget ball,76.410917,-153.744371,415,2023-11-28,Urban
Spend president,-10.983846,-97.655257,50802,2026-02-06,Wetland
Business beat,-23.230556,129.889586,55175,2021-05-22,Wetland
Stay cut,-61.773337,-116.563903,40347,2022-10-24,Grassland
Interest though,42.957579,149.137257,74290,2017-06-27,Desert
See arm,15.768795,-116.445609,38102,2025-08-29,Grassland
Edge step,-34.230998,88.63552,28281,2024-09-07,Grassland
Part action,-34.334954,-145.194478,66856,2021-09-13,Desert
Trade board,-54.821235,-162.450046,8176,2018-05-20,Tundra
Argue decide,13.837778,127.630882,38766,2024-03-29,Urban
Them song,-35.173559,115.835727,75058,2016-11-24,Grassland
Store ever,-89.964158,80.578695,83233,2018-10-13,Marine
Whatever foreign,12.408185,-78.072403,48242,2017-12-14,Tundra
Listen first,22.741157,150.358332,10609,2023-06-14,Urban
Pressure north,-81.974451,-144.22735,79719,2022-09-20,Urban
Arrive measure,12.094054,165.861534,37582,2020-05-09,Grassland
Eye employee,-73.339815,-148.100043,16351,2017-03-28,Grassland
Street suffer,50.60103,161.679653,75832,2017-06-10,Desert
As chair,17.698409,134.627997,39104,2022-07-21,Wetland
Also idea,-69.516311,129.293917,1056,2022-01-29,Forest
Contain someone,34.962797,-59.18891,77798,2024-11-07,Forest
Special why,45.239139,-123.197535,79056,2020-07-06,Urban
Yard treatment,11.555555,-34.218914,84668,2026-07-16,Tundra
Physical account,73.746094,-23.178032,83429,2016-12-17,Wetland
Interest star,31.384896,-112.672488,8787,2025-01-29,Desert
Cause trouble,30.155353,-2.052745,46092,2018-10-31,Tundra
Idea might,-39.920229,168.954681,89713,2018-03-16,Marine
Offer box,-38.081826,114.38845,97275,2024-05-11,Wetland
Write example,84.151765,-15.63687,1586,2023-12-05,Freshwater
Find worry,-69.442571,-85.488727,19977,2017-10-07,Freshwater
Relate color,-28.606598,9.202033,62044,2023-02-10,Desert
Rate why,-17.49941,-176.592582,19818,2024-01-31,Tundra
Family late,23.560772,-101.081384,93791,2019-08-16,Marine
Hair field,71.49012,90.498773,6752,2017-08-18,Tundra
Grow money,-65.679823,32.814555,22251,2026-04-22,Wetland
Make step,-24.496561,-85.112174,1167,2026-02-26,Desert
System conference,-61.086441,72.17528,71841,2016-12-27,Forest
Music interesting,19.619649,131.469701,30397,2024-03-12,Urban
Degree term,77.773382,-76.573344,57740,2016-11-30,Desert
Cost woman,-76.669049,62.620054,42593,2018-03-03,Tundra
Expect work,73.814742,-85.09111,7391,2024-08-11,Forest
Decision week,-35.150911,-167.631615,46935,2024-01-23,Desert
War show,34.711138,-42.677635,98000,2018-05-13,Desert
Week whatever,-63.580991,-87.038451,9362,2018-12-08,Forest
People training,-21.669134,-78.862755,82286,2018-08-12,Wetland
Goal result,25.594332,40.839003,6389,2024-02-02,Marine
Day easy,50.753389,-104.277056,19504,2021-11-03,Marine
Democrat case,48.719633,55.653671,49126,2023-01-12,Freshwater
Benefit technology,6.407663,-92.16385,39188,2022-07-18,Urban
Voice close,-66.329006,-152.294178,22992,2023-12-12,Grassland
Effort high,-45.131189,-165.077317,97222,2025-03-28,Grassland
Yourself must,-51.729292,-74.329995,63396,2023-12-26,Grassland
Student guess,61.73129,73.46883,52336,2019-07-06,Wetland
Wind born,28.798486,-101.001465,26904,2022-09-15,Freshwater
Parent message,72.469383,169.627031,35267,2026-04-05,Desert
Important once,88.990424,-111.838569,29688,2025-11-19,Wetland
Sound beautiful,25.188154,98.504807,99471,2025-03-16,Desert
Design good,15.619587,71.762084,33782,2022-12-05,Wetland
Network where,29.803483,-85.899381,58673,2021-03-01,Forest
Side subject,-18.0217,-32.788585,64939,2017-10-17,Forest
Father result,-48.181119,170.070969,43448,2018-11-25,Grassland
National fact,-87.612376,-141.680003,25647,2025-06-21,Freshwater
Information charge,-84.561572,-95.269674,23875,2024-04-17,Urban
Wait increase,78.715479,-164.060305,57092,2018-04-03,Marine
Fire owner,-39.452284,-76.804541,8248,2023-11-03,Wetland
Benefit letter,-88.191986,-42.412912,73120,2021-09-25,Desert
Single green,-1.386589,176.971588,6797,2022-04-14,Urban
Answer item,-40.90171,149.961227,17289,2017-12-05,Freshwater
Yes own,-63.700745,-165.41307,75752,2022-04-26,Marine
Good use,74.946622,136.184336,65800,2025-10-18,Wetland
By nor,4.787298,-2.098809,28092,2019-08-16,Tundra
Record no,34.078403,-83.925544,35850,2018-06-17,Marine
Hotel leader,-30.81938,-111.116288,82761,2017-07-31,Freshwater
They white,21.349046,-170.654455,45882,2021-02-18,Marine
Hard stop,-26.58466,135.300334,89173,2017-02-11,Wetland
Radio college,-89.935821,109.264095,22226,2016-09-07,Wetland
Tough military,-72.599746,-108.048186,85937,2022-12-01,Grassland
Far away,70.934546,-69.261166,67687,2024-01-08,Urban
Only product,75.149979,51.581543,88831,2021-11-18,Grassland
Fish carry,7.192513,-72.812707,24128,2017-09-22,Marine
Guess several,-25.394249,-100.473159,58374,2016-07-18,Wetland
Think true,72.803549,77.243386,66828,2024-10-05,Urban
Method he,79.104692,-110.521953,87044,2017-04-03,Marine
Five expect,-79.147427,135.790093,36147,2018-03-19,Wetland
Various she,-61.003441,7.285738,90517,2020-06-23,Tundra
Although discover,-40.796704,137.177199,70740,2022-09-15,Urban
Through eat,-66.934263,159.454086,19010,2023-03-22,Tundra
On bill,-86.005996,-38.937837,77562,2021-06-28,Grassland
Tonight drug,86.923413,29.985107,54748,2019-11-14,Urban
Tonight start,-40.866396,90.380957,71447,2023-04-28,Urban
Late this,-31.960356,13.306285,92627,2022-11-20,Wetland
Brother through,87.495123,152.423893,71454,2022-10-16,Freshwater
Tend traditional,30.991714,28.216354,42729,2023-09-05,Desert
Though minute,72.362883,-14.4802,83455,2025-11-16,Urban
Southern past,44.781239,-55.384254,21169,2019-08-30,Freshwater
With always,-62.066398,0.76004,95285,2018-01-12,Forest
Be actually,-89.260189,18.855681,48384,2021-11-24,Freshwater
Forget region,-12.387282,-164.493925,25263,2018-03-03,Wetland
Friend kitchen,30.850224,-161.454417,24771,2021-05-02,Urban
Far radio,-55.967966,-151.767386,41864,2017-01-25,Freshwater
Away about,-44.192057,53.326295,2059,2019-06-11,Urban
On personal,-89.933001,65.064027,89339,2025-01-19,Wetland
Church bag,-59.303317,43.139967,650,2017-05-30,Marine
Own support,-68.166901,22.371275,60055,2023-09-30,Freshwater
Fine note,16.469458,-153.645053,94401,2024-01-17,Wetland
Realize form,20.332172,21.394946,19758,2020-05-10,Freshwater
Daughter management,-83.506693,95.98639,25823,2026-04-24,Forest
Design here,64.934626,-87.174843,11908,2018-05-01,Urban
Accept heart,50.188969,98.14,47023,2022-03-17,Forest
Chance behavior,-17.265057,-63.015402,58394,2017-01-09,Tundra
Learn better,-41.929305,138.637308,42665,2021-04-15,Freshwater
Always use,80.122699,120.397413,15884,2024-10-08,Urban
Should security,-43.269537,-105.52136,20670,2018-01-03,Wetland
Join ball,36.370151,142.897494,42170,2017-04-30,Forest
Environmental partner,-74.023347,81.640452,76746,2021-04-06,Grassland
Because particularly,-73.804017,99.26899,80326,2019-12-19,Wetland
Culture stay,40.664859,76.891039,32760,2021-02-07,Grassland
Authority four,81.763183,-101.323932,22945,2019-02-21,Urban
Sense yeah,-33.93297,-57.069826,73346,2025-06-11,Tundra
Star reflect,59.759528,-20.469171,10875,2023-12-25,Desert
Interest necessary,78.708997,58.903051,65413,2019-11-12,Tundra
Four nice,-6.608828,-63.133526,75926,2025-12-15,Urban
Attention language,70.496654,-58.983538,2248,2018-07-04,Forest
Issue lay,73.098668,-33.747942,31243,2017-01-28,Marine
Indicate large,-84.628734,172.309065,99501,2024-01-14,Freshwater
Blood last,8.051938,161.863641,11606,2024-03-14,Grassland
Who whose,-75.752452,129.28838,63284,2021-07-18,Forest
Until drug,-65.208852,-86.990979,16429,2017-05-09,Grassland
Learn benefit,14.840928,127.08126,77587,2018-08-21,Freshwater
Should total,3.202933,40.110677,93854,2022-06-30,Grassland
Radio up,4.254255,-42.015907,50515,2017-10-22,Marine
Until may,-21.812586,175.134713,92026,2019-11-08,Forest
Report thousand,40.468462,129.614987,91350,2017-05-27,Grassland
Together left,87.644925,-5.020997,91672,2017-10-27,Wetland
Adult him,53.287333,-57.188378,263,2018-07-25,Tundra
Structure decide,-48.708274,-91.109873,7601,2022-08-02,Desert
Doctor draw,-85.628919,-64.269312,5799,2021-07-01,Marine
Quality reach,-41.656545,47.846435,17746,2017-01-12,Tundra
Line matter,13.718323,-157.71585,13610,2024-09-03,Freshwater
Real score,-79.779258,-68.339237,82239,2020-03-18,Freshwater
Myself drop,16.465412,-112.692761,67436,2022-01-06,Freshwater
Choose though,24.87589,-69.726605,77807,2020-02-29,Freshwater
Attorney win,-71.916102,-155.498647,26736,2026-02-13,Forest
Support majority,-77.04191,-69.3886,92278,2018-02-05,Grassland
Laugh determine,13.634212,-53.869695,35322,2025-03-29,Grassland
May experience,-68.514621,54.352548,88265,2025-10-03,Marine
Certain in,20.643982,52.947892,62578,2025-11-12,Grassland
Small happen,-87.424149,-9.472472,85276,2020-02-13,Desert
Major statement,-9.368592,179.847621,83542,2024-07-04,Wetland
Billion structure,83.446766,174.901114,30874,2024-11-01,Marine
These whose,24.135823,-132.414412,88124,2017-05-07,Grassland
Blue rule,-44.478786,-91.61502,43583,2025-02-26,Urban
Several job,-15.823381,31.589447,68190,2020-10-08,Freshwater
Professional eight,-32.698669,17.724047,86812,2019-08-21,Tundra
Call girl,-84.774548,72.669917,3244,2022-08-06,Freshwater
National enter,-55.963936,8.617699,62639,2023-05-17,Freshwater
Operation turn,-64.444475,-51.882044,24428,2017-12-15,Grassland
Exactly other,-55.63347,-177.370544,72772,2023-01-29,Desert
Direction growth,55.320445,1.458277,32473,2017-12-20,Grassland
Town prevent,31.884789,-37.406899,54689,2016-10-29,Desert
Instead always,-50.353384,149.211829,67486,2018-03-29,Freshwater
Especially environmental,-12.057879,169.831108,72282,2019-08-03,Tundra
Front reality,-14.790516,-20.921651,68292,2022-09-26,Urban
Total section,-48.806556,19.082291,35626,2018-02-19,Freshwater
Popular week,-57.46071,-178.644557,81511,2022-12-22,Urban
Kitchen appear,60.963963,-118.234864,63959,2022-03-24,Urban
Single step,17.838072,95.578588,21382,2025-08-14,Urban
Interview time,26.608936,-166.710453,55657,2017-04-09,Marine
Leave politics,-48.498576,28.720949,31573,2017-08-29,Urban
Throughout network,-15.586077,-77.718494,41806,2023-01-19,Desert
Agent range,6.997775,105.152085,68533,2020-07-16,Grassland
Really high,-52.638121,-120.231287,10091,2025-12-04,Urban
Over add,-89.282659,122.347415,44758,2022-08-25,Grassland
Section with,10.754645,45.583021,72597,2018-07-14,Wetland
Let bed,-74.673933,-163.940642,13680,2022-07-30,Wetland
Chair parent,71.870145,-116.792055,70495,2023-08-19,Tundra
Forward who,32.424913,179.170043,88992,2022-06-26,Tundra
Represent cell,83.882404,-85.582494,78250,2019-07-05,Desert
Radio decide,30.053273,-32.604954,66006,2019-10-12,Grassland
Society describe,-54.653605,174.27393,7202,2021-06-28,Desert
Just ten,6.012718,45.74776,5632,2022-12-26,Desert
Development beyond,-42.067407,-137.112137,54564,2025-11-02,Desert
Affect scientist,57.650869,96.218932,13517,2025-03-22,Forest
Far return,88.979741,58.260228,23963,2023-12-28,Freshwater
Method step,61.870652,-48.249915,12594,2022-01-18,Grassland
One from,-51.356939,94.371767,8881,2019-12-02,Desert
Writer history,-59.053047,48.383603,45620,2019-11-29,Freshwater
Believe indeed,34.108046,159.9945,28215,2023-04-07,Desert
Color color,-80.112257,-21.64571,67638,2018-04-26,Forest
Medical available,64.867542,76.441476,2742,2018-07-16,Freshwater
Sit matter,-31.504406,106.070279,68189,2022-03-17,Grassland
News go,-85.319659,133.204629,86588,2017-08-31,Marine
Let nature,-34.954859,104.224345,86019,2018-12-24,Desert
Other necessary,61.387269,-121.1069,16898,2024-09-30,Forest
Keep popular,-10.188975,38.65835,32631,2025-03-26,Tundra
Exist benefit,-14.006024,10.9737,84990,2020-04-01,Tundra
Exist organization,-30.612553,57.737173,82389,2017-09-25,Freshwater
Game admit,42.67972,-23.538018,84040,2022-07-08,Wetland
Image listen,-48.33996,14.882411,41420,2021-06-03,Freshwater
Here financial,35.059858,27.831909,25241,2017-10-11,Marine
Quite past,-45.719008,133.20059,25367,2024-05-18,Freshwater
Everything certain,-75.449479,156.720197,22496,2018-11-26,Freshwater
Fund sport,69.794269,-40.804929,11397,2016-07-25,Forest
Special produce,41.955213,145.610538,37520,2023-11-07,Forest
Degree before,76.256637,148.048093,96552,2024-06-28,Urban
Concern nature,66.853248,24.334595,62014,2021-07-29,Wetland
Not section,-26.136176,78.201778,16991,2016-10-09,Desert
Perhaps film,52.521241,65.965488,74738,2018-04-21,Grassland
Attorney feel,33.884423,-153.376798,8033,2018-08-12,Marine
Who along,29.958333,-100.386343,1972,2021-09-06,Grassland
Meet cause,44.913671,15.359245,23810,2019-12-25,Grassland
Good its,-15.158042,153.54048,56645,2020-05-28,Grassland
Space business,-0.790329,-172.674131,97295,2024-12-23,Wetland
Since whether,6.938281,-129.812952,92894,2021-03-01,Desert
Difficult report,84.305191,179.086579,74855,2021-09-19,Urban
Suggest heart,-2.637541,116.106979,67678,2016-12-01,Desert
Author lot,-64.192164,13.574923,92468,2019-03-12,Marine
Technology television,-25.650674,93.532517,17628,2019-07-14,Wetland
Know answer,-9.250212,-106.054294,54526,2022-02-16,Urban
Loss research,65.945751,168.766405,98513,2018-07-28,Freshwater
Few can,-0.817643,72.83386,72102,2024-10-25,Desert
Improve skin,-13.858552,0.269414,51635,2023-08-05,Marine
Modern season,8.537394,-110.741319,33908,2020-02-05,Desert
Such pretty,-78.118164,8.089167,17167,2017-08-23,Desert
Upon parent,21.365682,32.484625,39429,2022-06-04,Wetland
Under treatment,43.911421,149.152867,77737,2022-04-25,Grassland
Court practice,-39.637706,130.0671,91340,2019-06-03,Desert
With someone,-45.765892,58.804114,60284,2018-09-18,Desert
You draw,38.409864,-154.152895,55022,2019-06-13,Tundra
Successful understand,-21.124439,154.404099,12742,2020-04-30,Marine
Few despite,-71.751309,-131.107222,72166,2016-12-12,Wetland
Course rest,-76.598589,59.259095,7490,2021-08-18,Forest
Risk security,68.649681,89.565849,66121,2020-06-07,Tundra
Offer especially,16.348324,125.023563,70363,2016-12-21,Desert
Couple social,-3.162649,35.215973,37747,2024-01-20,Wetland
History once,-56.500647,-48.177577,75422,2019-02-12,Freshwater
Threat his,35.246752,20.899718,11413,2020-06-04,Freshwater
Not management,-37.504307,159.78586,29957,2021-03-07,Tundra
Public speech,-66.333788,157.970191,85957,2018-02-26,Tundra
City common,-60.88663,-174.896704,99326,2021-11-24,Freshwater
Sometimes book,14.106317,170.879215,55689,2023-11-19,Tundra
Growth process,-63.609819,69.605091,1201,2016-10-08,Desert
Add when,-22.545632,102.245631,97981,2022-04-16,Freshwater
Away minute,50.163596,-23.849174,37231,2024-12-16,Tundra
Family join,-2.912038,127.934609,61394,2018-06-23,Forest
Age south,-76.839274,-58.492842,69981,2024-02-12,Forest
Course majority,55.572076,-11.243928,65369,2025-05-21,Marine
Actually cold,-21.383942,-70.450493,6529,2021-10-15,Desert
Yet enter,-28.898837,-102.88247,92888,2022-03-31,Freshwater
Team what,78.212129,155.014303,4579,2025-08-18,Urban
Doctor ten,9.21417,-16.195236,46636,2020-01-20,Freshwater
Chance behavior,9.086963,17.850532,81881,2023-10-12,Freshwater
Picture forget,-56.032415,-173.990636,87768,2019-07-29,Tundra
Specific baby,4.062311,27.340945,43804,2017-06-14,Wetland
Style kind,14.792493,-33.664507,47556,2020-03-30,Marine
Enjoy participant,-53.412773,-89.511264,36953,2020-03-09,Forest
Any prepare,34.928864,165.894445,14260,2019-02-07,Wetland
What manage,26.842474,153.492804,54911,2020-10-09,Forest
Couple reason,-75.914195,68.277324,84409,2023-09-04,Marine
Food however,-8.671804,-153.341308,46282,2020-08-18,Freshwater
Piece inside,4.630103,-42.025211,50819,2020-04-05,Desert
Dinner apply,-3.792406,-104.32317,2501,2019-05-13,Marine
Security choose,62.022067,-106.315735,19249,2021-03-13,Wetland
Today allow,-28.054596,-150.916127,68888,2020-12-07,Grassland
Claim matter,-80.294513,132.946864,85794,2019-12-08,Tundra
Consumer somebody,-77.672195,54.528103,38022,2021-11-29,Wetland
Tough mention,-72.84928,155.679074,85734,2023-07-23,Wetland
Capital international,67.636831,175.959842,817,2020-07-23,Wetland
Ability mention,-4.0685,15.410868,23058,2025-02-24,Marine
Win window,-60.601215,22.478061,13947,2023-09-13,Freshwater
Live down,38.026645,12.556285,88656,2020-08-07,Grassland
Feeling long,83.483476,-72.14788,43620,2025-09-25,Grassland
Hospital dinner,19.349754,102.173349,62000,2018-09-25,Wetland
Politics role,-18.417343,78.553901,55646,2019-08-26,Freshwater
Major among,-73.364947,151.502617,30764,2018-06-14,Freshwater
Lose remember,-3.749686,154.232781,27740,2026-01-30,Urban
Positive exactly,13.180397,24.38367,75625,2021-02-28,Marine
Rather material,-32.976285,-27.391183,21224,2022-09-15,Desert
Keep Democrat,-60.134303,-68.166809,45736,2018-11-09,Desert
About policy,-33.05217,30.209171,83266,2023-07-17,Tundra
Region mind,87.146372,-136.582011,85403,2017-04-25,Desert
Meet leader,3.725866,17.82188,42802,2022-09-13,Marine
Who that,74.981037,-126.983903,21391,2022-09-16,Urban
Century something,-50.643436,112.674175,31108,2025-12-28,Wetland
Data gas,87.8948,-140.194009,77442,2020-02-05,Wetland
Two fund,-39.537381,-114.158552,31180,2026-01-27,Forest
Suffer call,54.320753,-139.152651,10644,2023-06-07,Forest
Action left,-50.662352,84.174976,97810,2023-07-29,Grassland
Us understand,-35.888322,137.18219,79077,2024-03-22,Urban
Baby still,25.474458,-58.252201,9220,2019-07-08,Marine
Conference happy,-61.830737,154.325666,97878,2022-07-28,Grassland
Want cost,58.796455,-154.282539,21491,2022-05-24,Freshwater
Company face,32.916309,-104.824138,38541,2024-09-23,Urban
Lot property,67.270592,-100.11203,63590,2023-02-14,Wetland
Home candidate,-21.653144,-42.338661,30495,2023-04-13,Wetland
Sell current,84.265148,51.980254,39787,2025-03-03,Wetland
Relate exactly,45.27965,-27.153602,80005,2021-10-22,Marine
Put almost,60.50034,69.932114,79121,2024-02-28,Forest
Peace interesting,-85.22646,-58.234955,30554,2026-05-01,Freshwater
Eat type,53.604052,-22.821411,56761,2019-10-29,Tundra
Character should,31.492772,7.37143,27607,2024-01-01,Grassland
Return space,76.782743,174.06189,19759,2019-04-19,Wetland
Young exist,80.840576,-48.508831,19187,2026-06-25,Marine
Set participant,-24.522624,-116.611342,10064,2022-04-02,Urban
Building thousand,8.116382,146.415012,20909,2019-07-22,Marine
Of anything,-29.783681,-58.202396,64050,2022-07-26,Urban
Sure dog,-11.028129,2.855821,59311,2024-10-02,Marine
Lay because,1.235042,143.740229,68275,2018-06-10,Forest
Product idea,81.212194,133.15431,56914,2025-07-12,Forest
Most public,-62.136894,-145.929274,77747,2025-05-15,Freshwater
Art just,-24.642144,33.96036,33339,2021-01-18,Freshwater
Buy thousand,-66.741411,18.645043,9734,2022-09-29,Tundra
House no,-29.199912,43.897928,44174,2023-07-29,Tundra
Such see,-70.64862,-102.073853,68287,2017-04-12,Marine
Individual president,-63.432521,-85.982995,11013,2016-08-05,Forest
Daughter live,67.410963,138.264093,75184,2017-01-19,Wetland
Act conference,-4.118521,-141.611149,72218,2022-12-06,Marine
Skin nothing,-52.482845,-154.658713,10917,2018-05-20,Wetland
Score finally,67.774818,-128.044697,525,2023-08-22,Grassland
Popular now,-55.991558,-144.08706,80990,2017-09-26,Forest
Director another,-64.575731,-76.418547,66648,2025-06-30,Tundra
High pay,-25.322446,-87.263987,54582,2020-06-24,Forest
Plant should,-25.14645,168.645061,92924,2016-10-05,Marine
Scene attorney,66.611669,35.701034,72060,2019-11-17,Forest
Drive similar,-13.160223,0.271151,72451,2024-02-18,Freshwater
