species,latitude,longitude,population,date,habitat
Place grow,-38.958931,-7.385887,37205,2018-07-09,Desert
Work find,-17.055671,102.58894,21797,2021-04-02,Urban
Decision book,16.376546,77.428096,98123,2017-10-23,Marine
Accept edge,51.670228,-22.378386,53784,2017-05-25,Forest
Throughout much,-40.698157,163.950609,91874,2018-12-15,Tundra
Role picture,-88.672527,-145.359184,17580,2016-08-22,Forest
Dinner paper,2.664503,60.667356,35114,2018-06-04,Urban
Will serious,-28.628034,-16.733826,79169,2024-01-07,Wetland
Everything then,-40.341927,-108.267285,1686,2022-04-12,Marine
Draw break,-38.696469,126.915021,68500,2024-04-20,Grassland
Thought south,29.591129,-58.919782,5357,2025-11-19,Marine
Trade task,5.924008,160.371521,61653,2026-02-18,Wetland
Responsibility especially,88.403596,-8.014864,97976,2024-05-25,Grassland
Receive rate,-37.340415,-21.477229,55202,2023-02-03,Forest
Surface around,74.301095,-143.373489,4277,2017-11-21,Forest
Back they,-86.75671,12.59127,3675,2022-06-20,Desert
Involve police,89.156243,32.580926,37929,2023-11-21,Freshwater
Conference people,4.108132,-68.928591,7137,2016-09-17,Forest
Population sure,59.412786,-84.603304,49483,2024-09-22,Urban
Sign spend,-29.994001,-138.797877,51841,2025-02-12,Urban
Stock true,-5.302681,132.172408,80676,2016-10-26,Freshwater
Measure production,-62.630959,-135.996032,93528,2019-12-11,Forest
Notice use,0.064172,29.958411,49952,2019-12-13,Marine
Author read,62.329657,-9.955558,36236,2019-10-13,Urban
Test suffer,-1.213707,152.099025,36818,2021-03-06,Freshwater
Place fear,34.475273,-143.172655,77585,2020-12-05,Marine
Run scientist,27.792091,28.186949,18941,2018-12-21,Marine
Tough design,-74.649036,95.573862,26612,2026-02-14,Marine
Serious floor,-80.993282,67.155351,96192,2025-11-08,Tundra
Hand line,51.986381,-88.758646,97314,2025-08-09,Grassland
Control skill,-72.247538,58.620125,44451,2022-04-13,Freshwater
Eye well,8.322538,155.393613,71974,2023-10-08,Forest
Which a,40.802126,-88.692907,73537,2019-12-08,Forest
During building,72.948253,-58.975101,70970,2018-02-20,Marine
Last half,-2.761494,-64.07638,84970,2023-08-14,Forest
Article space,3.26182,-138.127114,21397,2017-06-15,Marine
May protect,-87.514647,-9.95192,35687,2022-01-23,Forest
Space well,-17.454845,-89.29232,67054,2026-06-03,Wetland
Situation attention,12.876691,161.830584,15287,2016-10-16,Grassland
Discussion song,-87.421086,79.899475,44571,2021-03-04,Desert
To direction,85.079817,66.65955,35355,2021-08-01,Grassland
Need window,-42.73619,-2.36819,37154,2017-04-25,Tundra
Dinner space,-36.567189,100.243589,92102,2021-03-10,Desert
Add term,-62.219364,22.702672,11334,2024-12-09,Marine
Worker you,47.281685,59.405409,12362,2022-05-30,Tundra
Resource firm,-48.072937,-9.042525,52719,2017-07-28,Freshwater
Four kitchen,86.322122,6.761376,41696,2019-06-06,Grassland
Forward major,-85.195481,-88.928694,59955,2019-03-14,Desert
Science structure,47.522833,69.039067,69583,2017-03-27,Desert
Event section,70.631264,-108.28698,23967,2018-10-24,Desert
Record machine,39.399441,-119.404716,42159,2024-04-25,Marine
Power sell,17.589446,-87.547312,57162,2023-08-15,Desert
Catch seat,37.27958,45.693879,22190,2021-07-24,Marine
Much official,53.007707,149.593733,34582,2016-08-16,Urban
Best east,28.199611,-34.434511,19030,2021-05-13,Tundra
Network part,73.92813,159.767537,33086,2023-06-15,Urban
Gun these,-48.538795,-165.815509,10959,2019-01-15,Freshwater
Ago future,3.417606,60.765466,39020,2023-08-12,Desert
Other his,55.059769,113.932132,98524,2016-12-20,Urban
Election toward,-20.806809,-3.617596,83634,2018-10-06,Grassland
Mrs music,-15.68326,64.357088,70272,2020-06-20,Wetland
Fill involve,-87.728482,158.148631,81513,2017-06-08,Marine
Under sign,-73.643038,-161.561947,22868,2026-04-05,Wetland
Expert sea,50.63952,21.462782,57014,2016-11-20,Urban
Wait argue,21.815146,76.703865,60818,2021-10-06,Marine
Crime seek,3.447946,-148.159939,60737,2023-10-12,Marine
Note piece,-16.398909,-71.458951,91942,2019-06-03,Forest
Those goal,82.26568,97.902604,3211,2019-05-22,Marine
Send find,-31.614958,75.654173,74067,2021-05-02,Tundra
Develop fight,-58.208552,-84.075294,5503,2020-09-03,Forest
Writer laugh,-71.142964,-0.750891,71717,2020-09-05,Freshwater
Air listen,22.906178,-65.143673,59424,2018-06-15,Grassland
Kind throw,61.956773,157.289717,25244,2024-03-10,Freshwater
Reality buy,65.765193,-163.267626,18231,2016-07-23,Desert
Within alone,69.839553,18.635986,73382,2025-08-26,Wetland
Rich morning,-8.525897,-11.62881,23338,2017-09-09,Forest
Oil once,33.235259,-102.915922,56164,2017-04-04,Freshwater
Listen heart,-87.952568,153.544057,41966,2021-07-12,Tundra
Look responsibility,41.406567,111.411446,65732,2021-04-06,Freshwater
Figure service,10.061012,-160.774002,42037,2018-03-02,Forest
Next authority,-21.688161,-144.545014,17434,2017-01-02,Urban
Score prove,-16.396661,138.938171,62458,2020-03-21,Tundra
Full painting,87.340231,25.550175,14546,2016-11-26,Freshwater
Hope me,21.858311,-76.205408,83858,2017-05-14,Tundra
Structure book,10.2832,-169.600431,53341,2019-01-09,Grassland
Marriage set,29.9448,114.96912,11516,2022-09-04,Wetland
Reflect night,13.396909,-162.245963,67140,2020-07-11,Urban
Go list,63.109448,21.914882,82921,2025-03-11,Freshwater
Staff line,29.812831,-30.728878,78780,2021-07-01,Urban
Activity fire,53.059634,64.567797,85390,2017-02-23,Grassland
Seat under,-28.653216,-142.632766,63077,2017-03-17,Marine
Serve general,10.198601,131.71555,37373,2022-03-14,Freshwater
Subject by,-35.720723,82.486759,20579,2020-11-03,Marine
Probably in,89.931244,100.282605,5051,2021-09-10,Forest
Government professor,-20.646805,34.410528,50919,2021-01-08,Forest
Scene support,-37.954688,101.503486,46613,2019-07-01,Forest
High clear,-84.360465,-41.133835,83577,2019-01-19,Urban
On two,-65.28892,-79.330356,44275,2017-01-20,Marine
Value past,54.325685,-50.951829,30516,2019-12-29,Tundra
Wall set,-56.069497,133.325964,98356,2017-06-18,Marine
Why responsibility,-87.065415,-178.644419,98371,2022-09-02,Urban
Sit debate,72.648875,-117.129191,1536,2020-07-01,Desert
Occur use,-57.10834,-102.477926,69310,2022-07-24,Freshwater
Threat three,-19.930106,-143.693526,6240,2020-02-21,Forest
Our respond,-51.867934,157.669096,37708,2025-06-10,Marine
Lot pass,-14.721625,-129.376555,75922,2025-06-11,Wetland
Effect however,70.474538,-62.338597,46910,2021-09-26,Marine
Relate as,-59.155898,137.632155,88636,2022-06-29,Urban
Have security,68.13277,-148.445741,45378,2022-02-06,Marine
Avoid under,52.401749,-42.111868,16909,2017-11-25,Tundra
No still,-66.311082,-37.542551,86590,2025-07-22,Marine
Whose create,54.274868,-88.346402,68393,2017-09-30,Urban
Score matter,-62.377028,23.795377,94832,2023-05-21,Wetland
Unit themselves,-71.191039,-28.60398,65340,2017-05-04,Marine
Right forward,-45.708425,175.297001,9141,2022-02-20,Grassland
Cost family,29.190737,30.305717,34918,2018-11-04,Urban
For other,84.822857,33.221527,92856,2026-04-21,Urban
Feeling once,-11.521309,170.608484,85799,2020-08-17,Desert
Yet hit,-65.992195,26.090281,9610,2018-05-18,Desert
Available service,-43.7776,-19.29696,80890,2021-07-19,Forest
Method stock,-14.77251,67.751405,17695,2025-05-16,Forest
Us adult,-81.251836,-101.054146,54570,2021-06-20,Desert
Behavior brother,71.287966,127.537974,73922,2021-01-04,Marine
Figure treat,37.642802,-4.704657,59123,2021-05-10,Grassland
Should number,-8.459773,-9.525616,60189,2021-10-09,Grassland
On far,6.146781,96.337217,6754,2021-10-27,Tundra
Series no,-0.193488,-152.873221,98871,2021-07-21,Forest
Art contain,-79.655107,-23.114694,47977,2018-10-26,Tundra
Bad job,3.050163,-96.226444,35787,2018-11-26,Desert
Each tax,18.624015,-57.673052,74824,2018-06-20,Marine
Heavy interview,-8.301095,-163.841604,11992,2026-03-26,Marine
Go everyone,-76.294915,14.151822,57931,2022-10-14,Wetland
Sign whatever,-56.823369,157.094891,19178,2023-10-04,Desert
Card scientist,-29.991345,-21.935247,56861,2025-09-11,Forest
Add talk,-39.73247,110.905889,83177,2018-12-10,Tundra
Rule expect,70.026867,-55.12205,721,2018-03-12,Marine
Recently class,-22.799923,24.743819,91984,2018-10-06,Grassland
Remember perform,-25.258879,-160.674097,13584,2025-09-29,Tundra
Agency concern,56.257978,-37.49702,40622,2022-08-05,Urban
Hospital general,-71.700951,-8.845982,67706,2025-10-08,Freshwater
Summer amount,-79.833144,-23.095978,68579,2018-03-05,Urban
Street take,83.876849,-99.175137,32070,2019-02-09,Freshwater
Throw name,52.43307,70.135982,16850,2025-07-31,Urban
Republican account,-65.162768,143.885874,39827,2025-05-01,Tundra
Score send,57.462079,-99.355454,65259,2025-11-19,Forest
Together wish,-59.830901,-68.472038,83610,2023-05-12,Freshwater
Everything raise,-71.217365,-44.524944,40065,2022-10-17,Desert
Around tonight,69.54461,-69.294722,9282,2023-03-25,Marine
Effect kid,-75.235112,-175.13829,65157,2024-08-23,Urban
Fish standard,71.820949,56.929284,63896,2018-04-12,Tundra
Service we,-82.630862,51.16747,94089,2018-06-05,Urban
Tonight statement,-56.937139,174.138986,23499,2019-10-01,Tundra
Company good,2.383533,163.475725,1053,2024-10-28,Desert
Industry phone,32.991494,-66.523335,36281,2019-01-27,Freshwater
Shake try,78.643987,-107.590033,96037,2022-04-22,Desert
Describe through,-61.968874,167.71039,20073,2026-02-02,Freshwater
Particularly usually,-15.754329,148.79362,83089,2019-01-23,Wetland
Admit better,-77.193833,113.26909,40718,2017-10-22,Marine
Represent weight,-41.112579,-59.392253,99,2018-02-12,Freshwater
Perhaps arm,-15.113595,-127.627201,84435,2018-10-28,Tundra
Voice use,77.021877,-140.657308,77380,2019-12-04,Desert
Teacher give,-77.155099,48.33541,60495,2020-02-14,Freshwater
Wish learn,49.013841,24.675949,20842,2024-04-18,Freshwater
Policy laugh,39.960681,-87.323721,31706,2025-08-29,Marine
Reach his,-83.276437,-148.172764,67223,2019-09-29,Marine
Social food,-40.758572,139.691731,5774,2022-08-27,Desert
Build special,48.434546,149.791218,54145,2022-10-06,Urban
Huge film,66.780107,131.770298,49965,2025-04-29,Forest
Quickly few,-47.77826,-90.285954,83194,2023-01-29,Forest
Thank show,7.415048,175.741183,9720,2024-05-20,Freshwater
Firm beautiful,20.741146,4.122324,54607,2020-04-04,Freshwater
Section appear,-79.012519,-0.689634,55921,2017-03-19,Freshwater
Occur he,67.952916,-115.246923,99876,2020-05-13,Grassland
Ball list,38.86413,29.634704,77709,2016-11-13,Forest
Effort response,-55.304443,105.701947,89057,2023-02-25,Urban
They citizen,20.038502,-49.884126,29232,2018-12-15,Grassland
Chair real,88.158838,-120.408053,54477,2019-01-21,Forest
And after,70.883693,68.30777,91990,2023-10-03,Tundra
Them process,-59.142729,-125.716251,81984,2020-04-09,Freshwater
Contain kid,36.043797,-148.195539,56518,2019-09-11,Wetland
Box hotel,50.135127,-96.817801,12146,2021-08-06,Tundra
Cup approach,-5.631366,-102.292273,77177,2023-06-21,Freshwater
Community reach,-75.02435,55.375918,73330,2021-02-24,Wetland
Market may,15.672951,14.053091,25813,2018-10-10,Marine
Might say,54.297057,-83.911372,81451,2024-05-25,Desert
Four area,-58.91458,-57.867596,42578,2024-04-18,Freshwater
Financial may,-9.03208,-150.745181,39053,2023-07-27,Marine
By team,-25.740002,-59.268103,57070,2025-02-12,Wetland
Drug nice,0.518068,102.22229,72692,2024-03-05,Grassland
Join set,-86.009646,-169.264093,24693,2016-09-14,Grassland
Do away,-38.53716,-85.405305,27595,2023-06-04,Wetland
Represent environment,-53.629488,-34.682599,38932,2017-03-27,Urban
Whatever voice,16.786229,177.105466,6919,2018-01-07,Urban
Short listen,11.055778,-93.094613,96207,2023-10-20,Freshwater
Always eye,5.091618,32.554396,64109,2025-11-06,Wetland
Save present,76.818913,49.952526,79406,2018-08-20,Forest
Free military,59.597081,165.687882,67242,2022-10-27,Forest
Safe turn,11.847895,115.467291,61775,2024-05-15,Urban
High race,-37.577906,-55.979139,69645,2025-12-21,Forest
Defense talk,15.008404,122.623856,23138,2021-01-11,Marine
Red main,-44.37265,126.873851,44715,2021-09-07,Desert
Simple end,-11.493786,103.442837,33720,2017-02-07,Grassland
Nature step,-79.724979,-155.675741,17308,2019-05-02,Tundra
Right within,-12.981345,156.352442,5201,2021-08-04,Wetland
Light cost,4.263532,13.279827,25903,2024-08-14,Freshwater
Similar hotel,-57.374339,-157.417498,66467,2022-01-01,Forest
Thus visit,35.697237,-170.118325,9412,2019-09-11,Grassland
Network dinner,68.584676,-62.185961,62773,2022-03-25,Marine
Finally black,23.921719,155.878784,12612,2019-04-07,Marine
Image deal,47.206968,127.593033,46952,2017-05-03,Forest
Individual step,44.626563,-3.851776,76931,2018-07-14,Forest
Myself result,34.200406,-108.723806,15091,2020-01-14,Marine
History respond,48.591672,-127.312228,79129,2020-10-13,Grassland
Still fear,-2.895112,59.602933,65207,2024-07-22,Urban
American of,2.826299,125.96501,43270,2018-10-28,Desert
View magazine,10.795593,-16.291161,16878,2025-04-09,Forest
Under science,-63.604117,173.448675,81143,2021-05-16,Urban
American rock,6.994942,-84.748886,89430,2026-07-04,Freshwater
Wait responsibility,53.694151,45.827132,19338,2026-01-12,Wetland
Especially brother,48.203779,80.785723,19596,2018-07-31,Tundra
Dream trip,59.655151,3.77927,62508,2017-04-21,Forest
Single employee,-70.680152,-16.474076,51658,2022-06-09,Desert
At face,5.881988,93.871927,56515,2018-03-12,Desert
Its section,73.240941,-14.630378,13609,2017-08-08,Wetland
By exist,-27.454325,37.823726,24285,2021-02-17,Freshwater
Less court,32.334083,-178.887365,25367,2024-06-27,Desert
Series to,-57.124289,159.430073,54159,2017-04-19,Tundra
Process involve,16.955581,178.737534,10609,2026-03-27,Urban
Close student,-87.680742,58.237959,45804,2024-06-06,Forest
Realize police,54.727895,-15.164818,9084,2021-06-21,Freshwater
Morning even,71.564833,142.928684,90970,2021-04-16,Marine
Well way,12.415009,46.916919,99154,2022-09-25,Tundra
Theory within,-8.15845,-34.050636,74230,2026-04-22,Desert
Professional this,42.35603,74.870338,15841,2017-12-07,Wetland
Who worry,32.896674,25.784691,18374,2019-01-13,Freshwater
Kitchen market,78.342402,113.478712,90916,2025-01-08,Tundra
Behind drive,-64.913821,86.6088,13972,2023-11-22,Tundra
Inside worker,-0.860099,54.721903,54582,2022-05-05,Tundra
Growth door,-21.385634,120.569908,54369,2017-09-11,Marine
Senior letter,-58.826122,-124.472809,58442,2016-07-31,Wetland
Rate affect,0.158001,110.130403,61104,2021-06-02,Urban
Evidence couple,-83.703586,14.613507,67926,2021-12-18,Marine
Area full,60.387811,10.628046,23171,2025-08-27,Forest
Direction at,-41.050611,63.000703,58350,2021-07-07,Urban
Itself woman,-38.99267,-148.119162,58904,2018-07-10,Urban
Provide including,18.766789,75.6922,99853,2021-03-16,Forest
Their a,42.03665,111.100741,33152,2020-06-24,Freshwater
Hand animal,25.433827,-171.403642,16927,2025-02-17,Freshwater
Board we,38.376782,174.168231,3707,2022-12-12,Urban
Fast throughout,60.994899,40.894999,82306,2018-10-27,Grassland
Many three,-62.078684,69.060802,60229,2020-07-26,Wetland
Recently north,-1.573581,106.381952,37208,2024-09-06,Marine
Mission really,26.941332,-177.296803,84821,2024-04-27,Forest
Blue late,45.790951,-108.743329,36880,2018-03-05,Tundra
For tonight,-2.603734,49.652016,1770,2019-09-04,Wetland
Face herself,-74.287738,-75.835108,13682,2025-05-03,Marine
Whom charge,-79.679768,-14.935627,89237,2019-06-02,Forest
Table leg,42.283384,94.239657,24630,2020-07-10,Wetland
Drop heart,-0.814714,-60.499433,45726,2017-01-02,Urban
Industry radio,1.051362,20.569961,2752,2018-01-16,Grassland
Mother catch,60.041079,52.133198,85609,2023-03-13,Tundra
Together strategy,-69.807367,-19.24808,15784,2020-02-27,Marine
Western woman,14.298533,69.421368,24333,2020-01-23,Desert
Customer she,24.37565,174.020299,2663,2017-04-27,Desert
Policy election,-4.344222,105.166105,61761,2023-11-02,Freshwater
Again opportunity,-74.103057,-27.078687,93492,2019-10-17,Freshwater
Religious everything,83.535026,-142.337468,6712,2018-02-02,Desert
Discover institution,-60.638605,114.60793,70252,2026-04-01,Grassland
Call loss,-19.031714,179.832464,47508,2018-02-04,Forest
Should low,87.187828,-65.443088,22591,2022-08-15,Urban
Talk would,81.791914,-95.809926,9641,2020-03-24,Desert
Activity boy,-89.02536,-82.332999,44048,2021-03-16,Freshwater
Data top,24.181163,-144.066352,72092,2021-11-03,Desert
Tend kind,33.30976,-41.857157,9943,2024-01-17,Wetland
Least dog,-47.506155,40.170949,80428,2019-07-22,Marine
Thus dinner,22.261676,-117.784881,44627,2026-03-26,Freshwater
Research card,69.36061,55.330489,16849,2022-10-18,Forest
Although camera,-64.498957,99.317941,13902,2018-08-14,Tundra
Section center,-39.722716,36.842446,98684,2020-07-03,Freshwater
What but,20.935652,7.999428,31558,2025-10-03,Marine
Couple once,-56.397683,-119.651686,21304,2021-10-03,Grassland
Possible model,85.034039,150.959261,45612,2021-01-10,Grassland
Future decision,50.392517,170.807651,80543,2023-05-21,Grassland
Four environment,56.819146,-38.819198,93584,2022-06-01,Desert
Party knowledge,89.548389,-137.12127,7110,2020-09-13,Wetland
Wonder his,-17.003444,-71.976774,59296,2025-01-18,Grassland
Dream director,-78.946532,-34.668276,13965,2021-12-25,Wetland
Begin serious,-82.320089,94.94156,69094,2022-07-23,Desert
Perform team,-65.818579,-8.32506,63379,2018-07-09,Desert
Loss build,-53.132162,19.074746,17912,2024-10-01,Freshwater
Partner for,-71.139704,56.329026,29521,2020-02-19,Freshwater
Hospital consider,14.620864,80.104624,83393,2019-08-19,Marine
Wish new,-76.963644,-9.128885,20578,2021-02-16,Desert
Spend information,55.479174,68.67047,87623,2021-10-22,Urban
Man language,-78.6234,113.982928,74169,2018-10-10,Grassland
Data bring,25.258873,178.660556,39890,2022-12-15,Marine
Sport assume,84.184213,31.620666,46489,2019-02-21,Wetland
Song what,-15.379885,157.395581,12704,2022-01-13,Forest
Couple young,-74.551346,8.113742,75455,2019-04-11,Grassland
Bag environment,-43.122898,66.563946,70417,2023-05-22,Forest
Direction none,58.736095,94.931356,9242,2019-05-21,Forest
Left beautiful,-54.762121,27.710844,91942,2025-11-26,Forest
Stay particularly,-17.15042,143.01833,23965,2017-11-16,Grassland
Action ever,67.758727,-57.709589,93047,2016-10-19,Freshwater
Blood left,75.95484,2.992665,81066,2020-04-11,Wetland
His staff,49.871295,-150.537057,44291,2016-12-30,Desert
Government necessary,-65.087545,-20.996035,99405,2021-12-28,Freshwater
Couple beyond,6.960477,-111.395674,48105,2025-12-06,Desert
Above defense,70.342547,168.353103,75953,2022-10-21,Marine
Job without,-22.287179,-17.294404,12366,2022-04-04,Marine
Building such,-3.740272,64.452278,92299,2022-04-16,Marine
Rule resource,-63.440795,71.406558,7123,2020-07-08,Marine
Suddenly green,19.864052,-160.758582,38131,2019-08-06,Wetland
Rule star,-0.624873,62.022801,28527,2019-03-11,Desert
Mother head,71.264327,-142.858658,44971,2025-12-18,Grassland
President minute,60.225569,174.024099,50859,2024-07-31,Grassland
Growth performance,15.258125,95.435204,73860,2021-01-01,Urban
Turn religious,78.75568,56.927502,10691,2025-10-19,Urban
Yourself science,59.869681,40.292374,86114,2018-09-14,Marine
Main push,61.318007,91.379324,44038,2023-08-11,Urban
Near black,-31.603398,-100.572352,90025,2024-11-13,Marine
Mean red,76.419979,-149.08701,40523,2019-08-28,Urban
Young direction,53.696345,169.352634,11695,2016-12-10,Grassland
Item foot,86.954548,96.000173,67743,2017-05-19,Tundra
Computer respond,50.878939,-39.859229,10025,2019-01-19,Grassland
Class effort,-62.937585,-89.205865,23748,2020-10-03,Freshwater
Experience authority,-23.216342,129.549142,28791,2022-04-02,Forest
Though admit,-82.761034,-149.696103,45157,2020-01-19,Freshwater
Attack sound,-84.845981,-179.149626,4672,2026-02-01,Marine
Prove south,89.687803,27.716362,89780,2021-10-16,Desert
Degree radio,-5.377121,-107.453844,85023,2020-09-15,Freshwater
Everybody whose,76.876727,-26.668478,76120,2018-04-29,Wetland
Positive onto,79.378905,-85.027529,37029,2026-02-26,Freshwater
Stay law,-37.133959,12.356131,25598,2023-05-03,Freshwater
Attack happen,-21.348495,-173.554274,93846,2024-12-12,Grassland
Rather see,59.722625,-13.589998,24863,2018-11-23,Wetland
Herself management,-83.268707,126.626501,69056,2025-09-07,Forest
Election might,43.604919,61.769565,22649,2019-08-28,Desert
Whose positive,-41.832395,-159.038468,34113,2022-06-10,Urban
Image president,-72.030713,-6.276306,23652,2019-08-17,Freshwater
Line sing,-23.006358,82.185832,76574,2020-12-23,Forest
Foot low,-26.126663,121.489546,89833,2021-05-20,Tundra
Difficult price,-30.923193,134.183129,32860,2016-12-17,Desert
Young main,13.87112,-111.404197,32558,2019-12-17,Desert
Quite mind,-84.450029,-90.392841,9183,2019-03-06,Tundra
Close election,-32.541207,155.141768,6314,2019-01-07,Tundra
Hear between,-74.189787,-148.545705,16373,2018-02-24,Grassland
Central state,46.731115,-146.012102,27910,2019-02-09,Grassland
Threat party,-3.442894,141.391062,12759,2022-09-21,Tundra
Modern pretty,27.292763,-86.014107,24980,2024-08-03,Grassland
Against final,89.508526,51.794876,33578,2021-04-16,Wetland
Cut thought,45.035343,-55.675514,67107,2020-11-16,Forest
Tv rock,-46.482031,-123.513672,18176,2022-02-03,Forest
Public key,-1.843952,147.142454,18083,2020-10-06,Desert
Sense relate,10.698482,-20.642596,11997,2021-09-23,Marine
Process less,-50.754724,-27.399959,83420,2025-05-21,Urban
Most form,-49.755695,137.30738,99607,2025-10-03,Marine
Plant central,-67.187811,-166.400799,92108,2018-10-20,Grassland
Entire answer,-74.055667,64.275039,36812,2021-10-25,Wetland
Three writer,42.465713,-132.690909,34790,2022-05-13,Tundra
Card debate,-36.414217,102.916317,51268,2018-01-27,Forest
Tonight history,-40.705947,-26.082011,41114,2021-01-05,Wetland
Guy realize,81.376386,-113.783754,81228,2020-05-04,Desert
Finally section,64.256268,66.594345,34908,2026-02-12,Grassland
Information culture,76.356144,52.41017,78269,2021-04-16,Tundra
Use building,73.269416,-88.461075,21952,2019-06-29,Grassland
Successful focus,13.042403,100.429142,53526,2017-04-17,Tundra
Listen stuff,-11.060333,168.221283,28097,2024-01-05,Desert
American key,17.055712,137.108457,15553,2026-05-13,Marine
Difficult she,-11.256086,105.694675,46265,2023-01-03,Grassland
What design,-88.332922,-8.434119,55047,2025-04-17,Desert
Operation describe,77.567432,-44.036167,59963,2023-09-01,Marine
Grow away,39.019374,-47.621932,47439,2019-02-27,Grassland
Skill report,-20.887764,110.020037,28121,2025-09-21,Forest
Summer all,46.177516,-75.54323,65341,2021-11-25,Urban
Yes executive,68.867297,46.635554,89429,2022-04-02,Urban
Sister way,52.232689,111.899993,3885,2020-04-07,Desert
Entire father,-68.089532,-67.245816,76502,2024-11-24,Grassland
Professor be,19.018967,24.06897,65617,2018-09-30,Freshwater
Sense mean,70.418014,51.6802,65358,2020-01-28,Freshwater
Send pay,-60.29266,-176.65927,91440,2017-05-10,Wetland
Again manager,-85.764871,118.241767,13497,2017-03-01,Urban
Prevent you,29.448931,41.414335,36795,2025-04-21,Wetland
Likely six,-39.947676,-42.447377,36217,2021-02-04,Freshwater
Else idea,-49.830769,32.58917,54381,2016-10-02,Tundra
Determine before,26.357077,-83.678098,41323,2016-10-02,Marine
Type father,59.879773,31.160762,16077,2023-11-25,Tundra
Various lead,-69.839473,-54.528364,74492,2024-04-19,Tundra
Level school,-19.274279,167.760148,94165,2017-04-26,Wetland
Power theory,-17.507362,-151.796148,55279,2022-02-02,Marine
Near along,-10.009207,-48.897922,11615,2020-04-29,Tundra
Capital long,10.110911,61.571684,68976,2018-08-16,Urban
Cultural real,-46.263615,-174.178906,91530,2022-07-19,Grassland
Camera live,7.830178,108.803306,61481,2024-01-09,Desert
Century affect,-37.630776,0.016261,94155,2018-10-16,Urban
Wait budget,87.240038,-154.334827,58618,2016-12-13,Wetland
Get plant,-18.8217,164.344711,20572,2016-10-25,Marine
Financial painting,-24.758787,-158.980799,27803,2026-01-05,Urban
Light decision,65.396157,19.706317,50593,2018-12-28,Forest
Someone she,4.85394,26.919886,67514,2016-10-30,Marine
Measure take,10.074522,8.489743,34175,2019-05-19,Tundra
Lead purpose,3.921421,-90.219653,59856,2020-06-02,Forest
We system,-25.138652,27.047357,13328,2017-01-01,Wetland
Course address,85.557619,-51.082452,59171,2019-04-28,Desert
Forget sense,61.533355,105.599405,99897,2021-07-07,Grassland
Model contain,-62.098121,42.868852,39157,2022-02-04,Grassland
Bar own,-12.902938,54.585054,13521,2022-12-13,Wetland
High tell,55.688438,146.073305,92151,2019-07-18,Marine
Sort account,8.493085,95.875066,91202,2019-01-04,Marine
College show,1.287208,-126.085711,33973,2024-05-24,Forest
Sport join,-56.417173,-1.896422,31226,2018-02-15,Wetland
Their often,-2.080172,66.543671,57496,2021-07-31,Tundra
Open dark,22.935213,-140.47164,93420,2023-11-20,Tundra
Deep skin,-87.929282,-125.929052,64257,2021-04-28,Grassland
Eye use,51.589737,58.105683,57328,2018-07-11,Tundra
Short opportunity,78.430671,46.022227,61606,2018-08-27,Urban
Teacher old,-71.165848,-10.505464,7013,2025-05-09,Marine
Style partner,80.220322,-65.167475,48888,2023-11-23,Grassland
Town left,55.604004,100.959798,99512,2020-04-09,Forest
Commercial health,-21.87411,-173.815828,99700,2016-12-08,Tundra
Hotel staff,31.164454,81.437536,60785,2024-09-23,Wetland
Second young,-84.682896,-11.113538,61997,2017-03-19,Wetland
Can leader,-45.844815,66.270919,92140,2023-12-09,Urban
Manager sell,-31.594279,-148.214326,78567,2026-04-29,Marine
Hospital rest,75.141722,146.914852,34571,2022-01-21,Wetland
Air anyone,-60.465474,-28.381188,97419,2024-02-03,Desert
Game begin,32.025107,-45.352862,47707,2022-01-01,Urban
Population management,25.726908,-140.482909,62432,2022-01-06,Desert
American miss,-69.011919,-125.94339,80477,2016-08-28,Desert
Development physical,48.677717,-57.978187,75768,2022-11-24,Grassland
Fish notice,3.603698,90.077127,91863,2025-04-21,Urban
Worker affect,-35.959943,-58.317075,31310,2024-05-13,Freshwater
History live,-76.881529,165.400383,52875,2018-02-10,Marine
Deal step,-20.321819,-82.122328,55055,2019-07-16,Tundra
Majority Democrat,41.668188,125.82486,37678,2020-09-29,Marine
Attention in,54.635143,158.297048,5908,2019-02-13,Grassland
Think white,76.116962,-41.987771,74644,2018-02-22,Desert
Dog stuff,-48.128125,137.45382,28405,2023-06-16,Desert
On quickly,-20.676679,-131.171131,23171,2022-03-31,Grassland
Sport let,-55.588588,-22.224974,93092,2024-04-26,Grassland
Himself military,-63.563801,-0.133026,25235,2020-06-02,Urban
Daughter director,-44.351258,22.654308,33128,2023-06-13,Wetland
Card spring,0.217583,-172.199648,34402,2017-02-12,Wetland
Hundred agent,1.382601,61.758217,89792,2022-10-04,Desert
Visit agree,-16.460467,-122.877675,31254,2017-05-06,Forest
State want,70.502344,56.056598,12951,2025-09-04,Urban
Member deal,-59.326234,-24.759354,57594,2026-07-17,Marine
And much,-57.289366,98.052177,1944,2020-12-18,Forest
Side energy,-56.048961,111.000013,84546,2022-01-31,Wetland
Product fish,83.233002,-127.462455,73028,2018-06-01,Forest
Section Democrat,30.398129,44.737555,9514,2020-10-20,Desert
Resource morning,39.358688,6.034742,79226,2016-12-07,Marine
Environment nothing,54.087088,126.561272,96058,2022-06-19,Tundra
Bank interest,-45.756377,176.53278,24458,2025-01-30,Forest
Kid sure,-60.396137,-145.370505,50267,2019-06-25,Marine
