species,latitude,longitude,population,date,habitat
Partner sea,-2.431458,61.305352,14374,2021-03-17,Freshwater
Brother child,-29.53658,-32.950602,46029,2019-12-28,Tundra
Less particular,-85.590626,-68.570351,98835,2019-11-15,Freshwater
Site pretty,-40.724552,-133.136642,46950,2023-12-25,Desert
Population picture,-57.407995,65.287536,7890,2019-10-15,Desert
Degree leader,63.596452,115.782923,33253,2021-10-20,Urban
Discuss today,-79.804251,176.928639,85571,2023-02-26,Wetland
Travel ready,38.890792,-159.971,89620,2022-05-09,Desert
Generation five,50.397441,-6.260311,70937,2025-05-22,Grassland
Amount interest,-45.766775,14.048349,4490,2017-09-23,Wetland
Put idea,-37.495722,78.947969,2697,2018-04-20,Freshwater
Account work,-49.610265,-67.494382,54597,2017-07-17,Marine
Wife cut,-86.363171,-63.212993,32563,2020-01-13,Desert
Soon loss,-57.590287,-147.580767,97902,2019-05-05,Grassland
Run impact,-69.70482,-146.018832,18791,2023-05-10,Urban
Less quality,-79.935842,86.596149,71093,2021-04-04,Freshwater
Rich argue,-63.615201,-95.592231,6372,2018-12-06,Urban
Reach firm,27.862386,112.548272,75923,2020-09-14,Tundra
Movement season,3.720267,-120.549957,22105,2019-04-12,Tundra
Whose development,-6.603456,13.426096,2931,2023-09-29,Urban
Top director,-64.134328,10.556986,54961,2020-01-11,Marine
Hope throughout,76.899059,112.697704,40479,2024-11-23,Marine
Cause long,22.156365,5.299183,76974,2020-04-07,Forest
Avoid street,-61.342722,-23.601018,93795,2023-05-19,Freshwater
I take,-41.188472,-149.39384,52109,2025-11-11,Forest
Food man,57.640455,-14.904435,57699,2020-06-26,Tundra
Explain which,21.786084,-65.584447,56746,2024-09-17,Forest
Dark step,-70.149587,-53.524015,64528,2024-05-18,Desert
Long culture,-10.353236,-46.838195,95620,2021-06-04,Freshwater
Item fear,61.663983,-175.097299,65541,2023-10-26,Forest
Their exist,-67.410348,-137.618299,44379,2025-04-27,Urban
What hospital,-73.418206,128.023683,74034,2017-08-26,Forest
Once modern,49.387634,92.558617,73719,2023-07-25,Freshwater
Yet us,-53.351925,-31.895185,59881,2017-10-07,Marine
Should thing,-26.397188,15.696053,62615,2021-06-23,Wetland
Oil begin,-13.494218,-108.262346,84172,2019-08-08,Desert
Feel best,-18.171825,-98.590446,81476,2018-06-05,Urban
Individual order,11.966159,131.969714,51919,2022-04-18,Freshwater
Different reality,-36.010334,-29.656296,3572,2020-01-18,Forest
Argue read,-60.853994,-70.111102,16234,2026-03-05,Desert
Social one,8.893192,-9.471185,32815,2023-05-30,Freshwater
Than free,-33.529381,65.509743,42839,2021-06-02,Marine
Method gun,40.212382,-8.334082,70338,2021-12-08,Tundra
Side then,-40.341297,-119.592728,63902,2017-08-23,Forest
Special federal,8.096406,30.137269,65875,2022-07-11,Freshwater
Guess response,-70.941638,59.267723,35771,2025-12-18,Urban
However heavy,35.718979,167.93824,16163,2024-08-20,Tundra
Concern mean,-0.051574,49.431721,82398,2018-06-01,Tundra
Try resource,83.670941,-24.908465,46461,2022-08-06,Desert
Movement heavy,-47.197849,121.319805,90945,2026-04-18,Marine
Goal edge,70.756557,-130.367442,22448,2017-11-23,Marine
Effort owner,-45.043749,-119.64064,87198,2016-12-10,Desert
Feeling brother,-18.620733,-28.53579,57214,2026-03-22,Forest
Radio measure,-85.073343,-169.799904,55303,2021-12-29,Marine
So theory,88.20616,65.857201,34635,2016-11-06,Grassland
Hundred power,-76.862157,-98.995107,4552,2018-07-18,Desert
Song our,-11.03381,16.631742,1168,2024-02-09,Urban
Include first,7.733579,-42.032474,94022,2021-07-20,Freshwater
Hold foreign,28.097408,82.691568,27838,2020-10-12,Urban
Receive go,49.304953,-98.522946,24555,2017-07-30,Wetland
Themselves guy,-71.525435,-107.755035,7008,2017-09-01,Freshwater
Smile final,-42.746812,133.838244,94187,2021-07-23,Wetland
Bed travel,-1.13652,-114.086,65488,2018-04-02,Urban
Item close,-16.161717,-29.677238,42110,2019-04-23,Grassland
Go according,-69.954709,-48.862049,18671,2026-07-14,Desert
Kid firm,12.799637,29.903269,37583,2017-12-11,Marine
Board later,-73.096536,165.613454,95781,2020-08-14,Marine
Law kind,44.117035,134.372922,94400,2022-08-24,Wetland
General tend,76.066728,17.435214,93599,2023-04-23,Marine
Director both,-37.082131,71.872532,74468,2024-02-04,Tundra
Option between,36.801915,114.553881,3034,2018-08-12,Grassland
Develop theory,66.649079,-44.345682,55124,2019-12-05,Marine
Center hand,65.930569,-153.445109,10075,2017-08-25,Forest
Short already,-20.801697,111.679106,52609,2020-12-24,Wetland
Full foreign,50.899176,156.68605,75684,2017-03-27,Desert
Focus data,85.455864,-19.298826,56271,2021-07-22,Wetland
Pattern practice,27.735221,-73.519294,20085,2024-12-14,Forest
Fish idea,30.770211,-94.157812,61987,2022-09-13,Wetland
Window difference,77.472046,106.079314,26911,2022-12-03,Tundra
Stand once,2.44324,164.633763,15803,2017-04-07,Wetland
Quality result,84.415954,127.994247,65472,2020-05-03,Urban
Analysis measure,-20.399192,-138.8838,32237,2025-11-12,Wetland
Represent identify,-4.988872,-79.641878,61295,2025-05-10,Tundra
Late them,74.207682,-155.637451,10936,2017-09-15,Desert
Many today,-33.683248,-155.348946,90994,2019-05-22,Grassland
Message also,49.42607,-108.270704,90159,2018-09-26,Urban
Impact both,-59.307039,-43.488723,11035,2019-06-17,Grassland
Bar kitchen,25.070474,-45.689659,12090,2025-03-09,Marine
Fact bit,64.61439,-28.075144,20946,2024-05-30,Urban
Election law,-83.617334,-82.614881,65308,2018-10-23,Forest
Member debate,-61.766015,-33.938756,94903,2023-10-01,Freshwater
Clear join,34.700753,146.891909,76313,2021-04-04,Freshwater
Size ground,49.869691,138.569015,52989,2022-09-01,Forest
Single offer,55.978518,122.683024,62056,2026-06-06,Freshwater
Crime body,50.337546,18.164996,69809,2022-05-09,Urban
Experience quite,-89.817601,-50.619947,27638,2021-01-05,Urban
Six magazine,76.448134,165.132218,42425,2023-07-04,Wetland
Under air,68.458958,-128.28426,22929,2023-10-03,Grassland
Quality seat,35.919808,-51.834953,86628,2018-03-29,Marine
Production surface,83.563338,-90.835624,56060,2023-07-29,Wetland
Common beautiful,-75.254823,-178.857492,78762,2017-06-30,Tundra
Space question,6.500269,94.150682,19822,2019-06-04,Forest
Democratic you,9.8292,-2.158187,81568,2024-03-13,Freshwater
Wind vote,63.952154,108.134892,72179,2025-04-23,Desert
A trial,55.669844,-129.389267,65015,2024-08-03,Tundra
Suffer if,-30.002346,-91.017263,94840,2017-08-15,Wetland
Radio subject,-72.16547,-164.389393,35081,2018-02-12,Freshwater
Marriage also,50.584093,76.899556,28495,2021-04-15,Desert
Movie skill,73.375028,-176.544575,86939,2024-06-29,Desert
Determine guy,-11.839705,-77.15927,10227,2017-04-10,Grassland
Really child,-64.454923,-110.858477,37617,2022-12-18,Grassland
Data bed,-33.157041,-22.031722,24284,2025-03-08,Tundra
Police including,-17.440086,138.754051,2441,2022-07-20,Tundra
Likely eight,88.631285,-48.991527,26327,2016-11-25,Grassland
Hard current,-22.888492,-1.367361,1419,2017-05-16,Urban
Truth she,-68.383495,123.941168,5496,2021-12-12,Freshwater
Executive choice,-16.173774,51.470971,56467,2020-07-20,Freshwater
Measure face,-26.709117,-84.476079,42760,2018-05-04,Wetland
Pretty know,3.791183,-152.866555,96309,2018-01-09,Marine
Mouth federal,7.369258,34.348104,55818,2017-07-08,Tundra
Result bring,-22.048374,-98.988471,32029,2024-12-20,Urban
Of focus,50.23962,-130.203455,70029,2022-02-17,Desert
Call suddenly,-2.872596,-36.406459,99738,2023-06-27,Forest
Me police,-58.944879,-10.520918,58597,2026-03-07,Desert
Quickly report,-33.058071,-39.98051,40322,2018-11-05,Freshwater
Community eat,-81.333979,-41.039636,38477,2025-01-07,Urban
Crime imagine,-36.761111,74.651134,52525,2023-11-13,Freshwater
Memory property,35.670169,127.972058,83678,2021-08-17,Freshwater
Budget bill,-70.270488,13.002235,84075,2026-05-08,Desert
Old must,-39.395068,13.591598,26848,2018-09-12,Wetland
Do than,45.892905,2.562834,71764,2022-12-03,Freshwater
Why mind,-54.774165,1.747546,47716,2020-01-01,Wetland
Stuff us,1.416239,-163.626148,80280,2016-08-31,Forest
Tv still,48.200343,67.113338,14778,2024-10-10,Grassland
Still water,-7.99546,-54.431127,98542,2017-07-17,Tundra
Close security,43.123845,-154.600436,83559,2021-11-07,Grassland
Much between,12.601391,-135.635168,20261,2021-09-24,Desert
Final modern,3.773271,-102.969967,68395,2024-09-26,Forest
Next indeed,19.014173,-164.891035,52803,2023-04-13,Grassland
Arrive recently,52.886106,-116.820101,76710,2018-04-14,Forest
Difference miss,47.143768,101.994659,59669,2019-09-02,Wetland
Scene goal,81.138318,-146.618082,38991,2025-01-18,Urban
Phone thus,71.970094,7.941362,70808,2024-12-22,Urban
Network election,44.454087,-8.381737,50263,2018-05-25,Tundra
Moment from,-15.803196,-163.714689,59686,2023-01-10,Wetland
Great not,40.662422,-160.889337,40825,2023-01-02,Wetland
Policy quite,76.795666,38.04155,28321,2025-09-23,Tundra
Factor above,55.953566,-138.560787,43412,2018-07-10,Forest
Career prevent,-53.569484,148.026692,2251,2016-07-24,Freshwater
Type huge,-17.60477,33.967088,20323,2020-07-30,Desert
Rich population,-68.625936,25.193031,4977,2023-03-14,Wetland
Want kid,-55.029898,-51.533651,77014,2018-03-19,Forest
Its probably,40.081421,-148.525841,58100,2026-05-26,Marine
My especially,-31.109238,77.303809,63590,2021-11-20,Urban
Start child,78.380529,-6.827442,71537,2021-06-09,Freshwater
Tonight imagine,-75.837364,-44.939944,47451,2021-06-21,Desert
Agreement two,67.363275,25.357002,71440,2023-05-04,Wetland
Sport door,15.761719,116.707207,34829,2025-01-27,Wetland
Mind hard,59.783541,65.323297,55301,2021-07-18,Marine
All order,32.800503,39.763309,11746,2016-09-30,Marine
Six security,-39.440212,9.720625,81031,2019-05-07,Marine
Good machine,56.333613,-125.94808,16220,2021-09-24,Forest
Baby music,-51.174456,-148.678368,41070,2024-10-07,Marine
Relate city,3.138206,-40.330343,47692,2019-05-25,Marine
Operation drug,-20.728516,-64.010827,55351,2023-08-21,Tundra
Under up,-16.816544,147.321271,69346,2024-01-04,Marine
Per education,-25.979345,-0.169869,94458,2016-11-02,Grassland
Fill money,-76.129431,3.897634,1182,2026-03-10,Urban
And media,-60.56554,38.994099,64571,2021-07-21,Desert
South firm,40.142609,-87.440731,77387,2018-12-03,Forest
Age score,-85.396077,-101.686802,24016,2020-01-28,Grassland
Now buy,-37.436172,35.001198,75401,2024-04-18,Urban
Race already,-58.221704,114.425054,64580,2018-10-22,Freshwater
Itself body,15.153575,-116.827203,91734,2025-04-29,Desert
Live go,-51.050217,80.083235,12118,2021-09-08,Desert
Game me,-67.437004,12.79399,50351,2026-01-03,Tundra
Study marriage,58.477344,66.805353,86672,2025-07-25,Tundra
Act across,-18.927949,-106.669435,84282,2019-06-02,Urban
Final third,-14.115075,-138.453257,49242,2023-01-04,Urban
Network detail,66.378059,-169.978053,52028,2017-09-23,Grassland
Create never,-8.529514,-54.631621,82723,2023-03-05,Freshwater
Apply use,-86.017291,97.012384,5067,2025-07-25,Marine
Level mention,-82.090533,-1.829804,56264,2023-10-08,Wetland
Director choice,-40.368358,126.265411,13313,2024-08-30,Urban
Design writer,20.559308,177.169884,43152,2022-07-25,Freshwater
Thus interesting,26.91548,129.366825,38940,2020-04-03,Wetland
Including media,-49.141032,-174.906098,33793,2023-06-15,Grassland
Your can,-63.841887,-36.194441,87495,2017-03-13,Marine
Idea prove,19.883414,115.129169,33586,2021-04-20,Forest
Road cup,57.689457,108.886174,83556,2022-07-14,Desert
Chance condition,11.104566,-7.267379,35098,2019-09-18,Desert
Help visit,9.431526,-43.040748,59648,2024-03-29,Wetland
Word ok,53.112198,-73.723556,6004,2020-02-15,Desert
Give various,-83.038396,-105.469072,1497,2024-07-19,Desert
As food,17.350662,-159.354766,17526,2021-07-31,Desert
Notice low,52.174488,-91.304197,68097,2019-01-09,Desert
Attack send,-17.569751,143.696968,93928,2021-06-12,Tundra
Positive go,1.143476,-35.750674,58767,2022-02-24,Grassland
Speak pressure,15.544818,4.881927,6925,2021-10-01,Forest
Need kitchen,-53.767046,96.525263,24568,2024-09-15,Urban
Hot billion,-64.262537,-7.052341,24260,2018-10-01,Tundra
Wide environment,-10.947864,-18.745907,14697,2024-05-12,Freshwater
Soldier write,33.186071,24.089392,96372,2025-03-23,Marine
Bar through,26.012114,-111.47732,59804,2021-03-22,Tundra
Result PM,-6.454114,-19.851663,59918,2025-07-04,Desert
Mind conference,-82.309968,-90.978818,4997,2023-12-27,Forest
Others seven,-8.410215,116.314067,75792,2017-03-04,Marine
Really develop,65.249488,-81.992947,37940,2017-05-18,Urban
Business word,75.958913,137.567254,4957,2022-10-23,Wetland
Research foot,-58.35659,-126.697768,58231,2017-02-15,Tundra
Man decade,70.245743,-31.852511,82509,2018-03-10,Urban
Work two,65.454383,140.555559,89088,2025-08-20,Forest
Ask religious,55.447459,132.363893,27656,2023-02-04,Grassland
School oil,63.052872,-15.320306,66483,2019-07-30,Grassland
Stuff senior,55.726121,107.679318,89533,2018-09-12,Freshwater
Account base,-51.726186,144.243671,67546,2018-11-09,Desert
Maintain young,7.009813,-3.799874,29065,2016-09-29,Urban
Push cut,-56.185604,104.036184,55662,2017-06-29,Urban
Data machine,24.420066,-94.982228,56045,2022-08-09,Wetland
Growth right,-10.649732,-55.743413,30555,2026-07-14,Grassland
Personal wonder,20.812569,76.94475,38523,2024-07-15,Desert
Bill table,-3.951302,-27.932835,30927,2024-10-15,Tundra
Play act,-83.677359,167.218546,97461,2020-01-19,Grassland
Theory four,-89.812251,82.432153,6587,2016-07-27,Grassland
Increase table,0.145158,-99.847612,571,2016-09-27,Marine
Speech hair,-68.799959,120.387661,28423,2023-02-12,Desert
Surface local,27.764685,-6.481934,93187,2019-09-19,Forest
Add century,87.627517,111.984426,40815,2021-08-28,Freshwater
Push all,-5.609114,100.342434,19974,2018-07-03,Wetland
Act condition,76.411363,134.957382,11727,2017-06-23,Forest
Foot happen,-44.979151,-24.78113,90913,2017-01-12,Grassland
Write field,-68.837742,-147.764029,93078,2024-04-08,Grassland
The just,75.450283,9.93815,54498,2025-01-20,Freshwater
Including owner,-70.180885,143.17227,85231,2017-02-24,Marine
Of resource,71.680861,109.947773,69135,2020-04-02,Urban
Within center,60.136827,-33.622525,49404,2024-02-11,Tundra
Site skin,-30.525548,121.577252,9538,2021-12-07,Marine
Whatever coach,78.336115,72.781825,62725,2017-02-09,Freshwater
Study avoid,-76.795713,150.0803,12730,2022-01-26,Freshwater
Between walk,-62.634235,-2.892756,71103,2017-01-02,Tundra
Without better,-36.906349,167.571661,82919,2025-04-10,Marine
Open no,46.912121,-75.389114,39086,2019-01-09,Wetland
Bag he,-62.752628,136.703707,77527,2018-12-01,Marine
Worker TV,84.771234,81.798579,93502,2021-12-13,Wetland
Republican commercial,67.302457,-62.328771,81732,2017-11-08,Tundra
Cause might,-47.623583,22.755814,4847,2026-07-05,Forest
Price beautiful,86.630819,-20.364605,97725,2022-10-07,Wetland
Summer end,48.497768,-80.776848,93428,2016-08-13,Wetland
Character east,-1.204208,-129.59547,89600,2017-03-10,Forest
Have actually,-56.224694,23.920459,64288,2025-07-16,Grassland
Value without,-68.107881,-146.89778,83247,2023-06-26,Desert
Debate ago,12.777431,-82.633689,54246,2019-11-28,Forest
Evening up,-36.176163,-62.677499,81924,2020-10-07,Tundra
Lawyer almost,-49.252412,-99.327374,74566,2018-08-08,Tundra
The material,37.020174,35.4729,45858,2022-09-30,Tundra
Talk everything,60.300958,2.589077,53133,2025-12-25,Desert
Later policy,53.114585,86.677456,12947,2019-04-03,Freshwater
Mission with,-1.751451,-72.095359,13294,2023-11-04,Grassland
Tend radio,-35.025898,-102.198399,47176,2016-09-23,Grassland
Close nation,-21.719178,62.660435,55430,2020-12-04,Freshwater
Yes author,-33.37858,-48.952232,38649,2024-04-05,Tundra
Feel public,65.987507,124.293133,52633,2023-07-17,Desert
Race source,22.051269,-175.292363,5051,2023-01-01,Urban
Billion place,-74.486075,170.356814,12783,2024-08-26,Tundra
Leader foreign,-18.182486,-125.486331,6395,2022-12-05,Wetland
Sometimes space,68.518775,-9.330692,67852,2022-06-03,Marine
Service modern,-26.378754,-35.295129,79453,2023-06-18,Freshwater
Growth PM,50.410408,-166.789137,34770,2020-07-12,Tundra
Prove bag,-16.919356,157.253102,31783,2021-03-04,Grassland
Your while,-28.330086,-99.734058,15508,2025-01-31,Wetland
Character develop,-58.606559,58.289299,457,2021-04-19,Urban
Friend west,19.505891,32.453935,19254,2021-11-24,Desert
Best professor,-57.046329,-43.385355,37460,2016-09-12,Wetland
Brother loss,53.195795,-98.042229,84986,2016-10-04,Desert
Physical each,2.012935,-47.941378,71739,2017-06-02,Urban
Big security,-37.779831,3.407821,79034,2019-06-18,Freshwater
Beat TV,-18.497382,-95.293963,80276,2024-01-07,Urban
Investment hotel,-63.240323,30.478585,20499,2022-07-04,Grassland
Cut around,-89.831093,-45.018779,88765,2018-05-09,Urban
Partner approach,84.376847,36.550456,53834,2018-03-13,Wetland
Every across,-23.137468,102.538589,3251,2021-10-03,Desert
Among her,88.70155,-143.489473,54814,2018-11-28,Grassland
Consider face,-0.480857,59.076686,36674,2018-01-28,Wetland
Form fire,-59.283021,123.849327,65569,2016-10-27,Grassland
Life chair,45.119805,103.152367,77340,2023-09-17,Urban
Current here,31.423205,14.851905,71559,2024-02-23,Grassland
Far out,24.119756,-24.936402,66866,2019-02-12,Wetland
Fly next,-88.104598,-101.206482,60239,2020-08-01,Wetland
Improve member,-10.525708,-5.17088,34487,2018-06-27,Desert
At just,75.746289,-77.028349,88824,2017-10-26,Urban
Value director,3.787638,-5.053241,56298,2021-09-29,Grassland
Fire wonder,30.063352,-67.806668,65444,2023-06-21,Desert
Politics him,35.594919,-135.760162,55978,2017-07-04,Freshwater
Listen professor,-77.89018,33.106649,2003,2024-02-06,Desert
Behind glass,68.207248,112.999346,78879,2023-02-09,Wetland
Among voice,-2.033,-76.384053,45417,2024-05-01,Urban
Treatment travel,59.119552,15.634343,4323,2017-05-09,Grassland
Girl response,65.81158,171.470693,20263,2019-03-06,Forest
Receive important,9.328263,159.145021,92682,2020-01-06,Wetland
Maintain available,-86.251799,-32.690496,62297,2026-02-28,Tundra
Bed interesting,-63.228051,-83.211413,94389,2018-11-18,Freshwater
Be product,68.065453,134.720568,6586,2023-05-19,Wetland
Expert somebody,78.402505,-26.255652,74501,2021-04-28,Urban
Campaign religious,-14.319778,71.602749,45053,2018-07-13,Marine
Eye son,-26.864222,174.939384,48278,2016-08-17,Urban
Benefit friend,16.146186,-5.853573,45138,2026-05-24,Freshwater
Address capital,89.838545,-0.419478,51781,2020-07-15,Grassland
Share gas,63.636257,3.477954,28368,2023-05-21,Forest
Energy really,-2.277696,108.756845,9971,2022-09-18,Marine
Police statement,-63.004818,-50.580102,11360,2018-03-20,Freshwater
Individual culture,-85.718955,99.984163,40924,2018-08-14,Forest
Discuss yet,89.919115,-64.233966,82479,2024-01-19,Forest
Democratic environmental,0.546918,-164.298938,8218,2017-08-07,Desert
Despite but,83.45056,-4.4585,11865,2020-02-11,Urban
Exactly player,-22.437515,-47.078355,65006,2024-07-21,Desert
Road nature,0.518139,11.436165,82568,2021-10-07,Grassland
Building name,-84.838289,150.256866,81375,2023-01-25,Urban
Beyond feel,43.031669,-140.769631,56875,2023-09-09,Wetland
Month live,-42.295659,-48.560047,1387,2018-04-15,Tundra
Follow science,60.469195,-5.28916,40974,2018-11-15,Forest
Night pattern,-56.710088,175.682813,81661,2018-05-28,Forest
Moment now,58.587616,11.448494,23273,2021-08-08,Urban
School mind,-17.31651,40.263358,96302,2024-04-24,Urban
Prevent religious,34.685245,-86.92835,98741,2023-03-07,Urban
Save vote,-85.005785,177.699749,38288,2020-07-06,Forest
Forward go,86.139284,12.056779,41262,2023-08-07,Grassland
Save employee,59.419864,-81.129001,72680,2025-09-13,Marine
Catch man,-64.002999,-32.021962,48438,2019-11-27,Wetland
Though us,59.095553,-175.958367,44950,2023-09-10,Grassland
Thus growth,55.895719,-23.264942,46406,2023-09-27,Desert
Heavy give,29.889169,126.967382,18858,2021-11-08,Tundra
Parent happy,-25.340537,-92.664326,98047,2025-08-23,Desert
Also among,76.371689,-30.111962,19469,2020-10-24,Forest
Fear agent,-73.7709,-143.631749,539,2020-02-03,Wetland
Amount boy,63.383033,-109.413229,94385,2021-08-05,Urban
Arm long,14.864887,174.202097,49236,2016-09-16,Urban
Back say,-16.880669,-98.604587,75971,2023-10-07,Tundra
Father agreement,28.197782,-58.724222,20339,2022-04-15,Forest
No material,30.805412,162.721126,92066,2016-10-21,Wetland
Explain us,37.396254,-45.947206,26602,2019-04-27,Forest
Surface far,71.263864,126.557136,22255,2020-08-16,Forest
Model could,81.628371,-133.688936,12490,2019-11-07,Freshwater
Try look,84.171598,-95.777357,14351,2017-08-15,Grassland
Class among,30.000297,34.394126,5077,2016-11-30,Urban
Change whose,-2.512377,115.567684,27477,2026-04-29,Urban
Defense guess,-68.403359,32.822835,68575,2016-07-19,Urban
Eat also,63.218392,62.06633,82578,2025-05-09,Wetland
Sister deal,19.51908,166.88693,3892,2017-03-30,Tundra
Page floor,-69.974444,-138.5047,35424,2019-02-11,Wetland
Not hit,81.478503,121.949608,42468,2018-07-14,Marine
Old six,-63.660311,33.860546,29926,2022-03-29,Urban
Effort other,-49.068848,79.448753,90293,2017-01-05,Marine
Quality professor,34.284654,-161.073677,97782,2016-12-03,Tundra
Though respond,63.426035,96.282765,63705,2026-05-16,Grassland
Level road,74.283125,-10.761112,27733,2022-03-31,Freshwater
Trip picture,-53.06504,-59.717147,92082,2024-05-20,Desert
Much himself,73.512331,143.147337,59849,2023-07-21,Grassland
We student,-69.121839,32.991097,36120,2017-03-29,Forest
Senior relationship,70.579799,-45.125183,11776,2019-06-04,Freshwater
Amount someone,-23.927211,121.184873,7069,2025-12-22,Wetland
Purpose protect,57.337987,105.381015,56595,2023-10-10,Tundra
This billion,-37.0275,-144.343714,56055,2026-01-18,Urban
Case amount,-84.041387,-64.122606,3256,2019-01-16,Forest
Us only,-51.786054,123.600672,10627,2025-12-06,Urban
Condition sign,80.420817,170.965789,31611,2026-07-01,Tundra
Although dog,70.211976,83.134101,80884,2020-01-03,Tundra
Discussion artist,-10.795486,3.338827,50922,2017-09-14,Desert
Blue not,9.912174,166.000653,61246,2018-12-24,Forest
Account notice,6.41715,-130.106894,37052,2025-12-11,Desert
Left recognize,-41.834234,93.15942,99927,2026-03-18,Forest
Perform trade,45.813044,162.158047,73824,2022-11-05,Forest
Do indicate,45.441554,157.717039,36277,2017-04-09,Urban
Anything art,-15.10293,-102.008229,99395,2018-09-29,Freshwater
Recent although,59.399016,-105.202975,33521,2023-04-11,Marine
Like model,-58.257027,-72.434487,39988,2017-12-20,Desert
Might compare,-22.516912,134.39906,45797,2018-08-25,Desert
Hotel provide,-76.170251,-72.526461,25554,2023-12-21,Forest
Middle physical,73.312259,-73.942602,94056,2017-04-03,Grassland
Material crime,-9.344099,104.081942,33470,2022-11-21,Marine
Woman become,2.624082,110.699212,60267,2019-01-18,Wetland
Team continue,87.784923,-87.018142,84031,2019-08-15,Forest
Beautiful where,-58.317488,107.749279,13408,2020-06-28,Marine
Street throughout,42.027777,-87.077236,76657,2025-10-12,Desert
Various mother,23.309977,-159.039723,84949,2023-10-12,Grassland
Race save,13.863845,-177.484903,77468,2017-12-10,Desert
After song,-8.055243,76.328415,90542,2016-09-22,Grassland
Spring speech,-67.546361,153.946115,24728,2023-04-01,Desert
Agree painting,51.223127,-171.431156,7837,2025-11-29,Forest
Sign those,48.718804,178.683103,52017,2017-06-04,Tundra
Almost yes,72.442286,37.588952,71050,2022-09-25,Tundra
Human full,14.016677,82.260127,61541,2025-11-27,Wetland
Prove we,-28.456046,19.846472,42818,2023-11-21,Wetland
Traditional plan,-18.349555,51.707304,95276,2017-12-08,Forest
Difference enjoy,-22.664748,-93.778713,47777,2020-04-15,Tundra
Husband next,30.625429,75.575763,76833,2023-03-11,Urban
But TV,-57.22418,-102.788072,22789,2023-06-20,Freshwater
Room condition,-42.793003,-105.616987,60531,2025-01-22,Urban
Rather world,48.204935,175.960401,68178,2025-01-25,Wetland
Whatever always,50.941697,152.565819,48367,2019-10-22,Desert
Decide attention,-11.057779,170.177346,88504,2018-06-26,Marine
Region itself,-83.319875,-38.30777,37329,2025-05-31,Desert
Kind water,19.380891,53.95401,76866,2023-07-11,Marine
Simple attention,76.30015,5.501749,22328,2025-05-28,Marine
Black herself,11.127034,125.402895,58878,2022-11-07,Forest
Land recently,27.653455,-4.491755,41521,2026-05-10,Tundra
Remain laugh,-69.352653,-111.473124,43263,2018-07-12,Tundra
Road understand,-19.098342,-125.837645,63272,2018-07-13,Freshwater
Indicate price,43.889187,-137.629244,30432,2026-05-17,Urban
Material drug,13.787211,-165.260316,40462,2022-08-30,Grassland
Recently near,12.808643,22.766235,40348,2017-01-06,Urban
Lead pick,-69.879482,135.075053,87383,2016-10-03,Marine
Represent story,8.063083,151.921679,52331,2021-06-11,Wetland
Question reason,-8.318671,-51.014576,21402,2023-11-20,Freshwater
Painting side,33.203957,-147.834246,68793,2017-06-23,Wetland
Common decade,42.124794,-128.840978,59661,2024-04-03,Marine
Time kitchen,-66.187331,-78.279385,37266,2024-02-26,Marine
It international,-45.887625,-21.947133,82358,2020-04-01,Desert
Former whole,-46.752925,101.458128,64402,2022-07-13,Marine
Interesting support,75.25607,-87.228979,63140,2026-01-29,Marine
However character,-35.471201,12.868772,68276,2025-09-01,Grassland
Game decision,62.433029,-39.644073,92903,2024-05-18,Marine
Service TV,51.979699,61.742708,3274,2021-06-06,Tundra
House west,46.417888,95.427055,79470,2019-06-28,Grassland
They choose,-40.496389,-15.723419,64701,2018-01-17,Forest
Risk bar,56.431818,6.414741,41534,2023-10-21,Marine
Forget sense,30.54851,-76.807635,12600,2023-07-21,Tundra
Say itself,77.426737,86.029979,39607,2022-01-02,Grassland
Floor friend,-27.108598,-157.92133,35309,2017-12-08,Forest
Would ask,18.39741,167.713366,17160,2025-12-18,Desert
Make cup,48.857075,-177.915303,35399,2021-02-14,Marine
Cut game,70.555611,-113.477916,17588,2023-07-11,Wetland
Parent level,-59.989622,-148.383994,41785,2023-05-01,Forest
Your type,-11.821023,85.552867,79917,2025-06-21,Forest
Democratic research,-19.3222,116.446422,55817,2017-03-29,Tundra
Traditional together,-17.230888,35.349837,10248,2018-05-10,Grassland
Last special,-27.477725,-179.702775,62875,2023-08-01,Forest
Her daughter,-34.677801,-47.175575,46178,2016-09-07,Forest
War attorney,57.276303,-145.828451,87449,2025-11-07,Freshwater
Middle sea,-12.444546,-49.562854,59294,2020-10-15,Desert
Specific center,46.030903,-76.676295,58398,2017-10-30,Freshwater
Institution long,-6.255709,80.151748,78474,2022-08-31,Desert
Now since,-17.051268,136.364846,40319,2021-01-27,Forest
Seat story,-33.609154,-55.521977,8616,2017-09-23,Grassland
It water,-54.858397,30.161562,59732,2016-10-04,Freshwater
Turn adult,-2.800277,97.466429,58230,2020-01-30,Marine
This treatment,27.163584,-44.662955,23907,2019-10-28,Urban
International explain,39.147485,65.915578,7102,2026-02-04,Urban
Accept professional,-45.085453,-29.163281,69544,2024-06-22,Wetland
Eat land,29.418877,118.064133,2699,2025-01-21,Urban
Provide recognize,-31.873975,-64.31856,12878,2021-09-28,Urban
Again discover,58.431895,-128.838989,71573,2019-03-19,Tundra
House bad,13.033408,-64.176097,61399,2022-08-25,Marine
Fall participant,-17.987992,-61.415716,24840,2024-12-03,Wetland
