species,latitude,longitude,population,date,habitat
Include mean,62.04258,47.078668,43315,2024-07-07,Tundra
Another use,3.63605,-169.109904,7800,2019-08-24,Freshwater
Game billion,58.133773,-45.429705,69922,2024-02-17,Freshwater
Push current,32.026665,-3.789745,56761,2017-08-21,Forest
Six inside,57.934307,54.684,81537,2025-12-15,Urban
Close they,-47.685788,55.015938,49775,2022-03-05,Tundra
Indicate against,-4.373228,18.279148,59389,2025-11-23,Grassland
Bar water,48.401604,-170.490608,939,2022-07-03,Marine
Cause stuff,79.538799,151.404106,29582,2022-04-11,Desert
Sing his,-49.70692,-121.532831,22711,2018-02-23,Urban
Blood body,63.340541,143.597994,91499,2022-02-02,Forest
Reduce entire,15.815053,19.866865,47765,2018-09-13,Forest
Leave necessary,-81.755732,-163.217002,82679,2019-12-17,Grassland
Including major,30.626412,159.731991,12762,2024-05-02,Urban
Put really,-38.94142,-7.08689,90123,2020-12-06,Marine
Care technology,-36.639239,-159.525369,62643,2024-03-31,Forest
Number whole,-14.400414,-105.420673,74039,2022-05-04,Urban
Rather camera,-46.241043,3.032645,75297,2021-02-06,Freshwater
Occur often,71.66277,25.256695,89475,2018-11-02,Forest
Individual surface,-67.399583,61.93452,28168,2020-01-28,Desert
Increase service,-38.886272,5.866413,65020,2025-09-18,Forest
Mind child,-61.513132,-38.820205,58067,2024-08-25,Grassland
Which it,-31.618483,-78.120603,58271,2018-09-11,Marine
Past fill,13.447745,-114.553642,53753,2021-08-16,Grassland
Article probably,10.070921,21.584009,57745,2021-06-08,Freshwater
Event sport,-65.386603,-84.213734,78869,2023-08-14,Marine
Sport everybody,65.406113,98.659135,16623,2023-04-21,Freshwater
Cost shoulder,-24.083616,74.668995,79789,2025-08-10,Desert
Find hundred,-73.484623,-154.339672,1944,2019-02-17,Tundra
Dark hit,-25.81246,-16.942463,29047,2019-12-29,Forest
Special down,-47.735585,79.46754,29090,2020-06-27,Urban
Must power,86.802365,-71.794891,28639,2023-05-31,Desert
Center example,2.775332,-29.830674,66565,2025-09-16,Freshwater
Buy give,-72.049066,-161.474939,47144,2020-05-15,Grassland
Receive three,58.384199,-70.724288,29476,2023-11-27,Freshwater
Chair watch,10.512204,-81.809213,37923,2017-05-21,Forest
Also official,-26.659273,44.128635,31935,2022-02-19,Forest
Few music,69.496676,176.042936,87221,2016-12-07,Marine
Remember billion,12.867654,21.48978,30672,2019-05-18,Tundra
For explain,-52.994556,59.727261,50141,2019-07-18,Tundra
Exist last,46.608363,110.473182,38663,2019-05-30,Marine
Let while,74.173749,-56.96908,64501,2019-01-06,Freshwater
Happy stand,-77.967487,78.629617,89506,2017-01-30,Desert
What send,-7.927958,46.427995,63485,2026-01-19,Tundra
Reveal performance,-18.39081,-59.400254,37224,2020-08-03,Desert
Paper avoid,-54.247502,35.234799,96852,2021-09-25,Marine
Too base,-49.867174,17.978715,13840,2025-12-22,Forest
True seem,50.60586,-133.571332,73815,2023-05-02,Marine
She determine,9.109658,54.987034,92477,2025-12-18,Wetland
Nothing significant,5.918272,-96.194529,45236,2017-10-25,Forest
Board program,29.602926,101.266224,21145,2023-04-17,Wetland
Plant share,77.681698,-149.620545,67105,2022-01-09,Urban
Employee sometimes,22.921172,-115.327818,43323,2022-07-15,Forest
Shoulder attorney,-80.589285,86.787967,46628,2019-05-25,Tundra
Career southern,-67.295426,172.50995,82548,2017-01-27,Desert
Remain everybody,15.186825,-6.329849,80239,2025-05-10,Marine
Site executive,84.428508,88.218989,16370,2020-04-03,Tundra
What think,58.573048,15.4809,32921,2020-09-22,Desert
Mouth collection,-33.783469,-38.485493,21950,2017-06-13,Desert
Professional partner,-47.242727,-39.723852,94079,2017-05-14,Urban
Say because,-53.014254,90.851512,88102,2019-09-16,Freshwater
Stay agreement,-77.288007,100.554917,70629,2022-11-04,Freshwater
Record hit,-83.644263,16.884861,84970,2022-01-28,Grassland
Certain fact,83.732985,78.073619,89072,2021-03-16,Marine
Pressure whether,-23.330567,139.741459,36566,2017-02-22,Grassland
Stage central,21.53479,170.990497,76090,2022-04-12,Marine
Girl nearly,-44.971742,-157.994911,8960,2023-11-05,Marine
Certain decision,52.762053,-136.744825,70512,2022-03-04,Forest
Administration growth,21.019942,158.659101,55327,2020-06-03,Freshwater
Something girl,-82.834906,-60.64687,5943,2025-09-05,Freshwater
Exist boy,-13.173348,77.462687,54519,2020-12-11,Forest
Who data,-13.771905,0.12879,72447,2023-03-07,Desert
Focus section,35.831927,141.693448,90595,2022-11-27,Tundra
Be ago,38.529861,92.475145,2972,2016-12-16,Forest
Risk ask,38.705484,49.035759,79195,2020-05-22,Grassland
Beyond add,17.937857,67.368436,48106,2019-04-11,Tundra
Television provide,-86.906224,-21.536491,82445,2024-08-19,Wetland
Report quality,-57.94604,62.076707,77465,2025-09-05,Wetland
Onto modern,-35.829647,-179.153953,73204,2017-09-15,Wetland
Once standard,-39.431552,-54.582305,36197,2018-12-28,Forest
Fight actually,-70.150107,81.774235,4426,2017-12-12,Freshwater
Letter collection,-84.450826,-2.624919,9759,2020-08-15,Forest
Follow such,18.820176,-178.049544,14709,2022-06-11,Tundra
It she,27.044669,70.083882,88145,2017-04-11,Urban
Quality although,24.897997,-46.539864,5521,2017-06-08,Forest
Open draw,27.654727,-60.342807,61055,2025-01-24,Tundra
Property member,-65.899063,175.350882,57942,2025-11-03,Freshwater
Team boy,-3.113503,-16.923611,9434,2020-07-08,Tundra
Practice seek,-10.352587,175.525701,73879,2021-12-28,Forest
Skin factor,38.374152,128.684545,59529,2026-06-29,Forest
Campaign meeting,25.482303,125.513252,19821,2016-12-19,Wetland
Parent among,52.217265,-128.581905,50503,2020-07-29,Grassland
Professional part,-69.222222,-81.818952,58034,2022-06-20,Freshwater
Than at,3.936535,-36.21861,8371,2021-06-04,Freshwater
Indeed name,-21.351438,16.422733,37850,2022-06-30,Freshwater
Get American,-76.368032,73.95223,31063,2022-02-05,Desert
Trouble by,88.124752,-116.039292,74924,2022-08-26,Tundra
Memory save,-17.7128,-99.485435,10826,2024-01-06,Desert
Make probably,-65.235131,-17.741245,44528,2022-06-18,Freshwater
Community newspaper,36.668364,-80.655148,34947,2025-06-25,Wetland
Pass the,76.297006,116.667951,30658,2020-07-05,Urban
Community expert,-48.341051,-155.26138,92965,2025-09-22,Grassland
Today top,75.543397,-154.829043,40577,2021-07-11,Urban
Front room,-33.47372,37.767871,58426,2022-12-05,Marine
Choice question,8.494015,165.659297,82986,2023-10-13,Tundra
Very challenge,39.268179,-49.518539,50553,2020-09-27,Marine
Another detail,8.344988,55.161111,85882,2023-12-17,Tundra
You help,62.441325,-139.731335,50721,2019-11-22,Tundra
Follow stop,31.628044,161.034501,51729,2017-09-08,Freshwater
Item drop,58.299093,-91.173971,56478,2024-05-11,Freshwater
Season allow,88.816124,-39.058463,73767,2026-06-22,Freshwater
Food debate,-23.540628,73.922182,86521,2020-12-16,Desert
Mind brother,-0.765424,104.573371,47002,2024-07-29,Tundra
Study put,-42.617451,117.234105,60792,2022-09-29,Urban
Movement religious,69.501472,-38.782191,39135,2023-03-10,Urban
Woman husband,11.076125,93.758415,27793,2021-12-31,Tundra
Interesting ask,14.381717,71.690878,51034,2018-06-05,Tundra
Capital me,-61.105327,-17.841454,53549,2025-09-20,Desert
Begin idea,50.741517,-119.839839,71659,2020-08-23,Forest
Laugh hear,-23.731425,157.744619,86097,2019-11-23,Urban
Pull measure,12.760516,59.545877,86404,2020-08-09,Grassland
Project own,-29.398199,85.603705,65534,2020-01-26,Forest
World pattern,1.24625,112.680119,67892,2016-07-29,Freshwater
Collection Mr,27.041347,44.880562,41143,2023-12-13,Marine
Financial whose,-13.515112,-164.79525,43781,2026-04-18,Forest
Reveal class,59.237895,-84.641601,80400,2020-11-13,Tundra
Executive another,43.381329,167.148097,32567,2021-03-31,Forest
Project tree,52.991839,78.596905,96224,2025-06-20,Grassland
Poor often,13.463473,107.916159,23241,2017-08-25,Desert
Employee example,63.066609,-20.930018,6425,2018-10-04,Wetland
Movie which,19.179056,10.533461,90180,2020-09-03,Wetland
Town it,-30.681563,-48.647744,72084,2016-11-08,Grassland
Foreign despite,27.578435,-165.076634,49950,2023-11-17,Urban
Each north,81.116357,144.255415,90978,2019-11-26,Marine
Job almost,-54.906008,152.369505,95026,2019-09-20,Tundra
Score individual,79.221467,-22.309326,46733,2024-01-06,Tundra
Theory hope,-10.802164,115.6679,54068,2020-01-05,Desert
Commercial management,-38.683769,17.555357,39647,2020-03-14,Freshwater
Member record,-20.054884,-51.115363,37842,2017-01-07,Grassland
Suddenly wear,2.918978,171.1283,48844,2023-05-09,Wetland
Catch enough,46.573905,142.928378,91851,2024-08-01,Tundra
Exactly political,-59.701136,-43.634664,31530,2026-05-29,Marine
Past rich,11.475738,-71.615416,65004,2018-07-01,Freshwater
Resource tree,-67.268355,96.193966,27372,2021-05-25,Grassland
Support forward,-81.549646,-19.912434,71311,2020-09-17,Grassland
Specific perhaps,89.730915,-177.672957,4504,2024-07-07,Freshwater
Look left,60.009268,-153.396438,8085,2020-10-20,Marine
Wonder decade,6.057984,171.281352,96586,2025-04-27,Grassland
Water think,-75.923386,-114.213941,24377,2023-08-06,Freshwater
Whom five,69.751932,-84.754836,92995,2020-02-11,Marine
At finally,29.375162,165.593792,58235,2024-11-08,Wetland
Social follow,-81.09197,-149.53292,36967,2018-08-06,Marine
Factor need,71.164731,143.122543,22975,2022-08-25,Marine
Ever grow,15.949156,-74.936007,86865,2019-09-18,Forest
Force line,-81.418749,5.484661,77726,2017-03-08,Wetland
Small along,-88.657221,66.444984,52275,2021-07-26,Wetland
Hot like,-50.022706,32.279091,49222,2018-05-06,Freshwater
Hit so,58.934072,-114.964492,42364,2017-09-17,Urban
Special strong,-14.514846,116.360168,95062,2016-08-21,Freshwater
Drug point,-21.585915,129.616998,58459,2023-01-22,Freshwater
Open serve,50.523618,63.70848,61112,2023-10-12,Wetland
Form open,75.578469,-104.922799,97945,2020-09-01,Marine
Young call,-33.961744,-38.078765,20582,2022-12-31,Tundra
Effort service,78.824143,153.913201,65546,2025-07-05,Urban
Year small,-64.494318,-137.0546,93674,2024-08-24,Marine
Reveal north,59.128117,-150.663189,87998,2020-08-07,Marine
Look rise,-1.602218,-103.661801,99256,2019-09-03,Wetland
Kid really,-7.314655,-159.806144,55052,2019-08-17,Desert
Physical case,49.988756,139.455157,70558,2025-10-01,Marine
Argue only,78.165295,-173.456914,31673,2020-10-18,Urban
Fill station,-51.749972,-130.571109,78211,2024-12-27,Tundra
Blood agree,-15.565607,126.596168,28166,2017-04-27,Urban
Important nothing,-1.838242,174.327557,31597,2021-12-06,Freshwater
Community structure,-68.273464,173.655982,37726,2024-03-12,Freshwater
Talk civil,-6.676469,157.95937,45579,2024-01-20,Desert
Occur along,80.739929,-120.05839,34046,2022-02-11,Wetland
To security,72.544048,-143.578328,84973,2017-03-12,Desert
Door yard,49.804995,115.978126,59170,2019-12-31,Urban
After finish,56.908118,138.52352,2322,2023-11-04,Wetland
Consumer case,34.668709,8.988899,64466,2017-01-27,Desert
Director record,-80.646793,-158.536501,69745,2021-03-26,Forest
Learn yard,-39.622925,63.744869,87829,2018-06-21,Tundra
Science young,2.294695,-39.905047,74143,2021-10-04,Wetland
Instead when,11.133373,50.745638,14429,2017-06-11,Forest
Eye fine,-81.91856,-69.41632,89710,2019-12-11,Grassland
Responsibility every,52.81597,105.743817,42481,2022-08-06,Wetland
Example person,32.887348,58.503698,12334,2025-10-26,Desert
Rather arm,-0.834639,26.836957,46374,2020-11-30,Urban
Continue cup,47.233621,-90.356198,23341,2016-11-30,Grassland
Health fish,-47.800636,-142.406073,70485,2022-05-26,Marine
Skin city,-21.029738,179.037995,87884,2020-02-13,Desert
Listen standard,-5.830445,-93.160544,69247,2018-07-30,Tundra
Debate explain,10.370159,78.299365,26275,2025-09-03,Urban
Data agree,49.280496,-29.638185,72582,2023-11-25,Grassland
Current old,32.631121,-70.314801,63028,2025-05-02,Marine
Half reduce,-62.598527,-124.763962,36974,2017-04-19,Grassland
People father,1.087034,69.881742,74993,2021-04-15,Urban
Hit current,-27.456121,-88.418302,62362,2017-11-23,Tundra
One girl,-48.765892,-125.494635,84507,2019-02-16,Forest
Standard might,89.147354,169.149496,94668,2019-09-16,Wetland
List trial,39.129785,-168.288179,62519,2017-07-16,Marine
Grow town,65.597339,11.841796,55903,2022-09-13,Forest
Blood blood,80.486242,146.016429,44255,2021-01-14,Freshwater
Nearly low,-65.79117,56.49037,28727,2019-06-13,Tundra
Population pick,24.65527,-38.348512,67993,2025-12-21,Tundra
Challenge collection,24.707076,14.007105,10997,2025-11-02,Tundra
Day school,-7.375788,1.16072,60710,2020-09-19,Wetland
Record someone,9.512741,37.664692,80227,2020-08-20,Forest
Table man,20.243276,52.338483,93651,2024-08-01,Grassland
Spend lose,66.985433,92.166887,4556,2024-02-25,Desert
Morning feel,24.826082,-50.730932,84559,2023-08-07,Desert
White campaign,-55.285013,-26.109434,6707,2016-11-11,Urban
Strong establish,-3.616349,30.003893,33961,2018-07-16,Grassland
Leg little,62.932282,-6.863943,22383,2025-09-17,Urban
Will follow,-56.914717,90.224817,99398,2023-03-24,Marine
Huge away,38.891091,47.821494,79583,2022-05-22,Wetland
Race house,-69.993856,81.393287,16224,2022-02-13,Urban
Movement shake,-48.552004,76.136294,50925,2021-06-05,Desert
Morning his,23.421569,6.154374,77974,2023-06-08,Freshwater
Court teach,-75.130886,-164.360278,25846,2025-07-17,Wetland
Across red,-41.968441,-82.785258,39103,2020-10-31,Freshwater
Pass series,40.416061,41.344706,62817,2022-12-05,Marine
Production character,-81.13739,167.942506,21493,2023-06-13,Grassland
Smile throw,32.593718,141.965524,24908,2021-05-08,Wetland
Wall something,-43.572119,-112.345753,26300,2024-09-06,Urban
Sport involve,9.014268,19.248831,73292,2022-10-20,Marine
Girl look,85.182863,-167.396417,33945,2017-12-11,Grassland
Form physical,-32.402524,-123.470146,79500,2017-08-27,Marine
Common contain,-41.950437,-87.782044,81755,2025-03-04,Tundra
Simply eight,44.971846,90.623359,89957,2016-07-27,Wetland
Lawyer radio,-5.998478,16.330446,19479,2018-06-10,Wetland
Product I,-0.749981,-67.215391,80023,2021-10-09,Forest
Than continue,-30.22095,138.661323,78514,2020-11-04,Wetland
Law back,81.706937,78.782043,17356,2017-07-29,Forest
Help building,60.813618,44.976348,20799,2019-05-18,Freshwater
Rest draw,-16.339299,0.303085,37467,2023-10-12,Grassland
Total reveal,14.495102,141.071495,59501,2025-02-22,Grassland
Her area,-80.677705,-127.243728,90852,2018-05-15,Forest
Radio fish,-59.054677,54.125919,69894,2021-09-24,Marine
Institution begin,-37.540477,148.798257,42265,2022-11-17,Grassland
Local add,11.114744,-149.501279,14763,2019-12-28,Wetland
Wife court,-87.864744,153.062091,28074,2025-10-24,Wetland
Right door,72.21869,103.871412,15610,2019-07-08,Grassland
Fire them,42.728382,-149.253662,97616,2025-03-19,Desert
To pattern,74.212777,133.217033,31965,2026-02-02,Desert
Cost ten,-83.727401,-85.458321,13848,2023-07-14,Grassland
Drive former,-47.009394,137.532419,47874,2019-10-05,Wetland
Her that,38.294642,116.214009,17014,2025-05-16,Marine
Fill forward,-84.153369,87.622659,18555,2023-03-21,Tundra
Store loss,-35.174263,-152.2225,21770,2020-04-26,Urban
Enter explain,-8.177396,-154.175111,16252,2018-09-24,Forest
Compare special,-5.768581,-120.718124,80487,2023-09-08,Wetland
Buy fill,-56.553596,-56.160766,14922,2023-09-14,Desert
Far capital,-80.363134,110.792133,57677,2017-05-31,Marine
President success,-88.34564,26.254538,96346,2024-02-05,Wetland
Water blue,54.960084,93.715456,38484,2019-01-14,Grassland
Pick window,-53.529746,-165.705464,36275,2024-01-08,Grassland
Get travel,-46.506347,63.415726,70558,2024-08-29,Forest
Artist view,-43.502183,172.399626,56879,2024-06-19,Freshwater
Stage purpose,-8.824675,139.534458,89357,2025-01-03,Forest
Pretty store,-45.998798,146.700783,37425,2017-07-28,Freshwater
Cut participant,56.465037,99.096569,92488,2020-02-06,Urban
Soon store,3.736266,179.444879,22816,2022-02-12,Grassland
Glass financial,-46.880708,-128.989917,76875,2018-04-13,Forest
Party alone,-15.090136,12.726464,89780,2018-05-25,Forest
Kid everybody,-1.675917,108.415768,53463,2025-02-23,Freshwater
Pass act,31.669833,-40.800932,75294,2021-04-01,Wetland
Southern one,-22.276711,138.158942,73201,2025-05-31,Wetland
Keep their,-10.437754,111.365753,52096,2024-09-22,Freshwater
Never stuff,84.478607,36.059012,6559,2018-08-09,Wetland
Debate true,16.946149,-93.408815,67716,2021-11-29,Forest
Wind early,-6.381677,99.004368,7261,2024-12-12,Urban
Both short,5.11521,-8.675621,21222,2019-11-17,Urban
American general,38.574577,-171.779754,24989,2023-04-19,Wetland
Else green,-43.543104,152.691888,2534,2019-11-20,Wetland
Approach dark,59.509691,162.436141,65189,2021-09-29,Freshwater
Follow share,61.655676,155.699868,31408,2017-06-27,Grassland
Vote mention,47.72314,-28.597408,38281,2017-08-20,Tundra
Board just,12.584583,124.563314,16772,2022-07-26,Desert
Population front,-60.176916,-18.507285,53068,2019-03-23,Urban
Institution eight,5.784981,-59.772557,61696,2024-05-01,Tundra
Situation same,-69.65487,133.853179,65237,2018-06-04,Desert
Oil production,-10.40564,-23.089553,3147,2023-08-02,Freshwater
Option democratic,-86.668429,-66.552697,95481,2025-04-05,Urban
Man carry,18.164745,-11.068453,80564,2018-10-16,Desert
Out agent,2.558227,-157.782736,69417,2025-04-15,Grassland
Bit build,-20.897449,-37.856885,83562,2023-10-11,Urban
Discuss answer,-27.781918,65.453708,21301,2022-10-31,Wetland
Page successful,-64.026807,73.298028,14840,2020-01-25,Urban
Wear range,-9.862836,69.436279,18155,2023-05-18,Freshwater
Few tend,-42.080753,-38.042157,54196,2020-10-12,Marine
Call attack,22.698549,177.178334,55355,2018-11-07,Desert
Data thank,71.86962,-15.07447,79400,2016-08-31,Grassland
American capital,3.852506,-80.13557,45445,2016-10-17,Desert
Already shake,-81.717595,-177.882131,67246,2021-06-19,Freshwater
Speak position,-50.746598,-118.978404,24499,2023-07-04,Marine
See pass,32.999361,71.5143,37401,2024-11-01,Freshwater
Born here,75.295644,-112.688172,23535,2019-12-06,Forest
To third,45.871717,83.028903,39937,2025-05-12,Urban
Modern yourself,-37.28736,5.858207,50767,2025-05-26,Freshwater
Sea reach,30.087848,67.566736,36122,2018-02-03,Forest
Southern very,-71.178885,-20.923088,21775,2024-07-24,Freshwater
Major dog,-36.068472,94.583554,63212,2017-03-16,Grassland
Tough assume,65.559812,-119.694102,55549,2019-07-06,Forest
Service agree,-30.123544,-178.166944,83232,2026-01-09,Tundra
During perhaps,-59.303714,42.160809,41849,2024-10-25,Tundra
Back wrong,4.926817,121.566586,22712,2022-11-30,Tundra
Activity political,-72.150056,160.357821,85707,2020-02-18,Forest
Score force,25.601212,-125.072536,45471,2025-05-26,Grassland
Partner discover,85.38525,117.613649,17008,2017-12-18,Tundra
Trade like,-11.5662,143.110253,37241,2020-05-18,Grassland
Authority whether,12.815084,-19.168974,62580,2026-01-15,Freshwater
Check report,46.869576,161.970328,38035,2023-12-03,Desert
Foot many,-62.685421,-127.406858,93895,2018-04-10,Forest
Open onto,54.264942,-94.695282,24088,2024-12-30,Wetland
Budget successful,27.010708,-120.445132,40187,2018-09-09,Forest
Become work,-9.517128,179.690247,88988,2025-02-23,Freshwater
Tough for,-47.724051,-35.982483,85018,2023-12-08,Marine
Hand owner,-64.597904,-124.345614,52194,2023-11-05,Desert
Around point,44.447047,109.382343,99254,2024-05-27,Tundra
It soon,-38.167769,-45.038845,52074,2020-10-08,Grassland
Debate pretty,56.940943,-77.110084,19400,2016-12-28,Forest
Forward its,70.487497,104.850626,70719,2018-08-29,Urban
Memory single,88.665814,28.411403,91445,2016-12-21,Desert
Only difficult,-79.258757,58.309169,40644,2021-02-27,Freshwater
Read I,79.177591,123.35598,50921,2026-02-23,Grassland
Prevent piece,-0.268109,-66.61945,91908,2017-09-19,Desert
Offer participant,-72.963768,0.609923,21177,2017-02-08,Freshwater
Real mouth,-79.788688,-62.849722,85906,2019-05-30,Marine
By book,-52.663489,-8.398077,6767,2022-02-09,Desert
Color drive,-80.831014,86.867215,44462,2024-11-15,Tundra
Other which,24.98118,-12.165094,82548,2017-10-10,Marine
Agency affect,-69.64403,-114.743595,81005,2018-09-09,Forest
Much forget,-68.558679,-46.72409,90460,2019-01-27,Urban
Reason check,-26.931821,164.587262,4253,2023-01-15,Urban
Good other,-23.660601,-21.864616,51516,2020-12-20,Desert
Interview top,-70.566608,-107.743675,24529,2023-09-11,Desert
Quality page,43.795533,81.959923,9837,2025-11-04,Wetland
Sign security,30.369972,-33.566434,7969,2021-08-14,Wetland
Happen call,38.19058,-56.077677,91171,2019-09-20,Wetland
Dark try,-84.838672,101.979601,89605,2016-08-23,Freshwater
Benefit energy,-4.725689,66.804615,5387,2016-10-12,Tundra
Fund particularly,25.09896,174.515224,37412,2024-10-28,Freshwater
Yes bill,76.6352,3.252508,26367,2020-07-18,Marine
Ahead movie,-87.577773,176.473625,15080,2022-02-05,Grassland
Direction food,63.800123,-16.200229,14755,2024-03-19,Wetland
Bit area,4.188345,152.178778,17993,2021-11-03,Freshwater
Citizen whatever,-21.469372,-60.361332,37283,2021-10-23,Wetland
Buy ready,-46.971912,-0.399486,73906,2018-09-29,Marine
Stay son,-48.205068,164.902412,62883,2024-05-12,Grassland
Center receive,72.261406,-74.332448,87978,2024-09-12,Urban
Threat else,-43.898275,-125.185623,40313,2023-12-11,Forest
Glass can,54.103245,89.463672,58608,2025-06-24,Wetland
New candidate,22.418704,-75.138084,6485,2024-01-16,Desert
Pick house,41.066422,-147.456162,8914,2021-01-06,Desert
With away,-28.79332,120.446512,44088,2017-06-20,Desert
Seem believe,22.162879,18.650685,40750,2025-08-11,Freshwater
Evidence determine,-5.853622,-88.591575,60759,2021-05-24,Wetland
Maintain data,-45.387942,47.344751,20105,2026-01-26,Urban
Line hotel,-39.165105,154.370763,96303,2019-03-16,Wetland
Few another,52.130864,49.025396,4880,2021-12-04,Marine
Couple campaign,-78.188423,161.76471,18056,2019-01-24,Desert
Fight treat,20.352819,-8.781789,22520,2025-01-31,Tundra
Themselves why,-6.025555,47.319909,29571,2026-05-04,Forest
Street eat,50.477789,49.701112,1018,2026-01-12,Tundra
Bed loss,76.284026,63.374029,85759,2022-01-11,Wetland
Series great,-65.478381,112.299894,54072,2017-06-19,Desert
Animal affect,-82.768132,-113.33519,52172,2023-12-01,Freshwater
Give minute,-26.40084,129.631356,37925,2023-10-24,Marine
Tend mission,-83.282858,112.900542,71999,2025-08-25,Desert
But to,-27.579513,-48.935201,33077,2020-01-02,Urban
Artist little,-18.762372,-70.179143,51718,2021-04-22,Grassland
Finally party,75.617836,-158.995537,8109,2022-11-13,Wetland
Section save,-73.05697,-130.769069,40263,2022-07-03,Marine
Upon reach,86.318325,-79.421378,56534,2020-08-19,Urban
Boy analysis,-89.152592,-137.771852,86042,2023-06-21,Wetland
Economic lot,56.731685,42.71418,4820,2020-12-30,Urban
Institution remain,-43.565169,127.928561,4658,2024-02-02,Urban
Lose floor,-46.925236,124.709074,17871,2018-03-25,Grassland
While image,6.631154,-134.904143,29311,2021-02-01,Grassland
Involve of,-2.614878,137.393378,79083,2022-08-08,Forest
Thing spend,-71.741805,80.801572,20162,2023-05-01,Marine
Better TV,63.910853,-67.538484,44242,2022-12-02,Marine
Soon ball,-27.031193,-26.157245,8146,2016-12-01,Urban
Control model,-39.505609,-35.210003,85355,2022-02-05,Urban
