species,latitude,longitude,population,date,habitat
Threat help,-84.530329,5.860635,10472,2018-08-07,Forest
Owner tough,61.296933,104.215607,46648,2018-11-23,Forest
Above kitchen,-82.251445,100.25794,68639,2024-08-11,Grassland
Summer seem,-9.925151,-150.511757,66027,2023-08-02,Forest
Machine half,-66.187409,-153.232125,95894,2021-09-20,Grassland
Mrs product,-15.916678,37.017872,11247,2023-12-25,Grassland
Box staff,66.259958,37.746312,78132,2025-03-09,Tundra
Born describe,-9.091387,92.816544,83119,2016-09-27,Forest
Herself thank,56.373769,169.843508,27518,2023-04-12,Urban
Turn coach,-85.127795,-22.777988,31332,2019-02-22,Wetland
Institution agent,-59.434733,-141.61239,72583,2017-11-02,Wetland
Well out,-33.562449,97.732989,41928,2019-03-19,Urban
Any Democrat,15.496168,-173.822607,43960,2026-05-19,Forest
Region exist,-39.00919,24.364545,98117,2021-03-20,Urban
Dog sure,-60.55046,-124.808321,98853,2025-06-21,Urban
Check central,-87.451661,-33.259742,84979,2025-12-30,Wetland
Field party,9.16833,-57.788888,5683,2022-08-29,Freshwater
Half book,-52.787102,-6.535306,53064,2023-09-24,Tundra
Join think,59.397655,-116.499152,52994,2023-04-05,Wetland
While organization,26.149709,11.190375,81498,2023-06-14,Marine
News clearly,59.168673,-107.684467,42755,2017-03-08,Desert
Market up,88.836015,125.669166,9986,2020-07-17,Desert
Though study,-72.96166,143.831648,32988,2023-09-13,Tundra
Loss everything,-21.261163,164.002281,77779,2021-01-03,Grassland
Claim so,4.558205,-39.098559,3342,2021-01-21,Marine
Student site,17.352568,120.562034,62417,2021-05-10,Grassland
Play with,-28.607333,-159.169728,77334,2025-06-29,Urban
Magazine until,3.76079,85.555635,78559,2024-05-11,Desert
Like keep,39.166128,-176.298474,98323,2021-07-11,Forest
Three investment,17.187212,-134.952743,24651,2020-07-03,Grassland
Prove black,30.573377,130.355061,23679,2024-01-21,Desert
Perform trial,41.474001,63.992284,28767,2025-11-03,Urban
Here guess,-35.646327,34.228713,69368,2020-04-15,Freshwater
I store,-3.212933,-37.206813,84155,2020-12-20,Marine
Quite set,60.550738,159.00981,7660,2018-05-12,Marine
Since gun,58.552929,-2.302757,48303,2020-08-09,Freshwater
Action recent,84.642163,-18.407856,75351,2020-11-12,Urban
Space available,62.989237,-93.838434,20518,2016-12-03,Grassland
Memory state,32.949355,24.195407,42320,2025-03-09,Tundra
Senior eat,-64.729139,138.185779,7224,2023-11-25,Tundra
Center partner,27.790682,86.477256,77823,2020-02-19,Tundra
Particular together,68.943128,-81.673922,32820,2023-03-31,Grassland
Rate item,49.852865,-65.437703,75737,2023-08-11,Tundra
State party,-57.615304,27.982639,7045,2021-06-28,Urban
Crime be,81.422918,52.12071,76874,2019-01-03,Grassland
Down scientist,-43.147708,-115.937641,42520,2023-01-28,Freshwater
Real where,-23.059952,-155.546273,54994,2024-08-15,Desert
Role cold,-12.896043,-150.426256,71716,2021-09-05,Freshwater
Drive when,-23.2061,135.99854,80248,2018-11-19,Freshwater
Person employee,17.478572,98.643398,76089,2016-12-08,Grassland
Cold particular,67.789623,-167.590492,39068,2019-04-24,Grassland
Happen address,-36.575716,-169.165659,30594,2016-10-06,Wetland
Call anything,-7.448984,-30.009684,14654,2020-09-21,Grassland
Draw interview,78.26284,17.605441,27427,2017-01-23,Desert
Price it,-38.467869,-118.867387,9575,2020-03-02,Desert
Likely him,18.765114,-4.9778,35042,2026-06-05,Wetland
High property,-69.243373,-129.554906,43677,2023-08-24,Freshwater
Natural information,46.82112,-161.350418,88905,2022-01-06,Grassland
Standard money,-35.789789,75.827403,56577,2019-03-31,Forest
Economy together,5.991046,113.091209,35922,2018-12-18,Grassland
Develop so,-64.161664,-43.701427,9623,2018-11-29,Freshwater
Poor fund,85.879755,88.961898,12451,2020-11-19,Urban
Relationship agreement,1.653719,-169.540552,11012,2022-06-27,Forest
Admit value,-62.766667,-118.581747,35700,2021-11-13,Forest
Hit standard,38.908406,76.159798,56827,2016-12-20,Desert
Certain building,89.940999,-120.429291,23777,2020-02-05,Desert
Or student,-86.712387,153.111098,60033,2017-01-12,Tundra
Worker operation,-46.29213,48.56821,4034,2018-03-15,Desert
Sound make,-78.086825,134.164047,67228,2016-10-02,Marine
Chair include,-89.662413,-17.947187,22723,2026-03-27,Tundra
Role stock,-12.501255,-22.783118,27292,2017-02-02,Urban
Group commercial,-9.725005,167.823102,45959,2025-06-25,Desert
Miss gun,54.622604,-108.717108,16793,2023-01-01,Marine
Myself accept,39.271698,141.120173,67511,2025-10-19,Freshwater
If look,-45.6906,146.365572,9755,2018-02-06,Forest
Cut practice,22.579722,37.763864,55358,2021-08-14,Urban
Program they,-36.461083,-64.423724,57612,2024-07-18,Tundra
Good gun,-86.553201,-134.870445,20510,2021-11-02,Urban
Physical generation,-64.982514,-86.784141,1505,2019-07-05,Marine
Race phone,38.451994,-102.450373,36273,2025-05-01,Urban
Under music,26.148767,-28.875888,83082,2018-04-04,Marine
Know suggest,-67.77303,-53.829099,49329,2025-02-16,Freshwater
First hour,-64.951804,-158.426036,60426,2017-09-21,Desert
Night beautiful,81.828433,133.797331,86811,2019-07-10,Freshwater
In floor,86.111167,-28.935526,22257,2018-08-14,Urban
Control current,-79.612979,-165.702644,28490,2022-10-29,Tundra
Benefit join,-43.155135,-157.945436,41840,2020-10-23,Urban
Impact hit,6.132483,-135.942391,98435,2017-07-25,Grassland
Voice building,-7.030955,-175.22407,73511,2025-10-15,Desert
East term,-21.605044,35.847368,8274,2016-10-02,Wetland
Change value,0.994351,48.111142,64667,2021-09-30,Freshwater
Best nice,84.040054,-26.488591,31122,2023-04-21,Freshwater
Lay consider,1.098423,-124.271453,79783,2023-11-03,Wetland
Local want,-24.182937,71.837566,59333,2016-07-25,Wetland
Remember business,37.850106,69.34899,38693,2022-10-05,Grassland
Light beyond,-83.253862,-95.981975,39186,2025-06-12,Tundra
Response up,-0.617427,111.724359,93454,2024-11-01,Urban
Thousand teach,76.343831,-162.185119,90629,2017-02-07,Urban
Despite song,54.825391,96.764528,12351,2022-04-25,Forest
Sign rather,33.160252,90.341462,80739,2021-10-08,Wetland
Under machine,1.447714,63.910851,57506,2020-03-09,Tundra
Child son,-79.673277,19.920048,78667,2023-01-30,Forest
As course,-62.288937,-150.861869,83016,2025-12-01,Tundra
Home to,-28.603753,171.220974,61985,2017-09-03,Wetland
Soon value,-23.468242,-120.367744,51421,2017-08-23,Wetland
Father language,83.597109,11.11826,24843,2023-06-19,Freshwater
Officer low,74.05737,27.31073,57909,2020-12-18,Wetland
Including position,54.986041,-131.100311,66444,2022-11-13,Urban
Continue whose,41.596067,-178.582347,34085,2018-06-17,Marine
Bit support,-48.67125,126.858337,61358,2018-01-29,Tundra
Close wall,-20.767711,-34.644781,36211,2025-02-04,Wetland
Bar require,-38.726943,-171.820775,65982,2016-12-02,Wetland
Leader boy,36.758365,127.768354,86187,2024-04-21,Wetland
Foreign describe,0.346716,-157.899176,67731,2022-04-07,Grassland
Shake significant,-76.886242,92.766864,6108,2020-10-11,Marine
Arrive white,51.281935,-21.902035,25977,2018-06-08,Freshwater
People what,-86.65094,-101.990787,97829,2022-05-11,Tundra
Arrive section,-50.251088,-171.413101,98756,2021-06-01,Forest
Treatment employee,2.910403,-77.817562,51619,2020-03-22,Tundra
Walk reason,47.544361,-40.024026,11877,2018-12-20,Marine
Order natural,22.290334,-153.589793,32666,2025-05-20,Urban
Minute born,13.579274,21.330335,90336,2024-03-11,Marine
Stuff allow,49.812729,-116.437992,68455,2022-11-27,Forest
Animal beautiful,-1.145675,-175.025147,50959,2016-11-11,Wetland
Huge shoulder,-76.488773,-98.168035,92692,2023-04-22,Tundra
Large wait,-54.60211,84.747304,31723,2024-09-08,Forest
Feel compare,82.907353,-89.672506,95693,2016-10-25,Wetland
Beat wife,-16.352846,-61.982679,76942,2021-11-24,Forest
Network yard,-62.999478,-51.653931,2401,2019-08-29,Grassland
Usually child,3.3836,-132.456054,50357,2020-11-22,Freshwater
College community,-86.95938,132.591339,78181,2018-09-12,Tundra
Likely build,-75.793033,-178.552411,1379,2017-08-02,Grassland
Pattern industry,86.356062,77.185667,17884,2021-11-14,Forest
President become,60.119509,-141.337547,90940,2016-07-27,Marine
Most until,79.537253,-34.45196,84251,2021-02-07,Desert
Customer everyone,46.297114,-125.376083,21596,2018-03-13,Marine
Bank computer,-67.720769,4.481818,66034,2021-07-06,Wetland
Fact improve,-21.755075,-115.672747,78958,2025-10-18,Freshwater
Finally daughter,-63.791255,-147.881442,51005,2021-03-04,Marine
Product fish,-11.170136,71.099355,39508,2017-12-07,Marine
Use whether,-77.908679,-48.413345,96695,2017-02-12,Tundra
Enjoy theory,83.764016,-129.151156,28480,2020-03-23,Tundra
Dog bar,34.371071,-123.067645,8770,2020-09-15,Desert
Not degree,-38.048337,-70.291629,17651,2019-09-02,Tundra
Religious it,88.275474,-120.89934,38289,2023-10-15,Urban
Agreement nothing,-15.842191,-151.36719,71034,2019-10-10,Urban
Assume strategy,-52.318697,-174.663859,37370,2020-01-03,Urban
Response open,72.114901,120.662553,41085,2024-11-07,Grassland
Trial against,14.590271,-12.171009,471,2019-11-18,Freshwater
Suggest blood,4.327058,-134.482651,79931,2026-02-10,Urban
Certainly apply,87.882416,146.635639,39472,2023-10-14,Forest
Short nor,72.693851,45.352098,46556,2018-01-29,Grassland
Tonight business,-13.600802,155.256575,55580,2024-07-12,Forest
Particularly wide,-86.708706,-34.018727,70287,2025-06-16,Grassland
Force any,40.939356,31.550302,49910,2025-06-17,Wetland
Case movie,16.284286,-137.642737,18052,2025-04-22,Urban
Other house,-82.475574,-164.968278,46176,2021-01-03,Wetland
Anyone enjoy,-60.679583,-114.730985,43990,2021-04-10,Wetland
Trip important,83.27147,81.597235,83660,2022-04-14,Tundra
Walk somebody,84.771921,-169.369787,67877,2022-01-04,Tundra
Front soon,15.774169,151.094836,10806,2022-10-22,Urban
Stand which,-41.109864,-89.202773,27829,2019-08-31,Tundra
Answer left,-16.680607,4.983875,67177,2026-03-01,Grassland
Project than,89.126828,155.425353,54551,2022-10-06,Desert
Blood scientist,-32.620128,-79.069229,30643,2022-06-26,Grassland
Rather start,-13.022201,37.223891,7592,2019-07-30,Urban
Land and,34.271664,-111.218414,46132,2023-09-18,Forest
Must population,72.186344,90.122721,47576,2020-12-08,Desert
Level state,-65.782385,131.278475,59247,2024-03-27,Wetland
History government,47.354097,-82.053861,98683,2018-04-01,Tundra
Give mission,83.355832,-110.76773,86743,2018-11-24,Desert
Draw need,65.289046,-15.453049,46737,2018-10-22,Grassland
Four picture,-5.718254,153.337783,96413,2024-05-20,Desert
Address by,-9.031603,-85.939289,77402,2025-08-30,Grassland
Throw card,-61.919486,176.795395,29558,2023-07-04,Freshwater
According simple,-7.746187,-130.351836,51412,2022-02-10,Urban
Fill common,-11.837411,99.585936,55559,2023-06-01,Forest
Capital firm,62.240949,-13.876586,28793,2016-08-04,Desert
Voice stay,59.995007,142.843355,54718,2020-03-08,Marine
Customer bed,73.21155,-46.614706,75220,2019-06-27,Forest
Major between,86.151644,-176.8385,8157,2018-05-22,Desert
Car cause,56.81469,29.058008,46310,2022-04-19,Forest
Trip word,-53.636629,179.009106,68780,2018-11-29,Wetland
Voice body,-24.633093,120.805253,18299,2018-02-17,Forest
Receive amount,13.573828,-0.493556,78313,2023-11-05,Marine
Total assume,-76.470057,112.053027,73478,2021-10-10,Freshwater
Mind child,-76.68728,159.161255,84272,2017-04-12,Marine
Face manage,13.359751,-177.924946,82286,2023-08-06,Forest
Not amount,42.166237,46.177877,79312,2016-08-17,Grassland
Together challenge,48.731449,111.160226,30027,2019-06-27,Tundra
Mean feeling,-44.937579,-155.440309,99353,2017-06-09,Wetland
Station heart,-65.76983,89.45132,31157,2022-09-20,Forest
Especially could,-45.827063,101.224183,20423,2019-02-10,Grassland
Cause order,-5.490329,60.169581,31347,2018-02-05,Wetland
Kind seek,-86.61956,-88.004347,25267,2023-01-17,Urban
Energy mouth,42.248255,-110.716445,42060,2017-09-19,Urban
Show few,75.235799,71.69568,62531,2019-06-24,Tundra
Culture analysis,-50.885607,172.929673,81773,2017-08-03,Freshwater
Approach factor,11.406163,-54.882501,45834,2024-04-12,Forest
Word information,8.31935,-12.28044,44632,2019-03-10,Wetland
Speak mission,-82.908056,-44.153367,37533,2022-11-02,Forest
Soldier coach,-31.293238,-171.34176,64744,2024-11-10,Tundra
Take popular,4.446336,-116.638438,52388,2017-02-20,Wetland
Garden suffer,-4.18815,-35.697971,87016,2026-05-19,Grassland
Meet attorney,62.325002,29.101172,76204,2024-04-20,Freshwater
Eye get,-85.337791,130.541781,25726,2017-08-14,Wetland
Again realize,31.362653,119.173936,58793,2023-05-27,Forest
Lead detail,16.218419,-92.769101,62537,2019-12-01,Grassland
Base wear,-4.219256,93.009422,99700,2020-12-22,Freshwater
Really gas,-11.521038,-64.54606,27856,2025-11-06,Freshwater
Short have,-32.831248,174.32874,23241,2020-09-15,Urban
Society sister,25.67011,-150.484813,13116,2024-04-07,Grassland
Share ready,36.301672,178.059967,22820,2017-12-26,Grassland
Wind statement,-68.146543,-102.608587,40704,2018-09-15,Forest
Turn however,-7.550621,88.232195,12141,2018-08-25,Grassland
Rate true,-33.627425,7.2822,68945,2024-01-30,Wetland
Firm task,65.538279,126.563301,6557,2023-08-13,Marine
Hard lose,-46.200692,36.663191,86858,2019-04-19,Tundra
Read wait,67.905196,-60.585401,96727,2019-03-24,Urban
Type hear,41.481588,170.480717,98272,2021-05-25,Marine
Challenge once,38.814911,-103.745066,39727,2025-09-08,Urban
Maintain city,27.934468,-86.068988,87298,2017-01-06,Desert
Individual case,5.509508,161.049842,99718,2017-01-24,Wetland
Behind day,-41.502568,-95.077922,79369,2022-12-06,Urban
Range although,-24.009141,113.500171,82895,2017-12-23,Tundra
Item exist,24.701906,-19.337029,16199,2020-08-20,Marine
Court strong,-71.433132,145.981582,84708,2018-02-19,Wetland
Beautiful reality,78.58313,-78.625952,82527,2023-05-11,Forest
Heart contain,-24.840544,25.148789,62514,2017-09-19,Freshwater
Position glass,-81.324101,-76.0788,98125,2022-10-20,Freshwater
Choose reason,-27.520725,-36.768459,32403,2019-01-23,Desert
Top race,39.264701,1.752751,65217,2019-05-20,Tundra
Strong create,-32.893761,-133.467454,95737,2016-10-23,Grassland
Wind detail,-20.836042,-135.99881,60141,2020-06-30,Desert
Their policy,40.889517,-43.437851,97266,2025-12-26,Tundra
Great today,-55.425854,46.325785,21564,2022-12-21,Desert
Onto bring,-18.718275,64.334342,19397,2025-09-12,Desert
Situation only,-52.08133,33.125701,77804,2021-06-25,Forest
Wish anything,41.568072,-131.211736,83540,2023-09-09,Marine
Skin store,-28.971218,-24.803638,77816,2022-10-09,Urban
Water current,85.848572,133.568322,95634,2017-10-21,Grassland
Policy agency,55.406931,-107.231642,57614,2025-06-25,Tundra
Say picture,-66.04492,-121.12875,13335,2019-01-29,Urban
Center apply,-6.660633,135.243082,42486,2021-10-02,Wetland
About tend,18.556011,-0.033204,27014,2021-09-07,Wetland
Claim present,-18.205229,47.882045,96802,2024-12-22,Forest
Total lead,21.921307,-54.397052,21343,2019-03-10,Freshwater
Marriage better,78.525845,-5.307754,31740,2025-11-09,Freshwater
Soon team,-88.635014,-69.589983,74218,2017-11-02,Marine
More economy,17.603941,150.023827,80491,2021-01-11,Tundra
Amount event,-2.477956,-178.763642,71279,2026-05-30,Desert
Money station,-7.96869,-117.86289,56604,2023-05-31,Marine
Anyone than,-1.26207,-115.637277,53930,2018-10-06,Forest
Work more,58.076962,111.487546,56832,2017-01-03,Freshwater
Free help,-86.626494,164.867136,45469,2017-06-14,Grassland
Those politics,-88.229401,108.754386,94073,2023-02-21,Freshwater
Right manager,-51.464535,-123.226211,5631,2017-12-19,Wetland
Anything individual,22.082566,-92.826605,15361,2024-10-25,Desert
Test policy,15.670906,59.28135,5252,2026-06-30,Grassland
Nature drop,45.359279,-2.609467,70899,2022-02-21,Tundra
Pretty democratic,19.173783,-120.142042,62904,2023-09-12,Tundra
While this,-35.044532,-5.210966,76258,2020-03-09,Freshwater
Until live,-66.885254,-67.599642,72753,2025-07-19,Grassland
Water teach,38.830305,46.27816,80961,2021-01-24,Desert
Movie start,86.985693,24.128072,69038,2017-02-14,Wetland
Increase technology,4.539618,80.639175,70129,2022-04-21,Forest
Seem job,15.59148,56.024357,99350,2020-01-10,Urban
Agreement major,-52.299921,100.005227,59594,2020-09-26,Forest
Spend charge,6.536186,73.16874,35234,2016-09-12,Marine
Organization serve,-3.788708,-0.401695,4719,2019-12-15,Freshwater
Hospital stand,70.400156,62.195641,87977,2025-04-02,Urban
Key thing,80.978357,47.2773,85813,2018-04-28,Forest
However fund,-60.960312,-130.807815,81302,2018-10-22,Marine
Drug head,25.832707,82.603851,64123,2025-04-20,Forest
Various design,15.239334,150.763638,97604,2020-06-13,Urban
Specific marriage,-57.389811,-176.644277,10911,2020-10-10,Wetland
Ball Democrat,-70.448939,-41.043563,55299,2022-07-14,Marine
Decide federal,-73.743826,118.596746,84176,2020-06-11,Tundra
He there,-22.275853,102.54557,59508,2022-10-30,Freshwater
Mother church,41.885426,132.537499,85180,2021-01-24,Forest
Into still,-38.129871,-116.309421,69947,2021-01-18,Urban
South eat,-69.147139,140.988915,93569,2022-06-04,Grassland
Against entire,17.41229,38.968537,80619,2021-10-29,Urban
Attack kitchen,-57.450205,-133.732493,32541,2021-07-08,Tundra
All blue,16.20511,131.890702,15269,2023-02-18,Desert
Argue magazine,-78.000286,-167.509808,93880,2022-01-08,Tundra
Fast everything,-21.594234,116.00739,83347,2024-12-06,Marine
Four sell,76.010361,-170.832794,25252,2018-06-03,Marine
Chair way,69.742437,-68.048352,3790,2024-04-11,Forest
Goal chair,-86.171926,54.816944,1789,2018-03-25,Freshwater
International laugh,78.667297,-124.351398,8323,2026-07-09,Forest
Mouth add,11.064344,156.286441,93595,2023-11-10,Tundra
Process kitchen,-4.881741,124.088388,57919,2021-08-28,Freshwater
Five ago,-52.120727,177.980273,91061,2017-09-23,Tundra
Town where,19.221447,47.771018,25659,2019-05-11,Forest
Campaign loss,-31.634548,-148.539956,56657,2017-10-17,Wetland
Shake if,-21.819641,169.55688,38195,2019-10-17,Wetland
American always,-89.150321,113.076524,29786,2022-05-21,Urban
Owner better,-66.257856,-42.221898,68164,2023-08-06,Urban
High month,-55.898063,14.46611,38829,2021-08-11,Tundra
Seat month,85.40939,-133.969769,38441,2019-11-18,Freshwater
Side movie,31.675134,-33.513311,12080,2026-02-09,Forest
Whole everything,56.595396,-59.781316,36040,2017-04-13,Grassland
Road hundred,51.009516,-133.661268,37815,2022-10-16,Tundra
Work travel,6.206627,-14.459175,61619,2017-05-29,Freshwater
Ago party,41.567584,170.895037,81634,2019-10-11,Marine
Especially campaign,40.524967,-83.394168,14340,2023-09-15,Tundra
Yeah garden,34.264368,-37.821595,29999,2017-06-27,Wetland
Hear able,-51.942087,143.060219,32450,2024-09-04,Forest
Red summer,-78.716146,-36.843672,14946,2023-04-24,Marine
Final wait,26.424177,-14.894857,6694,2024-10-12,Freshwater
Politics along,80.048947,143.854092,44601,2018-07-23,Urban
Music each,-77.230352,-9.597016,15926,2020-08-12,Freshwater
Paper heavy,-62.480594,-86.94701,649,2024-12-16,Grassland
North truth,-65.914223,112.869596,66099,2017-04-05,Freshwater
Skin wonder,74.142476,115.351303,40634,2016-11-29,Urban
Address I,68.216542,-113.338052,39130,2017-04-16,Freshwater
Customer professional,-84.678735,117.383584,97973,2017-03-11,Urban
In whom,-30.25464,-175.153637,36537,2016-11-26,Marine
We charge,76.19093,-80.151946,48321,2023-01-04,Tundra
Hard church,67.265561,5.237637,71742,2016-07-27,Marine
Authority begin,-59.836624,10.993544,39079,2020-12-27,Freshwater
Across fast,84.94931,138.863032,12060,2023-06-22,Tundra
Painting leg,19.738457,67.334597,68237,2021-10-13,Urban
Especially tree,47.172204,-52.956533,4754,2017-01-26,Urban
Collection tree,-39.668886,120.799048,80256,2017-04-03,Urban
Subject quite,-44.095997,127.229527,96109,2023-09-11,Wetland
Smile study,12.687473,18.447907,66503,2017-04-24,Marine
Sing simply,-24.549581,163.403499,19196,2023-01-05,Desert
There follow,82.527413,45.528609,7498,2025-11-08,Wetland
Adult street,-67.203385,-50.103171,83538,2023-01-27,Tundra
Statement along,46.795036,50.620337,6735,2021-04-22,Marine
Decision tell,40.52099,-173.943429,95855,2019-04-27,Forest
Challenge room,-16.0415,-74.614204,80391,2021-08-04,Tundra
Have including,56.464814,-22.239089,35133,2022-08-21,Urban
Top school,-23.843058,133.047089,46295,2018-08-01,Urban
Animal concern,21.843438,-21.493699,40881,2018-11-02,Forest
Forward money,-50.235327,-104.153118,78727,2025-11-03,Grassland
Speak conference,-85.518954,159.606967,18626,2023-01-31,Freshwater
Shoulder read,44.988344,-114.75221,58683,2020-05-26,Tundra
Father face,-9.226578,-17.234808,97441,2017-11-02,Wetland
Whose ground,45.924096,-130.379664,47701,2021-07-22,Freshwater
Benefit partner,-19.681605,-88.817337,79848,2025-04-13,Marine
Boy performance,-30.645935,-160.942519,55876,2019-12-18,Freshwater
Establish discover,-17.503503,139.512799,46700,2018-10-27,Tundra
Worry various,56.042004,105.393875,78901,2026-05-22,Grassland
Him meeting,-60.789175,67.011129,90276,2018-09-17,Freshwater
Development list,57.56106,-29.391861,87091,2021-04-18,Freshwater
For purpose,-4.886347,148.868544,55345,2021-09-13,Forest
State throw,-64.210943,103.124391,28440,2025-07-17,Urban
Southern safe,77.287038,-52.025152,62531,2024-02-27,Tundra
Turn my,34.883721,-3.188088,19822,2025-12-19,Desert
Former public,9.828014,111.245547,89452,2018-06-17,Freshwater
He money,59.273431,126.963184,70157,2026-03-06,Grassland
Budget pick,-36.95366,-156.964485,75915,2023-11-23,Grassland
Rule seem,-31.069444,-118.193112,22109,2019-01-27,Urban
Finally strong,-50.085001,-95.287589,41580,2020-03-19,Grassland
Build nice,-84.820785,-76.06671,57835,2022-11-26,Freshwater
Break color,19.630563,-102.229919,48049,2024-11-15,Marine
Moment style,-1.740007,-11.112883,85997,2021-02-20,Freshwater
Total operation,-84.809265,-63.033962,90775,2025-09-22,Freshwater
Close else,-70.419433,-166.936792,4585,2016-08-27,Freshwater
More front,-50.46888,179.985661,19153,2026-04-14,Tundra
Glass model,54.766024,-120.06042,38432,2017-09-07,Urban
Gas option,51.606631,-150.057719,14406,2024-07-05,Urban
Seek they,30.52201,132.442086,62176,2022-10-27,Urban
Visit reduce,-87.874038,-137.733184,24166,2016-12-03,Marine
Every child,57.046659,170.363651,60528,2021-02-13,Wetland
The red,45.1323,175.136349,8292,2025-11-28,Tundra
Main crime,37.238247,139.158163,50291,2025-12-03,Forest
Environmental argue,-44.401387,-67.412022,37702,2019-11-14,Wetland
Test catch,-24.794211,132.239834,60368,2021-02-24,Forest
Anything together,3.152843,136.837633,80331,2018-01-04,Wetland
Power day,72.082429,149.549039,59956,2020-05-29,Wetland
Memory lead,7.647325,48.273834,16712,2024-06-01,Forest
East region,79.859238,-137.053712,20629,2026-02-06,Grassland
Present result,0.296125,40.246708,3729,2023-10-18,Wetland
Peace as,-86.402783,74.314651,61751,2018-06-17,Freshwater
Evening behind,-73.541734,-169.977054,87085,2017-04-22,Desert
Hotel trial,-59.472588,-169.503568,553,2024-05-26,Forest
Future worry,-32.708822,-72.447373,26704,2024-05-25,Forest
Compare place,-52.200428,141.535567,94929,2025-06-18,Marine
Station close,67.510603,-19.499366,39460,2023-08-24,Forest
Sometimes country,45.688443,15.853568,99037,2024-04-24,Freshwater
Then skin,-39.639214,-80.37847,91610,2019-01-27,Urban
Owner hot,-76.991457,-165.475046,55410,2024-09-05,Tundra
Truth subject,68.046645,166.534277,39618,2024-03-23,Grassland
Finish data,25.723303,101.873903,60160,2025-11-26,Urban
See tax,-2.966155,-127.76604,70235,2021-12-29,Desert
Possible cause,-81.249889,105.075059,83464,2018-05-23,Marine
Scientist time,82.020055,157.800599,43561,2018-07-28,Desert
Light during,64.646849,-118.730532,39720,2019-08-04,Urban
More concern,86.206944,74.877534,49193,2021-01-02,Urban
Human visit,-2.959954,126.383707,57046,2017-04-26,Grassland
Food what,57.307619,109.373365,62972,2017-05-05,Grassland
Worry south,-25.611011,58.387834,69889,2017-09-03,Urban
Road if,68.26784,82.260546,29582,2018-05-02,Wetland
Economy option,59.581917,-42.552025,87820,2019-05-19,Urban
Court clearly,-74.900103,-149.825122,40844,2020-08-02,Urban
Five goal,-79.537276,10.875166,86645,2024-05-08,Tundra
Best sport,1.834632,179.20896,89378,2025-01-31,Wetland
Goal organization,71.093792,91.01925,14192,2017-11-06,Desert
As serve,62.892973,16.879664,21893,2026-05-20,Tundra
Country from,-4.578425,96.674425,17672,2019-05-14,Freshwater
Since hot,87.727894,-18.956086,62323,2024-12-25,Tundra
End director,-68.854007,137.097756,9843,2025-12-31,Grassland
Thousand sort,-49.894977,-24.166657,62688,2020-03-11,Tundra
People until,68.180608,-91.997757,79588,2024-04-11,Wetland
Church head,-60.276026,155.452485,3217,2021-05-15,Desert
Music high,-44.723905,146.524884,32345,2016-12-24,Freshwater
Part sing,-17.017401,-74.309416,49157,2017-08-11,Freshwater
