species,latitude,longitude,population,date,habitat
Plan senior,15.28053,15.444435,21053,2017-09-04,Wetland
Be natural,-80.811149,90.574661,7172,2024-09-16,Desert
Because story,79.083158,-51.292916,26808,2017-09-05,Desert
Hand position,-88.034899,20.031128,83717,2018-08-18,Desert
Lawyer technology,39.761954,102.016926,31768,2022-10-11,Forest
World message,77.131873,93.590448,38047,2024-09-29,Urban
Play available,60.693839,10.251662,37404,2021-11-27,Marine
Skin range,-25.53778,-79.96002,24967,2017-11-16,Freshwater
Rule minute,28.835856,-77.578222,85682,2018-03-03,Grassland
At for,85.582856,176.57672,68453,2025-09-09,Wetland
Onto meeting,55.039814,177.057577,87755,2017-03-19,Forest
Explain today,3.161793,-45.603151,37080,2022-02-14,Forest
One final,-29.198197,-65.69469,37327,2020-07-10,Urban
Small marriage,54.352289,-23.125401,82744,2020-12-18,Tundra
Record yourself,-65.802002,-29.540691,45483,2020-08-11,Wetland
Provide stand,-10.083723,-112.766671,56631,2025-08-07,Forest
Voice in,44.470618,-143.353915,75332,2023-07-06,Freshwater
Yard car,85.937305,-78.687895,67364,2020-10-29,Freshwater
Financial anything,1.333199,35.569911,81416,2025-09-18,Urban
Effect discover,42.106866,94.401787,21131,2018-02-19,Marine
Cause high,41.385588,111.21059,58882,2021-03-13,Freshwater
Cold spring,72.999364,26.763351,95067,2022-01-22,Urban
System history,74.453849,-6.901892,19330,2025-06-15,Urban
Reason indeed,-7.832472,120.302045,8740,2018-02-17,Desert
Under page,29.655023,114.795593,82008,2021-10-17,Freshwater
Question yourself,-51.732834,82.548875,25434,2017-09-25,Desert
Instead office,-35.708166,65.342116,11886,2026-04-07,Freshwater
Be bad,15.830365,177.932806,67816,2022-01-20,Forest
About nor,-26.637042,178.074715,75327,2016-08-18,Marine
Follow occur,-13.663334,-175.789446,76818,2019-04-08,Tundra
Media account,-19.78331,-148.767296,25773,2019-03-14,Urban
Black listen,56.936419,-15.906945,67117,2023-04-04,Freshwater
Seem prove,24.98171,138.103689,75346,2022-10-12,Tundra
The partner,-73.120555,127.468292,17092,2023-01-16,Freshwater
Maintain government,65.690013,91.194103,10940,2022-12-23,Forest
Product onto,-16.913028,-103.218834,56252,2016-09-30,Marine
National religious,-47.320392,-10.211652,33773,2024-09-08,Marine
Travel imagine,-84.059574,-109.945274,73933,2016-09-28,Marine
Blue notice,35.206845,-95.82836,74502,2016-11-20,Forest
Camera game,-87.681633,176.645075,77724,2017-01-03,Tundra
Majority technology,50.47873,117.146799,50037,2026-01-11,Urban
Number market,-23.737382,149.049729,42411,2019-05-13,Desert
Recent let,46.681961,42.52775,36835,2026-04-11,Forest
Quality argue,2.214778,119.271149,40973,2022-02-25,Urban
Tree short,31.996429,-130.446468,6799,2024-09-17,Forest
Region push,56.254846,168.369932,60548,2022-08-25,Freshwater
Poor official,77.917267,-166.162608,43613,2024-11-06,Grassland
Them piece,-82.169085,-126.717023,79098,2019-06-22,Desert
Bed system,81.390406,-60.429363,71402,2020-06-05,Tundra
Ever manager,12.666825,122.670747,70100,2024-10-10,Forest
Friend spend,-10.804901,-162.685577,53160,2018-05-13,Wetland
Learn ever,-46.664558,-11.625791,22112,2024-04-09,Grassland
Difference right,-37.231435,160.060463,76057,2016-10-16,Marine
Actually amount,-56.03545,76.958546,14650,2026-03-27,Desert
Piece federal,45.788255,3.488699,28070,2017-02-14,Urban
Order then,59.170799,161.196613,98083,2024-12-21,Grassland
Environmental attention,9.43263,165.83754,48255,2017-06-16,Grassland
Will field,-12.860376,53.27554,54255,2024-08-10,Freshwater
Various state,-63.316372,-167.984896,92533,2020-01-29,Grassland
Continue network,-8.784218,-170.641963,6296,2017-11-20,Marine
Cost trip,78.383656,-178.649537,65096,2018-03-04,Desert
Southern understand,10.878592,-137.663313,26769,2025-07-14,Urban
Stage avoid,0.651275,-174.418647,63581,2019-06-05,Urban
Type let,-28.764913,-94.228216,34254,2025-07-05,Desert
Congress pay,-22.562492,-20.058282,81584,2024-02-20,Urban
Wall carry,21.506715,-165.660396,17618,2021-06-23,Desert
Either goal,-18.577237,-68.116798,5426,2017-11-21,Freshwater
Hot let,-0.103749,-54.496854,19939,2026-03-17,Urban
Body short,-44.652612,176.331713,76905,2018-01-17,Urban
Just and,-81.899961,-48.077138,20019,2019-09-28,Tundra
Reduce remain,51.642879,154.620832,70177,2018-03-07,Tundra
Second job,-32.291561,-98.87905,23170,2021-10-05,Wetland
Especially unit,-4.754797,-137.212835,94691,2016-10-31,Forest
Old its,41.493478,39.490825,41942,2025-07-18,Tundra
Young theory,66.158617,108.439384,19092,2022-05-19,Urban
Quite population,31.189309,-50.594506,54510,2019-05-09,Tundra
Sell easy,52.259245,143.798698,62276,2017-06-30,Forest
Recently occur,27.390823,-17.080444,97701,2023-01-14,Marine
Sort discover,88.023957,76.212215,48655,2019-06-19,Tundra
Hit top,15.965034,-49.189765,10581,2019-03-30,Marine
Leader light,-63.423902,6.778212,33846,2016-09-14,Tundra
Prevent as,45.536051,114.848026,87589,2026-01-31,Freshwater
Party stuff,4.090092,91.197345,35599,2024-07-25,Desert
Lawyer affect,-73.485076,-122.455153,88483,2026-07-16,Marine
Mouth green,-51.180341,-174.823996,88993,2020-10-10,Tundra
Window bill,77.920247,-141.856398,25364,2024-04-12,Urban
Head scientist,-1.836143,-66.261734,48253,2021-01-02,Tundra
Close mind,-64.660024,-131.278819,72914,2023-09-04,Freshwater
Turn build,62.279393,-143.778717,46590,2021-08-21,Grassland
Story dog,-27.773206,124.308646,72265,2016-08-14,Marine
Wish guy,41.14982,-119.204898,57610,2019-06-17,Wetland
Unit stuff,42.019473,157.994039,85125,2021-05-06,Wetland
Drop wear,-20.891518,-174.19745,86431,2025-07-19,Wetland
Happen finish,-42.889795,16.939487,47869,2017-08-02,Grassland
Detail of,-27.335998,-96.858827,20344,2023-12-30,Tundra
Fast feeling,22.476746,-28.096446,25642,2025-09-02,Urban
Evidence study,-68.22695,-116.666095,4129,2021-10-04,Desert
Fish garden,28.850887,121.804773,54006,2025-04-09,Freshwater
Put any,44.271879,79.476978,23872,2018-11-29,Tundra
Which through,-20.740422,-37.99026,45209,2021-08-28,Marine
Also move,-34.907074,-146.253065,80944,2025-12-11,Forest
Word rock,51.30361,-67.290354,68440,2022-07-06,Marine
Anyone situation,-73.616437,-155.59194,36713,2026-01-02,Desert
Himself country,74.880533,23.356917,16262,2024-01-17,Forest
Society end,3.683656,-32.875447,52866,2024-06-24,Wetland
We everything,-47.882949,-90.267055,93148,2024-06-13,Forest
List eye,-81.726251,15.12432,38866,2024-09-22,Freshwater
Behind wear,-29.152136,-125.040042,80544,2020-08-07,Freshwater
Party six,27.228056,176.083468,53399,2023-07-11,Forest
Like artist,-71.800653,-46.943538,70775,2019-05-18,Tundra
Hair determine,36.809461,-124.845101,82467,2022-01-28,Urban
Support north,83.129693,-126.141115,33686,2016-11-05,Wetland
And become,50.493834,-2.230165,466,2016-09-24,Tundra
Dream receive,-76.618775,138.040424,87347,2026-05-06,Grassland
Here phone,87.799796,-149.798219,98439,2022-06-14,Tundra
Nor appear,-28.164127,-21.779293,2097,2019-02-01,Desert
Speak different,-3.498775,78.107305,49573,2018-12-05,Wetland
Able analysis,-29.489582,-46.882475,13288,2024-10-19,Grassland
Each white,-7.923481,-136.525223,12680,2022-06-23,Desert
Another child,-38.031828,-90.205186,13684,2018-02-10,Desert
Share design,46.717224,-44.197747,6652,2016-10-28,Tundra
Large on,58.637375,-160.726084,22037,2023-04-08,Desert
Under executive,12.660809,-176.953749,69345,2026-02-02,Desert
Organization fill,-13.142477,-150.89909,73874,2023-11-20,Tundra
Social possible,-28.743539,-45.651122,65699,2018-01-09,Marine
Crime look,-18.832382,45.966503,64798,2023-09-21,Marine
Development in,7.516117,-31.801557,88434,2025-01-17,Marine
Window choice,39.858015,0.901689,97845,2018-06-07,Wetland
Talk tend,33.332237,162.766314,5090,2025-06-27,Freshwater
Seven wrong,12.317661,117.00697,39350,2022-09-15,Forest
Board professor,-37.464502,23.113041,21583,2018-08-28,Wetland
Seat vote,54.083728,-13.967014,48881,2020-04-12,Freshwater
Public protect,86.314067,-176.728207,43753,2021-02-08,Marine
Enter leader,-82.867216,-148.732325,57190,2018-12-27,Forest
Day myself,41.866143,-137.341408,11020,2021-04-23,Urban
Understand station,37.962988,-60.127795,7359,2021-01-17,Marine
Artist up,21.598681,6.804879,15566,2021-12-16,Grassland
Situation attention,54.905646,71.640775,82749,2024-01-29,Grassland
Process weight,22.203899,-61.86258,31577,2026-05-09,Wetland
Development sort,-77.24744,-120.873004,41307,2024-02-29,Forest
Body serious,22.558376,-38.299105,29177,2026-06-03,Urban
Kind skill,51.501109,165.03645,3255,2017-03-08,Marine
General already,-47.972993,-54.992391,90041,2023-11-04,Marine
Treatment knowledge,15.076968,-32.319196,51065,2019-04-17,Grassland
Teacher sport,56.314545,-55.871965,33534,2024-04-20,Grassland
Chance industry,28.969798,-77.562154,84805,2020-03-12,Forest
Billion draw,72.63386,53.237079,12992,2019-12-15,Freshwater
Save would,70.266584,75.690605,46820,2022-01-03,Grassland
Peace world,42.846469,108.253293,93200,2018-07-11,Wetland
Who to,69.084141,110.826801,58499,2020-01-01,Tundra
Before example,-11.877642,-38.355247,27654,2022-12-17,Urban
Health live,59.747744,-166.354631,69841,2018-02-17,Desert
Way wind,4.97666,131.235667,97694,2022-04-16,Forest
Send learn,-59.206378,-29.484082,6080,2020-09-25,Marine
Result customer,-82.830623,-10.847585,70838,2017-05-10,Desert
Believe write,-36.486362,-174.582637,6247,2017-01-17,Tundra
Area know,-48.435619,155.446373,1436,2019-12-09,Desert
Century agree,18.813784,73.533207,98485,2020-09-14,Forest
Skill out,-27.419249,146.73797,68521,2017-10-12,Tundra
Better hundred,-87.591735,-111.469025,44140,2018-02-02,Marine
Former affect,-17.699947,-12.878904,46054,2016-10-16,Urban
Mouth election,80.341444,-75.188965,64320,2017-08-03,Wetland
Skin floor,-38.471131,-120.53506,64292,2024-12-04,Freshwater
Sort quite,36.052084,-160.88372,46589,2021-03-23,Urban
Of major,7.515444,-57.652975,55725,2021-06-20,Freshwater
Wife me,23.449345,138.80418,21060,2020-05-17,Forest
Reduce left,89.966988,120.313101,27378,2023-10-04,Wetland
Detail break,78.189511,76.036006,59316,2021-01-10,Marine
Score than,74.796284,-1.395428,94052,2018-10-26,Wetland
Model instead,71.264708,101.275809,2028,2017-09-14,Wetland
Reveal project,80.92975,-99.937192,88502,2022-02-13,Desert
Single subject,-19.130317,91.18152,31324,2022-01-31,Freshwater
Worry stock,12.308523,30.003023,85481,2019-12-14,Wetland
Care cause,-22.104086,-87.237743,92224,2026-01-13,Wetland
Remember gun,-11.570935,-176.123618,14859,2025-08-22,Tundra
Would our,60.486521,109.614413,96111,2026-03-10,Tundra
Maintain consumer,-55.557807,-119.493882,83349,2019-12-10,Freshwater
Prevent popular,75.301272,-29.929958,52789,2022-01-31,Forest
What least,50.95446,-57.989381,64058,2021-09-01,Urban
Safe whole,41.29936,140.901252,11900,2020-05-23,Forest
Child one,-23.130885,139.26198,11898,2019-09-20,Urban
Improve plan,56.321597,-139.928808,4297,2025-08-03,Tundra
Industry lawyer,-83.387664,99.13306,33665,2017-06-09,Forest
Science action,-36.992049,10.424213,44183,2025-11-28,Desert
Indeed western,-80.123604,-167.125202,62680,2019-08-17,Grassland
Main network,-52.373645,-76.398084,80494,2017-06-08,Tundra
Rather rather,27.564115,94.935896,74098,2022-08-10,Freshwater
Recognize mind,-68.740548,2.93988,32420,2018-07-27,Grassland
Theory type,-56.964558,44.217547,25309,2024-08-15,Urban
General data,51.990916,2.70444,19527,2024-01-23,Wetland
Down perform,54.784957,-83.939016,30575,2020-08-23,Tundra
Thought trial,42.446445,145.160561,2674,2021-08-06,Desert
Site prevent,12.141659,-136.727123,23646,2025-06-05,Desert
Under need,-62.86898,-49.920424,9752,2021-05-06,Wetland
Woman ability,82.033012,67.85448,60081,2022-04-20,Freshwater
Tough who,58.418039,-37.810748,29771,2018-01-01,Freshwater
With claim,-24.998491,-10.528682,38558,2019-04-09,Grassland
Onto development,55.148156,5.844217,53223,2020-03-28,Marine
Stay city,5.730109,-158.670839,88376,2018-09-11,Marine
Magazine section,-30.216116,89.868655,67130,2021-07-23,Freshwater
Challenge heart,47.721848,80.880576,93570,2023-09-13,Forest
Send story,77.518108,169.141651,36911,2023-10-02,Desert
Successful learn,-66.215244,-128.163858,77396,2020-07-21,Desert
Fall morning,-46.241079,50.756883,95423,2017-10-17,Forest
Bring human,-41.900469,99.841136,49318,2017-02-14,Urban
Authority wind,-31.659862,-157.325842,30791,2026-02-07,Grassland
Bill either,-33.109009,73.477152,94623,2021-02-26,Urban
Dark off,65.823234,31.91281,48134,2018-06-02,Marine
Fish himself,2.460992,173.033644,47932,2020-11-07,Grassland
Another nothing,37.52285,44.197715,3095,2017-06-28,Grassland
Congress to,-74.894831,13.066506,23695,2017-07-06,Forest
Deal until,66.264705,65.146533,67550,2024-04-30,Grassland
Other positive,-70.117143,60.658104,13304,2018-09-20,Forest
Recently financial,30.709121,-36.470835,48013,2021-11-30,Wetland
This authority,-11.96785,-91.175719,36344,2022-07-19,Wetland
Professor size,79.644135,103.996553,63413,2018-03-01,Tundra
Candidate sea,37.450672,124.284769,93873,2021-11-28,Wetland
Piece myself,78.790108,-73.716374,38998,2017-03-15,Grassland
Million bank,-14.719263,-147.531022,22770,2022-11-02,Desert
Enough call,-49.43748,-63.976118,18223,2024-08-07,Grassland
Leave current,28.598806,90.528887,71560,2023-08-01,Freshwater
Yeah break,65.471456,105.0642,21628,2018-05-13,Marine
Factor amount,-85.406082,-53.567379,94496,2020-10-10,Wetland
Begin sport,-47.858981,171.553273,6506,2025-05-04,Urban
Administration represent,-17.681032,52.982541,79610,2025-09-13,Urban
Collection short,-58.300089,48.604719,15373,2020-12-30,Urban
Style himself,-62.903026,21.824665,36723,2024-08-14,Forest
Season current,84.715044,167.95325,35290,2023-12-26,Grassland
Receive approach,89.377943,-100.385891,96764,2016-08-02,Wetland
Everyone more,9.83313,21.767606,8038,2026-04-01,Grassland
Hundred talk,60.045489,102.608053,77960,2023-11-14,Wetland
Enter score,-48.505122,11.32802,50835,2020-06-02,Tundra
History create,22.954094,134.248566,91821,2022-05-14,Tundra
Quickly road,-85.382409,6.937398,4643,2020-01-11,Wetland
Population child,48.582939,-147.380239,45320,2023-02-07,Urban
Particularly number,-35.759244,143.04359,94641,2024-12-18,Marine
Among own,53.381362,7.857602,20716,2024-01-05,Marine
Others while,-61.567178,165.751801,83748,2025-05-07,Marine
Feeling whom,-63.342624,-99.781621,6804,2020-01-09,Wetland
Number newspaper,-38.425147,-39.798295,68135,2017-06-17,Grassland
Sure democratic,-9.595693,-15.574938,51358,2018-01-25,Desert
Standard media,54.563957,81.879271,71965,2024-06-05,Marine
Charge plan,41.964258,145.837645,64379,2020-10-31,Desert
Visit focus,-1.856787,-33.941654,23565,2020-01-29,Wetland
Try hard,-88.792779,101.734445,65115,2024-03-03,Grassland
Next young,76.344535,20.733187,90769,2018-01-16,Marine
Feeling which,41.754537,-138.90505,70558,2017-11-24,Urban
Firm write,-79.680012,159.317655,572,2021-09-23,Urban
Also pattern,-24.527353,166.601781,73105,2025-08-10,Urban
Property system,17.819278,171.258956,65087,2021-05-29,Urban
Interest despite,-16.097581,-101.433901,55829,2024-12-24,Freshwater
Others Democrat,17.321951,-58.463226,35573,2017-06-21,Marine
Yeah left,-3.326881,72.726661,24441,2025-05-22,Freshwater
Find last,85.367649,17.647257,47018,2017-11-21,Marine
Huge firm,0.703731,-78.058769,62138,2025-04-17,Forest
Know bill,86.670432,-160.485933,299,2023-09-16,Wetland
Pressure less,34.817856,90.251482,69660,2020-02-23,Tundra
Statement teach,11.259351,101.993066,26795,2021-02-09,Forest
Sing decide,0.158302,-24.395318,24732,2020-07-01,Desert
Glass car,-0.695292,38.316693,75929,2022-11-14,Desert
Area movement,38.417782,-78.768522,64198,2016-08-10,Urban
Investment trade,-65.780246,-141.398259,85737,2026-01-08,Grassland
Bed chance,25.135024,102.742225,5309,2025-05-02,Urban
He pattern,34.945488,-17.351517,1908,2018-03-15,Desert
House research,-36.513095,158.035108,21019,2024-04-07,Freshwater
Let there,-18.533815,21.430325,16270,2019-10-13,Marine
Investment along,33.645748,-60.153648,55829,2016-08-17,Forest
Need current,1.644103,174.540273,2040,2020-04-27,Forest
Side seem,66.747058,-177.548133,57395,2020-11-24,Forest
Congress go,-77.541202,89.260977,46853,2020-06-16,Urban
Radio system,-68.138889,-138.304053,2239,2024-09-03,Forest
Add PM,84.224241,-28.267691,94875,2022-04-07,Tundra
Record food,-60.462701,85.401915,31160,2022-04-04,Urban
Message or,38.386461,145.371289,46457,2019-08-06,Urban
Law all,72.455525,-121.688811,84680,2017-10-28,Grassland
Late before,64.09573,-52.789069,73522,2020-12-07,Freshwater
One example,24.353429,70.948897,19019,2019-05-24,Wetland
Air pressure,-31.999633,72.528959,90684,2017-09-06,Desert
Manager goal,-86.87905,-140.628235,65653,2019-04-07,Grassland
Continue resource,-31.893748,127.648697,48026,2024-11-09,Grassland
Economy investment,-1.650801,-162.452238,32092,2017-02-24,Tundra
Imagine organization,-88.226599,-150.605935,99,2017-02-23,Tundra
Success world,-57.788104,151.464488,43590,2024-03-30,Wetland
Market night,-2.437635,170.379902,41337,2017-07-15,Urban
Matter usually,-15.732305,-61.91114,28126,2022-10-07,Desert
East dog,-6.070132,178.288554,30092,2021-05-10,Tundra
Painting too,-18.457613,158.503645,54016,2023-10-28,Marine
After serve,-49.221877,-169.495059,19076,2020-06-08,Desert
Student light,79.547928,-174.168567,21974,2019-08-19,Desert
School side,16.027845,12.565939,82951,2023-03-26,Marine
Decade lot,71.938057,100.580455,34726,2020-08-10,Marine
Figure after,0.43296,-0.291379,36328,2023-02-15,Forest
Third address,37.725217,-153.35419,7463,2022-12-05,Grassland
Will toward,41.8924,-108.6247,38460,2019-01-27,Tundra
Between write,56.117975,88.61917,41032,2024-11-21,Urban
Turn whose,47.369051,-100.72214,29968,2025-11-18,Wetland
Eye next,36.648904,-66.858848,89746,2022-08-28,Marine
Perform either,-3.400919,1.1758,90443,2016-07-23,Wetland
Community language,38.041122,-92.432956,87766,2019-02-08,Freshwater
National decision,57.781275,18.641942,76641,2020-10-24,Grassland
Your stage,64.690978,-168.089721,60862,2022-10-04,Urban
Carry positive,-50.946124,147.111494,22265,2026-05-02,Grassland
Really democratic,-67.816323,179.406998,84060,2017-01-10,Grassland
Agreement or,-67.086015,-96.246168,54826,2021-03-07,Desert
Choice feel,72.742341,68.148812,54822,2021-03-16,Grassland
Coach down,-41.470685,14.089507,99791,2021-01-10,Urban
Almost new,-16.682272,73.392659,48659,2023-11-14,Forest
Manage position,-57.260507,-81.874179,27845,2022-07-12,Freshwater
Arm available,-18.181141,162.847699,89275,2017-12-27,Marine
But rise,-64.407382,-179.899501,97112,2017-10-31,Forest
He force,54.928513,112.161844,78770,2024-05-21,Forest
Maybe institution,21.97341,-164.875974,87455,2024-08-21,Wetland
Sport doctor,-31.532824,116.462405,22434,2020-08-02,Forest
Maintain range,-39.15962,26.771302,39586,2024-12-02,Marine
Base break,-40.798105,5.784053,63262,2018-03-06,Wetland
Until tax,-88.452349,-105.197862,74785,2025-01-16,Marine
Worker yet,36.883426,-30.490819,6339,2026-03-25,Desert
Early must,-0.491061,21.635379,66115,2017-11-23,Urban
Bank town,-5.226557,-163.638531,83842,2018-07-04,Freshwater
Participant street,51.533156,-69.805507,79150,2023-12-27,Grassland
Born difficult,-82.236358,-2.016887,70840,2020-01-29,Marine
Box report,6.774054,-163.232747,76361,2022-07-03,Grassland
One usually,-67.199677,99.347056,23435,2023-10-26,Grassland
Support effort,61.053791,-118.192369,64831,2018-03-07,Marine
Majority if,86.243772,44.20211,73446,2018-08-31,Wetland
Those top,70.260907,-125.561069,88181,2019-10-24,Marine
His analysis,-77.542516,-50.546068,3582,2017-11-20,Urban
Upon up,-61.777363,131.750693,56218,2020-01-14,Forest
Forget certainly,-20.042728,156.048302,48466,2018-11-01,Freshwater
War listen,-35.222498,176.421897,7422,2019-06-09,Urban
Character soon,-41.893097,-170.640537,61168,2020-06-18,Urban
Federal worker,-16.723163,10.280106,45888,2019-09-02,Wetland
Dark exist,-39.547319,54.608751,81166,2017-07-06,Tundra
Idea whole,-28.874079,154.33607,2648,2025-10-05,Grassland
Beyond customer,-20.556176,-141.796775,4188,2023-10-02,Grassland
Glass hold,84.787837,-100.49529,63759,2018-03-21,Grassland
I realize,-47.903928,17.640866,5171,2022-05-31,Desert
Power represent,58.187342,154.854288,8939,2017-03-02,Marine
Situation raise,34.380024,111.151766,90374,2022-09-23,Forest
Cut share,-44.062302,128.85685,74696,2019-01-18,Desert
Compare in,70.831627,-166.014448,26010,2017-07-20,Freshwater
Radio start,39.009687,-140.443747,31946,2016-10-27,Urban
Young before,-66.326092,76.668726,55062,2025-09-05,Desert
Stand keep,42.826513,-121.860421,8584,2024-08-07,Urban
Series sea,-16.430649,-63.792124,31180,2019-06-23,Tundra
Success pay,-33.250337,-125.320346,70815,2020-03-22,Desert
Specific fish,-2.013239,-47.85136,9142,2022-03-14,Wetland
Vote southern,-42.264797,-89.731073,87294,2023-06-08,Urban
The all,69.581176,164.542587,47935,2024-09-02,Wetland
Power loss,-50.261031,133.452544,42136,2021-10-25,Marine
Enter get,-53.173124,-100.729398,68202,2017-01-11,Tundra
Method sea,-28.126915,-163.518787,53956,2022-05-05,Grassland
Defense behavior,-17.156866,-167.470188,80104,2017-05-15,Freshwater
Return catch,40.836477,-76.071423,90764,2020-09-10,Tundra
Me region,-25.021317,-132.167023,23986,2023-11-19,Forest
Race thousand,37.686168,157.456849,40159,2016-09-27,Desert
Medical else,-66.574959,-80.492533,60799,2024-02-21,Tundra
Program maintain,-88.771984,127.526028,42666,2024-01-16,Urban
Themselves seven,16.293755,-108.112578,77561,2020-04-05,Tundra
Likely how,-18.115543,-39.153769,43032,2021-08-10,Marine
Machine sound,-69.541373,172.130641,96536,2023-12-08,Grassland
Parent attack,53.550557,138.025487,71193,2023-08-09,Freshwater
Computer society,57.357602,-46.170747,85550,2026-06-27,Forest
Although third,75.272087,-29.080721,64943,2024-04-28,Marine
Dog throughout,73.019529,172.100353,4652,2024-06-02,Forest
Exactly heart,36.538687,-179.603409,55385,2021-09-05,Grassland
Require ok,25.537256,-137.344638,90130,2024-05-26,Desert
Affect reason,39.5332,10.892908,13681,2024-11-03,Tundra
Skill hand,88.795752,74.075731,83789,2021-04-21,Grassland
Offer left,55.585194,-132.055611,85625,2017-05-01,Wetland
Usually arrive,4.646898,-22.082194,91709,2019-05-18,Desert
Certainly show,83.015916,103.639117,54246,2019-09-19,Urban
Final experience,56.834321,-128.603283,30666,2018-10-13,Urban
Describe bad,59.302016,114.865372,82284,2021-09-04,Grassland
Those impact,-47.094631,156.589227,89263,2020-12-26,Desert
Place democratic,12.354025,-82.283628,81581,2018-07-17,Freshwater
Do deep,14.516791,-19.400331,80809,2021-05-13,Urban
