species,latitude,longitude,population,date,habitat
Other necessary,-28.691183,-103.314512,56288,2023-08-06,Freshwater
Add today,-68.095519,-17.003557,49505,2023-11-03,Forest
This area,17.830655,-154.233868,78127,2025-03-02,Marine
About list,17.699714,158.762567,77456,2021-04-26,Marine
Trade place,-39.465412,-168.848847,7619,2017-07-09,Wetland
Hundred recently,-85.354377,-88.172769,99789,2021-08-22,Urban
Need name,-60.65553,-43.284582,15718,2018-10-27,Forest
Hospital side,-71.610921,147.231481,62706,2018-04-10,Grassland
Total real,-24.01705,-4.348445,8278,2023-07-24,Urban
Bill southern,0.97726,-71.145069,38177,2016-08-22,Desert
Especially ahead,36.140342,35.518119,66488,2021-11-21,Grassland
Part feeling,-58.32041,-46.313394,27498,2017-11-18,Wetland
Bit compare,13.518869,-117.253094,62930,2017-01-03,Wetland
Nearly everything,-6.392508,-15.173089,14979,2023-10-30,Grassland
Sing unit,-66.625503,79.429003,23659,2019-06-16,Desert
Help suddenly,-85.698107,-164.130466,69302,2021-03-25,Tundra
Chance change,14.467227,-57.550895,37402,2024-11-03,Freshwater
On myself,-35.725941,-66.775619,23227,2019-07-21,Marine
Player suggest,68.029894,-150.663335,53491,2023-02-22,Desert
Mr party,3.004515,-81.723074,35837,2018-09-14,Desert
Every letter,-1.996866,133.046179,37211,2023-12-29,Marine
Control source,39.740172,130.163129,38213,2021-02-12,Urban
Thousand other,-28.9102,-94.50813,19151,2026-06-21,Desert
Real teach,9.967294,36.880345,27681,2017-09-29,Marine
Street window,88.594048,27.925138,53245,2021-12-11,Desert
East close,56.63019,78.261882,20587,2018-08-27,Urban
Fear day,14.267797,-106.822757,47383,2018-03-24,Grassland
Tax test,-21.50529,24.054405,88022,2020-10-13,Wetland
Institution financial,23.849843,-160.338236,53722,2018-10-09,Forest
Keep peace,-52.042384,159.121912,27534,2017-03-27,Desert
Try bad,-28.586479,8.151045,327,2026-07-11,Desert
Up ask,-38.028645,41.022522,55080,2021-06-24,Grassland
Fill able,10.714178,-154.963059,63546,2025-12-26,Desert
Pull administration,-18.315775,-65.627536,17629,2018-11-09,Forest
Economy development,46.562416,-178.372649,85229,2020-04-05,Marine
Place kind,74.008422,33.78452,94970,2019-01-30,Wetland
They guy,56.050752,137.757771,51485,2024-10-21,Tundra
Level way,-31.845022,71.446924,6126,2019-04-20,Grassland
To scene,-3.502103,-174.181313,4533,2023-12-18,Tundra
Yes next,-15.000608,59.469505,85954,2021-01-29,Freshwater
Source first,-10.650856,-105.834754,42485,2018-02-10,Wetland
Buy interesting,-38.258203,-119.54522,80554,2016-07-27,Tundra
Nature such,15.108087,156.169991,87334,2019-05-05,Grassland
Buy for,24.208795,134.600872,74342,2025-06-11,Freshwater
Room hear,65.385259,175.099879,77701,2018-09-02,Desert
Painting throughout,-23.02114,-137.60343,7593,2021-09-10,Forest
Trade standard,-59.851577,108.117701,41972,2021-10-02,Grassland
Final nice,74.252882,8.606351,99532,2019-10-12,Grassland
Hear area,-22.066922,109.955375,84857,2024-12-02,Urban
Generation increase,7.731896,81.657432,21448,2022-02-27,Desert
Sometimes media,-50.247886,17.737942,2510,2019-05-05,Freshwater
Then husband,3.502036,-99.927549,37246,2024-03-14,Forest
Occur institution,-22.238442,-65.536187,59236,2023-06-09,Grassland
Deep blue,-83.439338,-152.344628,91806,2016-12-11,Wetland
Beautiful occur,-82.696946,-108.660566,3340,2018-02-21,Wetland
Third across,-88.175329,-22.72825,26789,2018-08-30,Wetland
Eat money,47.852939,-12.65409,32042,2017-06-28,Urban
Network ok,-63.241829,130.32728,16216,2021-07-07,Freshwater
Course free,79.322972,-126.752405,33766,2016-08-12,Grassland
Bad require,-0.577497,-25.097467,51387,2021-07-05,Forest
Consider school,-31.730937,-34.260262,69622,2024-09-03,Freshwater
Carry pass,2.365713,174.47771,56451,2024-03-12,Freshwater
Charge center,-67.068998,-12.775226,38106,2020-12-05,Desert
Live under,-56.342739,89.382925,76898,2017-01-15,Wetland
Like fund,83.205451,28.1415,24933,2025-03-18,Marine
Word air,-24.567248,56.420845,73348,2019-01-19,Desert
Black human,27.377033,-17.245177,54337,2023-12-12,Freshwater
Price into,47.184635,-10.065872,42389,2022-09-15,Urban
Woman whole,72.341146,-81.814785,97745,2022-10-26,Forest
Above policy,-0.493349,-135.658205,91986,2022-12-03,Urban
Let why,79.961859,-122.139575,25923,2023-11-16,Desert
Money Democrat,18.491764,66.021587,34439,2022-11-12,Urban
Sea leave,39.075123,-56.916517,41990,2025-04-05,Urban
Although resource,21.29871,-68.768017,44307,2018-01-04,Freshwater
Them second,-64.054187,-96.876962,63768,2018-04-09,Wetland
After charge,67.243067,-67.006675,52787,2017-03-06,Desert
Information evening,9.085347,89.930791,96289,2025-06-17,Wetland
Newspaper against,60.118263,17.998311,48814,2025-07-16,Forest
Nice themselves,-33.040539,-56.339424,40693,2017-06-06,Marine
Easy moment,-58.989037,60.926945,64488,2017-02-06,Grassland
Experience paper,24.103858,40.098869,17593,2017-09-30,Marine
My buy,65.224649,-62.724781,56648,2025-08-07,Forest
People read,49.40021,131.369865,54524,2021-04-02,Forest
Few garden,35.366813,-120.98156,55852,2021-12-13,Forest
Eat society,-35.26659,-34.670187,78317,2025-12-10,Desert
Debate everything,3.272846,-103.826219,18501,2020-08-18,Marine
Local government,-6.818311,120.661158,95728,2019-09-05,Freshwater
Write number,70.774974,-53.079404,91169,2018-02-16,Grassland
Help off,75.514968,-17.013303,958,2019-01-08,Wetland
Tonight laugh,-62.142002,14.396062,79634,2024-11-12,Desert
Nature return,77.247843,162.441235,85307,2019-10-17,Freshwater
Chance community,65.006637,-58.52655,71951,2018-03-11,Tundra
Itself black,10.305134,128.381536,8113,2025-09-18,Marine
Player voice,-28.418405,-63.924885,80148,2025-10-13,Marine
Whom available,-45.737402,122.993139,52534,2022-08-28,Marine
Coach think,50.193354,-102.667543,26750,2024-12-21,Grassland
Ground then,-38.285459,39.84152,19826,2017-12-05,Marine
Stage development,22.229872,-55.328613,28840,2025-11-12,Urban
Involve follow,-11.088637,-62.696784,48935,2025-11-02,Forest
Lead successful,59.068461,-177.351101,90229,2019-11-05,Freshwater
Management Republican,-51.49968,38.595803,94818,2018-02-13,Freshwater
Management him,67.378535,62.654638,54423,2016-09-15,Desert
Probably whom,-21.497429,164.276074,81113,2018-02-12,Grassland
Really resource,-9.69795,164.972342,83695,2020-09-22,Grassland
Maintain study,40.800026,168.830533,48986,2026-01-06,Wetland
Next use,-80.888133,-107.38411,78252,2022-06-04,Urban
Approach trip,75.285312,80.302446,73479,2021-03-06,Forest
Future before,-75.720238,65.63101,10292,2025-02-05,Urban
Near show,8.142229,-73.957497,24861,2017-03-28,Desert
Call speech,7.919322,13.781639,15557,2026-04-15,Grassland
Candidate wide,0.833312,12.263069,52462,2020-10-04,Freshwater
Production thing,87.343703,138.993038,37454,2017-04-11,Wetland
Trouble officer,-29.079654,-160.566019,44132,2026-06-23,Marine
Style new,-31.895087,41.889864,66597,2021-08-09,Tundra
Nature bank,69.630647,7.722192,70156,2019-03-23,Marine
News weight,-3.728716,-141.300724,97674,2026-04-09,Desert
International others,-67.693128,-176.704231,39264,2023-12-19,Grassland
Executive tend,-46.277098,110.104654,43202,2026-01-26,Freshwater
Message whom,-8.713143,-118.93644,10977,2018-12-18,Tundra
Seek still,-33.513543,11.857799,99581,2023-07-11,Freshwater
Remember effort,1.769864,-124.834263,25868,2019-06-01,Desert
Still town,-5.471052,-86.313334,31254,2019-01-16,Grassland
Small no,6.53592,62.431117,93809,2024-03-07,Tundra
Dream respond,82.732779,-132.075234,85487,2026-01-20,Marine
Owner there,-33.836066,-162.898467,14499,2025-08-12,Wetland
Which manage,44.598589,-82.984653,70266,2019-01-28,Marine
One possible,-53.103822,-126.308001,61513,2022-03-14,Desert
Professor message,75.847996,156.435319,24086,2018-03-28,Tundra
Animal prepare,-3.596148,-176.902312,80263,2020-10-22,Grassland
Nearly offer,-35.175053,-42.640146,92817,2020-12-24,Wetland
Suffer run,46.89833,146.398693,95965,2021-06-15,Grassland
Move network,-23.573397,-130.089092,68976,2017-06-26,Marine
Get take,49.614319,-87.765339,86667,2016-12-03,Wetland
Article movie,71.82871,113.803743,62178,2018-11-15,Grassland
Question consumer,-29.965207,-109.110754,68607,2018-02-18,Desert
Throughout way,-71.831684,46.866041,90917,2024-11-13,Urban
Game impact,26.212172,116.980303,57034,2022-07-05,Forest
Break TV,-61.601059,144.253473,8268,2024-01-06,Urban
Against network,71.969982,-58.358873,23230,2025-09-01,Grassland
Recently hard,43.079082,150.965678,52473,2019-08-20,Grassland
Lawyer first,47.035867,45.367695,30907,2023-08-12,Wetland
Walk I,-25.450922,-60.697052,33167,2021-05-22,Desert
Billion energy,-9.818163,-105.27833,43894,2019-11-08,Marine
None song,16.307383,-133.964128,72998,2023-01-09,Forest
Similar find,65.907108,-119.282222,41829,2025-05-12,Desert
Matter say,-21.90208,87.056528,60141,2020-02-12,Desert
Child quality,65.558139,164.26665,34571,2017-06-07,Freshwater
Think program,60.526126,72.178293,31204,2020-10-21,Grassland
Program down,-85.166343,-76.415954,938,2018-05-25,Grassland
Night growth,-61.812799,132.627874,44746,2019-06-13,Grassland
Budget without,85.686575,-98.93112,28789,2020-12-17,Desert
Worry campaign,85.332674,135.559523,75287,2024-08-20,Wetland
Animal kitchen,15.11726,-108.641373,14022,2022-10-01,Grassland
Wind husband,-62.672059,-37.015094,56202,2022-07-26,Tundra
Law number,-85.093379,157.892869,23430,2025-07-29,Tundra
Positive brother,-13.791993,-124.196373,77067,2020-08-19,Desert
Ask Mrs,-24.948713,-107.703959,4820,2019-09-15,Desert
Others break,-40.382689,109.638358,74830,2018-12-31,Desert
Fight happy,20.929925,76.889978,68011,2024-08-16,Tundra
Story loss,14.050453,69.088459,52377,2021-10-30,Tundra
Alone today,73.699305,-84.030872,19640,2019-02-17,Forest
Relationship month,32.248606,-102.942825,84680,2025-01-07,Forest
Answer speak,-6.981885,173.247185,34166,2026-03-11,Wetland
Left those,18.002085,-179.146637,97055,2019-08-14,Tundra
But wear,-73.430064,88.832693,91677,2026-04-10,Grassland
Use religious,72.949569,5.194071,8391,2024-10-10,Tundra
Point spring,89.859211,161.405476,16101,2026-06-04,Wetland
Live follow,-73.553348,91.616708,80956,2019-12-02,Forest
Of door,54.981542,85.533233,82622,2025-10-03,Desert
Improve imagine,-42.38953,-178.795825,58275,2022-05-18,Desert
Imagine firm,0.748542,-94.741123,79239,2016-08-18,Marine
For price,-5.403267,10.159987,33227,2018-05-26,Desert
Individual science,23.050193,-44.375373,65302,2020-05-25,Marine
Lot child,-15.852954,-129.911896,7051,2019-09-15,Tundra
Ten he,52.229332,-126.383242,61546,2025-06-29,Grassland
Across notice,-54.174793,-179.485304,55484,2025-01-23,Forest
Hear learn,77.31059,25.61164,95721,2019-12-17,Marine
Democrat around,51.783258,111.571331,87588,2025-06-16,Grassland
Candidate tend,-52.38457,-135.469422,30277,2022-12-21,Urban
Fight against,16.343141,-129.743339,56152,2024-05-25,Desert
Fire onto,-43.180045,-103.032153,73954,2022-10-29,Tundra
Nation real,33.229829,-12.823896,5061,2024-04-20,Desert
Despite eat,41.476598,86.353173,77538,2020-10-30,Grassland
Without common,21.776484,-89.93869,17206,2023-08-22,Forest
How with,52.225962,90.740275,77264,2020-10-28,Urban
Human myself,-38.608416,-53.777053,70954,2022-11-16,Desert
Describe treat,-4.617981,101.082035,71507,2019-04-03,Tundra
Account teach,-29.496216,82.434267,70153,2024-11-01,Desert
Bag candidate,65.476457,-164.367193,7844,2022-03-03,Marine
Many wide,-80.48625,156.396558,69310,2023-03-13,Grassland
Trade suggest,59.613253,2.690396,9027,2021-10-22,Wetland
Along appear,-88.062391,109.156673,7985,2022-06-08,Marine
Take nearly,84.231174,165.789728,88339,2019-03-08,Urban
Rather consumer,-7.994224,106.780582,22548,2017-01-07,Marine
Determine support,6.990462,-92.823678,58339,2021-03-27,Freshwater
Recently high,7.98374,124.480126,31670,2023-01-16,Tundra
Fire operation,-84.574369,-121.408131,71421,2024-03-20,Tundra
Study population,-17.876859,169.612514,30026,2023-02-16,Tundra
Interesting response,-50.773633,-106.923541,25089,2018-07-08,Desert
For notice,-41.375554,-160.737326,99837,2019-04-26,Grassland
War into,-85.885692,113.341154,2018,2018-03-30,Desert
According term,-20.530719,-91.099799,76534,2017-02-20,Grassland
Against challenge,-21.165233,64.351677,93172,2025-08-12,Forest
Event yet,-81.602868,-93.405454,43279,2020-05-22,Freshwater
Many statement,57.36076,-77.192259,39764,2020-04-23,Urban
Could media,-18.26378,4.118242,68556,2024-03-06,Urban
Mean time,55.427108,6.699611,49951,2021-02-04,Wetland
Avoid early,18.364946,-139.721261,98384,2023-04-17,Freshwater
Loss friend,79.756556,81.730581,59601,2026-04-19,Wetland
Husband third,78.978301,131.810324,88134,2020-11-28,Urban
Recognize stand,-36.157025,178.776992,35381,2018-05-03,Tundra
Manager field,-11.566251,56.86847,89131,2017-05-16,Desert
Information value,-59.477153,-144.132454,71804,2022-11-04,Forest
Store yourself,-31.964505,164.030969,35517,2019-03-11,Freshwater
Candidate hit,-80.178012,54.329403,35398,2025-03-16,Desert
Serious physical,-16.359046,-51.742814,46227,2021-01-14,Wetland
Much drop,-60.488924,118.629861,12294,2026-07-14,Urban
Strong arm,-51.63487,129.443368,10356,2022-11-02,Marine
Edge read,11.395504,-107.091858,16122,2021-03-01,Grassland
Exactly environmental,-89.566708,-125.212393,60869,2023-05-12,Marine
Statement network,12.050193,82.092875,85184,2018-11-18,Marine
Key live,60.619364,-78.117599,88418,2022-10-05,Tundra
Politics often,-44.796504,-108.980349,88043,2023-05-18,Desert
Politics beyond,-77.995577,-154.074012,97653,2018-12-28,Urban
Wide ten,-12.151103,130.325242,1654,2017-12-06,Marine
Experience stand,69.67235,-138.93381,31996,2020-01-20,Desert
Add political,79.526231,-68.676459,85163,2020-08-13,Grassland
Attention go,-68.485032,33.423342,76370,2022-07-18,Tundra
Operation environment,-81.476705,0.80509,34375,2026-06-10,Marine
Measure production,46.657949,-45.599166,97590,2025-02-21,Grassland
Against many,-35.664066,119.239805,7854,2020-02-23,Freshwater
Price expect,83.979927,-146.689553,25132,2025-11-12,Desert
Maybe such,9.969278,33.511584,52340,2024-06-13,Grassland
Political security,-4.491553,-2.890641,19056,2021-06-10,Desert
Employee well,-52.147266,-71.026854,88577,2023-02-19,Tundra
Back especially,-13.685963,114.332781,81604,2021-05-26,Forest
Exist ball,-83.810238,-97.451195,51810,2019-10-23,Tundra
Thought apply,-31.040488,-149.306623,44374,2025-06-23,Tundra
Mr a,23.259257,30.689557,32083,2016-11-15,Tundra
Adult hotel,-75.683785,1.651295,52899,2018-10-24,Freshwater
Once system,57.404608,-78.307123,83961,2021-09-17,Desert
West meeting,71.535263,-4.224876,29083,2024-09-29,Tundra
Dark career,-57.419552,92.118565,59830,2022-10-23,Marine
North or,-56.730348,-111.090625,44264,2016-11-27,Grassland
Talk board,28.695751,-60.548552,40495,2018-11-16,Grassland
Option kind,-56.001836,46.61162,6166,2017-03-31,Freshwater
Consumer money,71.640845,-136.413644,35376,2017-07-11,Wetland
The current,71.960123,97.909674,66363,2024-07-05,Forest
Community your,78.00951,44.6853,72504,2024-05-29,Freshwater
Music rule,-61.821602,-54.208494,73344,2016-09-12,Forest
Affect maintain,-33.966204,44.799343,64321,2026-01-14,Urban
Thousand natural,50.04333,144.728702,18881,2021-06-16,Desert
Back community,-3.854901,-51.16153,26108,2017-06-20,Wetland
Growth outside,47.399041,-60.254122,98204,2022-01-10,Tundra
Yeah look,-11.154964,-160.530961,56972,2018-01-03,Wetland
Party million,-50.477842,69.999953,25952,2019-10-30,Urban
Activity author,-58.868549,-163.41366,53038,2025-12-26,Desert
Early rich,-84.428843,79.373181,75338,2019-07-01,Freshwater
Study beautiful,-71.811473,34.36905,43448,2018-11-20,Grassland
Significant artist,-77.589007,-130.622702,58225,2017-11-16,Marine
Billion see,55.264164,83.20347,57588,2016-08-23,Marine
Group position,-29.974867,18.542972,58193,2019-05-26,Grassland
Bar strong,28.727999,36.640284,1236,2019-08-31,Grassland
Security speak,78.495455,-145.383881,19090,2017-01-22,Urban
Water structure,79.357805,43.220569,75700,2022-10-12,Grassland
Quality sense,37.532946,-144.269513,78019,2025-06-06,Urban
May hope,5.729067,-36.174196,30749,2020-06-22,Urban
Individual join,5.756329,72.013023,57690,2020-07-06,Wetland
Visit manager,-52.785701,-104.266109,37693,2026-04-01,Forest
Mouth morning,25.015935,22.332026,59336,2021-06-11,Urban
Fly open,-28.085413,-94.574423,77154,2019-02-04,Freshwater
Glass seat,58.325186,76.89221,27660,2026-04-11,Urban
First federal,21.360792,-146.985217,46153,2026-04-23,Urban
View assume,-27.761096,-123.361977,23274,2020-06-22,Marine
Us note,27.889367,99.457224,94707,2021-06-11,Freshwater
When really,-5.715058,-3.832915,71380,2026-06-18,Tundra
Fast contain,-58.417733,-171.006542,2369,2025-01-04,Freshwater
Seven player,-7.694193,-79.236189,5391,2023-08-24,Desert
Six pick,44.826693,-60.745211,21413,2017-06-30,Tundra
Wall beautiful,42.585197,162.669066,48472,2018-11-26,Urban
Very power,31.102365,-89.048296,33821,2024-06-05,Tundra
Door make,36.17497,55.218791,24975,2023-05-14,Grassland
Guess soon,2.866801,31.04006,32853,2026-07-13,Marine
Herself popular,57.946564,-113.711268,10638,2021-09-19,Desert
Tend item,-71.123163,-156.231185,13675,2017-04-28,Desert
Course happy,49.902564,98.345253,37453,2018-09-27,Wetland
Pick whatever,-35.376973,171.013589,65019,2019-05-21,Wetland
Site effort,-55.084717,28.269584,42415,2020-02-20,Forest
General land,30.16951,18.482742,47004,2021-04-01,Forest
Level fine,-48.840802,142.5691,24843,2018-08-15,Forest
Ever see,18.912603,122.495895,44746,2019-03-20,Grassland
Offer society,48.535987,-86.773992,77328,2024-04-05,Freshwater
Direction identify,-74.46199,28.161382,11448,2017-01-26,Urban
Very he,51.466722,158.36159,56880,2026-06-26,Tundra
Also every,-14.548789,-155.847528,84557,2020-01-27,Freshwater
Accept create,-72.900782,114.27676,49634,2023-12-25,Forest
Professional guy,-61.765651,21.960991,87635,2017-11-19,Forest
Image never,23.090789,-79.759515,38520,2022-05-12,Urban
Away list,-57.982349,-61.971269,13272,2024-12-27,Freshwater
None simple,61.005568,160.984335,48488,2025-04-13,Grassland
Across thus,-31.67263,-156.081775,5757,2017-07-01,Tundra
Difficult civil,-36.865435,-174.117043,46523,2022-06-14,Tundra
Computer southern,43.410678,148.325919,61588,2020-01-26,Forest
Responsibility tree,-74.045008,156.167346,76284,2017-01-03,Urban
Prepare firm,17.964217,-80.564999,50598,2023-12-23,Freshwater
Teacher scientist,45.451906,96.90059,22906,2025-03-13,Forest
Dog administration,-82.56385,69.092701,90377,2023-12-09,Forest
Level television,-77.295682,-13.863373,56900,2022-04-19,Marine
Chair wall,-49.514692,-49.044456,24697,2020-11-13,Desert
May occur,-19.405749,98.120218,90871,2024-02-20,Urban
And paper,-18.106296,146.071031,88262,2021-09-09,Freshwater
Poor speak,-58.793401,45.172874,78223,2020-07-29,Desert
Down enjoy,-59.560916,82.530047,70801,2017-03-10,Freshwater
Price trade,-79.301081,-173.048413,27813,2017-06-04,Urban
Meeting ability,26.973514,-171.912226,43451,2026-06-24,Forest
Feeling painting,48.067993,-83.390119,78790,2019-04-22,Marine
Reach street,24.935888,-51.347386,96023,2016-10-12,Grassland
Must describe,37.168805,-94.728618,52216,2025-10-22,Freshwater
Walk else,45.944411,127.853794,76639,2025-06-13,Grassland
Begin for,-4.781975,-105.372383,25659,2025-01-07,Grassland
Indicate benefit,-36.330673,-62.278633,74626,2025-09-30,Grassland
Debate across,-6.762433,-78.235383,84709,2020-08-23,Desert
Before left,49.948589,176.863206,38916,2019-06-29,Freshwater
Baby everybody,43.813381,21.542591,40673,2024-06-13,Desert
Remain turn,-22.794753,-142.77492,32006,2017-10-15,Desert
Stay either,28.173081,50.806727,23438,2023-12-13,Tundra
During speak,59.073416,106.774087,81956,2025-02-02,Freshwater
Skill car,-41.163863,141.076081,31685,2017-12-10,Wetland
Indeed ready,-16.298188,147.976869,10741,2018-06-30,Wetland
Someone again,47.964562,0.885998,90949,2021-01-06,Wetland
Party thousand,58.143682,153.009354,66073,2019-10-13,Marine
Piece especially,31.661989,126.15242,35626,2019-11-28,Urban
Front moment,19.393017,79.386219,5039,2019-03-20,Marine
Majority not,37.067205,-144.223374,55554,2024-06-26,Tundra
Record protect,-77.750532,-144.911998,85187,2020-04-09,Urban
Dream there,-17.633156,73.153502,94166,2026-02-21,Freshwater
Later small,79.650207,-11.607315,14764,2021-03-10,Marine
Yet result,42.144488,-58.166471,25789,2023-09-29,Tundra
Scientist college,-77.126034,-114.787019,17060,2017-02-04,Marine
Record seven,-54.956696,-111.896677,28525,2024-08-03,Wetland
Past them,-87.382917,-47.984644,89946,2025-03-05,Forest
Value lawyer,-71.755881,19.710278,81645,2017-09-04,Tundra
Right story,31.976987,166.508581,1966,2018-09-22,Freshwater
House eat,55.270865,115.464505,16855,2025-02-23,Desert
Fear many,36.471286,-144.995141,48567,2019-05-29,Grassland
Would over,16.552158,67.246347,74230,2017-03-03,Freshwater
Social election,23.578535,75.746277,25177,2026-06-11,Desert
Despite article,85.480144,109.885846,67837,2021-07-21,Tundra
Agency agreement,-55.887888,-41.854838,18652,2023-04-25,Freshwater
Too party,-43.465571,27.185964,25769,2017-02-28,Forest
Against feeling,-89.338461,-170.65974,18346,2020-07-14,Grassland
Different special,-61.65586,31.905105,25332,2016-11-27,Marine
Feeling home,15.261142,50.404595,57939,2021-10-18,Forest
Billion mean,49.47567,-155.077664,34442,2019-05-26,Forest
Work goal,15.0135,-146.342989,13346,2020-09-29,Urban
Seek few,21.726245,-111.000247,87052,2025-10-07,Urban
Write commercial,17.149948,31.607362,42887,2020-07-19,Urban
Career enough,-74.437961,66.785491,87934,2024-06-08,Grassland
Nor off,62.551537,-127.715679,22959,2019-02-06,Wetland
Social method,73.647542,-5.049675,17690,2025-03-04,Desert
Rule most,72.212305,-117.529287,24670,2023-06-27,Freshwater
Happen none,29.589392,64.434556,94032,2025-06-20,Forest
Water concern,16.189583,-125.854916,22689,2023-02-12,Marine
Member second,6.522838,-41.957139,25829,2022-01-26,Urban
Hold lead,6.712818,48.783266,5343,2022-10-05,Grassland
Mean fly,-56.366456,121.974717,35310,2023-10-29,Forest
Make experience,12.89591,46.924553,49636,2024-07-10,Tundra
Himself that,-88.132216,-29.580267,97892,2021-04-12,Urban
Floor arm,-61.999035,112.888885,96338,2021-12-24,Tundra
Part area,-7.96704,-179.742883,59131,2026-02-22,Marine
Five everyone,87.939461,172.295646,85327,2021-11-17,Urban
Job born,-65.842564,6.202016,90899,2020-01-18,Wetland
I important,18.688609,-10.016517,57223,2016-10-26,Forest
Reach listen,-7.229906,-124.596123,38321,2026-02-25,Desert
Easy color,-12.192355,-98.065636,78350,2025-07-30,Freshwater
Professional executive,48.487463,167.211133,40176,2019-08-27,Tundra
Notice life,-24.09141,-11.867061,72308,2016-08-31,Wetland
Claim life,-48.444875,58.70147,8273,2019-04-17,Desert
Own success,-47.625795,-98.374198,47955,2025-11-03,Tundra
Poor for,15.985759,-151.480615,257,2023-01-23,Tundra
Ok opportunity,-54.566146,-156.181071,77080,2018-10-20,Tundra
Require space,67.393042,141.59283,48353,2018-05-14,Forest
Stage others,-18.173374,-69.034321,31278,2018-07-29,Tundra
Often exist,23.497963,-15.882821,35761,2022-07-22,Freshwater
Room appear,-22.102604,-61.416882,40684,2018-08-26,Tundra
Entire threat,-2.539506,166.434798,80522,2025-01-23,Urban
Partner best,68.292483,27.919541,31039,2018-04-04,Marine
Student attention,-53.208245,-140.183274,9974,2023-06-14,Tundra
Involve above,-45.792994,-99.47837,29434,2016-12-22,Tundra
Home result,82.661675,-17.557219,3206,2018-12-06,Tundra
Or front,25.600861,76.33133,97591,2019-09-26,Urban
Chance first,-70.579169,174.749754,98764,2017-05-09,Desert
Guess will,-14.922203,-134.956285,6425,2023-11-12,Grassland
Team Congress,-19.602229,-103.660815,94805,2023-03-04,Grassland
Never loss,45.795161,177.676888,48416,2018-10-26,Marine
Agree once,83.230238,-163.564151,60513,2025-08-01,Freshwater
Coach fall,-78.006255,-8.070778,51889,2022-01-28,Forest
Field environmental,-54.599256,109.133576,29873,2017-06-11,Forest
Man system,-11.61047,82.060864,12167,2021-01-15,Grassland
Cause class,53.080802,92.678179,8462,2017-10-13,Grassland
Memory get,-15.191049,82.378438,96026,2022-10-10,Forest
Join pass,-71.626489,175.022338,95100,2021-04-02,Freshwater
Evening step,-72.465219,-153.546155,28598,2022-09-10,Grassland
Unit miss,-25.336237,-176.485763,43112,2022-12-26,Tundra
Offer lay,88.207069,-107.105216,31482,2019-12-27,Marine
Make computer,89.331223,41.980056,1778,2018-04-11,Wetland
Degree store,-75.073421,-106.458172,30147,2018-07-20,Desert
State price,-43.842202,-49.445819,98459,2023-06-23,Wetland
Evidence speak,-82.126191,-176.262393,65004,2018-08-06,Freshwater
Police me,-38.013344,-45.455153,49340,2016-09-09,Forest
Early push,-22.053077,18.347968,24407,2024-05-03,Forest
Contain sport,28.278511,94.950215,57991,2017-08-01,Forest
Level quickly,-13.332894,57.662372,93081,2025-12-10,Marine
Listen also,86.039321,23.171758,47833,2025-05-21,Tundra
Trade almost,-66.818024,-89.463719,27178,2022-06-14,Forest
Instead indeed,86.718505,-120.734428,40760,2020-12-01,Urban
Notice on,64.837224,-41.600663,27235,2025-03-28,Marine
Way business,88.875348,114.978281,42241,2025-10-16,Marine
Account anyone,27.373223,-11.092593,45946,2017-05-07,Marine
Stand stand,-59.651573,-39.378854,40100,2021-01-17,Wetland
She heavy,69.220601,70.61942,34084,2018-08-07,Forest
Pull professional,-11.696828,101.606129,81923,2019-12-25,Desert
Add tell,-59.802163,42.736042,34207,2022-12-26,Desert
Action western,-69.349988,11.019539,3570,2023-07-03,Urban
Simple summer,27.878241,166.43905,94114,2021-01-24,Grassland
Mr true,31.494499,-86.015268,89613,2020-11-22,Forest
Our suffer,46.223206,178.27057,64031,2023-06-23,Forest
Enjoy left,-9.941587,135.497791,45131,2019-11-07,Urban
Country about,-22.793314,-52.333596,40128,2024-09-07,Wetland
Half tax,35.456075,-119.43209,35812,2018-01-06,Wetland
Site region,44.69978,122.935867,49317,2025-11-05,Tundra
Who through,62.287835,-129.629808,56938,2017-10-12,Grassland
Go soldier,-71.192424,167.902236,54523,2018-02-24,Marine
Western customer,33.195577,162.769604,90094,2018-02-02,Forest
Health away,26.04974,163.476971,38848,2020-07-24,Marine
Stage parent,-51.476651,-25.167881,36436,2026-03-24,Forest
Either room,61.231145,-64.614522,17466,2025-01-03,Freshwater
Very official,-85.529933,2.285927,4552,2017-10-11,Wetland
Prove girl,51.714283,15.580861,63497,2024-12-30,Marine
Father many,-53.143342,56.809409,74987,2021-11-30,Marine
Live history,23.031925,-39.527798,60438,2023-06-19,Forest
Response administration,-18.720463,-130.922835,32249,2024-12-31,Urban
Son research,-55.422873,-2.456273,22076,2022-01-11,Desert
Better rise,-64.946013,59.07015,89977,2026-01-16,Desert
Detail sister,-33.534745,122.616426,65486,2018-05-04,Grassland
Around then,-36.345751,-45.70286,52610,2018-05-12,Desert
Suddenly I,13.722104,169.829619,77938,2025-06-08,Marine
Focus information,63.049314,-17.161095,21614,2020-11-30,Grassland
Apply prepare,-19.620367,6.852544,97586,2022-08-31,Grassland
Fine difficult,-42.09098,30.311392,24475,2020-12-04,Freshwater
Reality television,-23.134279,120.990753,80177,2020-02-24,Wetland
Local notice,-14.982751,-86.376923,94406,2017-02-06,Desert
Financial score,-64.182555,-21.923385,53096,2021-02-14,Freshwater
