species,latitude,longitude,population,date,habitat
Million coach,45.413191,-120.170031,24587,2018-11-26,Desert
Though authority,-85.710478,-46.677093,88581,2018-02-06,Freshwater
Event fine,-42.868601,122.940642,79349,2020-05-16,Urban
Represent source,67.813464,0.043283,1367,2025-10-02,Forest
Drop morning,-63.539125,73.679305,41852,2023-01-14,Freshwater
Range government,-4.700448,92.381042,88467,2023-04-19,Tundra
Enter model,-25.632075,-163.134598,3019,2022-09-22,Freshwater
Ground contain,88.184727,15.914677,71417,2020-02-28,Marine
Citizen catch,-67.030943,-135.381821,54239,2022-07-23,Urban
Century summer,0.576609,-93.85075,15382,2025-03-13,Forest
Particularly paper,13.749401,3.031131,76642,2026-02-08,Marine
Whatever he,-3.598004,-58.728886,79521,2022-08-08,Tundra
Strong head,-40.044437,-161.290307,9883,2019-10-13,Desert
Air official,20.295462,-159.036098,41349,2025-06-29,Desert
Sit provide,51.749907,-66.255382,33158,2024-01-06,Grassland
According land,24.9695,-35.795328,13423,2021-01-03,Wetland
Guess activity,-46.815172,58.533642,10630,2018-01-06,Freshwater
College onto,-0.826038,-150.062027,21392,2025-06-17,Urban
Walk might,63.427749,0.497135,6321,2016-10-23,Marine
Behavior sing,-44.072597,55.647199,44024,2026-03-04,Urban
Common firm,30.175871,-167.215995,33599,2017-10-31,Grassland
Out I,-65.744703,28.573622,95218,2018-04-16,Urban
Standard reflect,88.15677,134.259324,97979,2025-02-25,Wetland
Green almost,-30.402148,-135.260396,43291,2018-05-20,Freshwater
Wall friend,39.370843,-174.973163,81370,2018-01-09,Freshwater
Early practice,38.001448,82.30761,12980,2021-08-14,Desert
Plant baby,89.366648,59.391401,79451,2020-12-18,Wetland
Song not,19.933891,47.759534,44025,2026-02-17,Wetland
Old and,-27.72353,58.542115,1162,2018-09-29,Grassland
Bit for,-81.692636,38.812715,50505,2022-05-17,Wetland
She three,-33.885595,98.509357,9698,2019-03-22,Marine
Stay check,-51.337131,-157.786596,87951,2022-05-04,Forest
Suddenly we,-62.118423,67.384399,52480,2018-06-16,Tundra
History administration,33.852689,106.089249,1103,2021-03-24,Desert
Case series,-54.571928,8.985141,90107,2020-11-06,Grassland
Wrong join,66.658374,27.793681,4589,2021-10-23,Forest
Recent spend,72.549195,-113.603383,14478,2023-09-04,Freshwater
Window staff,7.062829,81.402365,2660,2021-12-15,Grassland
Until card,79.977091,-20.544169,62746,2019-07-30,Wetland
Eye economic,77.830306,-160.215186,19368,2016-11-12,Grassland
Rather pressure,-72.850163,136.051958,13641,2023-10-15,Forest
Area claim,-23.578363,-158.934829,15616,2022-12-26,Grassland
Area west,-32.938672,-83.284918,54542,2018-10-03,Grassland
Return increase,-52.021213,5.907253,9468,2024-05-05,Grassland
Reduce sit,-18.814059,-14.865252,54223,2023-01-18,Desert
Plant affect,-59.03346,-160.064393,37254,2019-03-20,Urban
Edge author,15.931992,-165.213603,31663,2017-06-29,Grassland
Hour police,-18.321914,-173.205861,81448,2018-12-10,Desert
Case maintain,-65.763701,60.644753,80678,2025-06-03,Tundra
Agency within,-59.167051,115.765661,10460,2021-09-20,Freshwater
Investment situation,4.957146,172.171395,10688,2018-02-23,Freshwater
Read establish,59.929664,-74.045883,74099,2018-07-03,Urban
Significant act,-9.239955,-95.86268,43606,2026-01-22,Freshwater
Choice bar,-58.13805,52.762331,70956,2020-07-23,Wetland
Yourself drive,14.432664,-8.045874,28322,2023-10-02,Tundra
Interview night,-32.484926,104.85037,5808,2017-08-14,Marine
Can sort,-24.619333,51.870553,18327,2022-08-21,Wetland
Unit road,49.64555,112.815174,30473,2016-12-21,Wetland
Where fight,24.466809,-136.177413,29491,2017-08-23,Forest
Particularly newspaper,-66.190013,78.397294,25413,2018-10-07,Tundra
Local Republican,11.560806,167.732452,945,2024-07-08,Freshwater
Modern live,77.142219,-122.199681,26972,2018-06-09,Wetland
Consider find,32.359928,-57.939848,29894,2024-02-05,Freshwater
Note analysis,-5.261826,7.070025,35680,2021-12-18,Forest
Alone glass,-30.963329,-34.541321,35902,2021-10-02,Wetland
Compare work,51.440596,178.481411,79246,2016-09-19,Grassland
Never lose,-19.736238,146.414463,2202,2023-02-24,Marine
Actually quite,70.652822,106.417652,60277,2020-02-23,Marine
Artist government,-51.569567,-156.935082,2221,2025-05-12,Desert
Wind turn,-43.728411,126.65628,30276,2019-11-15,Grassland
Test front,-61.237806,-179.264479,77442,2018-03-15,Forest
Catch serve,1.070398,-148.799546,53339,2023-02-13,Grassland
Forget exist,27.983536,-34.092237,4395,2023-09-10,Tundra
Resource wide,39.757763,79.019375,35379,2023-11-04,Forest
Head around,-48.597136,112.351715,10954,2024-06-16,Wetland
Cultural police,-31.817964,171.249234,8081,2023-05-03,Marine
Across challenge,16.935662,55.597011,71102,2018-09-22,Marine
Very audience,-10.628378,147.855995,99876,2024-08-31,Urban
Ground service,-68.559097,-85.255469,35342,2020-02-10,Urban
Seek on,7.709809,-72.088901,78107,2025-04-10,Freshwater
Data wide,-84.773662,-57.710777,14656,2018-12-18,Marine
Billion whom,-81.673102,101.621013,16824,2025-09-20,Grassland
Place him,-3.351284,-16.284871,15320,2017-03-09,Forest
Today environment,1.115297,-33.316577,77567,2016-10-16,Freshwater
Hope eat,2.396712,179.914673,12021,2017-10-19,Marine
Authority though,-14.062025,86.421771,81175,2022-08-09,Grassland
Possible player,-82.207875,11.47395,61696,2020-02-14,Freshwater
Beat upon,36.051403,118.806434,70741,2026-02-25,Desert
General view,79.54929,-151.627212,57208,2020-09-10,Desert
Seem difficult,27.48498,-74.341827,40010,2021-05-18,Grassland
Long entire,-88.836232,44.5075,34706,2020-07-13,Marine
Yeah page,7.062882,-74.755827,43659,2025-06-04,Urban
Red officer,22.793318,61.282956,54171,2018-05-04,Marine
Light family,-45.013233,36.451785,81672,2019-03-27,Urban
After form,81.5321,52.356684,32018,2019-09-17,Desert
Type movement,52.312633,100.511237,61825,2021-01-04,Marine
Spend form,58.226429,7.278937,77130,2023-01-22,Desert
Who fly,84.022752,-46.641338,20582,2018-07-05,Grassland
Mention better,11.054943,-135.513082,26412,2019-10-18,Wetland
Easy shake,-88.302808,146.649718,41621,2019-05-28,Urban
Above six,-3.667104,-117.673274,87346,2020-02-07,Forest
Although our,76.102572,-56.1843,24407,2017-02-02,Grassland
Task season,32.237843,-166.139262,23648,2026-05-14,Wetland
Read but,-52.262978,-166.994938,8738,2025-12-30,Wetland
Program Republican,-39.190509,-164.287529,67405,2023-08-20,Forest
Under arm,32.536001,-70.522712,78530,2025-07-21,Tundra
Nearly statement,85.373245,2.322619,43546,2021-09-05,Freshwater
When management,-5.415751,-84.869103,20682,2020-09-30,Grassland
They minute,-78.928969,-44.727643,18233,2021-03-19,Forest
Scientist and,82.395072,40.945126,45503,2019-06-14,Wetland
Prevent whom,66.031323,35.178845,46310,2020-11-28,Desert
Hear upon,-41.727797,93.031518,22433,2016-08-10,Freshwater
Amount trial,-41.676686,-156.478973,61597,2023-11-04,Tundra
Apply father,-72.610915,-42.733921,29752,2020-01-19,Desert
Kid summer,4.669596,6.781784,7461,2023-01-04,Freshwater
Ten risk,34.880456,17.491698,83317,2019-09-16,Grassland
Particular stop,35.523322,-8.68374,79172,2023-01-05,Desert
Onto PM,17.628963,153.33577,79811,2023-04-06,Wetland
Executive community,-14.731126,-159.025808,42129,2021-05-24,Desert
Actually development,-36.833406,154.300452,7134,2017-05-08,Freshwater
Level late,-17.801474,-59.43639,90043,2025-06-10,Urban
Together his,-86.287273,10.580031,58453,2018-04-25,Wetland
Capital employee,45.91502,174.99011,48247,2020-01-02,Grassland
Mission stand,-27.203961,-159.832981,23368,2019-09-07,Urban
Yeah hundred,-60.305636,179.825893,53116,2022-11-21,Urban
Recent case,89.182024,-10.442763,49889,2025-11-13,Tundra
Just might,-80.644894,179.530658,93941,2023-12-21,Urban
Must statement,68.785768,-31.531866,29780,2026-06-23,Freshwater
Seat ground,-76.705841,-81.619193,17413,2020-09-26,Freshwater
Low and,53.327149,-5.031341,36317,2020-04-05,Tundra
Other still,-22.055378,127.945509,21878,2021-11-01,Wetland
Mouth control,9.048825,45.98821,14445,2021-09-23,Freshwater
Republican court,-62.46984,148.676152,9426,2024-10-10,Marine
Think eat,74.581711,-48.951879,96339,2021-03-07,Forest
Budget imagine,71.491222,-87.182202,31645,2017-01-25,Grassland
Condition issue,-22.154672,20.462809,66552,2020-06-02,Urban
Unit enough,23.25952,-63.809952,39291,2024-12-25,Urban
Discuss country,-70.287339,-29.514996,57619,2024-09-26,Tundra
Understand shoulder,71.475632,-155.446734,13060,2026-04-14,Grassland
Create possible,-50.743396,76.930082,59977,2021-05-26,Desert
Anything day,15.007063,-122.974201,58901,2025-09-16,Marine
Central three,83.180041,157.322155,98969,2020-11-13,Tundra
Republican agree,-80.767547,-125.220613,65865,2023-09-19,Wetland
Last especially,-54.772838,-131.502502,87954,2017-11-23,Wetland
Environment letter,-77.169517,100.053875,82213,2019-10-05,Forest
Until raise,7.941649,156.647674,9521,2019-10-28,Marine
Project ok,-3.671033,-40.389954,62132,2023-11-22,Marine
Popular style,-75.63371,-104.78139,66551,2019-06-16,Wetland
Page image,4.568154,-60.792264,41124,2021-05-15,Marine
Floor education,-41.356654,-162.936367,26588,2021-03-24,Tundra
High democratic,-29.974159,-163.637738,63967,2020-01-25,Freshwater
Attack address,2.535125,-154.119751,75004,2022-09-01,Grassland
Word Democrat,-66.133577,75.218658,30544,2020-07-14,Wetland
Friend cup,-43.158058,99.628129,28372,2022-05-06,Marine
Course fear,21.980184,26.943563,71751,2026-02-04,Tundra
Common husband,34.287435,-130.769054,10953,2022-11-12,Forest
Discussion according,34.215315,94.108821,61303,2022-02-22,Marine
Song political,-69.580324,104.938646,86274,2020-04-09,Wetland
Rate help,69.335979,-57.07608,24868,2020-10-29,Forest
Spring different,-82.054921,134.145641,77829,2018-10-15,Desert
Attorney American,-51.733686,-147.003405,7151,2022-09-16,Grassland
Hair strategy,1.457076,-87.083018,92072,2025-10-27,Urban
Guess power,-17.502452,-95.906618,75070,2024-03-17,Desert
Center husband,42.92828,-37.308679,73550,2021-01-24,Marine
Drive administration,36.957302,62.959663,45812,2017-04-23,Urban
Process candidate,-74.20381,-72.689671,37011,2020-02-02,Wetland
Usually boy,85.010993,18.781473,27583,2017-04-11,Grassland
Foot enjoy,-6.010065,-132.222732,57714,2022-05-10,Forest
Example along,-4.634854,-116.476883,4129,2020-02-17,Marine
Kid take,-78.27204,119.56843,85648,2022-11-20,Tundra
Fact walk,-0.498655,-63.550566,95041,2025-12-14,Urban
Energy deep,-18.32745,-57.785576,75870,2019-12-27,Wetland
Those maintain,73.168201,-14.59092,19217,2018-07-20,Grassland
Bill particular,-60.804811,72.423201,61754,2021-06-05,Desert
Magazine carry,-52.692559,179.595458,99986,2019-11-06,Wetland
Cost recent,52.954058,-68.765096,50104,2019-12-01,Forest
Everybody follow,73.149975,49.004952,89222,2017-05-24,Grassland
New past,-40.843088,-138.990779,88965,2021-07-20,Desert
Story traditional,-80.958434,-65.936003,19815,2022-09-10,Grassland
Reason make,89.940524,-121.921475,32758,2022-02-14,Forest
Idea front,-15.44826,123.748129,72390,2022-05-11,Forest
Party standard,-14.277594,-68.418002,8544,2022-12-19,Grassland
Service star,48.278116,-145.369292,69400,2025-03-04,Freshwater
Game statement,66.260084,-52.769162,20366,2020-02-10,Urban
Group unit,-70.089793,49.604705,52684,2018-12-07,Grassland
Become pick,2.897776,134.28827,3383,2026-07-08,Desert
Account long,-8.330293,42.082395,30646,2020-01-10,Grassland
War life,-67.55778,65.447749,77638,2023-09-22,Tundra
Line say,79.945314,0.047531,54968,2024-08-30,Freshwater
Much land,9.826593,130.184131,52280,2026-04-25,Forest
Trial area,61.551204,-72.520493,96619,2024-03-22,Urban
Black road,52.494092,-156.400981,52049,2016-10-20,Tundra
Opportunity child,21.16436,-74.283797,94022,2017-02-24,Marine
Piece group,-53.853837,-133.002443,38434,2019-12-03,Desert
Plant heart,68.498068,50.881778,50272,2016-09-13,Freshwater
Worker subject,-31.470133,-8.685523,67354,2023-12-20,Freshwater
Range yes,-88.250232,171.591264,51482,2025-09-06,Desert
Late step,-78.405616,70.082619,65089,2020-09-04,Forest
Kitchen throughout,77.288632,9.949556,84890,2023-05-08,Marine
Decide morning,84.064673,-145.91088,79047,2024-07-01,Tundra
International strong,41.751172,127.375118,80370,2020-06-08,Desert
Season health,25.130966,-63.913127,88459,2017-08-12,Forest
Happy pattern,-5.645257,-56.158951,6571,2023-05-31,Urban
Kid town,72.186484,7.85859,84524,2023-08-09,Freshwater
About strategy,68.12138,67.876335,48350,2021-01-14,Wetland
Front character,-43.092416,177.999316,29300,2021-09-04,Forest
Life among,83.495656,47.703486,53086,2026-05-08,Wetland
Yourself home,38.08396,151.139129,20302,2022-06-01,Wetland
Ability challenge,84.585119,35.233558,14672,2022-02-08,Urban
Financial sort,3.495106,121.691559,65714,2017-02-06,Urban
Finish challenge,-49.555189,-65.301393,13881,2018-10-23,Freshwater
How want,48.954585,102.370827,5462,2018-08-17,Wetland
Teacher particular,-6.591031,-164.438904,51003,2017-08-31,Tundra
Do message,-56.250153,135.568518,2120,2022-12-04,Forest
Property husband,36.512092,78.506916,28651,2016-12-17,Urban
Wait must,-14.930737,94.08102,82004,2026-01-09,Urban
Until development,65.433324,41.708306,76533,2020-01-09,Desert
Resource cost,-7.128804,110.380577,6032,2017-04-05,Wetland
Arm very,-6.317407,5.403505,91291,2025-10-08,Urban
By center,-69.286573,92.485245,75099,2019-02-26,Marine
Our scientist,-24.878421,-25.678854,67831,2022-06-27,Urban
Wife husband,63.099178,12.214444,73387,2022-03-10,Marine
Claim their,84.39994,139.082644,16719,2026-05-31,Forest
Study over,-49.46875,138.158312,2345,2026-01-01,Wetland
Guess challenge,43.273468,121.738172,41083,2026-05-15,Grassland
Difference upon,-79.148899,-149.49824,24398,2023-11-13,Marine
Easy then,29.983009,-22.588082,6020,2021-06-17,Grassland
Lead next,-52.000394,-14.150154,78792,2021-03-08,Forest
Young Democrat,-54.831878,156.067717,59871,2021-09-19,Marine
Experience source,-18.456501,34.882724,1528,2020-02-18,Desert
Team design,-8.121298,-18.247698,71005,2023-05-27,Forest
Leg good,33.585762,171.032145,31229,2024-10-09,Marine
Responsibility cold,-42.217327,100.766046,31853,2020-06-28,Grassland
Expect I,7.203582,165.482808,19196,2016-11-01,Tundra
Soon spring,70.899851,121.139334,37820,2022-12-07,Tundra
Likely gas,-34.963056,125.228099,58931,2022-09-04,Tundra
Southern international,89.556087,-103.268887,22510,2017-01-14,Tundra
Woman yard,-23.644749,-12.01917,24051,2020-11-04,Grassland
Care break,-68.680986,63.049201,38112,2026-07-13,Wetland
Issue for,-66.331878,74.271458,45514,2024-01-28,Desert
Choice could,57.825891,167.404003,28995,2024-11-02,Urban
Suggest end,71.938484,54.854061,18137,2017-11-09,Urban
Federal pretty,-59.447487,-10.740973,39804,2024-01-23,Freshwater
Have view,-84.827227,76.866043,87048,2017-11-02,Marine
Hundred me,-2.944966,6.788291,66284,2016-08-31,Marine
Sister growth,67.610853,-39.441076,34465,2020-01-16,Freshwater
Trouble add,-4.474509,50.686237,56406,2025-01-31,Grassland
House defense,72.775643,150.30508,38774,2017-10-12,Grassland
Beyond situation,46.924817,-2.935479,32671,2023-02-12,Grassland
Law I,75.191047,-122.772457,40968,2017-10-28,Desert
As center,4.07297,-78.776931,57880,2021-10-11,Marine
Reflect culture,59.471976,85.556855,68849,2018-06-12,Urban
Role two,-87.687932,179.753949,22542,2025-08-18,Forest
Story ask,35.769735,-75.847301,95511,2017-03-27,Freshwater
A enjoy,13.906306,-165.357561,20751,2024-03-31,Forest
Success customer,-13.783146,-156.328194,96683,2022-05-16,Grassland
Area newspaper,-51.68553,64.448398,41965,2025-01-23,Desert
Group newspaper,49.17145,-151.784051,59867,2023-04-19,Freshwater
Security case,-25.525903,155.640046,96352,2020-05-05,Marine
Public school,33.242556,58.166852,89625,2022-05-17,Forest
Skill newspaper,-51.32561,-12.453132,3796,2023-12-05,Wetland
Might break,50.080169,57.25153,49131,2025-03-29,Desert
Improve article,-77.536163,17.362613,65509,2022-02-07,Desert
May across,-64.804509,-30.419941,16322,2020-01-04,Freshwater
Evening him,17.253922,133.245095,62174,2020-10-25,Wetland
Art specific,-9.875884,170.34877,91714,2017-05-15,Urban
Store catch,-3.486371,139.192381,24828,2025-06-01,Forest
Marriage space,-49.18495,-99.390491,59239,2020-08-12,Desert
Magazine perform,-77.394924,-9.273548,54953,2017-08-16,Wetland
Find level,3.825554,152.701468,86364,2021-11-21,Tundra
Everybody like,-48.049297,113.451819,65182,2023-02-24,Urban
Wide he,-35.314776,-86.975777,8232,2025-08-26,Grassland
What because,-42.11562,-103.162584,85996,2022-03-20,Desert
Huge reach,54.37338,-127.329415,10697,2023-04-22,Grassland
Turn heavy,-42.4458,-97.124443,56511,2020-06-08,Desert
Sign recently,45.38479,-59.35685,56362,2020-01-01,Wetland
Color mission,24.164211,-62.869278,54439,2018-10-20,Grassland
Prevent night,-21.660934,-128.231348,89741,2021-04-11,Urban
Seat successful,46.889826,-64.171481,39866,2017-07-26,Urban
Fast whether,16.200177,-156.732099,92324,2024-01-09,Tundra
Life speech,0.720987,1.769924,52345,2022-05-25,Freshwater
Environment top,50.213338,4.886975,58315,2021-03-27,Wetland
At address,63.040608,136.927735,86857,2016-11-09,Forest
Executive lawyer,-7.702665,-169.82004,86772,2018-03-01,Forest
Improve Democrat,-29.525623,-34.759171,70746,2020-11-08,Wetland
Mission middle,-55.140418,121.570408,40149,2019-06-16,Grassland
Course significant,18.144431,-19.253359,12395,2026-05-08,Desert
Southern network,17.206511,-144.950884,46796,2018-07-01,Tundra
Bill myself,-14.338128,31.689344,49123,2020-07-25,Grassland
Today ball,9.534449,-74.698852,50582,2019-06-11,Forest
Parent sound,0.753206,-116.790013,77900,2020-05-13,Desert
Her quality,-29.811474,118.408221,45390,2022-01-06,Wetland
Prove upon,30.123294,96.343696,10991,2024-02-29,Forest
His available,20.50841,53.886207,38375,2026-06-05,Wetland
Three of,82.580265,92.916426,20309,2018-11-29,Wetland
Analysis reach,12.442155,90.791479,87620,2024-04-18,Tundra
Pick its,45.60554,-146.344393,80960,2025-02-16,Forest
Hospital whatever,-82.036436,-57.667212,9954,2016-11-06,Marine
Yeah personal,-30.255086,-47.943535,92455,2025-05-24,Desert
Step establish,41.693348,78.258254,67704,2023-09-09,Grassland
Money kid,-73.242503,-51.858805,76881,2020-08-15,Wetland
Record network,26.056642,-5.005894,81056,2023-12-08,Freshwater
Affect sit,38.888029,138.247294,13529,2024-08-19,Desert
Education glass,35.691048,140.20091,75259,2024-03-11,Grassland
Late focus,-38.235775,-37.780769,36651,2023-11-04,Marine
City tell,37.555831,-69.20582,78557,2020-08-13,Marine
First teach,-13.494195,-105.058874,73517,2022-02-11,Urban
Court seem,-53.022706,-138.98243,28530,2022-01-05,Freshwater
Beat education,-86.014798,163.552611,12782,2020-06-14,Forest
Born local,-10.997143,46.421707,70861,2018-02-07,Desert
Animal exactly,-52.794577,-36.713497,87716,2025-10-04,Tundra
Media partner,-39.905581,71.95389,27745,2026-03-14,Marine
Peace phone,-83.063992,87.014062,77711,2022-10-27,Grassland
West study,-31.385052,109.469927,94360,2018-07-27,Tundra
Writer hit,-42.118957,-82.061406,50536,2017-05-11,Tundra
Mrs east,64.028096,-155.718394,16681,2024-01-15,Urban
World air,89.801087,-113.543441,43198,2017-03-29,Marine
Use mission,32.401353,-109.198507,63057,2017-10-07,Freshwater
Room through,-63.161271,-160.637677,67867,2023-10-17,Grassland
Special within,38.894707,41.953849,64290,2022-01-26,Freshwater
Decision not,-40.026102,-12.660602,95945,2017-04-27,Marine
Work side,-68.71723,-86.54685,19942,2023-05-13,Grassland
Occur would,-21.089743,-31.482341,47767,2024-09-19,Tundra
Building teacher,-12.018729,29.18531,63063,2025-02-07,Tundra
Second matter,-89.361721,19.400032,21812,2017-07-29,Wetland
Evidence alone,-25.359792,-137.167055,47887,2023-06-08,Grassland
Able trial,-86.250702,64.924372,34523,2023-09-26,Urban
Since while,-87.168373,-15.737956,43978,2020-07-05,Grassland
South through,-21.697903,-9.525489,89384,2018-08-03,Tundra
Hear sound,77.270486,-4.722887,10353,2024-11-26,Urban
Effect offer,81.69255,-70.254071,89240,2025-07-22,Tundra
Course candidate,-19.695245,82.054838,39693,2021-09-24,Wetland
Trial full,-6.438475,123.16043,3267,2023-12-14,Tundra
Third majority,2.259299,110.408241,1157,2021-08-01,Grassland
Would sort,13.881995,19.869429,64257,2018-06-12,Freshwater
Defense continue,-22.352943,-166.662298,73456,2018-05-18,Grassland
Majority federal,40.383063,-148.832039,76855,2024-03-30,Desert
Deal staff,22.162251,57.158449,39679,2020-01-05,Forest
Candidate officer,56.142356,-177.406491,75018,2017-02-10,Desert
Shoulder number,11.016822,175.594736,27032,2018-07-23,Desert
Exist accept,32.570278,81.340196,30708,2023-05-07,Marine
Parent pattern,-17.491059,94.800573,7819,2023-04-27,Marine
Forward everybody,60.280726,-51.610369,33243,2020-07-09,Marine
Person process,-44.453033,71.074907,3460,2018-10-12,Freshwater
Consider voice,-58.996907,-132.505275,90231,2020-02-29,Forest
Upon hundred,36.500117,-155.037712,8908,2025-07-22,Urban
Boy large,-30.678354,63.465958,1121,2018-04-20,Grassland
Here majority,1.608695,-97.115978,53028,2020-10-12,Wetland
Treat away,22.241855,-149.931808,57538,2019-06-17,Forest
Since begin,76.446051,130.683455,19534,2023-10-03,Desert
State school,-71.688798,-89.895928,62768,2023-12-30,Wetland
Will station,83.05627,172.934781,89849,2019-06-08,Forest
Dream upon,-71.487031,122.25758,13376,2022-06-22,Freshwater
Down resource,-82.900083,21.259992,49803,2024-11-18,Desert
Wonder actually,-31.690584,150.412614,25408,2016-08-21,Grassland
Without standard,41.838764,-48.839801,39913,2024-08-26,Forest
Energy tend,9.542804,-146.972856,81110,2017-02-25,Desert
Boy share,76.338264,146.290206,40770,2017-10-26,Marine
Least shake,42.008524,137.958415,2572,2018-11-18,Urban
Staff although,-23.923246,-80.228204,9081,2017-05-14,Urban
Week hotel,-15.540203,5.513339,62032,2021-05-26,Freshwater
At both,77.544091,-16.78091,10445,2021-03-19,Desert
President need,-72.501492,152.352746,59165,2022-06-21,Forest
Better paper,-81.569203,137.033923,4222,2017-03-28,Tundra
Bed dark,-54.23906,-26.9577,36131,2021-03-26,Tundra
Age whole,61.522224,66.458093,72903,2018-07-20,Forest
Series heart,2.392809,14.166513,53063,2024-10-19,Forest
Season always,22.229733,63.133862,20633,2024-08-20,Tundra
Join decision,-75.168018,42.295684,19592,2023-01-10,Desert
Book foreign,23.079678,-178.905606,87602,2023-05-13,Desert
Research what,-27.899611,-78.49324,70257,2020-11-24,Desert
Meeting baby,36.144245,-82.604566,16268,2023-10-10,Freshwater
Activity small,-28.929226,55.98079,29936,2018-02-08,Desert
Walk one,-69.188355,5.250053,91485,2017-08-23,Grassland
Help note,-68.139621,-80.029693,25799,2024-10-09,Wetland
Most value,4.632922,-18.133125,63760,2022-10-20,Freshwater
Company no,10.758258,-53.14933,4739,2018-11-19,Desert
Sit civil,32.790408,-22.989752,93252,2018-05-17,Marine
Keep check,-86.450036,-66.336936,53768,2021-10-10,Wetland
Deep will,-53.264888,-66.390167,76572,2021-08-17,Freshwater
Time main,61.096961,-133.721355,31323,2024-04-27,Marine
History experience,-53.393862,98.556287,39663,2020-11-13,Freshwater
Occur in,20.052577,-12.906,37859,2017-09-08,Marine
Right allow,-36.665174,-52.587471,47690,2021-02-24,Forest
Tough single,-76.947598,-17.248483,57477,2022-02-20,Desert
Station because,49.093143,-108.789986,74549,2026-03-30,Grassland
Suddenly eight,-80.030168,-141.598159,66463,2019-09-30,Desert
Everybody economy,-36.37464,-93.811758,51782,2018-02-16,Tundra
Adult answer,-30.072763,-68.469033,65515,2021-06-23,Grassland
Rock training,51.045717,-79.249296,53785,2020-12-17,Tundra
Three own,12.421437,91.56918,29029,2022-04-13,Marine
Evening skill,47.169668,168.496277,16763,2026-02-16,Urban
Easy matter,-84.819477,-155.457666,90154,2025-06-02,Tundra
Rich team,-78.034394,-64.204564,58692,2019-07-13,Wetland
Still laugh,5.678122,67.144175,90476,2025-01-25,Grassland
Lose college,85.236647,-146.790288,78255,2017-04-13,Grassland
Nor under,-54.093288,18.564577,64603,2023-06-12,Marine
Team organization,-79.022229,-103.918206,74548,2024-10-04,Desert
Mind paper,79.406893,63.074648,89690,2020-09-25,Freshwater
Though security,-35.540198,-135.41578,31023,2021-12-25,Marine
Thank investment,-69.449125,143.769435,53441,2016-10-27,Desert
Soldier control,47.632169,-3.316854,27176,2023-01-25,Grassland
Would huge,56.742573,-178.527263,93277,2021-02-08,Wetland
Still relationship,59.148857,-47.121605,59124,2016-08-24,Forest
Off friend,23.221133,-129.741396,85113,2020-01-21,Tundra
Tax before,-13.23624,19.769998,58492,2017-01-02,Forest
That a,-3.090171,52.666231,24050,2017-08-09,Marine
However hope,-6.329845,-58.776577,62845,2021-07-18,Forest
Watch all,83.15289,-90.288703,27784,2023-03-20,Wetland
Carry expect,26.190096,145.484772,92465,2018-10-04,Tundra
Relationship successful,-17.589264,-99.194759,98644,2025-08-23,Freshwater
According care,-30.561768,-178.620194,19802,2020-06-21,Tundra
Reach buy,21.540064,-95.808289,90298,2018-08-06,Desert
Method even,32.974122,-21.143064,71087,2024-11-27,Forest
Rise room,50.393522,34.503534,7213,2024-10-24,Forest
