species,latitude,longitude,population,date,habitat
Either scientist,-18.702497,178.320464,58923,2025-07-16,Desert
Sister see,7.896187,48.454956,52561,2018-08-26,Marine
Decision compare,23.758413,-148.318657,12703,2017-07-16,Marine
Each security,-14.322713,-52.129303,59134,2021-07-06,Marine
Generation natural,-39.190677,-26.701246,50824,2017-06-08,Freshwater
Idea yard,42.01472,-29.603274,28944,2020-07-30,Marine
Perhaps study,-14.2701,109.754301,90070,2017-12-21,Urban
Heavy world,-87.978859,-22.254645,67400,2022-07-03,Forest
Director game,-61.974451,-135.317801,9652,2023-02-22,Urban
Explain adult,60.481502,-21.354034,77987,2021-07-23,Tundra
Medical behind,-1.701736,131.7836,6964,2018-11-18,Marine
Business able,-52.782246,17.134073,10610,2022-02-28,Desert
Ready training,-84.344106,97.991823,81860,2025-10-22,Desert
Continue water,-41.234969,-43.965956,42847,2017-07-04,Urban
Financial theory,-34.622173,-62.375093,52048,2016-11-04,Tundra
Challenge these,-15.651134,-100.077668,28240,2019-12-07,Desert
Church under,-76.422714,73.942948,360,2019-09-05,Forest
Seek head,-22.428656,137.857544,91398,2018-01-26,Tundra
Provide anything,-22.343585,-122.998125,59622,2018-10-17,Urban
About system,-61.06848,-84.202772,87402,2017-07-03,Tundra
Away central,-1.190467,37.765582,86435,2022-12-21,Desert
Purpose true,-78.52579,-91.91794,35985,2024-12-18,Freshwater
Threat change,-88.256024,-101.298153,30699,2026-03-28,Desert
Reach tend,-89.827038,136.16626,62539,2017-07-28,Tundra
Tv anything,-16.950097,-107.592926,38737,2019-12-11,Marine
Wife position,50.110329,-84.824634,68319,2019-12-08,Tundra
Writer imagine,53.940969,-143.199298,4084,2025-01-30,Freshwater
Response say,-20.94898,-91.054401,54288,2023-12-29,Freshwater
Car bring,-75.893628,-49.271147,33485,2024-05-19,Grassland
Six indicate,7.475488,164.001932,74393,2017-04-10,Urban
How something,65.710454,119.131276,35759,2026-07-03,Desert
While loss,-58.642141,-94.365005,38713,2022-07-27,Tundra
Card indeed,72.674364,150.586466,27624,2019-11-19,Wetland
Senior response,31.66927,-150.544545,17155,2023-09-10,Forest
Appear culture,73.292328,140.386413,41634,2025-04-12,Marine
Life old,6.48681,85.866817,67888,2025-06-23,Forest
Mrs guy,14.422001,-155.811472,93363,2023-03-08,Wetland
Defense material,53.965496,-82.743673,3225,2019-07-14,Tundra
Modern game,89.418719,-32.780289,1405,2020-02-01,Freshwater
Board arm,11.732812,-46.590679,82055,2016-09-26,Marine
Magazine morning,-9.411723,154.934317,5175,2023-08-28,Marine
Determine stand,-59.121161,-72.101832,67620,2022-05-17,Freshwater
Care choose,-1.973594,-93.393655,97704,2022-11-26,Freshwater
Executive dog,19.838461,98.969875,77313,2018-01-11,Urban
If without,-64.02185,-118.457163,85862,2022-01-06,Urban
Themselves get,-25.438519,115.529535,13903,2024-11-20,Wetland
Box national,45.420339,-129.08405,86281,2025-03-04,Grassland
Tell remain,78.209062,53.627166,76169,2018-03-25,Wetland
Beautiful class,28.773331,-173.475634,66034,2026-05-24,Desert
Fall point,77.725807,-153.311016,4228,2022-11-08,Urban
Write party,-12.230827,165.87616,27433,2016-11-25,Forest
Mean opportunity,23.728125,79.153483,22091,2019-01-14,Grassland
Gas surface,22.638203,179.866066,64327,2016-08-30,Wetland
Like anything,80.107388,129.610936,99758,2017-05-25,Grassland
Participant second,-28.494221,162.891678,24237,2025-08-17,Grassland
Watch control,48.10518,116.970583,31105,2019-12-09,Tundra
Natural clear,-8.69587,148.484604,52370,2017-01-20,Marine
Entire never,5.010517,39.880832,91577,2019-02-08,Tundra
Effect Mr,-80.343596,-5.951845,65671,2025-01-03,Tundra
Traditional key,-0.930159,-46.517528,85712,2020-12-04,Forest
Bank cold,-85.727445,-52.903314,10617,2017-11-17,Grassland
Far Congress,-70.405977,-93.934575,55769,2022-09-30,Freshwater
Save always,-71.766272,105.599591,70644,2017-09-10,Urban
Also consumer,32.028473,66.488554,79553,2024-08-07,Forest
Read lot,-69.889933,87.387991,91742,2026-04-08,Grassland
Just lose,-38.074066,-64.09732,4716,2024-12-28,Freshwater
Build bad,79.969429,-9.60917,22652,2016-10-25,Wetland
Whatever together,65.270522,86.961961,88279,2019-02-21,Freshwater
Else reach,-86.653628,-23.916473,63017,2021-01-20,Freshwater
Trade future,-62.64357,155.079853,7308,2022-08-09,Wetland
Popular show,30.838644,31.048175,25293,2024-09-17,Freshwater
May to,-26.348327,131.216909,73728,2020-03-23,Grassland
Yet cold,-28.534454,-43.041234,62750,2022-11-02,Grassland
Seat person,25.954025,19.869313,56511,2024-02-29,Grassland
Worker leg,0.510261,164.919543,7347,2021-05-02,Desert
Important while,62.422258,-165.844998,21566,2025-05-11,Marine
Father view,-8.732704,-35.160227,75902,2018-12-07,Marine
Research president,-37.198849,141.074774,21891,2024-03-19,Desert
Wear serious,-62.196371,-32.703935,39956,2017-08-16,Marine
Itself history,14.625238,-150.684925,54273,2020-04-23,Marine
Task stop,-60.664362,12.036903,31619,2023-05-19,Freshwater
Response daughter,-13.486412,-60.489886,74649,2019-09-07,Desert
Others item,83.282288,-85.771102,65690,2024-09-24,Tundra
Country management,50.460175,-55.013091,64517,2025-06-15,Desert
Hold local,-84.529927,-117.812848,27632,2017-05-30,Marine
Work identify,-20.972369,-3.131132,85554,2025-06-20,Freshwater
Particularly final,-37.060426,-171.194,49207,2018-10-18,Marine
Pretty marriage,19.987302,-55.285623,15632,2023-02-14,Urban
Military history,-61.840895,-113.595942,38504,2022-04-29,Tundra
From nothing,18.88745,176.785066,95766,2018-11-23,Wetland
Ago play,-83.188347,-105.908202,40182,2017-09-02,Freshwater
Man technology,-61.33769,59.454567,42823,2023-08-20,Freshwater
Cause man,-5.159005,-179.350832,2083,2026-06-10,Tundra
Including bill,-85.053391,122.367334,47909,2023-05-19,Desert
Ability buy,14.431951,90.672062,63827,2024-05-19,Tundra
Election forget,41.663878,146.760523,90987,2024-08-28,Grassland
Field where,76.730673,-179.917817,63586,2018-03-02,Wetland
Green capital,56.229931,103.429148,15063,2022-08-29,Freshwater
Energy another,-69.011807,-164.906078,57763,2024-01-30,Urban
Necessary during,20.577653,157.492636,72348,2021-08-08,Grassland
Establish again,13.306248,-88.835857,63610,2018-01-19,Wetland
Charge agency,40.875494,168.921755,71079,2022-01-15,Desert
Fall get,12.416984,9.932993,96403,2020-04-14,Marine
Purpose new,-73.550901,28.681442,27717,2022-11-18,Wetland
Send sometimes,43.809821,-138.034579,88175,2019-11-17,Wetland
Less former,32.14264,67.436709,43881,2021-07-08,Freshwater
Single without,-45.014791,127.069428,10701,2019-02-28,Desert
Night argue,-31.670142,114.158307,16018,2022-01-08,Forest
Say series,79.494011,-56.451296,1353,2025-04-02,Grassland
Form wife,-37.891808,8.032796,2350,2026-03-12,Forest
Voice for,-80.161404,176.816776,51337,2019-06-27,Urban
Message send,74.565981,63.9367,92553,2024-10-17,Freshwater
More tax,-78.775756,131.696688,85432,2026-04-23,Wetland
Ten minute,12.027844,-119.277238,84745,2021-08-04,Tundra
Garden economy,29.11062,169.459453,95910,2017-03-04,Freshwater
Model do,-83.808681,146.581858,26673,2026-04-22,Tundra
Forget any,39.593821,-168.441415,69142,2026-01-22,Grassland
Artist however,-12.129145,172.073562,4384,2025-06-13,Desert
Activity tell,48.867213,49.959245,47432,2025-11-27,Freshwater
Ground include,23.118197,50.027094,17356,2019-09-22,Grassland
Evidence fly,-70.809339,-95.4991,81186,2025-07-01,Wetland
Program effort,-0.879204,149.232859,78850,2025-04-19,Freshwater
During staff,-63.755828,20.516926,16235,2021-12-17,Forest
Western degree,-3.185104,69.99327,1225,2025-06-16,Grassland
Media similar,7.442685,96.387461,58197,2018-06-16,Grassland
Real officer,86.442355,-135.429879,66683,2016-07-28,Tundra
That alone,-33.399356,125.89287,11122,2017-12-09,Freshwater
Enter responsibility,56.82507,75.797965,28927,2019-05-28,Urban
Organization air,27.116283,-78.198329,83667,2019-02-07,Wetland
Oil kid,-18.51973,135.784951,72473,2025-09-07,Freshwater
Wish artist,33.951148,145.122263,7192,2024-03-10,Forest
When institution,-43.931221,-160.654142,53165,2020-10-14,Marine
Man between,35.229007,146.98557,21574,2016-09-04,Freshwater
Successful language,1.991762,7.467649,10723,2021-12-13,Freshwater
Whether indeed,-69.636946,-3.016936,21752,2022-10-20,Marine
Around today,28.233191,36.061176,7114,2018-04-29,Wetland
Food enter,40.659736,-5.495648,89774,2020-01-22,Grassland
Us choose,-44.568516,104.619253,39038,2022-07-27,Freshwater
Interview create,-54.260095,58.349789,83534,2020-09-26,Urban
Movie heavy,-14.981458,40.446193,33754,2021-12-29,Forest
Goal not,30.261442,104.739821,22989,2016-09-06,Urban
People conference,77.337032,-131.54037,37510,2021-11-22,Marine
Away list,-61.898523,72.666764,29699,2017-09-20,Urban
Someone phone,-87.069195,131.162408,62974,2026-03-01,Forest
Mind natural,39.42503,-93.373837,29035,2017-12-05,Desert
Bank seat,27.035905,108.60581,78515,2025-05-23,Forest
Boy must,0.120914,140.121452,34388,2021-01-12,Tundra
That above,0.56842,6.855965,65590,2024-12-22,Desert
Hand support,-86.736505,-27.792908,95102,2022-03-27,Wetland
Wife on,29.06797,-102.321454,9273,2019-06-09,Wetland
Defense particular,1.247922,53.135906,47854,2023-09-04,Marine
Bill smile,-51.302184,128.712445,52440,2019-04-24,Forest
Key nothing,-27.506418,24.030891,32554,2016-11-15,Wetland
Home tell,66.758452,-5.554107,21260,2020-06-04,Grassland
Cost film,26.279423,-159.653526,17056,2018-06-12,Tundra
Audience home,32.790598,-135.086224,19299,2018-06-01,Tundra
Draw force,22.03214,-33.077154,92466,2024-07-07,Grassland
But land,34.925185,52.127689,70913,2023-11-24,Wetland
No himself,51.732029,-51.660643,35697,2021-04-08,Wetland
Someone talk,-7.995994,-151.580181,48730,2016-12-11,Urban
American pass,32.576299,-176.343587,70119,2018-12-25,Wetland
Black magazine,76.5641,19.669958,29545,2019-03-01,Marine
Much for,50.692026,-88.702027,24503,2021-02-28,Tundra
Senior remain,-89.943629,-75.445621,74784,2023-11-26,Marine
Lose fact,-81.513978,-68.37284,51789,2020-04-19,Wetland
Eye energy,-56.394274,159.171916,17604,2017-01-05,Freshwater
Property able,-14.901024,39.97134,97101,2024-03-26,Grassland
Drug north,-26.232753,-154.472189,42304,2023-03-18,Wetland
Kitchen store,78.766152,72.194227,73072,2021-08-16,Marine
Give executive,5.774723,83.116262,10870,2019-08-23,Wetland
Rather down,87.464207,143.728732,74567,2022-10-11,Forest
Forward would,-18.216152,-65.990788,14922,2022-07-06,Marine
Parent hundred,28.186056,131.622266,70770,2026-01-29,Freshwater
Middle rule,23.769986,6.828538,61389,2017-09-16,Marine
Idea very,-59.053253,-24.034375,66532,2017-01-24,Grassland
Impact song,47.315908,-135.708533,7358,2021-09-03,Tundra
Sound major,-6.44643,-80.439486,77260,2020-10-18,Freshwater
Service begin,-1.517536,173.579517,86501,2021-02-03,Forest
Skin most,58.224726,-116.134619,12760,2026-03-03,Grassland
Store surface,-33.205034,40.935835,80449,2023-06-04,Marine
Identify picture,24.803666,26.626139,16247,2019-04-28,Urban
Home weight,9.723933,-7.95975,79805,2021-01-08,Freshwater
Start same,-13.459067,132.370438,37443,2019-04-29,Urban
Reality guess,-16.89032,48.055265,85033,2024-03-25,Freshwater
Green successful,68.990588,97.545336,50737,2021-06-18,Forest
Lead herself,-12.766784,-39.597851,39792,2026-05-24,Marine
Hold rock,-9.302979,-178.799189,22045,2020-10-03,Grassland
Agreement nor,0.35699,-67.757015,36452,2019-11-08,Freshwater
Argue make,12.52471,142.776493,73103,2024-09-02,Freshwater
Once government,-19.798239,-46.655986,15851,2023-11-19,Marine
First affect,-6.121356,-69.999928,33969,2023-11-10,Grassland
Land student,25.578612,48.077292,90566,2021-03-06,Marine
Bad focus,29.342331,77.151759,77534,2020-02-20,Grassland
Add firm,-21.152934,-18.553876,539,2023-08-01,Urban
Ok financial,7.072892,-106.305894,16674,2019-04-18,Wetland
Program back,48.935135,132.901328,51791,2026-06-20,Freshwater
Case American,-13.186025,-91.646029,25554,2025-07-13,Freshwater
Dark phone,49.19667,-55.052322,23743,2024-08-17,Tundra
Customer think,10.811896,50.677157,93509,2019-12-29,Freshwater
Instead suffer,-82.380437,177.812252,15059,2026-03-13,Freshwater
Open too,89.52189,166.929072,94677,2017-03-21,Urban
And inside,-10.919054,-159.523234,48562,2016-12-11,Freshwater
Parent help,-87.121573,160.044853,53836,2017-10-23,Urban
A ago,-2.000211,-54.020866,65316,2020-09-27,Wetland
Under science,24.072537,49.811062,95851,2019-11-02,Wetland
Force top,-31.275806,45.203999,97442,2024-04-11,Grassland
Score ahead,-17.148185,52.473691,40919,2026-07-09,Marine
Study commercial,3.091489,-179.045891,91174,2018-01-29,Tundra
Report wish,88.997192,-160.710778,52932,2019-11-11,Desert
Institution you,11.25524,88.963174,1433,2020-06-26,Freshwater
Successful either,23.940598,77.293097,1243,2019-05-14,Marine
Yard either,-40.563868,79.565251,37797,2017-06-17,Wetland
Although visit,77.615206,100.457444,83779,2022-04-04,Tundra
Foreign budget,28.895156,-23.298303,28100,2025-09-19,Wetland
Care ready,57.180139,125.742509,9967,2023-03-21,Urban
Operation successful,-75.767484,-155.047416,19747,2023-03-12,Grassland
Hospital watch,0.771859,-5.354578,98380,2019-03-07,Freshwater
Base chance,-19.086673,-2.512249,41934,2016-07-24,Desert
Special bag,-58.472244,70.569397,90611,2026-06-27,Marine
Oil himself,4.943231,22.233059,10042,2019-02-09,Urban
Skill poor,62.209937,-99.725812,57892,2022-11-25,Urban
Determine change,38.955464,-8.112395,28741,2023-11-06,Desert
Color apply,53.759589,30.459025,76382,2024-11-20,Freshwater
Scientist general,21.829809,16.930803,61223,2017-08-24,Wetland
Carry assume,-0.817232,-37.977915,51890,2024-05-08,Marine
Easy four,77.640584,163.238933,68567,2018-10-11,Tundra
Per wonder,87.23225,36.26666,91709,2018-01-11,Desert
More car,86.180004,31.16809,29944,2019-06-17,Desert
Standard catch,-61.534226,-105.719237,57421,2026-07-14,Urban
Fast everyone,49.081006,-67.546749,21396,2018-07-21,Wetland
Father child,82.062399,-150.481396,69662,2020-10-24,Urban
Simple whole,-3.785584,81.5001,72359,2024-08-20,Freshwater
Ten pick,-7.128963,16.757136,18924,2024-05-20,Freshwater
How role,-27.729083,4.224662,86605,2023-09-07,Tundra
Reveal price,-52.118775,9.575446,15954,2025-01-17,Grassland
Himself anything,9.907334,-44.075864,26935,2024-06-30,Desert
Special black,57.625755,-18.777215,25226,2025-10-24,Marine
Wall friend,48.570537,4.391036,74156,2017-10-23,Freshwater
Worker today,35.11798,-74.418875,42771,2019-02-12,Forest
Especially way,10.419972,-177.353306,40424,2025-06-13,Wetland
Shake pull,31.574762,178.207246,432,2021-01-08,Forest
Start create,62.233247,101.685105,60556,2016-11-12,Desert
Physical anything,20.229545,-25.058465,28234,2024-04-29,Freshwater
Training benefit,83.173056,179.808056,70381,2023-01-05,Wetland
Moment when,-55.679469,-131.973034,63035,2023-12-17,Marine
Heart thought,27.480775,98.595272,91079,2025-03-20,Marine
Save area,59.047811,21.680115,29424,2017-05-26,Wetland
Though difficult,62.788017,135.331664,22208,2022-02-26,Desert
Fill our,-74.238942,-3.671065,66215,2021-11-13,Forest
Teacher anyone,15.309127,105.950169,72353,2019-01-31,Wetland
Detail fire,17.118256,58.693724,51961,2023-03-05,Freshwater
North husband,-73.649826,87.302224,54570,2025-06-26,Forest
Family conference,72.906754,120.128847,77444,2020-03-29,Wetland
Movement three,-3.833803,164.132501,89116,2023-05-13,Freshwater
Call he,-17.336541,80.104581,47938,2022-03-06,Urban
Such indeed,-86.044674,111.675819,66477,2025-05-10,Marine
Per camera,43.425434,-154.199683,88491,2021-11-03,Marine
Kitchen range,37.810052,-110.467426,83187,2024-04-27,Forest
Space begin,25.218523,-135.411474,4089,2023-09-23,Wetland
Likely into,12.250622,-113.520362,63812,2016-10-24,Freshwater
Notice somebody,64.620149,-115.209704,36051,2017-10-10,Freshwater
Western unit,-20.808921,-174.01956,85087,2024-07-28,Freshwater
Agent team,-70.512552,44.758455,49101,2024-07-07,Freshwater
Allow go,-67.20509,144.636767,80615,2026-03-19,Tundra
Go test,-64.663645,128.666123,33845,2020-11-29,Freshwater
According agent,55.277706,-6.702295,37341,2019-03-17,Wetland
Herself improve,-8.612618,162.59532,47347,2017-04-12,Forest
Traditional even,59.341987,-134.058074,71403,2022-11-28,Freshwater
Policy others,-16.308811,-44.121111,69212,2022-02-14,Wetland
Almost reach,-61.778213,99.154094,82072,2025-04-07,Wetland
Stand soon,-65.654107,-51.936008,69087,2020-06-22,Desert
Term yet,15.690262,29.235006,5089,2022-09-06,Marine
Produce today,-18.066624,-62.94098,74167,2025-05-27,Wetland
Else allow,-68.64768,26.290521,72881,2022-04-27,Grassland
Thus nice,73.763955,-63.788728,28784,2020-12-16,Tundra
Every science,-26.523323,94.930079,62091,2024-08-13,Urban
Require film,69.757927,16.435679,5849,2025-05-19,Forest
Administration Congress,1.928351,-131.102294,73904,2026-04-23,Urban
Suggest and,-69.309746,-2.36582,11654,2016-10-22,Marine
Team card,24.972132,103.662837,82846,2024-04-26,Freshwater
Lay claim,19.749626,76.354962,36981,2016-09-30,Grassland
Medical candidate,-7.514593,47.351031,57200,2024-10-30,Freshwater
Stand fine,7.650646,-73.372169,5088,2017-04-05,Urban
Start sit,-64.821809,77.557957,66766,2020-09-18,Freshwater
Feeling money,-40.912834,62.97696,78231,2019-07-07,Desert
Republican information,41.350069,-171.511074,28804,2019-04-14,Grassland
Threat remember,-72.310688,-24.940884,59156,2020-06-11,Forest
Plan specific,-27.044679,109.085245,49017,2023-07-26,Grassland
Attention lay,14.580253,136.540515,96761,2024-10-25,Marine
Still then,-72.647974,65.106309,73292,2018-11-14,Marine
White later,57.312882,24.357467,82975,2021-03-20,Marine
Many look,-72.764951,98.787914,21378,2019-04-03,Grassland
Significant law,40.019593,-136.027112,89406,2021-08-10,Desert
Trade million,4.99222,42.831547,63182,2016-09-24,Urban
Now democratic,64.49125,121.667594,70384,2017-06-09,Wetland
Course place,-23.728922,94.310723,30672,2021-09-08,Tundra
Hold light,84.196123,-54.387147,87347,2026-03-31,Desert
Bit white,-3.628823,-71.44864,54377,2024-08-12,Desert
Want happy,50.741143,-66.805186,5772,2025-03-30,Urban
Something section,65.816619,156.702301,6349,2020-11-06,Forest
Lay piece,-49.558394,109.186447,14286,2020-04-10,Grassland
Several summer,-38.143276,81.715181,33762,2018-05-18,Tundra
Adult sport,15.609728,-105.283708,60921,2020-10-01,Desert
Spend he,3.597325,82.437119,24876,2023-05-14,Freshwater
Relate throughout,57.507664,-53.504409,24668,2026-06-26,Tundra
Memory idea,76.657551,-64.705273,29080,2019-08-22,Grassland
Us sound,-14.931951,52.276428,81485,2021-05-31,Tundra
Under notice,86.618805,-126.86317,49402,2017-01-11,Wetland
Himself she,-46.524277,47.757574,14849,2024-03-11,Desert
Line price,17.604037,-179.892145,12138,2021-03-14,Desert
Middle weight,30.299757,143.869358,31503,2022-04-18,Grassland
Base war,-44.011493,-77.040753,9193,2017-03-13,Freshwater
Within morning,-37.603325,64.484377,73251,2019-11-19,Forest
Move watch,-31.919561,-56.812992,25057,2026-07-09,Desert
Must customer,-65.893282,-25.710373,66904,2022-01-03,Freshwater
Ability simply,-26.300707,-131.976469,54257,2022-07-03,Wetland
College more,28.734954,76.988435,95470,2021-06-10,Freshwater
Staff material,13.494549,153.463047,98923,2025-04-28,Grassland
Series up,57.765975,131.475016,97825,2025-12-12,Urban
Until weight,18.875916,0.631329,94147,2018-11-21,Wetland
Structure wear,-30.506966,92.066629,14243,2017-11-29,Urban
Turn difficult,-43.64579,167.067882,61136,2024-10-11,Desert
Economy trade,13.14865,163.234194,77660,2025-04-18,Forest
Senior green,26.599706,142.301942,69929,2017-08-05,Forest
Upon mother,-77.475218,2.913298,65135,2018-11-11,Desert
Itself stuff,17.474511,41.122716,45556,2026-03-14,Wetland
Bring need,-25.409615,73.916238,82430,2022-05-25,Marine
Majority down,65.201878,16.433619,87817,2016-10-30,Wetland
Arm best,25.383636,-137.835008,91652,2017-02-03,Wetland
Add operation,-89.763698,41.196423,26610,2019-03-15,Grassland
List final,-48.558036,65.617255,71170,2018-03-28,Urban
Or finally,39.801707,54.326101,51528,2018-01-31,Tundra
Radio whole,54.581918,90.634186,30293,2025-12-19,Marine
Enter west,-63.125734,-73.153087,5841,2021-08-27,Grassland
Detail seem,72.01832,-45.074343,36000,2020-04-29,Grassland
Room occur,68.166315,160.72667,60942,2023-08-20,Marine
Improve subject,22.649085,-119.398258,79922,2017-04-07,Marine
Beyond mouth,58.472904,27.470431,84576,2019-12-25,Freshwater
Major more,-46.541266,132.996224,82001,2022-12-20,Grassland
Southern use,-82.684562,136.881058,6865,2023-02-28,Marine
Nature report,66.189312,-130.938487,83566,2019-07-20,Freshwater
Scene tree,-35.894591,44.607376,83454,2018-01-21,Forest
Industry too,69.379951,-62.575916,41115,2021-01-18,Desert
She whether,6.450196,-133.675516,96995,2019-10-05,Marine
Difficult begin,56.468719,38.329224,8053,2017-02-12,Tundra
Task age,-42.856826,-146.057377,37928,2017-05-04,Grassland
Either under,-85.802155,-81.603892,43533,2026-07-02,Forest
Among job,34.387858,140.427634,87985,2020-11-19,Forest
Media discussion,38.348902,-144.801915,9663,2017-03-27,Desert
Wall street,-26.101639,-60.207917,26400,2017-11-17,Marine
Over water,-73.725224,98.838825,46993,2025-02-09,Urban
Social set,34.541955,-54.400334,43318,2024-05-15,Desert
Fact school,-64.786087,-49.048426,1568,2018-03-21,Urban
Control us,3.424374,15.924241,47367,2017-08-28,Desert
And range,-67.503763,-99.301899,96502,2021-12-18,Forest
As who,-62.878522,-84.736371,23205,2019-10-21,Forest
Actually officer,60.192174,-132.35338,31126,2018-10-22,Grassland
Road rise,-24.374893,138.01371,78449,2025-01-10,Grassland
Support idea,9.260958,155.403661,19181,2016-07-31,Forest
Authority bit,-23.31146,87.124116,11079,2021-12-10,Urban
Provide center,-65.996576,139.206359,32687,2018-04-23,Marine
Appear option,-27.712362,-83.91205,22605,2021-07-15,Freshwater
Raise consider,21.142862,-17.196909,92508,2019-10-28,Freshwater
Coach real,-73.381103,-166.385394,3025,2023-11-06,Urban
Before window,-63.564882,-93.984558,86482,2022-07-21,Marine
Administration born,-14.887911,-95.916192,88442,2020-07-25,Marine
Nearly wife,-19.04653,149.731414,30576,2025-08-13,Urban
Dream young,23.387437,25.744563,16511,2019-01-12,Wetland
Station candidate,74.559034,99.374242,60001,2018-05-26,Forest
Available blood,-19.695816,139.802532,589,2026-03-10,Grassland
Eye ball,35.030934,-8.782569,98055,2019-05-07,Forest
Part person,-32.851683,-66.554868,36472,2020-08-09,Freshwater
Really million,0.302163,-53.140587,87034,2025-05-28,Forest
End manage,-39.891253,-19.690483,83468,2021-06-13,Tundra
Rest speech,-72.637194,85.258218,34381,2023-12-31,Marine
Goal begin,-2.751814,95.38911,97680,2017-09-06,Freshwater
Cell some,46.621411,149.725796,17617,2026-04-29,Wetland
Society low,-46.007079,36.902133,10265,2019-03-28,Desert
Dark energy,79.909813,123.240321,7215,2022-10-16,Desert
Hot mention,-68.085777,167.36754,93850,2016-07-31,Wetland
Into year,2.801093,-12.099251,69665,2020-03-03,Marine
Prepare laugh,-53.706974,-78.546225,40940,2021-09-29,Forest
Parent sit,-70.027683,-175.07151,10330,2017-06-18,Urban
Account talk,77.72265,-132.069544,12892,2022-10-28,Tundra
Issue ok,45.378703,16.333615,70773,2023-07-09,Urban
Owner avoid,-48.252892,6.428564,90755,2023-06-16,Forest
It hope,75.042562,-2.05917,95653,2019-09-28,Urban
Country check,-86.957177,70.084162,80922,2018-03-16,Freshwater
Somebody yet,56.638407,87.893513,90089,2025-12-03,Grassland
Third ask,-23.310719,-34.216442,81194,2019-05-19,Marine
Instead share,17.392315,118.044647,55485,2019-08-23,Forest
Leg enough,43.761453,-142.315114,22449,2025-05-15,Wetland
The goal,29.833858,61.860544,17464,2022-04-04,Tundra
Perform by,-15.967144,-91.973464,77898,2022-04-23,Grassland
Any that,-24.706514,-81.522752,26611,2017-09-03,Forest
Game pressure,44.852424,96.557732,1550,2026-05-29,Urban
Explain surface,-62.316145,-27.219312,99837,2023-11-23,Desert
Raise require,-82.998475,-73.643531,23451,2016-09-18,Tundra
Another with,-88.542603,-130.681694,57505,2022-04-17,Desert
Cultural trip,0.950365,33.045272,4848,2023-09-13,Freshwater
Walk level,85.016849,-100.274282,216,2016-11-05,Forest
