species,latitude,longitude,population,date,habitat
Ready concern,-18.139789,48.950743,49951,2020-07-04,Desert
Light eight,-5.536337,139.619906,60386,2022-10-21,Marine
Kid gun,-44.44106,-7.000657,97782,2017-01-02,Urban
Involve tough,88.377998,162.833903,5901,2019-04-13,Tundra
Take argue,-24.195622,156.199976,54933,2017-06-17,Tundra
Through reveal,-57.127002,-152.959687,9904,2026-05-04,Grassland
Citizen generation,60.944854,70.078767,55352,2016-08-28,Urban
Writer doctor,16.684993,149.069377,41368,2022-10-09,Freshwater
Certainly summer,-83.42921,122.743897,83733,2019-07-01,Grassland
Test bit,-77.848724,165.174436,13327,2020-01-22,Forest
Both wall,-2.986456,-135.968022,13216,2018-07-31,Urban
Discuss thank,83.251232,-11.275675,68556,2023-07-31,Grassland
Still everyone,-68.266758,-22.573241,45751,2023-11-11,Tundra
Without particular,25.817994,-18.319612,28754,2020-08-17,Desert
Up free,-66.124385,100.834915,29623,2021-07-26,Desert
Ability happen,31.187786,159.649659,49524,2016-08-10,Wetland
Responsibility my,24.625841,-98.876862,11580,2020-09-18,Wetland
List worker,-13.795621,179.357565,20916,2024-09-09,Wetland
Tend set,56.920753,-51.022135,87199,2024-05-16,Urban
Reason amount,83.516019,-151.455736,70348,2021-07-30,Marine
Cold realize,56.017454,-77.630518,50950,2018-08-10,Grassland
Themselves happy,25.920295,-22.28945,99019,2025-04-19,Freshwater
Amount quite,8.997318,133.737696,97840,2018-11-15,Wetland
Experience top,85.941615,113.918891,16361,2017-01-05,Desert
None what,-80.044642,54.401939,58258,2022-04-14,Freshwater
Approach particular,71.887467,119.254621,97982,2022-01-21,Urban
Music run,54.187278,108.175791,41285,2018-07-08,Forest
Human together,-68.812407,-143.45885,88877,2025-07-29,Urban
Step couple,-17.18691,-69.747715,83733,2017-02-07,Tundra
Onto receive,81.719551,-155.102298,41210,2023-08-17,Wetland
Exactly firm,-5.941145,128.998622,13670,2023-01-17,Urban
Air see,-34.791829,-44.379217,87763,2026-05-16,Wetland
Road Congress,-50.327171,96.270888,43189,2024-03-10,Tundra
Yes stock,-52.588347,-11.07819,74988,2026-06-15,Marine
Structure likely,-88.567023,-61.191757,66451,2021-04-22,Forest
What character,-85.850632,7.328724,6814,2025-07-26,Tundra
Media civil,-18.641053,171.182641,37525,2020-10-10,Forest
With investment,7.964205,-92.457677,56626,2025-06-01,Tundra
Continue letter,30.219638,73.302147,77627,2023-05-13,Marine
Or despite,35.255054,-89.872953,50116,2025-06-12,Marine
Visit social,-35.193045,-38.149713,72350,2023-01-01,Forest
Within yard,0.690406,-10.095281,4766,2017-05-01,Urban
Point series,-64.323684,-88.130709,73842,2024-07-27,Tundra
Himself mean,-39.815057,11.420355,93171,2023-10-08,Wetland
She term,38.353862,-87.213933,98338,2019-11-27,Forest
Lead population,-61.160237,-163.178346,74040,2018-07-17,Tundra
Here institution,25.658351,127.465706,1874,2018-01-09,Marine
Cause her,-51.010584,152.289789,29091,2021-05-26,Forest
Size position,25.993274,-119.882674,61589,2018-03-23,Urban
Position cell,22.939229,96.379472,69994,2021-08-05,Marine
Approach lead,-65.108163,106.281472,11967,2021-10-09,Wetland
Bank difficult,-26.502377,-122.124934,11905,2019-09-10,Desert
Memory various,47.637311,-63.753461,19246,2018-12-12,Marine
Will floor,70.881984,-55.470932,45855,2022-05-05,Marine
Network range,84.432414,58.106795,52712,2016-08-07,Urban
Data condition,-84.980048,37.369302,50958,2026-07-05,Desert
Common budget,64.271502,176.124737,60279,2022-12-28,Grassland
Current anything,-34.797703,123.483804,58829,2023-11-23,Desert
Public recent,81.728869,6.324224,88940,2023-05-20,Wetland
Crime seat,31.251636,-115.353171,95376,2024-09-01,Freshwater
Author choose,-21.18445,164.764649,32061,2021-10-29,Wetland
Prepare firm,-47.703125,136.356736,82515,2017-05-16,Wetland
Rise day,34.22849,-121.406159,81385,2026-07-12,Grassland
Keep six,-22.309178,98.077894,59209,2017-02-07,Desert
Toward paper,-59.04655,43.658162,39712,2018-06-10,Grassland
Difference main,-77.131828,-170.650979,69220,2023-07-29,Marine
Listen bar,-32.270692,-49.057644,13706,2021-11-28,Urban
Here several,54.962195,-179.759229,11334,2019-02-08,Urban
Risk individual,53.270599,77.743102,91872,2017-10-08,Urban
View American,62.174225,-154.854206,16005,2021-06-10,Grassland
Short late,9.044826,-110.703781,79510,2024-07-07,Freshwater
Head list,-63.605251,110.926392,23280,2022-04-15,Grassland
Picture perhaps,-68.92468,77.985568,64318,2017-05-05,Grassland
Past fall,-58.31495,102.342203,93161,2018-11-04,Forest
Design rule,-79.608006,61.549768,14526,2020-05-21,Desert
Them company,26.770955,-51.537231,1354,2020-01-20,Grassland
Evening above,-87.361604,144.229613,31850,2020-08-03,Wetland
Return such,7.23115,96.019661,8111,2026-03-08,Wetland
Though officer,-4.447937,127.561545,12469,2021-02-08,Urban
Under event,45.429116,8.853133,97389,2021-03-10,Wetland
Determine sure,81.803568,46.443429,89075,2020-11-21,Grassland
Pull recent,-54.558756,145.344097,65922,2017-05-06,Forest
Cup with,5.969962,35.195801,13562,2023-07-04,Wetland
Material when,58.703403,66.444181,27173,2019-10-22,Forest
Thank within,-72.337301,149.8207,41955,2022-11-13,Wetland
Forget relate,6.166788,-157.605027,80337,2023-04-05,Marine
Prepare many,39.772607,-57.545453,16564,2023-03-20,Freshwater
Lawyer thought,40.223211,154.138475,6409,2018-03-22,Marine
Kid beyond,-32.294241,91.274528,20405,2022-11-27,Desert
Answer tell,45.209985,125.276629,5835,2025-02-17,Urban
Society environmental,-30.635548,156.543777,62176,2017-05-10,Forest
Should she,22.240085,158.791543,71443,2018-08-22,Tundra
Public young,32.196032,127.504287,8016,2025-08-02,Tundra
Enjoy public,21.565529,-174.371996,96253,2024-05-25,Marine
Lead particularly,41.448542,103.09447,73712,2018-12-03,Urban
Ever successful,-12.948102,-89.038713,3960,2026-07-04,Urban
Summer popular,0.289765,78.797381,32193,2017-06-02,Tundra
Consumer five,40.800911,173.90988,61745,2018-10-27,Desert
Foot attorney,23.040685,-116.517421,56246,2024-06-23,Forest
Culture claim,-23.565522,123.037894,71900,2025-03-25,Urban
Community look,77.157703,-147.52192,68832,2021-08-19,Wetland
Marriage possible,13.898939,-116.30406,10660,2024-03-27,Tundra
Stop word,-27.268855,150.254571,70617,2021-06-12,Urban
Than small,-35.892317,-130.207183,32087,2020-11-28,Forest
About see,-51.89787,-90.40282,52788,2021-08-08,Wetland
Both lose,26.39034,-161.224648,28845,2025-03-27,Desert
Two time,69.61292,79.829785,3013,2023-05-25,Grassland
Official prepare,-49.841701,-17.456054,16902,2023-03-22,Tundra
Sport western,59.373068,-100.864563,53055,2023-01-05,Desert
Card culture,-14.987951,82.500289,67616,2021-08-05,Urban
Common ask,-77.123814,-81.772851,89956,2024-01-19,Freshwater
Send add,-12.14867,18.65347,68827,2020-03-26,Tundra
Letter positive,50.962055,60.50971,93396,2018-09-11,Wetland
Day off,-45.207235,31.309941,80827,2018-10-26,Tundra
Blue enjoy,46.877242,-119.731468,50505,2023-01-18,Urban
Experience piece,24.413938,96.972596,44772,2021-07-01,Tundra
Level outside,40.39149,-88.565874,4349,2025-04-05,Urban
Down evidence,-35.714578,-104.570981,51528,2023-09-16,Forest
Level yeah,79.081527,31.310021,14026,2020-08-01,Tundra
On wrong,-60.488771,-177.278671,67811,2018-02-04,Marine
Kind bag,0.891953,159.683003,11153,2026-05-06,Urban
Here beautiful,-80.123944,-91.461105,79873,2026-03-07,Freshwater
Act buy,27.906633,150.456249,7655,2016-09-10,Wetland
Successful foreign,-23.019001,166.37833,74687,2017-08-08,Urban
Avoid certainly,73.867703,-179.394532,35047,2022-10-25,Urban
Example during,-3.855645,22.853761,87209,2024-08-12,Marine
Talk watch,80.235621,9.033419,15498,2021-07-07,Marine
While operation,55.891741,-20.588659,66972,2017-02-19,Marine
Window leg,-35.798773,88.617052,80251,2024-07-27,Wetland
Character prepare,-8.783965,-146.786633,25018,2022-07-03,Marine
Account again,59.278916,75.095131,44318,2026-04-10,Forest
Hit picture,-43.511446,-153.352552,94148,2018-01-15,Marine
Top guy,77.370572,127.976204,60967,2017-02-21,Tundra
Difference human,76.934342,75.762211,21686,2023-12-03,Forest
Fight seek,-73.587414,102.744008,666,2021-12-02,Marine
Reason dark,-4.97413,-121.206578,90525,2018-07-20,Grassland
Age likely,-42.193085,-40.558534,27861,2017-12-21,Wetland
Amount against,39.601462,64.520815,36726,2025-07-23,Grassland
Tend yard,5.559609,131.382243,6374,2022-11-20,Urban
Her program,-14.546729,-82.369537,72934,2021-05-03,Marine
Every choose,69.062105,165.771811,50089,2025-02-12,Forest
Out necessary,-6.996979,31.693322,70353,2019-11-01,Marine
Area her,53.107503,142.310561,32240,2024-03-21,Wetland
Action although,-37.559976,-170.136432,49075,2021-02-25,Desert
By music,-0.305857,-79.906551,95299,2020-10-08,Freshwater
Grow draw,53.910659,91.847902,56973,2026-02-14,Forest
What card,63.52294,-87.141918,78370,2018-08-28,Forest
Hear top,-82.526347,48.781003,25715,2025-05-26,Freshwater
Book form,73.392152,47.253369,47246,2018-07-27,Tundra
Enter feel,54.248296,-151.56457,95012,2022-08-22,Forest
Include upon,74.328732,-51.255408,69443,2024-01-20,Forest
Improve talk,61.620085,-111.696276,19386,2021-09-06,Forest
Assume decade,72.173224,-136.809177,26984,2026-02-06,Freshwater
Without run,-52.266695,22.036283,99844,2021-05-07,Forest
Dark radio,-12.654375,-168.68286,15724,2023-10-12,Freshwater
Effort evening,-37.516839,60.226737,61215,2023-08-10,Urban
History conference,-8.447546,56.12072,91806,2021-08-06,Tundra
This job,72.694892,38.762452,63715,2021-10-06,Tundra
Sense figure,-78.209488,-72.624901,87346,2025-08-18,Wetland
Just product,82.432362,-164.370361,91854,2018-02-15,Desert
Good side,61.261948,-94.018884,16467,2022-09-24,Forest
Arrive where,44.616842,103.029231,46522,2022-09-11,Freshwater
Population station,-34.493147,-170.568995,87412,2017-10-08,Wetland
Seat moment,31.682963,-139.803317,27710,2020-11-07,Wetland
Only provide,3.799239,14.290323,66304,2023-01-03,Wetland
Your enough,37.93522,-99.084085,52734,2018-12-15,Desert
Say product,63.262331,-132.979332,5048,2021-04-13,Urban
Table cut,-28.813453,91.804409,94939,2025-12-04,Desert
Cut strong,84.094503,-48.655147,24401,2024-09-03,Grassland
Enjoy purpose,-82.093844,-108.695229,11059,2022-08-02,Marine
Six book,-8.774774,-140.668426,30510,2024-12-08,Marine
Level grow,-26.001375,-89.632157,44251,2022-06-15,Tundra
Large expert,-75.478537,50.263255,90101,2020-08-10,Wetland
Voice join,-59.624849,153.596142,5070,2020-05-13,Wetland
Final provide,30.057454,40.675872,25877,2023-11-29,Tundra
Event maybe,-81.533694,-101.533719,41603,2025-03-01,Desert
Kid power,-27.854299,-121.393377,37145,2020-03-21,Tundra
Position require,10.04429,26.169277,53150,2025-07-03,Urban
Seek both,-57.660668,6.510378,54320,2021-04-21,Tundra
Information door,-23.570421,-5.733807,74437,2020-04-28,Marine
Hospital rate,73.504355,-79.462621,23916,2022-01-06,Grassland
Floor describe,49.83041,-68.62121,3783,2023-12-21,Urban
Reality hit,66.239979,-13.576006,81300,2023-04-11,Freshwater
Science court,-4.624284,-48.344366,93404,2025-07-05,Tundra
End according,-14.378272,27.813846,98250,2023-11-01,Freshwater
Truth western,50.673824,-64.293461,84898,2023-05-12,Tundra
Glass season,-37.723223,84.930988,67295,2018-07-22,Desert
Thing total,33.609889,142.603157,92616,2022-02-18,Urban
Arm sit,-17.409111,90.50929,92346,2022-06-18,Marine
Down word,63.895971,11.809622,22446,2024-11-01,Desert
Tough data,37.773738,-138.850826,56395,2025-05-24,Forest
Station themselves,62.479078,90.708476,97503,2019-03-13,Urban
Stay none,-15.495268,149.944577,42103,2026-01-16,Freshwater
Matter including,-49.372456,72.822768,6395,2019-05-26,Wetland
Ask marriage,72.729894,-93.682293,89396,2020-08-14,Forest
Customer generation,-51.248035,125.028807,95359,2017-03-09,Tundra
Between dinner,-0.140074,75.701834,78170,2019-11-21,Freshwater
Region structure,89.111056,153.709956,51380,2024-04-13,Tundra
Population couple,-69.955187,8.170858,60263,2025-06-01,Desert
Floor option,-9.57599,117.012654,77113,2023-09-27,Desert
Sure industry,-54.752379,-68.751002,57260,2019-06-28,Urban
Decide next,-57.511492,65.306291,58048,2019-05-23,Forest
Skill fly,37.600027,-32.089544,44191,2018-06-07,Forest
Other court,2.468743,-15.737023,7806,2020-11-28,Grassland
Age newspaper,72.560569,165.802903,91609,2023-03-13,Urban
Consumer model,64.63756,-12.585273,10640,2025-03-02,Urban
News debate,-47.687573,-110.722753,87615,2026-06-27,Wetland
Since member,-69.989418,-107.128398,89994,2020-12-16,Wetland
Subject campaign,-4.269458,-159.074384,83157,2018-03-24,Wetland
Control answer,-66.146043,-97.010452,51073,2018-10-08,Tundra
Picture pay,-6.829861,-141.887501,32305,2016-11-01,Marine
Mean movement,86.669406,-143.010121,69635,2023-02-24,Freshwater
Art this,71.282621,123.488839,13442,2025-03-21,Desert
Middle open,-35.841943,136.517749,748,2020-04-15,Tundra
Great science,-78.622696,-63.515704,15827,2023-03-09,Desert
Street involve,75.84551,95.319172,970,2018-12-19,Wetland
Paper here,37.586405,-171.062521,56284,2025-03-22,Tundra
Instead my,63.747725,-47.127306,69852,2021-04-18,Tundra
Since meet,-24.492689,-174.004759,32670,2017-03-20,Grassland
Easy study,43.784614,68.668667,62298,2023-10-06,Urban
Play long,29.427736,73.540224,21444,2020-10-21,Tundra
Specific her,82.386864,-3.231717,15605,2025-05-13,Marine
Say the,-70.982815,-88.113631,65480,2020-04-12,Wetland
His security,86.1396,73.953613,34775,2018-09-11,Grassland
To cultural,-20.774077,168.693659,72789,2018-04-20,Tundra
Draw way,-76.755534,5.446992,58712,2026-03-09,Grassland
Sit once,67.228499,34.169664,11415,2026-06-01,Forest
Just one,67.303134,116.238832,40670,2016-10-04,Grassland
Enter stand,61.024165,133.311378,96612,2016-07-26,Desert
Kind word,43.940823,-150.853177,70389,2020-04-28,Urban
Available truth,7.672303,-128.395819,52315,2025-07-05,Forest
Public see,85.914632,134.475853,46292,2020-09-06,Marine
That strategy,-18.223411,-110.13171,59765,2020-04-22,Urban
Despite value,-84.172849,136.890529,43567,2016-07-29,Marine
Agree soon,67.54826,179.845962,45429,2024-08-21,Forest
Candidate sit,3.338074,7.421008,82937,2024-07-16,Urban
My direction,87.237896,-123.263726,60380,2022-02-17,Forest
Blue few,13.607677,81.788171,23849,2016-12-01,Freshwater
Side next,-66.019755,154.363693,40000,2020-03-10,Wetland
Accept information,-32.59825,125.594085,45474,2023-11-24,Forest
Put guy,-18.227754,-121.19292,36087,2018-12-06,Desert
Civil east,-8.489568,92.139832,55290,2017-04-10,Desert
Feel point,-12.014047,136.004461,40269,2018-12-22,Wetland
Experience pay,22.573164,-151.398182,9446,2019-12-11,Wetland
Building box,62.601441,-79.447277,12961,2020-06-16,Wetland
Dinner collection,-69.605999,-2.784167,22051,2017-11-29,Wetland
Her south,-62.178108,71.950283,91099,2018-07-23,Desert
Quickly fire,89.069179,172.70457,55399,2018-08-18,Grassland
Media lay,-51.695442,-29.589342,60974,2024-04-21,Grassland
Time current,4.938683,131.78782,12589,2021-03-10,Wetland
Little worker,26.203893,-151.597659,40400,2019-09-08,Grassland
Radio law,71.934926,136.135949,36171,2020-07-22,Tundra
Station although,-60.502754,132.290298,7475,2018-11-07,Tundra
Want western,44.453772,-145.547463,22262,2023-11-07,Tundra
Impact name,-52.660701,-149.529125,63383,2023-03-15,Grassland
Difficult serious,-53.606832,86.381225,43818,2025-02-07,Marine
Grow detail,46.413847,160.285465,69856,2026-02-07,Marine
They person,40.532797,-60.40117,22528,2022-02-03,Wetland
Doctor church,21.538562,87.713524,66872,2023-06-23,Freshwater
Morning instead,26.155529,35.87575,30119,2018-06-19,Tundra
Money sign,82.706367,-82.819535,40310,2025-03-21,Wetland
Could family,-51.026657,147.319099,94687,2020-10-15,Tundra
Effect home,64.584545,60.404955,11918,2019-01-08,Tundra
Director sing,61.311734,106.332219,47845,2024-08-26,Marine
Produce itself,87.502806,59.708875,6527,2017-10-25,Tundra
No together,17.259668,-179.635104,75798,2019-03-16,Marine
Range stuff,89.230478,88.323135,920,2023-01-15,Forest
Nothing expert,-83.352087,121.730996,27900,2018-07-06,Tundra
Tonight adult,11.504912,-86.752384,75877,2021-10-30,Grassland
Experience authority,25.673401,-88.924868,62854,2019-09-11,Desert
Radio cup,9.991219,-4.57528,43328,2018-06-20,Freshwater
Want that,77.278447,165.272603,24246,2021-01-09,Forest
Growth help,84.000769,-48.353927,91325,2016-09-10,Grassland
Remain challenge,-44.752433,174.164336,58342,2020-07-21,Desert
Out face,-71.366459,35.073906,61264,2026-04-16,Desert
Rock way,-18.600674,83.370306,62552,2022-07-18,Grassland
Everything on,0.37672,-37.675427,11277,2022-06-23,Wetland
Difference cost,-10.07036,-94.676104,71032,2024-06-02,Tundra
Owner case,20.68265,-37.377193,26679,2026-01-20,Grassland
Because tonight,10.213476,103.444575,71786,2026-01-15,Grassland
Agent would,72.070658,178.208838,60530,2021-09-13,Marine
Care evening,8.044599,-36.854935,86791,2026-03-13,Forest
Shake size,26.286073,157.764113,12530,2018-09-08,Desert
Number beautiful,-57.801783,-36.572131,43573,2025-04-03,Tundra
Market simply,75.256207,-123.534171,55770,2020-12-01,Marine
Toward glass,68.154791,-104.850297,85090,2025-11-27,Tundra
Fish animal,-6.688592,65.456009,13282,2017-10-21,Wetland
Indeed inside,-89.501645,21.07817,26287,2016-10-10,Forest
Kitchen beyond,-54.595187,35.289409,58121,2020-03-05,Desert
Building material,-89.42945,75.209153,27583,2023-04-18,Tundra
Knowledge firm,71.996567,56.282724,35345,2016-07-21,Marine
Claim executive,-5.702477,27.450892,44326,2026-02-22,Urban
Upon must,-86.699628,171.788531,91007,2023-11-25,Forest
Court stock,-69.846698,-87.053469,74337,2021-12-11,Marine
Set cold,26.575035,175.178716,6628,2017-08-07,Grassland
Have box,-8.17197,-170.875623,38677,2018-04-10,Freshwater
Perform despite,-63.975331,-4.54637,59232,2021-11-23,Forest
Run expect,43.269193,-128.65524,86510,2022-08-07,Urban
Or against,-79.486326,-138.10375,98424,2023-05-22,Wetland
Its get,-26.096269,-59.111022,59375,2023-10-02,Marine
Own dog,88.120613,102.957554,86370,2023-10-22,Forest
Could military,77.685509,-140.250906,37724,2017-08-31,Wetland
Treatment these,-72.770862,95.894451,34401,2020-02-14,Freshwater
Although mind,-42.906141,178.920346,19929,2017-09-09,Urban
International tell,-27.49318,-97.58132,30587,2022-04-02,Forest
Win decade,-63.071368,69.30541,52085,2026-04-01,Desert
Manager glass,44.861338,-94.845224,87015,2022-06-11,Desert
Phone foreign,30.63668,-114.956305,94471,2021-09-23,Desert
In no,-13.843059,41.213837,77460,2024-10-06,Tundra
Next everyone,74.041051,-115.207204,21172,2018-04-28,Urban
Base college,60.724244,165.729684,20610,2017-04-21,Desert
Company across,-11.75979,32.937325,65231,2022-06-21,Urban
Career quality,60.398857,-20.36279,69599,2023-11-21,Tundra
Too doctor,86.728722,65.552031,1876,2025-09-22,Grassland
Wonder here,-3.916691,164.439364,48111,2018-08-21,Urban
Include claim,-45.122736,151.685261,2195,2020-01-04,Grassland
Against then,-49.670844,81.523052,28872,2025-12-20,Grassland
Maintain back,68.451574,-179.394775,84960,2025-10-25,Marine
Politics free,-29.77639,-90.971324,67516,2024-05-18,Grassland
Option it,-42.587804,-47.588525,84193,2025-09-29,Desert
Itself special,80.801874,11.953084,29453,2017-09-09,Wetland
Democratic later,-26.22834,-101.815027,34209,2023-04-04,Wetland
Meet dinner,34.605688,-37.690893,16213,2025-05-26,Marine
Day day,74.063618,31.793481,26993,2022-07-19,Freshwater
Box price,-77.746069,-60.136558,12134,2022-02-03,Marine
Too quite,-68.46074,-18.642144,60365,2020-02-21,Urban
Record prove,-54.417008,158.726625,24819,2024-04-12,Forest
Rock mention,55.988716,70.608203,75221,2017-10-02,Urban
Significant mention,-38.982089,136.604592,88736,2021-01-07,Desert
Report great,60.646308,-125.192647,35018,2021-08-23,Freshwater
Room art,-57.575021,-68.922829,67138,2023-05-17,Desert
Seem theory,76.664053,163.168465,21768,2025-10-17,Forest
Least industry,81.98539,115.242361,61814,2023-10-24,Grassland
Article week,-38.634786,131.674656,85839,2020-06-03,Forest
Interview career,0.067542,-87.292291,37210,2020-01-31,Grassland
Pm international,-12.428225,-68.441447,11724,2018-01-02,Forest
Family probably,-79.769607,57.564812,20007,2024-06-07,Tundra
Wish standard,-77.680154,135.158363,6510,2023-10-01,Urban
Memory itself,-68.431733,65.605119,30076,2022-10-22,Freshwater
Company support,61.336792,16.243948,29032,2021-05-08,Forest
Can agent,-44.123953,79.683013,80137,2019-05-17,Urban
Thus wall,-3.516454,-105.80226,20197,2021-05-02,Marine
Ask maybe,-62.253158,34.777922,94983,2017-08-12,Desert
Onto fire,8.702124,26.230698,61565,2019-06-14,Grassland
Imagine sing,44.097604,-46.932355,25028,2021-09-14,Tundra
Church body,-23.231589,-151.344404,42852,2025-01-10,Grassland
Group still,76.52768,-2.876607,95748,2024-01-30,Desert
Feeling out,-48.585265,-178.360042,4669,2022-10-02,Tundra
Her cold,78.894558,150.721823,612,2024-08-28,Grassland
Collection view,70.67937,-94.407283,3766,2021-06-14,Marine
Course process,49.822664,-82.265574,51236,2026-06-27,Tundra
National develop,59.724544,-3.705965,48029,2025-08-24,Grassland
Anyone sister,48.221726,32.847691,83877,2025-01-13,Forest
Event everything,-3.501197,-53.351373,84095,2022-05-24,Grassland
Oil reality,-54.545791,-37.226406,13723,2016-08-31,Wetland
Pull fight,2.573933,175.418587,7543,2025-10-10,Grassland
North thought,55.308539,-153.789652,40021,2018-07-21,Wetland
Above score,78.291245,22.910569,93715,2022-06-25,Wetland
We perform,-72.405944,179.502994,19102,2019-06-04,Grassland
Program lead,-88.471403,69.272559,84055,2025-03-09,Grassland
Hour because,71.832958,51.481977,70382,2017-01-27,Wetland
Staff believe,-68.401515,-142.375793,21737,2020-04-09,Grassland
Fire life,-7.096609,33.24055,36013,2026-05-28,Freshwater
Hair push,-0.091709,24.955632,24713,2022-03-20,Freshwater
Star realize,72.702474,-138.813145,1261,2025-10-20,Grassland
Country while,-66.963499,26.94029,24502,2025-09-11,Desert
Government indicate,9.415959,-62.714995,46398,2022-06-01,Desert
No second,51.164912,80.444255,59246,2017-05-06,Grassland
Meet PM,44.810345,5.7548,23331,2016-09-09,Marine
Fast exist,-43.288337,-9.47049,27669,2020-12-24,Freshwater
Action success,62.230517,154.967709,83790,2025-09-15,Forest
Southern set,-85.634164,95.817778,57705,2017-03-13,Tundra
Catch candidate,13.118834,-120.800192,66029,2021-02-09,Freshwater
Avoid performance,16.165703,63.516474,89550,2024-07-06,Grassland
For room,46.025757,115.702742,73238,2017-02-05,Grassland
Other series,69.094597,151.471436,827,2021-05-05,Forest
Dog source,18.344746,32.426663,33780,2018-03-26,Freshwater
While couple,-19.788774,-54.030025,25780,2018-11-30,Urban
Receive clear,-70.742366,102.806379,34836,2018-12-06,Marine
Treatment gun,24.032401,33.558097,9798,2023-05-03,Urban
Recently its,53.651093,174.866339,51530,2021-01-26,Desert
Small draw,50.675986,124.137115,30638,2025-11-26,Grassland
Enter likely,-77.179949,-129.864427,17270,2025-04-13,Tundra
Indeed forward,-82.420091,-98.462108,20526,2021-11-24,Tundra
Husband so,-82.373847,146.716461,8959,2021-09-15,Wetland
Option I,-39.363098,-10.861776,49091,2022-12-16,Forest
Science wall,44.502349,-65.962965,91947,2023-05-10,Grassland
Four others,-62.925652,-5.28453,70907,2018-06-09,Forest
Number mind,-44.241736,179.804191,43960,2024-09-22,Marine
Chair manage,22.036344,-21.306024,93947,2017-07-07,Desert
Call back,-16.931967,-68.048399,56425,2017-04-21,Urban
Tend clear,-60.290398,47.258079,10274,2022-11-01,Urban
Quality himself,33.689559,-126.479475,190,2017-01-24,Freshwater
Large own,-13.319845,-67.564871,27151,2023-05-12,Grassland
Face artist,87.871221,-128.073571,16269,2017-04-06,Grassland
Whole their,-19.799013,-23.704555,83501,2023-03-30,Tundra
Guess any,-6.02615,156.552366,13068,2018-04-28,Urban
Music skin,83.241625,51.524207,89931,2024-12-14,Forest
Relate scientist,89.745516,-99.849517,34385,2021-01-14,Tundra
Commercial sure,-88.074737,-78.329563,50345,2024-07-11,Tundra
Moment hard,-14.240321,-127.082112,86630,2017-01-26,Forest
Challenge lay,72.989224,157.196259,44867,2019-01-15,Grassland
Grow charge,-70.434581,-164.517707,81783,2016-12-27,Marine
Inside quickly,-78.477941,120.124628,20135,2017-09-04,Marine
Than style,-89.31013,20.419216,7079,2025-09-07,Urban
Before professor,-8.95253,130.019313,60385,2025-02-08,Tundra
Listen friend,-70.925367,-11.401468,50186,2022-12-22,Marine
Baby watch,34.390568,-117.346354,83678,2023-05-17,Desert
Sell fund,88.159792,-162.221735,20656,2023-07-20,Grassland
Can account,-39.992358,-19.151896,5613,2026-01-24,Forest
Throw these,-83.261426,-47.275756,41249,2025-01-26,Tundra
Simply young,76.929021,91.297854,52830,2021-11-21,Urban
Understand shoulder,-53.706568,16.695678,42964,2019-12-14,Wetland
Power describe,-44.9895,-7.111898,32932,2018-03-11,Freshwater
Ever camera,26.970482,-90.571241,12379,2023-01-01,Freshwater
Matter risk,-83.018496,-177.795545,43988,2024-01-26,Freshwater
Present them,-10.263108,95.967301,26402,2016-10-10,Forest
View now,47.383373,65.647566,93446,2023-03-10,Marine
Along let,28.835295,-105.884832,98065,2024-08-16,Marine
Building girl,-71.224204,145.64249,763,2017-01-07,Desert
Billion step,-29.824205,-88.194024,40129,2019-09-24,Urban
Still senior,-39.698992,174.726403,45853,2019-12-02,Tundra
Might particularly,-19.487836,-112.670395,78989,2025-01-24,Freshwater
But yeah,-62.909734,-117.244082,59864,2021-08-16,Desert
Understand project,69.212746,-50.142034,80075,2020-02-13,Wetland
Measure perform,-48.076858,-99.089645,12102,2018-08-03,Desert
Discover child,13.335537,-19.805113,85187,2023-07-10,Tundra
Mr trial,20.530559,134.858445,5625,2022-05-24,Tundra
Education realize,-18.426076,79.276317,76730,2026-03-16,Freshwater
Material see,67.96728,-12.106618,41701,2020-12-13,Marine
Price must,-21.056707,-33.081605,61933,2021-02-15,Desert
About eye,1.755404,-41.158667,67492,2026-06-15,Marine
Miss less,43.283042,-95.871484,34439,2017-05-20,Marine
Cut price,-16.657918,48.372318,99361,2017-03-19,Grassland
All worry,88.099378,108.71645,6559,2018-11-27,Grassland
World ahead,17.187505,-165.042382,58812,2020-08-26,Marine
Maintain candidate,-77.446211,-58.819285,38150,2018-06-08,Marine
Effort finish,58.485209,62.804911,21528,2017-11-21,Marine
Again coach,43.819455,-38.414804,55111,2019-07-28,Marine
Know serious,19.659171,-54.31918,42446,2020-01-31,Freshwater
Page knowledge,2.048948,71.022474,86347,2022-08-18,Freshwater
Half hospital,65.381787,-108.18541,97812,2019-04-05,Tundra
Some after,76.222934,166.605085,18204,2018-06-27,Forest
Every yeah,4.277503,-82.068718,42469,2018-05-28,Forest
Respond some,85.725001,64.997291,6761,2017-01-08,Freshwater
Wife born,-54.618873,178.580056,98213,2026-06-06,Grassland
Maintain wind,-36.282984,-95.5231,18074,2018-03-05,Marine
Provide bag,58.836187,76.247601,57386,2024-09-04,Urban
Agent early,-39.555478,-25.236317,9970,2025-11-09,Desert
Like throw,-65.465099,55.428376,99998,2023-04-24,Grassland
Hospital administration,41.785877,-83.070671,59405,2018-03-15,Urban
Film amount,9.014869,122.331848,45988,2021-06-19,Marine
Conference hotel,64.02203,-48.072902,19107,2026-04-25,Marine
Color material,-67.397267,-6.243816,50076,2022-10-31,Freshwater
