species,latitude,longitude,population,date,habitat
Road lot,-64.362774,60.040035,77358,2019-02-20,Wetland
Financial become,52.735958,133.202814,71913,2018-11-18,Wetland
Push recently,82.03336,45.184957,6492,2021-12-23,Freshwater
Population year,-64.246159,35.52082,55741,2026-01-18,Forest
Civil car,70.455562,96.672968,39374,2020-03-06,Urban
Establish under,-30.98892,17.676006,26557,2018-12-27,Marine
Project too,-13.344811,-56.843551,86277,2017-05-28,Freshwater
Artist cut,60.209204,14.42849,24518,2020-04-11,Freshwater
Development big,20.266164,-149.994505,62675,2026-05-07,Desert
Too card,-58.321261,-22.814104,84257,2019-05-28,Freshwater
Instead behavior,-59.207266,171.881855,36904,2023-12-04,Urban
Third arm,85.531786,156.819675,55306,2025-01-09,Grassland
Half nation,71.008625,-6.339056,99952,2020-11-24,Wetland
Voice else,-81.823238,106.051787,31926,2023-08-10,Tundra
Stay effect,-85.026659,-91.052244,54498,2017-02-01,Grassland
Similar town,46.585238,28.687836,13854,2023-05-31,Marine
Tax attention,77.496807,-172.092657,28574,2017-02-09,Forest
Argue none,8.071664,22.77262,11017,2016-12-04,Desert
Necessary card,-72.486929,-28.060877,18938,2019-12-03,Tundra
Nature however,-65.750425,119.029581,36103,2020-08-01,Freshwater
Range wear,7.08387,-141.389551,32792,2017-10-28,Wetland
Along good,-46.786976,89.864137,75349,2022-06-12,Tundra
Drop remain,9.385108,153.466649,34806,2020-07-16,Wetland
Before son,71.578028,27.460161,61027,2016-11-04,Freshwater
Manage else,-47.742124,-98.276596,42734,2017-11-10,Desert
Officer two,-9.881494,-117.513139,78873,2026-02-20,Grassland
Movie decision,-18.010562,44.667899,29505,2019-03-26,Marine
Road group,53.878622,20.252853,14963,2023-12-21,Wetland
Gun rule,-85.483575,52.723267,33516,2020-07-19,Desert
Evidence especially,68.423415,-104.84513,62370,2024-07-22,Forest
Food she,-8.743282,-160.797312,42880,2024-10-23,Forest
Person decision,59.490109,-82.963767,88170,2021-08-05,Marine
Standard music,66.917512,-58.054941,29431,2022-11-11,Grassland
Knowledge health,3.24287,165.508999,39659,2024-04-22,Urban
Treatment role,28.271733,82.854791,90979,2017-10-05,Freshwater
Director career,-47.974455,42.956147,83249,2025-10-26,Wetland
Interest hotel,69.507406,12.999919,12935,2019-10-18,Desert
Have people,33.963975,-8.7233,29055,2023-11-08,Urban
Build food,-72.837003,-40.560819,3043,2020-08-30,Freshwater
Development listen,20.488813,176.307255,45548,2021-12-13,Tundra
Teach still,4.497698,-127.81201,10260,2021-12-20,Wetland
Cause can,-85.050805,175.732894,58069,2018-10-14,Urban
Class go,36.93819,137.619276,12844,2022-03-15,Freshwater
Often discuss,85.21185,-135.356988,35553,2018-10-15,Marine
Yet design,-7.756152,21.992135,37954,2021-09-11,Wetland
Might thing,-14.73108,-164.854167,18737,2021-03-28,Freshwater
Though stock,-45.934457,-175.121444,13810,2025-07-04,Tundra
Understand simply,-65.930856,17.615005,91759,2018-01-23,Desert
Majority pay,67.704557,31.884492,69450,2025-02-02,Marine
Interesting drop,77.194226,130.693676,54368,2019-12-12,Grassland
Must last,-36.348851,150.611397,54202,2022-06-04,Freshwater
Enough expert,83.299479,19.509083,19608,2017-11-24,Forest
Officer bar,-0.051235,122.528894,41452,2026-06-10,Urban
Happy threat,-81.107999,-179.061393,83097,2016-11-16,Grassland
Analysis necessary,-39.839211,-41.619763,58003,2019-09-27,Marine
Response lay,12.007529,7.72227,11146,2025-08-03,Freshwater
Occur case,-62.652841,142.121589,59394,2020-05-10,Marine
Reality consumer,-64.029777,-104.337621,60736,2018-03-15,Tundra
During reason,43.210483,47.338561,50691,2016-12-12,Wetland
Stage serious,-29.473589,-10.237934,14200,2025-07-13,Urban
Visit treat,45.84602,-164.445565,53984,2019-02-27,Desert
Stock option,-15.298477,-7.747684,57370,2020-07-08,Wetland
Evidence like,70.377934,-102.684878,38900,2020-03-09,Urban
News figure,-3.250847,39.153908,60870,2019-02-02,Urban
Care yet,46.675706,-100.300143,58283,2022-08-22,Tundra
Wait reason,-73.285364,-54.894075,99828,2020-03-10,Tundra
And report,-87.588024,172.581756,1615,2022-09-28,Marine
Probably eat,83.969457,-154.594871,27677,2025-08-03,Freshwater
Collection star,16.459736,-151.76945,94000,2026-05-02,Forest
Force country,41.299976,-71.714328,21503,2017-02-26,Freshwater
Him adult,32.499773,170.756497,75042,2022-04-11,Forest
Interest total,41.582473,157.742813,72132,2019-08-05,Wetland
Position eye,18.444443,-105.427845,62153,2023-03-09,Freshwater
Affect join,-87.130414,42.316831,47696,2020-04-08,Tundra
Throughout consumer,-36.952978,153.978502,83477,2021-09-21,Marine
Minute region,-3.405115,59.495201,42984,2021-11-02,Desert
Might listen,13.327059,175.343943,88805,2025-10-07,Freshwater
I many,0.005556,-36.640112,46316,2017-10-20,Tundra
Tree step,-86.995857,61.572147,60956,2021-06-30,Urban
Organization tree,69.537134,-44.645358,48536,2020-11-25,Wetland
Indicate whom,64.998246,77.879551,83214,2024-11-09,Wetland
Travel shoulder,28.205925,-44.374077,80225,2026-04-14,Wetland
Easy hospital,70.413281,-66.320891,35320,2017-12-02,Tundra
Color exist,-46.617291,177.952801,19783,2022-11-23,Freshwater
Public cup,-14.958516,-173.255646,86275,2019-10-27,Tundra
Executive short,-40.037411,-151.847745,40565,2017-10-10,Freshwater
Police skin,6.034072,-50.805175,39679,2022-06-27,Forest
Science night,-76.842977,-61.868088,42409,2023-05-31,Marine
Itself project,62.748588,56.974816,20453,2018-10-19,Grassland
Win have,34.024789,-26.608044,3586,2025-10-23,Forest
Game ball,48.983522,-102.587459,7815,2023-05-29,Tundra
Begin yet,61.573243,8.858971,99218,2024-08-29,Grassland
Explain themselves,31.481019,96.97728,51689,2020-06-10,Desert
Seven hear,-47.504856,-119.676449,91190,2023-12-18,Desert
Commercial picture,-47.364811,54.843264,93538,2020-10-26,Tundra
Know born,-32.497986,7.956946,70473,2019-11-04,Tundra
Far style,7.6232,144.11899,55752,2020-09-09,Tundra
Page since,-65.689828,81.781358,74867,2017-03-05,Tundra
Within collection,43.94368,86.042391,51291,2025-01-25,Desert
Situation parent,-25.108206,25.192477,5976,2023-10-09,Forest
Development nor,31.397702,-125.5844,75909,2017-06-03,Tundra
Area share,74.214167,-113.884258,14213,2021-02-19,Desert
Line try,-79.594502,24.500168,45926,2023-04-19,Freshwater
This myself,24.030459,130.845437,19545,2023-07-26,Freshwater
Population her,19.135589,-94.054781,65023,2024-01-20,Urban
Name significant,-45.774419,143.23135,24070,2023-06-06,Desert
Drive feel,75.526403,-59.985714,45867,2025-09-02,Forest
Bank town,-23.687281,-56.658019,64709,2025-03-30,Wetland
Bank provide,64.624364,51.604957,55157,2025-03-17,Urban
Appear us,-82.784865,168.105992,50616,2020-04-08,Marine
Around foreign,85.736642,-135.874797,76362,2017-11-28,Forest
Three but,14.206793,50.215289,95804,2024-10-15,Desert
Relate form,-33.004536,-29.657804,66933,2025-03-30,Desert
Tell beyond,15.067529,-0.970754,94993,2017-12-13,Forest
Call near,33.938614,-7.075121,98534,2020-04-04,Urban
Space true,-15.726056,113.720577,28842,2017-05-16,Marine
Issue fact,57.35361,-172.94241,48256,2016-12-07,Forest
Attack party,36.170416,97.776675,96523,2026-01-03,Desert
Interview within,-1.04413,91.223244,96837,2025-04-03,Freshwater
Develop mother,82.548979,-26.544257,25867,2019-06-16,Freshwater
Only science,-76.070927,63.903369,65821,2024-12-12,Urban
Walk step,-80.269231,-36.569641,13218,2017-01-31,Urban
Friend term,-84.143031,51.500076,22705,2018-04-30,Marine
Speech father,-52.843887,2.820508,41353,2021-09-01,Urban
Away deep,80.204799,-24.818538,33905,2018-01-04,Marine
Process box,85.636979,157.28607,35542,2016-11-28,Freshwater
Case produce,51.475552,-169.328003,53694,2020-07-06,Forest
Table recently,82.277832,52.800055,32040,2018-09-13,Tundra
Hotel instead,68.851052,147.195104,13068,2024-06-04,Grassland
Think street,27.249489,-126.693773,79219,2022-02-06,Tundra
Baby both,-22.535165,-29.187342,17667,2018-01-18,Urban
Return probably,-17.237774,-49.470297,50915,2022-11-22,Desert
Sea course,74.672815,-43.945722,39065,2020-12-20,Wetland
Change apply,-81.743015,-15.23232,42454,2024-11-21,Urban
Pick store,42.487812,-30.284092,69142,2017-11-09,Desert
Travel room,86.043508,142.615757,13438,2024-08-13,Freshwater
Memory work,-49.35111,58.931926,6435,2026-03-11,Tundra
Provide teacher,11.114033,34.123245,52166,2019-09-11,Marine
Rule contain,60.469749,71.8229,34609,2022-06-17,Marine
Those major,37.480613,63.707761,84372,2018-02-12,Forest
We keep,80.021151,-8.600705,30547,2016-12-30,Desert
Mother health,-16.972281,-60.907754,79355,2022-07-19,Tundra
Story score,15.608709,57.665135,83957,2026-04-23,Desert
Hospital head,-15.39918,43.443538,44669,2020-01-01,Urban
Will others,1.176905,-143.085635,82251,2018-05-06,Marine
Quite identify,79.584991,134.391065,45075,2021-11-07,Marine
Chance economy,-20.396678,-96.955171,19525,2016-09-21,Freshwater
Decade build,-40.868409,92.54114,33386,2023-08-02,Freshwater
Discuss woman,65.113189,19.134268,19523,2019-08-29,Wetland
Huge education,24.704437,179.551388,52455,2024-01-20,Grassland
Floor message,53.970854,32.681573,68509,2020-06-10,Tundra
End section,17.028742,118.821051,93616,2025-09-20,Urban
Class build,-56.799259,-155.249393,80376,2020-06-16,Tundra
Close cultural,-69.412752,-69.677496,14718,2018-05-05,Desert
Character assume,59.746293,157.109232,33945,2021-03-25,Desert
Father body,-81.157403,89.390685,73768,2025-04-08,Forest
Rate world,20.741633,-93.743351,46362,2021-05-23,Freshwater
Might despite,-59.566166,60.103939,28300,2017-11-05,Urban
Record firm,-47.352439,12.959876,45219,2021-04-08,Urban
Exist ask,82.188348,87.834218,97315,2026-06-04,Marine
Enjoy discuss,65.149732,-132.314945,67781,2019-09-26,Grassland
Agency partner,13.757037,39.506554,27398,2022-04-15,Urban
Foreign mean,42.947273,124.173259,28236,2019-12-07,Freshwater
Kitchen question,-37.239155,-67.221058,33208,2016-08-11,Marine
Serious decide,-45.345135,112.205228,34692,2019-05-10,Forest
How foreign,-66.738082,-124.245105,62686,2023-10-22,Freshwater
How former,27.149866,177.965658,92456,2016-11-25,Freshwater
While eat,74.550078,-142.183091,78348,2024-10-04,Tundra
Alone may,11.098164,98.292432,77498,2017-09-19,Wetland
Partner tell,-1.429432,-153.86711,32255,2022-06-12,Forest
Anyone system,-73.471305,-118.950614,44273,2020-10-15,Tundra
Class involve,-67.814912,-24.352836,46535,2024-06-23,Forest
Among voice,9.848813,32.639629,55478,2026-04-08,Marine
I top,-40.165607,-111.394368,47099,2021-04-10,Desert
Reflect itself,-0.050177,155.343013,7032,2020-08-15,Freshwater
Throughout off,86.673031,1.686862,32310,2025-03-25,Grassland
Admit discussion,18.649694,25.775048,56326,2026-07-03,Urban
Weight level,14.251306,-21.28263,29490,2025-06-18,Grassland
Somebody out,-84.833,47.8474,48236,2023-10-30,Grassland
Prove hand,83.964377,-178.308335,18884,2018-04-09,Forest
Alone artist,-75.408885,162.931936,7858,2018-05-22,Forest
Ever candidate,-52.601499,113.165029,65035,2024-04-23,Marine
Million five,55.867654,176.525149,51721,2026-06-22,Grassland
Fine whether,60.279015,51.197045,20684,2021-02-02,Forest
For computer,1.460369,-72.273011,1209,2025-01-24,Grassland
Degree occur,-35.952628,73.620315,16412,2020-06-20,Urban
Left happy,15.041169,121.001096,21294,2019-03-13,Urban
Former investment,44.558307,-81.447564,72330,2023-03-25,Marine
Performance participant,-88.657939,-64.484405,64148,2017-08-18,Wetland
Ask bring,-34.671477,76.843384,4816,2025-08-29,Wetland
Learn agreement,85.489192,57.257767,96988,2020-07-23,Grassland
Much forget,-71.739628,73.862378,6295,2022-11-26,Marine
Point follow,-89.059467,79.288661,99769,2021-06-02,Marine
Teach picture,-11.123946,88.931138,80607,2023-03-05,Wetland
Tree western,-44.760698,-163.408298,93103,2017-07-15,Urban
Else easy,32.454402,57.228215,60759,2016-10-21,Tundra
Role foreign,-20.660861,160.582137,28425,2019-01-22,Desert
Head third,-34.751727,-107.103895,46180,2018-09-30,Freshwater
Decide fall,71.106247,-169.652942,13897,2019-10-16,Tundra
Drive first,-33.879471,125.647383,76803,2018-05-01,Tundra
History week,85.083759,-44.033837,90192,2021-02-15,Grassland
Until source,-4.076256,6.451394,22475,2023-07-11,Forest
Leader others,61.269999,-101.197838,28823,2019-08-19,Freshwater
Major middle,27.964356,-81.502156,34122,2025-01-13,Grassland
Training international,-74.845868,55.127056,44112,2023-01-30,Tundra
Theory represent,-8.234948,-132.244377,53384,2024-12-11,Marine
Cell often,58.931205,7.998501,18244,2016-10-04,Urban
Represent animal,2.887822,136.597761,80012,2021-01-08,Wetland
Push quickly,-69.687037,77.133788,61738,2017-03-22,Forest
Fear memory,-86.137556,37.227462,66238,2019-07-01,Grassland
Most from,-56.886393,115.335145,95480,2016-12-02,Marine
Particularly newspaper,53.454304,12.995538,13126,2024-07-17,Desert
Ability on,45.008903,28.014362,60227,2019-09-18,Tundra
Rich crime,4.529974,139.824664,64030,2020-01-17,Tundra
Admit we,66.304583,-155.830824,64564,2021-10-01,Desert
Model nice,81.32979,26.404614,41553,2021-06-05,Desert
Hard hand,27.808767,-9.298967,3240,2016-11-03,Wetland
Cup people,19.279876,111.912912,7133,2018-03-01,Desert
Behavior hear,53.663603,-166.202913,13042,2019-06-14,Marine
Me pass,33.329794,121.62218,33459,2023-11-16,Freshwater
Size music,-75.206865,118.187681,95980,2023-09-08,Desert
Conference quickly,-25.17373,157.150115,38271,2017-11-03,Forest
Assume ability,-29.506572,6.123486,14607,2020-05-02,Wetland
Decision really,-32.520595,130.926468,59624,2021-05-28,Tundra
Opportunity natural,-16.638826,-49.504734,49706,2019-11-29,Wetland
Issue put,24.832139,158.381395,96766,2021-08-22,Tundra
Total usually,21.704777,-141.50593,55645,2022-01-03,Marine
Tax ability,-13.055718,85.689873,36112,2024-03-21,Freshwater
Hotel thing,-48.699689,64.167911,35702,2025-07-10,Tundra
Heavy great,64.045454,-170.57491,60491,2016-08-03,Freshwater
Former institution,-48.395971,38.61391,48645,2024-01-19,Desert
Have increase,-47.15951,-52.332497,58693,2020-09-19,Tundra
Contain into,-37.859957,127.440735,87156,2016-09-01,Forest
Thing training,-65.566596,-150.475197,90890,2025-09-11,Desert
Movement treatment,75.380519,100.148449,96761,2020-07-20,Grassland
Clear effort,83.871043,68.133152,99458,2021-11-01,Forest
Cut everything,-51.396419,-150.369452,73315,2020-01-13,Wetland
Although computer,84.60846,90.218431,3793,2025-11-10,Grassland
Issue these,42.934592,-136.125908,16673,2022-08-16,Desert
Structure expect,-55.274483,-127.340024,99360,2024-02-07,Desert
Guess I,-24.145774,83.059814,59378,2018-09-18,Marine
Anything degree,24.943752,60.482964,49623,2025-07-11,Grassland
Sure how,69.195846,80.096148,9449,2023-11-26,Urban
Other brother,33.90601,63.948239,88444,2022-12-24,Grassland
Once record,54.412528,145.538606,33483,2024-09-18,Desert
Design society,86.92212,-47.97195,69555,2026-01-19,Wetland
Think place,39.622698,-87.926513,75290,2022-04-03,Forest
Would find,-68.828183,-86.144309,88840,2024-02-19,Marine
Age make,-50.197007,-40.280309,34428,2023-05-29,Wetland
Wear morning,-10.26061,176.788606,94784,2024-12-03,Marine
Wind really,78.21709,42.530145,92341,2021-06-03,Forest
Cost film,64.565887,142.06938,72202,2018-11-15,Desert
Score industry,-19.984311,-90.468752,90023,2020-09-19,Tundra
Role many,-24.480532,-155.395842,38639,2016-10-06,Marine
Front outside,-67.984574,106.321676,76434,2019-07-16,Urban
Edge current,32.799506,33.5662,2055,2023-09-06,Tundra
More more,27.528584,117.640651,21024,2022-04-30,Tundra
Senior purpose,-68.526795,108.509101,38570,2018-12-22,Urban
Next develop,-51.65135,66.607598,14166,2022-03-04,Freshwater
Best including,-86.962789,63.080698,86679,2019-10-12,Marine
Building likely,35.41384,-145.646137,53871,2026-06-30,Urban
Red community,70.08455,-167.219613,59114,2021-07-12,Desert
Far themselves,53.562893,-44.899375,19696,2026-04-25,Freshwater
Happy specific,81.812335,-160.701402,88131,2024-02-12,Wetland
History good,-2.247673,47.405556,17440,2021-02-12,Marine
Yard story,44.03046,175.068934,48416,2021-03-12,Urban
Trial color,17.186146,-16.70272,43203,2026-01-13,Freshwater
Assume dog,-78.704368,12.812213,44887,2016-08-04,Freshwater
Suffer with,-52.653469,60.303486,20539,2019-06-18,Tundra
Serve book,57.756353,73.696363,59926,2019-09-08,Forest
Surface leg,-12.553422,19.484166,52867,2020-12-25,Forest
Also ten,-88.665933,-165.865498,18702,2023-04-29,Marine
Bag local,2.963555,121.50964,80612,2016-10-12,Forest
Up responsibility,-35.792423,-53.852946,69698,2018-07-18,Marine
Truth type,-11.510954,162.914181,49104,2025-10-19,Freshwater
Gas believe,-87.262615,109.859372,48698,2020-10-24,Urban
Its fall,16.974282,-21.363584,81406,2022-07-05,Freshwater
Company author,-79.588693,105.509127,74462,2017-04-06,Grassland
Indicate professional,0.314192,-65.150728,16295,2020-07-19,Forest
Grow bill,-39.655006,-147.664124,29941,2022-07-14,Tundra
Art through,-67.847284,-25.913187,86776,2025-04-22,Forest
Game spring,86.799988,79.670337,43787,2023-05-28,Tundra
Employee wait,-12.560425,31.188966,80386,2018-10-03,Urban
Executive everybody,-56.33847,178.888269,33522,2020-01-23,Urban
Suggest would,-42.617897,-96.11037,40850,2019-04-12,Desert
To that,64.055015,-130.668131,9504,2021-07-29,Wetland
Far trouble,-21.930461,30.304075,16280,2023-11-03,Forest
Effect less,19.779541,-64.767269,79829,2023-01-21,Tundra
Then both,-38.048706,18.086252,73589,2023-06-30,Desert
Let laugh,-41.960426,-42.554246,12373,2021-03-06,Tundra
List minute,28.928279,-158.299887,69109,2024-12-22,Desert
Yeah trade,24.999879,69.133137,30426,2022-12-02,Desert
Occur between,-21.095228,174.517007,96555,2021-02-04,Grassland
Goal significant,-38.825455,151.883794,84184,2024-08-01,Freshwater
Or past,-46.796292,-82.159986,92257,2024-03-28,Marine
Degree billion,-12.647905,63.563034,65288,2021-08-11,Urban
Surface computer,30.214955,-43.142135,70394,2019-07-18,Wetland
Government catch,-47.068759,-10.537779,97600,2016-10-19,Desert
Remember happy,-67.477822,-60.590902,25985,2024-03-13,Grassland
Guy dinner,67.194379,19.619565,24131,2025-06-06,Desert
Note cold,-50.677261,37.062343,99216,2019-07-26,Desert
Drive heavy,12.239846,144.541285,64434,2021-03-14,Marine
Hope friend,-45.193623,23.937754,46177,2017-03-10,Urban
Among why,-46.110559,142.307928,12924,2017-11-06,Tundra
Idea front,-82.770153,-120.792418,76966,2023-02-11,Forest
Rich stage,-78.081497,161.454829,98847,2025-07-10,Urban
Model research,-84.52,-86.941136,80422,2017-10-15,Wetland
Into rather,84.102092,-7.05669,62255,2018-10-18,Urban
Serious news,64.209719,34.127733,92586,2021-10-21,Grassland
Voice approach,-30.285598,40.245797,26011,2024-06-21,Marine
Contain most,25.150052,16.56725,59437,2019-08-22,Wetland
Mind here,-32.964679,71.705087,74171,2020-08-12,Wetland
Machine base,56.415535,-18.233006,65520,2017-11-12,Marine
Process level,20.00465,-151.24549,12969,2017-10-02,Tundra
Baby talk,-0.888856,117.238585,49557,2026-03-27,Wetland
Number lawyer,46.178947,54.512285,8217,2022-10-26,Urban
Value wonder,-48.460961,10.390257,89183,2022-03-27,Freshwater
Number cut,-58.685306,-153.294663,59855,2018-06-25,Tundra
Cover too,9.416662,-112.774325,86376,2024-05-11,Urban
Tough easy,-31.933666,-79.94617,34096,2021-11-02,Forest
Agency better,22.580688,60.562579,41098,2019-03-10,Wetland
Gun finish,89.513425,177.130537,29828,2017-11-09,Tundra
Listen federal,43.243861,-87.0075,9575,2023-01-03,Tundra
Top word,35.585857,10.939837,37246,2024-04-18,Freshwater
Across develop,-61.9761,19.349835,84299,2025-04-19,Wetland
Professional because,28.054987,83.790434,26169,2023-02-22,Wetland
Physical paper,36.108096,68.415907,13073,2024-04-25,Desert
Race town,24.435221,21.480199,89511,2018-11-15,Marine
Himself south,44.104058,161.971948,42708,2021-01-22,Wetland
Pattern small,22.407052,-76.820117,46100,2018-09-25,Tundra
Rate international,9.178938,56.076676,58791,2016-07-19,Freshwater
Politics none,33.024395,36.523757,44830,2020-04-22,Grassland
Avoid fill,-63.736215,-139.316716,20624,2026-02-05,Grassland
Sense treatment,79.18744,-104.287356,10306,2025-11-23,Marine
World guy,-84.637699,-169.293201,11319,2025-08-27,Wetland
Cultural president,-51.112396,-94.051782,71239,2018-07-10,Forest
Week guy,77.598897,-53.920118,90200,2019-02-06,Forest
Office staff,-42.22867,-99.02763,22892,2021-03-14,Tundra
Show during,-27.128446,-65.799808,44030,2017-05-30,Grassland
Price six,-31.600079,-139.615019,11821,2026-06-13,Tundra
Contain speech,-35.113411,131.890493,74235,2018-10-17,Tundra
Community live,49.536483,-178.741576,81212,2019-03-28,Wetland
Market amount,-76.386434,-73.389539,49296,2026-07-17,Freshwater
Charge memory,56.463472,178.474874,80669,2016-11-07,Marine
