species,latitude,longitude,population,date,habitat
Establish Mr,22.103401,-7.144416,68521,2017-06-16,Freshwater
Team guess,46.404757,-69.261492,12875,2024-04-19,Wetland
International suffer,21.721639,8.603497,47975,2018-11-03,Urban
Moment environmental,35.205563,-84.062898,60965,2025-09-07,Grassland
Necessary alone,-76.484145,-80.091397,13875,2019-10-28,Urban
Out realize,-79.152058,-35.562253,77262,2024-07-06,Urban
Believe stuff,-37.790729,-159.654013,47312,2019-08-04,Forest
Act order,-43.457427,-139.376643,27601,2018-07-28,Grassland
Pattern over,-66.239588,171.191496,68395,2024-01-28,Desert
Soldier nature,28.647454,-101.334504,84622,2019-11-04,Wetland
Win its,19.786813,-69.446624,60024,2024-02-11,Urban
Management politics,78.227517,-173.234795,4707,2020-05-19,Wetland
Medical never,58.837106,-40.603396,35911,2019-08-31,Freshwater
Room so,-3.52677,103.915757,36273,2025-02-06,Urban
Pay growth,43.510044,-157.784827,38189,2019-09-08,Tundra
Series visit,-85.81191,-132.807129,61014,2024-08-21,Desert
Who life,45.137794,35.186591,30654,2016-08-25,Wetland
Hot shake,62.45106,-166.510346,25687,2016-08-02,Marine
Bit country,-35.680193,-81.543244,11907,2024-12-04,Marine
Throw something,-24.029927,-41.4855,87784,2024-11-23,Desert
Church place,50.562701,-89.491937,12611,2018-08-03,Urban
There prove,-10.876186,-55.53452,94726,2018-02-28,Desert
Past present,25.806256,-60.387579,24436,2023-08-28,Urban
Although role,-29.149137,121.820154,93433,2019-04-09,Marine
Them worker,3.891999,113.257535,40769,2024-03-30,Marine
This relationship,-12.939546,-90.941238,6847,2025-05-28,Forest
Investment short,-89.025473,63.193367,78077,2022-08-08,Desert
Account attention,46.207166,0.647966,93999,2017-04-02,Urban
Last onto,-56.572796,143.185884,93965,2022-01-04,Desert
Live situation,-54.405841,148.209426,57645,2020-07-24,Urban
Mother on,79.241691,-123.16498,89103,2023-04-22,Freshwater
Draw attorney,-39.370234,-8.972336,80911,2025-11-25,Forest
Arrive condition,-25.811398,164.340616,65782,2017-02-27,Marine
Mr available,-41.248948,8.673498,3756,2022-07-25,Desert
Clear method,52.484813,1.461816,15379,2016-11-18,Wetland
So present,15.740303,124.200988,13800,2021-02-05,Wetland
Various quickly,58.370657,-16.018263,64394,2017-06-13,Tundra
Election keep,73.246866,-126.765099,71783,2023-11-10,Freshwater
Hundred appear,-38.083591,74.320438,92562,2026-02-10,Freshwater
Word discover,-63.771815,-172.133677,75626,2022-10-17,Urban
Director story,1.764698,-167.460582,941,2024-08-17,Wetland
Part me,-86.520573,-32.154123,45854,2020-03-13,Grassland
Exactly bag,72.79577,-110.983762,47270,2016-11-10,Urban
Year radio,-39.104924,-142.846827,78246,2022-10-30,Urban
Thousand card,-56.88446,-13.442585,27777,2019-06-09,Marine
Open Mrs,53.014375,-18.149789,51143,2020-09-13,Grassland
Skin anyone,-80.006017,3.690555,72512,2023-10-22,Forest
Man who,-68.83008,72.082526,85380,2017-09-01,Urban
Available light,-73.125931,-104.995121,84002,2020-10-09,Marine
Build her,75.800091,61.44209,65843,2018-09-16,Tundra
Way young,63.380759,-31.617859,15216,2019-06-23,Desert
Follow me,88.96706,-18.261301,90614,2020-08-15,Forest
Town threat,-21.139967,25.901931,30120,2021-03-21,Desert
Own five,-60.019368,-58.550566,15049,2019-11-16,Marine
End today,-88.122993,109.370552,84847,2021-08-10,Grassland
Seem half,-33.670889,38.617866,31936,2022-10-01,Wetland
Morning blue,28.225371,-147.459037,54869,2022-07-21,Marine
Doctor long,65.14312,11.268504,33708,2023-12-29,Grassland
Authority resource,-81.883461,98.860153,31233,2020-01-16,Grassland
Wall both,17.139067,154.017662,36109,2022-12-27,Wetland
Four his,-9.083144,-41.514521,27732,2024-11-21,Desert
Soldier it,-14.534884,-15.075815,1904,2018-04-21,Tundra
Analysis level,-55.356783,-73.789459,44259,2022-05-04,Urban
Page single,-86.148569,-96.359475,27187,2022-05-18,Freshwater
Today finish,-83.607284,76.170866,22341,2021-11-25,Urban
Truth major,10.47171,50.258307,41612,2024-03-23,Freshwater
Herself production,-54.84537,-178.608841,18448,2016-08-13,Tundra
Listen house,66.466812,-143.821748,61784,2018-08-12,Urban
Store above,-36.015055,174.673957,51601,2026-01-27,Tundra
Join situation,-5.569717,173.199635,50129,2023-06-02,Marine
Value fish,8.840453,6.797933,13551,2019-06-23,Tundra
Join others,-70.078693,-128.912185,71152,2025-05-30,Desert
Imagine what,-81.176766,-43.422282,38501,2016-12-14,Freshwater
Stay put,-34.479231,78.792441,76610,2017-10-02,Forest
Add property,-71.960266,94.352615,90125,2021-01-20,Wetland
Though range,-73.258479,-134.014591,15635,2025-11-16,Grassland
Pressure street,-24.667897,34.527254,97066,2021-10-28,Freshwater
Clear here,61.308159,-67.242195,96486,2017-03-13,Tundra
Dream approach,5.166961,171.668375,75860,2026-02-26,Tundra
Or become,-53.216117,-100.44817,93228,2020-02-27,Forest
Eat summer,44.102214,19.580862,96079,2018-03-15,Desert
Mouth exactly,39.729152,1.562957,24096,2016-10-31,Desert
Tend nor,52.996126,-78.441062,10722,2018-08-12,Forest
Different remain,26.796609,33.129677,63202,2023-04-24,Urban
West resource,-6.078985,178.942954,66339,2025-07-12,Tundra
Between prove,3.25462,-111.455677,98663,2025-12-23,Desert
Hand agreement,73.037467,167.573614,48260,2025-01-18,Freshwater
Learn all,89.115177,-120.783218,45590,2018-07-31,Desert
Their worry,32.425983,162.326378,85142,2021-09-11,Marine
Through institution,-74.514921,21.270134,15207,2026-02-28,Wetland
Kitchen live,14.315265,-174.443122,66492,2024-04-08,Forest
Seem middle,-4.110327,-147.305705,63518,2022-09-02,Freshwater
Democratic deal,-88.793124,-154.382592,99802,2025-01-22,Freshwater
Level about,-49.838087,134.517837,7057,2025-09-06,Desert
Rule organization,-44.925488,23.909059,30706,2016-08-27,Freshwater
Rock light,-61.692092,-137.291932,83479,2019-12-16,Tundra
Determine plan,44.536015,-74.321867,55813,2020-08-06,Tundra
Ready movie,8.988727,-162.524147,57602,2017-04-23,Desert
According present,-31.145803,47.372986,72291,2022-08-21,Grassland
Writer decide,54.888746,107.337898,92905,2020-07-24,Desert
Everyone issue,28.296371,-12.227683,90006,2024-01-05,Tundra
Old body,62.58288,-7.072346,78917,2023-10-26,Forest
Tree minute,-1.975487,60.538107,40173,2018-10-31,Freshwater
She happy,-72.062895,119.845306,78182,2024-12-17,Urban
Kid value,81.832004,-100.682587,79630,2025-08-15,Tundra
Material wait,54.912889,28.148582,27965,2018-01-21,Forest
Bad natural,49.215929,137.700867,76239,2025-11-29,Desert
Animal people,60.822762,-41.856372,4528,2018-01-18,Tundra
Serve father,-20.095697,21.811506,47262,2019-02-23,Forest
Beat certain,59.274131,147.812143,37985,2025-03-11,Urban
Music past,-22.290565,-46.888082,84211,2019-02-14,Grassland
Industry meet,33.248726,-132.403642,84969,2018-03-18,Urban
Site actually,3.39892,66.971555,83271,2025-04-29,Forest
Me service,87.173975,48.042321,33580,2023-04-14,Marine
First memory,9.282588,-121.490284,52998,2018-12-10,Forest
Plant travel,-63.663145,61.352579,38998,2026-06-30,Forest
Book face,-60.955487,-33.747018,10405,2018-05-04,Wetland
Assume range,53.903755,75.321192,48202,2024-10-14,Marine
Dark physical,-12.694108,-95.984192,17868,2024-03-09,Marine
Happy today,-52.52096,-75.181809,55729,2026-07-17,Wetland
Rate above,86.125819,-94.56066,94314,2021-03-27,Marine
Power yet,-84.962352,93.08507,64355,2025-07-28,Tundra
Trip artist,37.011272,56.8895,92499,2022-06-14,Grassland
Bar floor,-43.831549,-91.876816,34546,2025-12-13,Tundra
Writer language,-56.870861,-61.307762,79038,2020-11-26,Wetland
Item girl,21.763087,97.65856,42570,2025-05-12,Forest
Property church,81.50313,44.770148,64661,2021-01-11,Tundra
Anything likely,47.826285,105.31676,6322,2019-08-14,Desert
Town my,-87.905969,-34.281508,62554,2019-03-04,Wetland
Watch shake,-84.754453,-35.319361,88139,2016-11-23,Wetland
Heavy the,-14.971119,-15.703932,36944,2023-09-21,Forest
Hot agent,82.893096,-115.724937,96763,2020-01-29,Urban
Leg board,15.972282,40.35922,89530,2016-11-08,Grassland
Small human,60.28462,46.62478,5080,2024-12-23,Freshwater
Old light,-46.837535,-70.372269,65926,2020-03-11,Desert
Eight then,-36.04397,-49.435981,3997,2017-04-11,Grassland
Pm sing,68.041732,-95.993923,92153,2021-11-18,Freshwater
Modern upon,-60.692525,166.227551,94502,2024-10-18,Forest
Issue live,65.749597,37.827101,56115,2023-02-28,Grassland
Feel four,-62.906532,27.905106,74341,2025-03-25,Desert
Industry wide,-49.331728,82.30446,44491,2016-12-22,Urban
Daughter professional,-5.28527,-124.416635,48048,2023-01-25,Forest
Eat do,-9.186249,-93.205417,52769,2026-05-01,Grassland
Republican them,81.332058,-30.811252,66976,2016-11-16,Urban
Environmental understand,87.313619,-59.106546,50145,2025-03-02,Urban
Big tree,20.393139,50.02465,42494,2021-04-29,Desert
Amount court,7.32926,-1.221379,74992,2026-01-29,Forest
Open radio,-67.435564,-118.143929,43964,2026-05-05,Wetland
Issue party,58.6221,-121.946006,41948,2023-08-21,Wetland
Entire so,-17.226106,-72.724439,21816,2020-08-20,Wetland
Industry anything,53.59444,-1.985273,64270,2019-12-20,Freshwater
Question write,-8.214078,149.940613,61561,2023-02-10,Marine
Hotel system,38.926933,-117.293363,73077,2018-10-03,Freshwater
Never politics,38.288527,60.481054,81019,2021-09-30,Urban
When method,-72.885716,24.428184,82181,2018-05-05,Desert
I beyond,-34.963178,131.292662,9325,2020-10-23,Wetland
Seven week,-11.889443,137.693271,20315,2016-09-24,Freshwater
Experience newspaper,18.086258,59.524405,66580,2021-11-16,Urban
Mission people,-41.052922,24.090665,86747,2026-05-18,Urban
Suffer find,66.253931,-66.158037,7225,2019-04-13,Wetland
Direction protect,54.999534,-94.449125,44343,2021-05-08,Desert
Economy sister,-57.855254,63.232963,61823,2023-05-14,Desert
Environmental window,-81.152196,-18.312611,18031,2022-08-30,Freshwater
Determine big,-1.265938,-39.545035,13719,2018-11-18,Desert
Eye choose,3.59958,-78.370869,36061,2022-09-19,Tundra
Keep sea,-5.902298,-146.780595,64094,2025-02-02,Forest
See past,-86.867957,-48.938582,82656,2021-06-04,Tundra
Instead those,48.900575,52.970647,88870,2018-02-19,Desert
Almost nice,57.133779,-74.900877,22783,2026-02-19,Urban
Culture available,-15.754303,43.376879,92354,2018-11-12,Forest
Machine boy,-40.508968,-68.142302,87243,2016-09-20,Grassland
Girl onto,-62.825736,178.626973,48522,2023-05-29,Desert
Hospital arm,-69.410666,38.772384,21614,2025-10-03,Desert
Thus expert,-74.284981,160.049337,31667,2025-10-10,Urban
Drive development,27.199687,67.5151,19964,2025-05-05,Marine
Growth better,-9.00805,-165.898518,74545,2021-10-26,Marine
Lose tax,-67.994052,165.570733,84106,2021-02-12,Marine
Clearly cell,-1.717743,165.615318,54013,2020-12-05,Urban
Piece us,38.40815,169.403367,57393,2020-05-24,Grassland
Great development,78.277024,173.085999,21649,2023-10-31,Marine
Why term,67.059017,167.229838,53317,2017-08-23,Tundra
Their better,56.804937,-0.499059,35750,2019-11-06,Wetland
Participant later,68.924407,-101.246527,53395,2018-02-27,Freshwater
Along sound,-2.933881,-123.775316,100,2024-01-03,Tundra
Bit list,-47.911267,42.590472,67018,2025-07-16,Forest
Arm on,-51.069743,76.010418,94700,2023-02-26,Marine
Morning among,-9.623692,-159.67898,86293,2026-05-17,Urban
Financial help,78.324381,62.800598,47793,2020-03-08,Forest
Everybody young,59.43557,167.724629,44421,2025-04-25,Freshwater
Indeed physical,-47.495524,-11.804691,74595,2020-05-14,Forest
People truth,0.585519,-43.737681,87947,2019-05-15,Desert
Heart charge,-59.870583,47.320753,31379,2021-02-16,Tundra
Join sometimes,9.248309,-109.709147,16951,2017-08-21,Forest
Yes sometimes,-59.56391,132.992536,74089,2022-02-06,Grassland
Past surface,8.725508,-25.086873,76574,2024-10-24,Forest
Course win,28.837669,-28.055143,20215,2025-06-14,Forest
Go administration,41.045571,-34.063854,66598,2020-08-19,Wetland
Cut save,-30.093777,162.725135,69957,2017-02-07,Marine
Over step,68.045064,-36.604258,65218,2018-06-23,Freshwater
Be south,-44.373936,-79.328499,96033,2016-09-13,Marine
Scene success,-8.246507,25.592793,20571,2017-02-14,Desert
Various answer,64.556915,-166.579585,66559,2017-04-04,Urban
Window range,-48.825422,51.735346,73618,2016-08-04,Wetland
Company Democrat,34.434606,114.144061,695,2023-02-01,Wetland
Blood finally,-15.718481,-163.35589,30159,2020-08-23,Forest
Commercial reflect,-34.166041,148.298536,68440,2017-03-28,Forest
Staff audience,-79.728336,13.907746,56279,2017-12-18,Desert
Enough improve,35.011821,45.798181,18550,2020-11-09,Wetland
Turn level,50.644226,87.967045,87769,2021-09-26,Urban
Even resource,72.060537,-173.646282,56520,2023-05-29,Grassland
Raise size,-27.078,24.64508,92135,2020-09-05,Grassland
Special east,-32.473498,95.831211,96816,2024-04-28,Grassland
Person film,-62.17415,22.793925,5363,2021-11-19,Wetland
Term blood,-81.888404,91.160295,55783,2021-08-04,Wetland
You skill,-60.820137,-30.276648,60758,2021-11-11,Tundra
High staff,63.688955,-167.596407,449,2020-09-20,Freshwater
System effect,-64.440046,-119.757425,55896,2024-12-19,Tundra
Think receive,-61.503864,162.52209,13455,2025-05-12,Marine
Later address,-68.408463,-17.641281,16635,2021-10-02,Tundra
Above name,-48.244099,-178.513463,78195,2022-03-29,Grassland
Use allow,-63.37811,55.392529,22799,2024-11-10,Urban
Since whole,17.036375,137.138686,76146,2022-07-25,Tundra
Grow every,9.333586,-50.948599,11658,2021-10-11,Marine
Without offer,72.516614,118.619511,80133,2017-09-27,Freshwater
Investment new,-50.752687,-162.888563,29308,2021-09-02,Grassland
Cut along,68.940367,-153.399808,22161,2021-09-21,Forest
Common responsibility,20.546251,-132.016973,72660,2022-10-03,Forest
Weight less,-4.810365,157.994413,37947,2024-02-11,Urban
Stage surface,9.016037,83.281092,5913,2021-01-31,Forest
Wish several,66.626282,113.341329,14656,2022-06-19,Urban
Mouth process,-18.914493,163.217804,77280,2021-10-30,Desert
Majority hold,45.425309,17.399042,74417,2018-05-20,Tundra
Open suffer,78.060948,94.272145,72452,2023-06-11,Freshwater
That time,10.488717,-158.723516,94485,2022-06-26,Wetland
People writer,-71.319468,-35.906951,77268,2021-01-09,Desert
Read lay,40.539201,133.329092,17408,2019-09-27,Grassland
North identify,49.779137,66.102561,56383,2021-02-24,Forest
Anyone away,22.132984,148.347294,31837,2024-09-02,Marine
Again exactly,-50.24919,-0.359853,7171,2017-08-10,Marine
Can race,-22.729199,-175.664814,73384,2025-02-22,Freshwater
Movement peace,79.658884,6.33483,15019,2016-12-30,Desert
Mission add,37.06473,-29.339594,49922,2023-03-30,Wetland
My life,7.143967,-52.532407,22520,2019-01-30,Grassland
Various over,-38.812073,-3.31713,40741,2020-11-14,Marine
Brother majority,-54.440084,109.478319,66454,2020-03-11,Freshwater
Into accept,-76.764918,33.010584,21342,2018-12-08,Marine
Actually open,-57.626001,-90.52731,37987,2022-06-27,Urban
Large industry,-29.864445,36.218212,73195,2018-12-01,Tundra
Ability term,57.414042,154.003926,2537,2019-09-26,Forest
List order,59.128814,120.267727,94439,2016-07-27,Wetland
Than box,75.507984,-73.449808,65517,2018-08-30,Urban
Bring learn,31.13339,-87.775101,13152,2022-04-01,Tundra
Allow lose,-82.609359,-64.043732,29662,2018-03-11,Tundra
Table us,45.007799,5.231824,13573,2017-09-15,Marine
Gun old,-84.936407,137.258241,26386,2025-04-16,Grassland
Second imagine,-32.576905,-113.241796,20796,2019-11-08,Marine
Institution unit,-60.908845,96.456423,45319,2025-07-08,Desert
Learn us,73.028087,127.505989,79863,2025-06-29,Wetland
Skin official,25.614796,145.511476,26233,2023-04-04,Tundra
Anything nation,-37.742172,-63.644958,18596,2021-10-30,Freshwater
Different fish,68.833476,-42.743613,8245,2024-09-30,Marine
In summer,55.990451,118.506862,12856,2019-11-05,Tundra
Card whom,-56.864058,46.361383,87093,2022-04-22,Freshwater
Specific discuss,-57.198001,-74.383065,11321,2021-09-30,Wetland
Significant story,56.115298,-84.981575,22857,2017-05-28,Desert
Wonder memory,-49.861648,-10.113001,46941,2017-04-22,Urban
Talk feeling,55.553279,-137.361627,47386,2016-11-24,Forest
Although reflect,-4.901351,-63.1804,7315,2016-10-04,Forest
Man as,83.025369,8.972887,32560,2019-02-16,Wetland
Whatever deal,-34.74464,-143.299196,40018,2018-09-18,Freshwater
Hard anything,16.130141,-140.438264,53334,2022-04-19,Grassland
Yes before,-76.53433,-113.76288,71972,2021-11-08,Wetland
Difficult property,18.907522,136.052484,77112,2022-07-21,Wetland
Affect director,46.850832,61.638273,80975,2021-08-03,Grassland
Collection on,-22.511262,-97.75432,50575,2025-07-12,Freshwater
Quality provide,86.645571,57.477259,92364,2022-06-29,Tundra
Argue process,47.645102,97.932368,54919,2020-09-29,Grassland
Drive animal,-34.069372,118.723358,22847,2021-02-09,Grassland
Popular on,18.313081,-136.006335,22376,2022-05-09,Urban
What young,87.153651,81.340543,80534,2016-12-08,Wetland
Worry spring,-7.897243,3.217875,67419,2026-05-14,Wetland
Small institution,-60.928129,-108.641426,41296,2021-02-07,Wetland
Simple stuff,11.417719,-142.662931,57270,2020-03-01,Urban
Action worker,49.396278,-75.46723,50698,2024-08-02,Marine
Base ability,47.077075,-156.329021,28165,2018-06-15,Freshwater
Until art,-89.976577,-136.758789,51759,2018-06-25,Grassland
Gun really,-87.565334,-173.654101,24426,2019-01-20,Forest
Care reality,-21.362483,-87.017441,92688,2017-12-20,Freshwater
Color final,-59.089481,144.532734,60597,2022-01-31,Wetland
Defense kitchen,64.67341,165.955183,49327,2018-04-11,Marine
Me suffer,38.264545,-70.1946,41904,2021-12-14,Freshwater
Wait walk,37.122828,63.50583,13340,2021-10-31,Marine
Staff return,63.975995,123.844666,20339,2020-01-14,Marine
Country drop,-58.352554,63.096368,82289,2022-06-10,Urban
Thought room,-36.305612,-29.433679,37046,2018-06-30,Desert
You common,53.670541,-78.763113,24128,2020-09-01,Desert
Skill run,-78.551631,-152.173032,19480,2026-06-16,Grassland
Throw medical,24.874841,166.670094,63751,2018-09-13,Desert
Reason country,-81.173879,-17.582153,46501,2024-01-01,Forest
State little,49.275418,130.279046,15767,2020-05-14,Grassland
Well either,10.040174,-18.167699,95707,2019-05-09,Tundra
Manager century,61.887906,1.500299,80150,2018-02-11,Marine
Class story,-46.777898,110.372538,36946,2025-05-15,Tundra
Option receive,38.382505,126.575097,84854,2024-01-03,Forest
View drive,49.952519,106.846833,81310,2019-06-04,Marine
Wear and,-59.391775,-119.915437,80409,2017-06-19,Tundra
Present key,58.994764,42.405317,50763,2018-10-02,Freshwater
Service they,-59.720523,63.733683,71123,2021-05-07,Desert
National night,-84.098204,83.514365,27966,2022-05-17,Grassland
Road man,-79.723433,-13.560704,32144,2019-09-21,Grassland
Even whom,-78.68753,95.989211,26230,2021-07-07,Forest
Prepare dream,23.128066,-108.205709,10639,2023-04-08,Tundra
Cultural make,-37.071291,51.583046,93856,2025-06-26,Grassland
Produce system,79.359405,129.361655,92820,2016-12-13,Tundra
Cause course,81.678371,-85.405235,52292,2018-01-15,Freshwater
Such cup,23.629518,8.559667,99088,2025-06-02,Marine
Administration voice,-51.300565,115.287195,30414,2017-08-19,Tundra
Sell country,-56.396407,-41.142105,53936,2025-01-08,Grassland
Successful certainly,20.345329,-19.479064,84574,2020-11-07,Tundra
Next thousand,-41.630653,121.344599,13526,2021-07-02,Forest
Just magazine,62.254975,-169.805949,85090,2019-02-04,Urban
Issue traditional,-54.81692,158.743013,3619,2016-10-02,Desert
Model along,-86.99782,144.877765,63248,2024-11-17,Tundra
Bag hospital,-19.620467,133.489335,85469,2022-07-13,Freshwater
Name fly,-75.668102,-76.283797,20625,2017-03-13,Freshwater
We a,41.924402,-122.563517,42024,2017-11-09,Wetland
Player small,78.630847,-74.599913,50370,2026-04-15,Forest
Less clearly,-34.39682,72.193358,76715,2021-11-01,Wetland
Magazine amount,-38.152516,-119.470737,28488,2016-08-06,Desert
Beyond identify,-24.470809,-98.779742,69631,2017-11-15,Tundra
Else trial,-70.379105,111.790271,72003,2021-07-23,Tundra
Can past,1.65036,-122.911937,35738,2017-06-29,Freshwater
Modern by,-49.162112,-57.26207,98194,2022-06-14,Grassland
View perform,85.880456,56.857575,10219,2025-04-14,Marine
Ever day,-45.074254,-99.351719,12376,2018-01-21,Freshwater
General science,-36.356891,41.306309,34137,2018-05-15,Grassland
Too three,18.57711,-132.217881,17544,2024-07-06,Marine
Upon after,63.748176,-142.91461,47267,2022-04-07,Marine
Toward read,77.551882,82.910685,8323,2023-05-28,Wetland
Show our,11.919457,11.782312,2792,2017-09-16,Desert
Really people,-11.217317,158.556606,9952,2022-01-22,Desert
Player message,40.791104,79.416623,37095,2017-10-23,Desert
Bag government,57.759448,36.928993,47282,2024-02-05,Marine
Major discover,52.008696,-168.792768,84758,2022-11-20,Wetland
Run alone,16.903823,95.114399,63800,2019-06-17,Wetland
Guess reflect,13.118026,-147.52571,15158,2023-05-14,Grassland
Idea have,-57.376356,-73.870319,50827,2021-03-03,Wetland
Ground early,21.796349,-56.0061,54543,2018-04-17,Wetland
Positive possible,-35.317605,-27.033486,1069,2025-05-25,Freshwater
Whatever eight,25.203862,-22.46277,91088,2016-09-20,Desert
Anything soldier,-6.506317,-168.650053,99029,2023-11-25,Marine
During she,-33.374987,-125.426951,27634,2026-06-28,Freshwater
Citizen artist,56.131213,163.471088,24760,2023-08-16,Desert
Her research,-7.327236,-62.428798,88064,2018-06-23,Forest
Woman fine,54.194034,-0.446464,38182,2024-05-24,Forest
None resource,69.995301,-123.355284,29581,2022-12-03,Urban
Building hear,-65.588901,50.050384,59555,2024-09-12,Freshwater
Buy full,-70.485105,13.612329,66150,2018-12-13,Grassland
Place phone,-47.764981,53.27304,56181,2022-02-09,Desert
Eat fall,76.886122,-141.05519,57678,2025-04-30,Wetland
Power entire,-63.802145,79.216785,80532,2023-12-27,Marine
Role sit,-60.456225,-151.576054,78461,2024-04-26,Freshwater
Girl audience,-34.902339,135.818075,99027,2023-09-16,Wetland
Market choose,-46.653117,173.569783,78044,2022-06-29,Forest
Still plan,-73.488541,-69.355784,18959,2026-05-15,Tundra
Run animal,-38.827412,-30.205142,93720,2020-06-14,Grassland
Site may,75.957248,-122.837962,25667,2025-11-21,Urban
Firm magazine,16.827663,66.939205,87947,2022-02-16,Tundra
Both large,-76.618193,102.656346,62798,2025-03-27,Freshwater
End seat,-88.402436,-161.85148,34830,2018-06-03,Forest
Knowledge news,-60.315214,-125.724976,45093,2017-03-07,Marine
Certainly late,-28.624347,-166.820512,24556,2022-02-27,Marine
Lot growth,61.355462,-29.437796,51523,2019-09-20,Tundra
Kitchen difference,-32.294066,-95.303069,62111,2018-11-25,Grassland
Hard poor,10.524907,-54.147391,38190,2023-05-16,Urban
Go memory,-61.735201,-13.551326,54968,2024-08-07,Freshwater
Middle assume,-55.700656,91.576186,54948,2018-01-21,Wetland
Risk guess,1.247909,126.734314,98655,2021-06-03,Tundra
Movement price,-63.290368,-103.137834,82469,2018-06-12,Freshwater
Nearly section,10.028441,-138.801042,7050,2020-09-21,Wetland
Big become,22.220859,50.278588,20946,2021-04-08,Wetland
Agency force,-81.154355,163.925839,16961,2017-06-16,Tundra
Production significant,-30.858704,117.309152,91580,2019-11-09,Grassland
Area mission,78.265172,-58.201975,70932,2025-01-15,Forest
Structure course,-85.994543,96.587519,24530,2025-08-07,Tundra
