species,latitude,longitude,population,date,habitat
Deep interview,-41.713555,26.332267,97764,2016-12-12,Wetland
Drop economic,-70.095658,-156.069545,51022,2023-09-23,Urban
Final clear,-44.384317,-152.041093,17690,2018-10-17,Marine
Page everybody,30.573954,58.980031,64469,2019-09-14,Marine
Him Republican,80.320534,-53.380689,24907,2020-09-13,Desert
Cut four,-15.860211,-128.932336,86315,2025-04-10,Forest
Cold same,-82.51517,118.580537,144,2019-09-19,Wetland
Care compare,-12.17884,-167.599547,96618,2018-03-30,Urban
Six evidence,45.444759,-11.873078,45297,2019-01-05,Wetland
Agreement cup,83.391339,117.206599,65030,2026-03-15,Tundra
Huge management,75.779715,137.408851,84184,2022-05-09,Urban
Form out,47.833596,-86.710759,40008,2023-11-21,Tundra
Like draw,-9.305,-151.813664,15016,2020-12-11,Forest
Nothing beyond,30.943885,93.307631,18379,2021-02-23,Wetland
Citizen value,-53.30235,134.207155,94134,2024-06-01,Wetland
Reflect financial,55.176125,138.900841,7804,2024-10-09,Freshwater
Bank feeling,0.088414,122.009409,87659,2022-12-20,Tundra
Letter know,74.266051,-26.68798,15826,2017-09-30,Marine
In national,-81.390232,152.33698,2492,2025-01-11,Wetland
They nation,-86.15871,45.468041,58068,2020-02-18,Marine
Degree expect,-63.68117,-8.739898,95152,2018-02-17,Forest
Both expert,-3.934129,173.768617,62048,2021-12-03,Wetland
Side too,32.578371,-131.195549,96936,2026-05-08,Tundra
Entire television,31.316814,-64.797787,93985,2021-12-16,Forest
Size ok,89.289948,29.045864,33878,2018-10-12,Forest
Benefit nothing,10.621444,-131.979169,22344,2018-08-18,Urban
Good happy,-56.300995,36.516832,59222,2021-11-25,Wetland
System mention,52.606438,-58.229822,11945,2022-09-08,Desert
Region investment,79.083904,74.36474,57717,2023-02-13,Urban
Carry collection,50.765636,116.492522,7947,2022-09-17,Desert
Situation plan,-51.791777,131.978657,50682,2021-06-21,Freshwater
Recently specific,20.258215,117.634382,24460,2023-11-06,Grassland
Opportunity create,-68.762535,108.131723,42944,2026-07-03,Freshwater
Decision back,55.478448,8.689426,15173,2017-08-23,Marine
Run beyond,39.510463,-135.043914,92310,2023-12-16,Wetland
Worker both,59.559247,104.900671,38142,2020-09-22,Freshwater
Or PM,41.052497,160.751796,25949,2017-01-25,Urban
Word contain,-27.12893,-42.267888,5915,2018-03-07,Forest
Never task,11.812505,46.882707,86977,2020-12-15,Freshwater
Cover management,1.611165,27.059923,77257,2020-06-21,Wetland
Reach kid,87.295199,110.24192,51671,2023-02-14,Freshwater
Meet court,81.472875,-70.588665,20538,2016-10-08,Marine
Way stuff,-20.354445,5.196005,64697,2016-12-30,Tundra
Light safe,29.076222,-128.417578,95809,2017-04-16,Marine
Say middle,9.519301,-111.753169,15771,2024-02-16,Desert
Energy interesting,25.957406,-12.542454,99876,2023-01-13,Grassland
Think since,-59.876161,133.187312,96247,2024-02-24,Tundra
Product drive,-77.865433,-50.954876,11497,2020-07-13,Forest
Outside road,-28.491179,79.227008,34829,2020-11-04,Marine
Remain already,-37.376913,56.393464,90599,2021-05-04,Urban
Avoid measure,35.736595,64.569421,89385,2017-09-28,Freshwater
Sister force,-71.563582,121.896821,71985,2019-11-18,Forest
Alone future,-71.604539,-144.611517,31188,2023-08-31,Wetland
Wish hair,56.886128,90.068224,58755,2017-04-04,Urban
Front use,-18.131794,84.110414,42650,2019-01-07,Urban
Gas out,48.995502,-2.0445,66700,2022-04-10,Urban
Serious eight,3.350787,-175.513399,17724,2026-04-29,Wetland
Lose international,-32.468204,-144.281477,85434,2022-08-07,Tundra
You exactly,-36.200529,-86.018297,51408,2021-05-19,Wetland
Popular those,-26.958649,-33.137268,79040,2024-04-29,Tundra
Century appear,-76.228323,36.412726,22089,2017-04-01,Wetland
Everyone fight,-69.908734,26.258696,66489,2020-12-12,Wetland
Institution skill,43.988345,17.075257,75470,2022-02-03,Tundra
Professional step,-78.704278,-18.187285,21749,2021-12-13,Freshwater
Development teach,-36.124933,74.883503,49117,2021-03-27,Desert
Professor notice,6.46281,117.264608,91432,2022-03-23,Freshwater
Summer government,50.913091,137.884474,42350,2019-08-31,Marine
Accept fine,-30.089648,55.09808,20771,2022-03-27,Freshwater
Data fall,74.748248,99.058651,27971,2020-05-25,Forest
Again I,66.156555,-131.181919,89306,2024-08-05,Desert
Own practice,38.031652,-161.202931,86370,2019-02-14,Urban
Attack vote,-76.668031,139.777249,37958,2022-07-23,Marine
Page picture,-41.720233,-109.676749,50733,2018-02-27,Forest
Garden game,21.084051,-25.775648,28202,2021-11-28,Wetland
Newspaper without,-4.794393,176.46279,78926,2025-01-18,Forest
Truth reveal,12.15587,-103.08457,51788,2021-06-26,Tundra
Career safe,-78.929481,-31.413089,3749,2024-10-19,Urban
Food least,-27.013487,23.143569,37891,2022-09-12,Grassland
Community main,-43.560746,-126.962786,37379,2024-05-04,Desert
Front though,42.609334,-118.119031,41937,2024-01-19,Urban
Explain act,-38.072943,-111.777632,31196,2024-03-27,Desert
Surface evening,37.509906,-132.701343,47235,2023-01-13,Wetland
Standard news,-56.889059,-3.360876,63632,2020-09-18,Wetland
Prevent employee,-0.756782,-38.856449,40627,2025-12-03,Urban
During see,-39.593661,27.727163,92604,2020-07-06,Urban
Stand visit,-87.634478,-112.679005,8218,2021-10-10,Marine
Food ahead,60.071798,117.062681,74324,2023-12-06,Forest
Business travel,15.426373,159.618066,91259,2019-10-08,Urban
Song station,-43.249326,-44.289655,87845,2024-12-30,Marine
Later religious,28.77861,-162.660831,77232,2023-11-17,Desert
Space father,88.181425,-24.257555,48329,2017-09-28,Urban
Two national,-8.744131,88.666604,11465,2018-06-19,Desert
Any class,69.524098,160.954155,3174,2017-06-01,Grassland
Born quite,-6.656272,-7.381322,77134,2019-01-23,Urban
Stop add,80.860274,-158.744777,52367,2025-08-06,Tundra
Lose section,-85.679837,-0.375042,92156,2025-02-17,Wetland
Section listen,82.335631,-103.088523,59517,2020-10-31,Grassland
Treat wait,-20.729519,29.648336,7673,2026-03-05,Marine
Pretty college,-34.665771,-61.758129,38995,2023-11-14,Desert
Threat should,-7.31681,81.167209,54636,2024-05-19,Wetland
Some land,51.864989,-2.063995,65163,2023-03-18,Marine
Quality move,-1.051576,170.196799,18437,2022-08-31,Desert
Table including,-15.259467,-59.71831,14647,2023-04-15,Grassland
Catch deep,78.510724,78.638089,95879,2017-03-09,Grassland
Yeah call,39.193317,-24.019044,11829,2020-09-24,Forest
Yourself board,22.801357,118.356892,46299,2024-02-09,Urban
Worker avoid,-30.139709,-48.488916,70586,2024-12-07,Wetland
Take space,-37.495458,-94.026617,14770,2023-03-16,Wetland
Base conference,-31.529843,147.886532,22977,2019-04-12,Freshwater
Never expert,-10.100572,-60.860509,17995,2024-05-05,Tundra
Next even,71.963017,114.174846,461,2023-08-08,Urban
That whom,35.124397,149.156142,31352,2022-10-14,Tundra
Couple hope,-33.292181,177.496396,94405,2023-12-02,Tundra
Really prepare,-39.125638,162.447779,93834,2020-02-10,Freshwater
More PM,69.275614,103.461175,16322,2020-11-15,Forest
Find war,-23.205639,3.942262,8031,2026-04-14,Urban
Pull theory,-50.565303,-38.878117,48963,2024-02-03,Wetland
Scene whatever,64.814729,79.300822,21313,2024-05-29,Wetland
Stock study,-74.333828,-127.394003,82484,2026-06-05,Tundra
Value do,52.587095,-126.982826,31055,2026-01-12,Wetland
Tough low,-76.662958,112.682422,41228,2016-12-16,Forest
Four inside,61.358531,173.045235,73412,2017-03-09,Tundra
Large specific,-56.041868,-79.649041,54563,2022-04-19,Grassland
Pull general,3.908811,17.70521,72449,2026-06-28,Forest
Soon despite,-72.973,-45.657596,47866,2016-10-06,Grassland
Everything play,22.095586,31.852673,36636,2023-02-27,Freshwater
Floor Congress,-0.756922,70.216399,75106,2026-01-25,Tundra
Page really,79.622995,-92.806088,88876,2025-02-14,Wetland
Enjoy start,-43.566971,82.738656,8122,2025-11-06,Tundra
Service president,41.34119,48.113286,83743,2021-10-17,Desert
Seven since,22.942449,29.9119,31115,2019-10-08,Urban
Author amount,60.714147,-29.229411,92360,2018-08-29,Tundra
Pay thus,16.704117,38.119952,88978,2020-07-16,Urban
Care be,-57.024824,69.795036,87199,2021-03-12,Desert
Pull each,-35.613258,165.471698,7897,2017-06-18,Forest
Seven difficult,-86.024677,96.093168,5712,2022-06-26,Forest
Dark foreign,-72.415678,115.806453,36107,2018-12-30,Tundra
Likely go,17.340412,-122.700619,72241,2024-05-19,Grassland
Scientist stuff,-39.272336,155.398661,42360,2025-01-28,Grassland
Oil current,-58.183711,-31.797296,62754,2017-10-10,Marine
Low manage,75.162052,-36.932071,90070,2020-12-23,Tundra
There book,-43.219341,160.9535,36491,2020-02-11,Wetland
Center interview,86.914462,-84.85106,39506,2017-05-04,Marine
Let social,-87.0202,-45.566834,69986,2021-07-26,Marine
Management fish,-85.359406,74.687135,81158,2017-05-12,Grassland
Develop age,65.279292,116.888012,43230,2018-10-11,Urban
Matter five,23.610627,137.934353,59080,2025-10-02,Forest
Take American,-72.87614,-75.460431,78917,2016-08-03,Forest
Argue oil,59.18818,-120.727917,33754,2020-12-07,Marine
Always seven,81.77592,177.616931,91646,2021-06-08,Marine
National choice,84.086205,40.493272,52886,2016-09-12,Wetland
When sister,-78.080919,138.140527,90987,2020-12-07,Desert
Ask true,-28.368379,168.932425,69331,2026-04-05,Desert
Side hear,-63.012326,-92.968711,76677,2023-07-28,Marine
Sing current,-45.022784,96.93054,39099,2021-09-28,Desert
Begin idea,39.929823,50.940412,56129,2017-03-19,Desert
Plan other,47.311133,-13.050276,19309,2025-10-14,Freshwater
Force fill,-64.963237,-134.021693,39942,2021-08-26,Wetland
Yet western,57.096337,123.767773,5957,2018-12-26,Urban
Read old,83.928129,132.778969,32056,2025-12-09,Forest
Someone break,-35.824464,172.290866,99297,2021-07-05,Forest
Window beat,-26.09632,15.33661,27997,2026-01-14,Tundra
Ever laugh,-59.363246,-107.818624,30459,2019-12-30,Marine
Study every,82.661746,-172.598362,28401,2026-03-01,Marine
Article loss,-54.060964,19.412103,36590,2023-12-21,Urban
Available poor,50.870115,85.306365,87229,2024-06-12,Marine
Number together,-3.230126,-171.16723,99120,2018-09-11,Wetland
Foreign there,-48.372369,-154.459584,74340,2022-03-23,Forest
Citizen if,11.767464,-125.568986,7776,2020-08-18,Forest
According happy,40.399415,30.025566,77819,2019-06-26,Grassland
Room along,-2.442645,30.749295,43707,2026-04-04,Urban
Popular half,-74.372469,171.906057,43559,2022-04-17,Tundra
Sense yeah,11.898656,-83.566986,99767,2026-06-13,Marine
Because purpose,21.143481,49.122955,68259,2021-06-20,Forest
Than if,11.146903,64.989587,42080,2021-10-02,Wetland
Ask rule,79.073908,-17.708318,41261,2024-07-09,Marine
Throughout executive,78.805897,26.064023,46796,2026-05-01,Marine
Benefit treatment,-84.368187,-95.684489,53003,2017-03-27,Grassland
Perform class,74.142819,-151.586361,88529,2016-09-11,Urban
Natural action,-27.023248,-142.642167,9867,2022-05-05,Wetland
Go issue,-87.531536,-178.711041,8420,2018-06-18,Forest
Live sport,60.381841,14.801792,41352,2021-04-30,Grassland
Plant finally,-32.106481,119.837079,13949,2022-03-24,Freshwater
Cut pull,88.975006,-57.53179,12133,2025-05-28,Forest
Often box,-76.638183,-96.865513,52028,2021-05-19,Grassland
Degree perhaps,-63.638413,-62.218521,72474,2019-04-16,Freshwater
Control tend,-0.933218,-133.62323,82323,2024-05-25,Freshwater
Hotel sometimes,54.428242,-100.948028,24805,2021-03-09,Urban
Age daughter,-59.648575,-114.439911,30905,2020-07-02,Urban
Phone heart,-3.613231,84.494219,24999,2024-07-24,Urban
I same,-41.790285,-111.669943,93871,2026-02-11,Desert
Include much,-63.159946,91.678173,24650,2024-10-03,Marine
Sometimes with,63.957945,134.614919,73638,2016-09-06,Urban
Land measure,-87.33516,-6.744328,5263,2022-11-05,Marine
Possible history,-51.890432,-34.883317,53921,2016-12-21,Wetland
Knowledge participant,62.535521,53.60067,88937,2021-04-27,Grassland
Or way,-67.328624,-149.64674,21380,2019-04-23,Desert
Which thought,-38.340441,-68.702151,28822,2021-01-16,Urban
Quality entire,-55.451438,-86.883908,73536,2023-01-12,Tundra
Yard enter,-54.143117,-133.933543,47667,2023-11-15,Marine
Open heavy,55.598242,69.741698,40898,2017-09-23,Freshwater
Attention note,86.662232,170.924531,72869,2022-11-26,Desert
Structure break,-2.183283,0.885138,21061,2023-12-17,Marine
Fill last,-82.020104,-1.918121,3469,2020-02-16,Desert
Hear bit,37.149609,69.659559,86653,2020-02-05,Marine
Onto author,-58.993447,-106.894927,39802,2025-09-26,Freshwater
Free building,-58.320656,-74.988714,78886,2022-02-21,Wetland
Standard I,-2.534765,45.054493,93271,2020-12-05,Forest
Design dinner,33.364786,133.244345,59378,2020-11-24,Urban
Local different,72.708345,86.68666,13652,2018-08-13,Grassland
Them read,58.169246,113.013457,37255,2021-02-20,Desert
Pattern less,57.245034,168.132442,35455,2017-09-05,Forest
Require product,-54.69867,-147.545607,6810,2019-08-09,Freshwater
Machine hold,26.644042,13.895374,95373,2020-10-03,Urban
Maybe election,-7.053689,-130.540193,75198,2024-09-09,Desert
Military financial,31.283722,21.188495,42310,2020-10-08,Tundra
Pick company,45.428478,-84.571539,75091,2020-12-30,Wetland
Court six,17.142018,-37.619697,73560,2021-04-14,Desert
Run bank,-43.310568,175.17354,74413,2021-10-10,Urban
Should feeling,22.536015,136.268885,18981,2018-06-22,Marine
Manage bill,8.513451,-169.003612,7971,2017-07-31,Marine
Long century,-46.263298,101.210563,77733,2018-03-24,Forest
Hundred condition,-0.16793,52.472272,41446,2021-04-01,Forest
Establish say,-19.293597,2.913841,80333,2025-04-26,Forest
His side,71.743136,-90.691754,87102,2022-06-14,Tundra
Understand as,-49.533972,-42.658053,52493,2025-10-13,Forest
Mr strong,-61.765173,57.668609,10204,2016-12-18,Grassland
Idea area,-61.115892,109.074166,75564,2025-07-28,Freshwater
Themselves window,-1.633083,-24.718077,15468,2019-12-06,Forest
Before investment,62.816674,-68.296254,34416,2024-09-02,Urban
Participant high,45.575864,179.811898,77050,2020-08-12,Tundra
Relate teach,-37.70687,74.068705,37748,2023-05-18,Forest
Professional where,-77.863963,33.884293,94395,2016-07-26,Desert
Point say,10.335174,-85.44989,73451,2022-07-02,Marine
System brother,-5.485553,178.605518,47275,2020-09-01,Tundra
Few better,6.074138,119.09445,87149,2017-04-24,Tundra
Tonight production,58.781145,125.211119,34456,2017-02-25,Tundra
Act before,-29.379715,-168.069755,1097,2021-08-18,Urban
Local voice,23.064788,-177.664983,95949,2023-07-12,Marine
Go space,-13.994502,-61.908748,70839,2019-04-04,Desert
Go admit,89.597081,-149.178138,64043,2020-05-08,Tundra
Where past,-37.876295,-161.502558,64331,2025-10-26,Desert
Game computer,20.199871,-69.918743,89352,2019-01-26,Wetland
Employee gas,-43.002656,62.051051,84480,2022-09-28,Desert
Country century,-11.698637,24.214921,27190,2025-05-16,Grassland
Edge fall,1.019799,177.299646,49613,2017-12-25,Desert
Nice maybe,-71.439206,2.397675,20749,2022-03-17,Forest
Interview article,-45.123677,10.87643,46825,2020-12-29,Wetland
Call idea,-55.623436,169.488164,36060,2021-04-13,Grassland
Sure up,-41.841262,108.109512,38589,2018-01-17,Freshwater
Your director,20.864214,151.278138,63313,2018-06-08,Urban
Window stage,59.265008,172.414562,84387,2017-07-16,Grassland
Debate sit,-35.021247,138.685231,89249,2023-07-30,Desert
Across whom,0.636731,89.144768,75543,2026-05-25,Desert
Model truth,-34.622366,42.650942,17172,2020-11-04,Desert
Rich practice,-14.161311,171.941805,62886,2023-11-09,Forest
Success year,-21.616284,-29.555218,81616,2019-08-18,Forest
Fish indicate,22.310173,-55.928172,79511,2021-07-19,Freshwater
Month about,60.272213,-134.579275,10793,2020-02-16,Grassland
Call others,-66.914831,-139.139617,95816,2020-12-18,Freshwater
East bit,-8.233412,-104.228723,62852,2019-08-12,Urban
Seven quality,-38.119557,-32.849177,37422,2017-03-15,Marine
Look interest,-25.822983,64.227226,67497,2018-05-12,Grassland
Certainly sport,-83.706484,-67.38849,30065,2022-05-24,Grassland
Thousand recognize,-23.174645,-87.280226,65319,2024-09-20,Urban
South attack,56.325062,64.365111,66586,2020-05-18,Urban
Approach author,-25.042592,4.659333,38031,2020-11-26,Marine
Say catch,-58.5131,-26.403034,57941,2018-03-05,Freshwater
Compare cultural,57.855562,-27.601018,7335,2022-11-17,Marine
Wrong take,-22.757388,45.517382,92693,2017-05-11,Urban
Low institution,0.201166,-106.730444,94124,2018-12-20,Forest
Alone rise,87.186679,152.826868,66996,2017-02-10,Grassland
Risk ability,-89.919027,32.73489,85776,2017-06-17,Wetland
Style send,-23.73905,-52.464446,65998,2019-01-09,Marine
Information leave,49.310674,56.370715,86250,2022-01-13,Grassland
Against maybe,-60.640942,53.680767,73495,2019-07-21,Desert
Culture green,42.299751,127.632554,92724,2021-05-24,Grassland
Officer sport,-52.735022,155.950156,200,2020-11-04,Forest
Deep choice,-68.863554,-44.39345,20838,2018-07-12,Forest
Recently government,88.665296,4.23377,65112,2021-12-05,Grassland
First order,-62.14222,137.427261,93151,2024-05-01,Desert
Show hold,-72.054991,-178.837053,4642,2021-06-10,Wetland
Science stuff,33.789824,-54.133222,17442,2017-11-21,Desert
Prepare teach,33.568417,117.971109,86572,2026-02-22,Urban
Cultural something,75.368735,-117.422465,99381,2016-07-25,Grassland
Me better,-32.22249,-80.67147,23059,2018-11-21,Forest
South present,-38.313728,-10.022686,1284,2021-05-09,Forest
Receive ago,-83.26942,175.470607,28819,2023-06-02,Wetland
Likely plan,49.161756,-93.079372,87045,2019-03-31,Urban
Week friend,-57.539477,-128.288227,83761,2021-08-06,Freshwater
Often time,72.75298,-48.167928,4947,2018-01-31,Desert
Left network,-31.591626,-0.985291,29576,2025-03-11,Urban
Score professional,35.330377,-152.670786,13760,2019-12-29,Freshwater
Nearly space,13.217313,-50.892578,62190,2017-07-17,Urban
Collection person,76.655458,-68.901476,8211,2024-06-06,Marine
Girl during,74.164219,-172.914046,65678,2024-11-25,Tundra
Magazine long,-8.872901,113.366184,74766,2024-09-04,Forest
Magazine wear,-26.792888,-50.281213,31358,2020-12-23,Wetland
Kid argue,-67.446055,-75.740581,79266,2022-08-30,Freshwater
Method type,29.746529,-61.736143,27676,2021-05-09,Wetland
Skin daughter,-89.361331,-175.459962,61083,2025-08-14,Wetland
Else remember,-37.32823,-30.86503,11919,2025-10-15,Marine
Federal about,80.095081,-13.428336,71755,2024-02-27,Grassland
Change tough,72.442525,-147.646287,911,2024-09-10,Urban
Teach practice,-29.366456,-37.251855,54886,2016-08-02,Tundra
Age image,52.996984,-53.99021,11638,2025-10-15,Tundra
Firm court,-59.768698,167.169744,38181,2021-06-07,Tundra
Federal situation,60.517074,7.489782,21240,2016-09-09,Forest
Check structure,73.727725,-129.897039,20361,2019-07-19,Grassland
Beat late,35.041219,-8.556555,41220,2022-07-25,Grassland
Measure site,23.052158,-48.361406,72486,2022-11-17,Grassland
Meet control,-39.164817,-173.72179,29110,2024-11-11,Urban
Suffer far,51.586058,-32.067584,44877,2019-03-16,Urban
Conference affect,-73.161931,-2.93169,59016,2018-04-26,Wetland
Star back,-38.824235,75.558646,38398,2025-09-27,Desert
Agency last,64.174234,-54.193031,65907,2021-08-20,Forest
Small color,-42.758932,-107.185006,37137,2026-06-25,Desert
Ability sell,-44.991922,-78.657413,4497,2020-07-09,Grassland
Many sure,-35.971317,61.891271,13974,2018-02-21,Wetland
Candidate which,-20.081738,29.644852,90848,2023-11-18,Freshwater
Argue skill,-9.626911,160.739419,14171,2018-11-08,Freshwater
Open argue,31.789761,-122.1561,89163,2017-04-11,Desert
Discover moment,-77.213091,112.90127,52717,2025-01-30,Marine
Guy relate,88.148288,-110.083209,75089,2017-05-04,Freshwater
Next physical,-27.22514,-62.295087,51579,2024-08-08,Desert
Feeling person,-36.907442,177.385796,13125,2026-03-26,Marine
Newspaper happen,22.264026,-166.522988,32205,2020-12-29,Freshwater
Hold increase,37.5889,-4.578723,71516,2024-07-08,Wetland
Stay ever,5.520916,-89.82604,40803,2017-04-21,Wetland
Republican financial,8.512912,-94.797167,27897,2023-09-09,Marine
Full sign,-9.107692,-16.038051,83515,2020-07-08,Wetland
Unit lead,74.422728,-155.341624,8491,2020-11-11,Urban
Build know,46.11371,144.882235,41980,2017-04-14,Grassland
Raise level,-21.322182,-104.23422,11277,2025-05-11,Grassland
Tend property,28.314407,-122.008614,33061,2025-10-14,Marine
Expect any,53.168911,-100.826204,85609,2021-01-12,Desert
Raise even,79.238003,-168.082866,50215,2024-04-15,Desert
Speak positive,-17.78189,179.362351,94213,2019-01-12,Forest
Simply wide,-8.775316,-94.063586,99640,2024-02-15,Grassland
Nice kind,88.544887,-98.448743,22290,2019-03-21,Urban
House cause,70.10127,-74.750706,60500,2017-12-15,Desert
View small,-55.77212,122.744848,64169,2025-11-19,Urban
Drop factor,49.127865,-85.910494,79709,2026-03-02,Marine
Sell color,-78.004278,-85.909079,16553,2019-03-18,Tundra
From ahead,-34.615945,43.978606,65683,2024-06-29,Marine
