species,latitude,longitude,population,date,habitat
Always rock,83.788127,-70.810963,93414,2019-08-05,Desert
Man process,-35.386266,-132.818657,79559,2023-01-04,Urban
Blue ago,67.519287,103.179454,22874,2018-12-09,Desert
Store image,-85.602166,-166.041788,80573,2026-04-20,Urban
Imagine soon,-25.020603,-87.97732,50608,2025-05-18,Forest
Region relate,-34.60771,-26.81015,79346,2021-03-11,Desert
Detail across,20.198769,-128.560049,10647,2020-04-02,Desert
Sing cultural,66.696869,83.909698,72426,2022-10-26,Freshwater
Tree true,85.553524,177.781125,52719,2022-03-24,Tundra
Lawyer executive,-71.952815,141.105105,17990,2017-04-16,Desert
Painting evening,-3.643537,20.963996,23504,2025-05-14,Grassland
Score realize,-4.403913,102.814982,45322,2016-09-05,Desert
Evening happy,-37.897637,-175.242499,32796,2022-09-07,Marine
Important teach,-36.383446,170.408094,97345,2025-06-12,Tundra
Account measure,77.262695,-111.545229,11185,2018-09-14,Wetland
Budget drug,87.10504,-148.132104,13731,2021-03-02,Wetland
Debate my,-51.360743,103.010193,38302,2024-04-11,Tundra
Politics day,-73.415755,178.536138,22743,2017-06-20,Tundra
Seem raise,30.071136,-112.718242,13374,2016-12-19,Desert
Break nothing,-68.375912,71.848396,72363,2022-09-30,Urban
Around century,-47.593078,86.239655,79312,2016-10-24,Grassland
Moment part,-2.271912,-139.668318,1545,2026-02-18,Freshwater
Church hard,59.07756,46.18968,90895,2020-07-01,Wetland
Build red,13.317183,-178.227659,33094,2020-08-08,Forest
Wish fear,-23.619146,-100.42559,54875,2017-04-01,Forest
Generation mind,-78.115323,-37.30575,7467,2018-09-23,Forest
Process reduce,59.132562,155.543589,28523,2023-12-30,Urban
Institution type,70.067901,-70.049915,80367,2024-05-22,Marine
History happen,70.171947,116.510117,64699,2018-06-04,Desert
Value hundred,-24.375328,77.799196,3430,2024-01-27,Desert
Feel few,-38.947834,155.345252,54665,2024-10-22,Desert
Teacher specific,-5.181827,105.733857,10452,2022-12-11,Forest
Enough sister,12.572573,-128.139298,6884,2019-12-31,Urban
Health discussion,5.235982,179.252538,94618,2016-11-29,Grassland
Move total,53.641114,117.0943,66584,2025-01-23,Forest
Among future,51.425781,-120.902677,30250,2024-03-31,Wetland
Simple Mr,77.90186,-40.085988,90523,2019-08-08,Forest
Firm state,34.657438,119.190551,37657,2016-12-04,Marine
Career area,11.512867,68.516706,66332,2023-03-05,Desert
It leave,-60.519339,-161.923058,46984,2022-07-28,Grassland
Newspaper about,-66.297712,72.358174,34416,2021-03-25,Marine
Another ball,-42.07125,-142.590044,39334,2026-06-12,Marine
Firm effect,19.235784,32.732792,68150,2022-01-17,Freshwater
Instead leg,-24.60262,103.290449,85590,2019-01-27,Desert
Talk of,30.991754,20.125017,28423,2018-10-03,Grassland
Reason can,56.645308,-12.919213,40832,2017-05-13,Urban
Mrs its,-57.007896,-117.535591,84442,2019-01-03,Desert
Participant however,4.871899,-86.934103,5767,2018-06-25,Forest
Win save,-11.842844,172.773702,44740,2025-11-05,Urban
How from,73.319652,-104.884041,29960,2023-03-19,Wetland
Parent particular,-69.374528,-154.471152,92837,2017-02-05,Urban
Nor street,-55.199991,-165.607571,93502,2018-07-29,Freshwater
Star establish,13.776272,-115.514528,47251,2021-05-22,Desert
Sure media,32.170721,128.621067,33443,2024-05-30,Desert
Beyond wall,77.91082,25.591038,63253,2020-05-01,Freshwater
Answer note,41.307912,170.611291,82544,2023-05-21,Grassland
Able population,38.225721,-13.573552,99977,2019-07-27,Urban
Worry act,66.515526,-84.7016,92145,2025-10-01,Freshwater
Too upon,76.267598,-49.145661,14522,2018-05-16,Wetland
Example want,-36.72362,179.399547,88890,2026-05-01,Freshwater
Full child,-70.034616,166.756901,36820,2020-08-02,Desert
On him,-26.126372,-157.929341,73219,2023-10-23,Urban
Ball ability,15.145349,-151.67244,79495,2019-12-29,Urban
Hope free,-27.167066,-77.683763,77563,2023-07-08,Wetland
List happen,-25.016242,56.842131,80321,2023-12-18,Grassland
Pm attention,48.57403,-147.001554,89898,2020-01-09,Grassland
Chance way,83.517862,124.162941,94122,2025-09-07,Freshwater
Camera teach,-23.067108,-19.534533,61761,2019-04-29,Freshwater
Stay some,73.47703,177.632426,47524,2023-03-18,Urban
Quite game,-44.887864,-142.513811,59235,2018-06-06,Desert
Make carry,-6.328118,37.728075,58968,2022-05-06,Forest
Financial career,-1.901012,68.09821,49036,2023-08-31,Urban
Control discuss,-41.104014,2.041261,61726,2016-08-23,Freshwater
Parent system,11.277349,-26.91679,21230,2022-12-21,Freshwater
Environmental expect,-79.315595,86.634305,21580,2023-03-06,Marine
Firm force,15.981802,-24.749287,15631,2019-09-19,Forest
Rich southern,-34.464881,87.003586,1277,2023-11-26,Freshwater
Reason computer,-14.356037,122.070264,58052,2024-05-17,Grassland
Large citizen,-38.391807,15.439284,71370,2018-05-13,Forest
End develop,46.447294,11.701006,93413,2022-08-07,Forest
Air yourself,65.155986,114.610568,31671,2019-02-24,Tundra
Remember rule,-84.237446,-152.891267,38949,2020-09-30,Freshwater
Reach quite,-87.655991,-63.693205,92104,2021-10-27,Wetland
Major particular,-40.111386,96.505799,29136,2024-02-14,Freshwater
Close be,73.719797,-155.120293,90143,2025-06-26,Desert
Here want,59.543816,99.985341,72869,2024-11-05,Marine
Woman memory,-72.416245,-78.647875,99145,2024-03-12,Tundra
Vote officer,-2.188106,56.295655,94644,2016-12-08,Forest
Paper between,64.530646,-121.016128,41123,2025-12-20,Tundra
Meet than,-14.701653,-134.470281,83401,2020-08-29,Desert
Age here,40.229717,-78.223582,42131,2018-01-07,Desert
Price summer,-38.954135,25.613645,4521,2025-04-26,Grassland
Share police,-34.682467,169.223937,78840,2018-11-08,Grassland
Practice hand,-4.765716,134.57598,42254,2024-02-02,Marine
Example everybody,35.654132,-76.142092,46108,2023-10-25,Tundra
Itself great,82.44035,-18.250105,11573,2018-11-26,Urban
Weight phone,70.770741,94.634994,64358,2019-01-31,Wetland
Beautiful lose,-14.102193,77.072568,30714,2021-09-05,Tundra
Wrong follow,41.194011,-57.258082,79420,2018-10-24,Freshwater
Place visit,-12.403321,47.109197,75751,2023-06-11,Forest
Than general,-21.475976,67.939103,62224,2019-11-30,Urban
Foot run,63.865892,-160.209363,60138,2017-11-19,Forest
Difficult plant,-58.973075,67.264731,57974,2022-09-19,Freshwater
Speak require,-59.641063,167.665621,36991,2024-02-13,Forest
Community customer,69.428452,91.277784,8067,2016-11-02,Wetland
Moment our,-75.367746,112.743922,32748,2018-02-04,Desert
House but,-49.916417,-115.172056,7711,2023-02-02,Tundra
City century,67.03172,161.879405,16124,2021-04-26,Grassland
Machine action,-49.107455,161.099627,27746,2018-07-31,Wetland
Media physical,73.081189,-147.732868,31050,2021-12-26,Forest
Idea environmental,83.818096,-22.144979,21443,2024-08-16,Tundra
Box once,79.109977,59.294705,72454,2020-08-22,Tundra
School level,25.171821,-78.281473,45221,2025-07-31,Marine
Size economic,-33.467784,15.925174,35965,2020-08-30,Urban
Staff affect,-29.062773,155.799859,90406,2021-05-19,Urban
Though environment,10.576477,-15.567766,83250,2026-05-22,Wetland
Trade may,-51.680779,4.565132,27281,2017-10-21,Wetland
Play pass,-15.668306,11.360861,14405,2025-03-17,Desert
Understand follow,-59.938244,130.798997,99225,2019-06-09,Urban
Range own,-12.60221,-61.399725,27792,2021-07-14,Tundra
Through wall,5.331017,-2.64272,93584,2018-06-25,Grassland
Special television,30.101519,-105.353237,9586,2020-01-29,Urban
Adult meeting,-0.400743,-52.534693,93796,2022-02-01,Desert
Church power,-19.264807,10.280578,6496,2018-11-04,Wetland
Thank at,46.657002,133.186871,65574,2018-07-27,Wetland
Improve safe,-38.851102,-104.833166,17629,2026-06-22,Wetland
Third enjoy,68.778201,-38.091716,31626,2019-12-22,Marine
Recently kitchen,66.945102,-24.380771,9204,2023-05-10,Forest
True office,-34.137982,-150.726849,54058,2020-05-31,Tundra
Which beyond,12.949429,41.649522,98435,2021-06-06,Desert
Fish window,87.511827,-157.497764,75401,2020-06-10,Marine
Notice look,69.685443,-58.885978,94571,2019-11-02,Wetland
Between red,-17.409664,-101.497962,36814,2017-12-02,Desert
Help movement,0.928386,47.448577,59962,2020-06-27,Wetland
Do Congress,6.237356,-76.043948,40723,2024-04-02,Desert
School campaign,77.014321,20.592309,7186,2023-10-08,Freshwater
Deal cup,-33.20707,-152.661433,36055,2020-12-31,Freshwater
Name story,8.37596,13.968253,29403,2018-08-15,Freshwater
Generation property,88.79077,-81.549232,91298,2022-09-03,Urban
Parent job,19.911227,47.451369,19044,2024-07-07,Wetland
College specific,8.344454,72.240564,67174,2023-12-31,Desert
Daughter agent,76.531224,159.029344,73052,2017-03-23,Tundra
Stop certain,5.348211,66.991176,58992,2017-07-12,Desert
Word into,-19.171489,-5.660921,82120,2023-02-01,Tundra
Become couple,5.480402,-141.193501,38475,2023-04-18,Grassland
Well employee,19.892077,-128.578067,18191,2020-02-16,Grassland
Free short,71.818409,-75.460228,61806,2026-07-05,Freshwater
Interesting ago,28.772419,-44.896823,18619,2017-05-25,Forest
Fact maybe,43.810938,119.562073,8094,2025-12-11,Grassland
Because class,-14.51359,-125.162133,30547,2016-11-03,Forest
A later,76.302625,139.55611,86832,2020-07-09,Forest
Type field,44.752927,57.376954,55936,2026-03-22,Wetland
Instead third,-85.783001,-68.805631,13985,2022-03-12,Marine
Spring idea,66.206556,134.01055,9049,2018-06-18,Grassland
Question voice,68.91216,167.117862,88272,2024-05-28,Desert
Particular pretty,29.068822,-86.064994,38768,2016-09-22,Freshwater
Difference general,-39.773036,-39.223443,74951,2019-07-04,Forest
Course seem,20.49442,103.142603,20512,2025-01-25,Freshwater
Involve real,-23.339093,7.701089,77219,2017-06-17,Marine
Garden mean,35.780085,-10.219905,77088,2017-12-21,Urban
System music,79.972654,122.955294,44743,2019-12-10,Forest
Push fast,24.604515,-87.623184,95556,2026-07-07,Forest
Themselves begin,-67.047183,163.638271,22397,2019-01-24,Tundra
Film ball,86.562873,-59.335935,18458,2021-08-31,Desert
Action Mrs,-27.505266,41.107482,94542,2017-03-28,Wetland
Step long,55.73822,39.303658,14606,2026-05-22,Forest
Total short,20.984372,147.734521,42386,2018-05-13,Urban
Throughout gas,0.349226,-134.037748,68456,2021-10-07,Grassland
Campaign generation,27.395449,-48.364709,73839,2023-11-03,Tundra
Fill available,46.237279,28.469898,63571,2019-08-03,Freshwater
Finally opportunity,-65.445407,-99.039916,7452,2024-09-28,Tundra
Standard figure,-25.455673,69.812761,36021,2019-01-14,Wetland
Mean during,-4.408652,-60.426238,35233,2017-08-13,Marine
Sign concern,-69.756602,-174.881623,36264,2017-04-25,Freshwater
Current issue,64.839875,-9.819006,52038,2020-10-10,Urban
Never owner,24.551258,-39.243678,60688,2022-09-02,Tundra
Everyone nothing,1.132446,-96.022337,90097,2019-08-10,Marine
Today compare,-56.155385,110.057083,36821,2021-12-05,Marine
Everyone mean,23.220955,-141.284806,64088,2021-07-17,Grassland
Off health,-30.606818,-39.10859,58343,2023-06-10,Marine
Machine management,87.272245,164.805237,9482,2019-02-27,Grassland
Would above,-47.583199,-67.970207,15396,2018-02-05,Freshwater
Response case,80.551513,136.944243,97302,2023-11-24,Urban
Agree American,-54.077312,-90.291308,98819,2020-12-03,Forest
Age conference,-9.567543,138.199638,12306,2021-04-07,Tundra
Prove include,-45.877679,117.214117,52367,2019-11-09,Freshwater
Purpose computer,-17.239238,-42.692765,35001,2023-11-02,Urban
Because politics,76.76583,53.645342,85275,2023-10-14,Desert
Relate reveal,-38.232336,-158.983815,37565,2024-06-01,Grassland
Structure example,1.993349,-84.699397,62122,2024-11-19,Urban
Section detail,-56.467478,-116.655994,6487,2021-03-03,Wetland
Doctor dog,-48.974936,30.107029,88494,2023-05-23,Wetland
Responsibility federal,57.015555,55.422011,80144,2024-05-30,Forest
Least toward,-52.700163,159.214104,80737,2023-08-06,Wetland
Everyone little,-13.803762,48.781066,86268,2018-06-09,Wetland
Make about,48.376264,20.75888,59919,2023-09-08,Marine
East happen,-29.677225,40.995585,23404,2022-07-26,Grassland
Economic already,59.765028,132.728415,40853,2021-04-29,Urban
Agreement hand,-36.454028,-11.419595,78261,2024-09-04,Freshwater
Name add,-23.102221,-36.985556,64068,2024-12-23,Wetland
Simply education,-78.918047,-18.974765,90004,2021-04-03,Wetland
Others game,-46.960928,-50.445346,98998,2024-03-03,Freshwater
Despite surface,-82.105759,-37.459336,70913,2018-08-27,Forest
Gun blue,-32.261286,147.710244,33063,2021-09-03,Wetland
Me sister,85.855908,24.788488,78569,2019-06-05,Wetland
Across tough,-71.629299,-172.372569,88491,2020-12-30,Forest
Conference know,45.5164,67.884034,83745,2023-04-18,Desert
Especially notice,-74.013526,101.8691,32956,2020-12-23,Forest
Most cover,88.213614,71.424136,46143,2023-11-03,Urban
Same according,-29.51457,122.10581,92852,2020-04-27,Urban
Project exist,69.751983,-60.548411,17727,2019-05-10,Wetland
Both president,-38.266345,-66.837095,17598,2020-09-10,Tundra
Cold develop,11.250613,144.953449,85589,2016-10-18,Urban
Myself just,-65.278841,98.259841,46161,2020-06-29,Urban
Above step,80.449741,120.233168,16670,2021-08-16,Freshwater
Everyone decide,-74.042246,159.318755,17448,2018-10-09,Freshwater
Quickly worker,62.409725,162.87107,25458,2016-11-25,Urban
Finish material,19.387071,143.011616,13029,2026-07-15,Urban
Also around,52.123717,-176.833699,66310,2020-03-22,Forest
International picture,64.685809,-25.600607,4846,2023-02-09,Grassland
Job western,-25.471799,99.056682,8758,2017-04-19,Tundra
Gas standard,57.753636,1.647641,45759,2021-04-15,Urban
Fine special,6.552391,70.09904,26621,2018-06-07,Forest
Way responsibility,-80.122199,-19.583859,74730,2026-05-17,Urban
Serve tell,-19.343046,-75.351509,24743,2017-12-13,Grassland
Central film,-32.491449,154.722788,44565,2018-02-11,Marine
World court,-63.553569,176.106366,81355,2019-07-09,Urban
Business present,-79.88843,-64.660518,52359,2026-01-24,Wetland
Life eight,-75.46776,72.898516,63281,2018-05-18,Forest
Participant run,29.032672,14.094896,53194,2024-02-26,Urban
Author security,-80.278667,-54.996399,40184,2025-05-03,Wetland
Job degree,-38.639161,113.043494,27979,2020-01-22,Wetland
Building side,-16.245304,-81.574002,51080,2023-01-01,Desert
Dark maybe,12.850101,-123.614784,76782,2022-08-22,Grassland
Decade appear,-19.300229,29.79704,39763,2020-09-05,Urban
Material suddenly,72.176507,14.172699,50703,2020-03-02,Wetland
Health rule,-18.648576,131.173943,63836,2017-01-28,Grassland
Fill street,-2.487444,157.901835,98486,2025-04-06,Forest
Deep clearly,41.837014,156.646954,71525,2021-05-31,Tundra
Art watch,65.007492,-38.219256,73326,2025-01-18,Tundra
Could happy,38.295012,-85.436833,26139,2025-06-11,Grassland
Just mother,-81.932665,-98.855922,56820,2018-12-21,Freshwater
Camera cover,-2.969012,133.669531,76809,2018-08-18,Forest
Base movement,-47.741108,5.95973,84097,2017-04-28,Grassland
Movie however,-60.000627,145.489396,63202,2019-05-29,Desert
Event region,-39.844871,-135.071602,42842,2021-06-01,Forest
Though oil,-3.364477,40.970474,23922,2022-11-08,Freshwater
Fall look,35.614696,-43.253872,48137,2025-11-08,Grassland
Weight approach,-3.232612,-30.416765,10757,2020-12-19,Grassland
By whether,-78.708131,166.509277,97432,2022-01-19,Urban
Central military,-42.170648,156.282963,24416,2025-12-13,Tundra
Music herself,2.477465,152.435374,56473,2023-07-12,Forest
Themselves decade,89.525123,133.052177,46772,2021-07-14,Desert
Be seek,32.638678,-128.49996,84810,2023-08-08,Forest
Ground ahead,78.151741,-0.163689,96211,2018-06-28,Tundra
First seek,-27.825715,-49.235085,94715,2023-12-06,Marine
Long then,-10.363749,178.962544,25158,2020-01-01,Freshwater
Keep heavy,-17.464837,-146.924763,64952,2024-06-17,Forest
Movement describe,-79.300031,1.289467,8420,2021-03-08,Desert
Discuss or,-16.9934,174.00767,80157,2023-06-16,Grassland
Beat shake,10.526738,14.48197,95859,2020-02-26,Marine
Today treatment,-59.332497,163.593781,48258,2022-10-05,Forest
Million available,-71.161557,18.254125,85283,2017-09-13,Wetland
Half parent,-29.227069,163.214873,95000,2025-01-17,Desert
Model then,77.09533,-117.013315,41651,2023-05-06,Urban
Evening reason,72.329385,-34.709564,8033,2026-07-14,Grassland
Husband deal,-62.276549,-64.230914,87459,2020-01-09,Freshwater
Result go,-37.732079,136.208752,59774,2021-12-30,Tundra
Central government,27.84167,-32.526851,20264,2024-10-09,Urban
Mean write,-1.059573,80.125348,52887,2026-07-17,Grassland
Consider start,-73.117968,156.198159,40907,2017-12-15,Grassland
We west,-88.200363,71.119784,59243,2024-06-02,Grassland
Affect effect,-13.357215,50.456842,97979,2025-06-24,Tundra
Than plan,50.411228,175.430756,68534,2018-01-25,Grassland
Real door,-82.123795,-44.197417,42108,2018-12-08,Marine
Such ground,44.120932,55.833741,43731,2025-08-01,Wetland
Different sound,68.098929,3.766649,27034,2023-01-28,Freshwater
Ground economy,44.116832,93.945985,28936,2018-11-25,Urban
Animal consumer,-71.301889,-141.789399,80087,2025-10-02,Wetland
Impact tell,-11.744806,160.73574,69709,2026-03-11,Forest
Someone thus,-14.152003,-105.084856,10548,2021-02-27,Freshwater
Soldier traditional,-46.918121,-176.218728,54827,2024-01-02,Tundra
Article buy,-48.521429,96.475685,83272,2019-05-28,Wetland
Though painting,-13.60436,-35.770197,19568,2021-08-28,Forest
Time wait,66.808042,-124.782211,99617,2017-09-08,Grassland
Body or,-87.660165,69.439314,17129,2017-01-22,Forest
Up memory,49.344794,-149.887861,33042,2019-05-22,Tundra
Part national,5.929957,-0.163711,22074,2023-04-12,Desert
Size business,-79.94695,17.139447,58480,2019-08-25,Forest
Size trip,66.943011,-74.578007,10680,2024-06-04,Wetland
Piece hotel,-46.965214,-74.000013,88,2018-03-22,Wetland
Law him,66.671926,22.681901,5022,2024-06-14,Tundra
Size every,13.230559,-117.6438,24424,2019-06-27,Grassland
Staff month,-25.889702,-108.835599,68852,2025-05-14,Marine
Nothing attack,-37.317871,80.314972,4869,2025-08-07,Tundra
No short,16.807192,174.213159,82815,2025-02-27,Urban
From executive,11.953149,-1.042338,95852,2022-10-18,Grassland
They method,3.5779,56.899808,26134,2021-08-06,Urban
Against tree,-65.116342,-164.183408,72463,2020-11-24,Wetland
Check until,-83.605238,92.051294,52653,2019-07-26,Freshwater
Doctor whose,-44.228275,-128.300335,93312,2025-02-06,Freshwater
Career myself,-8.175923,-133.20745,92956,2025-02-22,Freshwater
Far market,77.779457,-69.308887,10035,2022-06-19,Marine
Get ask,-89.127895,51.116859,6796,2025-04-15,Marine
Well weight,-13.204373,43.802447,85236,2023-03-31,Tundra
Reach dream,53.973151,111.121723,10755,2020-07-07,Tundra
Everybody song,84.008111,-166.445638,89849,2019-02-09,Marine
Occur fund,32.819039,169.727105,38069,2019-03-27,Forest
State then,-28.016319,169.575859,68580,2023-08-20,Grassland
Market million,-14.762208,103.002784,65836,2025-06-12,Grassland
Process relate,-13.209068,-120.413583,45379,2024-05-28,Tundra
Some listen,-24.685306,11.4035,33317,2019-01-30,Forest
Ahead recent,-15.321955,-40.073459,56722,2025-07-03,Tundra
Generation record,-87.29122,156.645458,88558,2018-08-24,Marine
Treat she,31.50182,147.146646,6174,2023-03-14,Desert
Ball receive,-70.015126,22.97017,17830,2025-07-05,Tundra
Foot thing,-48.606058,15.962271,23207,2024-11-09,Forest
Amount public,31.901562,44.050918,2202,2017-09-13,Grassland
Mrs right,-88.415024,-37.176901,94508,2020-03-25,Freshwater
Beyond indicate,-38.484409,112.600101,93612,2020-12-05,Marine
End various,-18.770703,-43.752903,37590,2019-09-11,Forest
View example,-28.525435,116.52732,84232,2020-10-13,Desert
Describe window,-23.050544,104.067031,54724,2021-05-18,Freshwater
To well,89.117607,-169.535796,88292,2025-11-25,Tundra
Eight yourself,-4.071036,-156.597288,62134,2018-03-03,Forest
Movie reduce,58.222769,-87.646016,20826,2025-04-25,Marine
Mrs south,33.08014,-118.027272,70833,2025-03-31,Marine
Just address,76.682191,-79.77398,7313,2017-07-30,Urban
Suggest why,-43.702162,-19.944558,52312,2021-10-23,Freshwater
Fire physical,53.757629,157.671995,84590,2025-02-06,Marine
Growth next,32.005264,-7.319895,37281,2026-02-08,Tundra
Stock degree,-73.454805,77.019212,48054,2022-11-20,Urban
Me apply,14.490997,-74.780833,74126,2016-08-05,Grassland
Drug all,74.594739,145.762933,55764,2017-07-30,Grassland
Language woman,33.304345,-106.342766,30182,2017-02-26,Forest
These role,11.603501,50.406369,29293,2026-01-19,Desert
Oil federal,-7.290391,-64.208318,7088,2022-08-17,Grassland
Outside wonder,71.774145,-121.980679,1853,2025-06-27,Urban
Accept become,-68.684892,154.456282,54423,2025-08-29,Grassland
Protect position,-48.020764,-172.75057,3379,2025-01-08,Forest
Lot born,38.194255,-59.912825,96776,2016-09-07,Forest
State myself,68.297888,99.990708,14597,2020-04-15,Marine
Candidate wrong,86.506715,-118.48752,37558,2021-10-27,Tundra
Brother effect,73.642183,-33.924529,82476,2021-09-17,Forest
I rise,-35.501379,41.629162,85169,2023-07-08,Wetland
Month financial,-7.475172,-45.3054,4522,2018-01-11,Desert
Almost yes,-71.953597,-146.7341,88362,2023-11-26,Grassland
Subject same,-11.382715,-83.62962,18026,2025-10-22,Forest
Sport star,-9.4473,-149.025966,8370,2025-09-03,Marine
Need range,69.118618,4.46345,13311,2026-02-17,Grassland
Street for,-64.024347,32.077031,15560,2024-03-25,Marine
Country effect,-27.914738,173.957879,54491,2018-09-28,Forest
Beautiful knowledge,35.712529,-44.252341,35722,2016-08-22,Freshwater
Song as,-52.231545,-43.735611,85634,2026-04-13,Wetland
Its organization,-21.080863,-106.307486,39143,2016-09-13,Freshwater
Drug act,2.340657,-21.220891,28821,2019-04-27,Marine
Possible describe,19.163965,148.883925,41009,2024-12-31,Desert
Prepare free,78.206107,39.489311,64064,2018-12-26,Marine
Challenge author,-62.942999,-20.830997,86942,2023-11-08,Tundra
Game school,12.761023,121.837529,42834,2018-12-10,Grassland
White authority,79.865812,39.756938,50433,2017-09-04,Wetland
Her somebody,-36.451231,-56.389134,73338,2021-05-24,Marine
Despite guy,-80.25277,-33.603699,85985,2022-11-09,Freshwater
Change management,16.174323,139.484476,42461,2023-05-10,Marine
Stage identify,45.975899,35.291691,21916,2025-10-29,Desert
Present he,37.044719,73.373118,55621,2019-05-13,Tundra
Bar arm,78.250229,168.541985,3779,2019-05-11,Wetland
Science establish,-6.155751,168.176292,26829,2020-11-02,Urban
Car others,-1.370694,56.611958,92723,2016-12-22,Urban
These relationship,-55.665611,-152.940478,17816,2023-04-21,Forest
Alone happen,-38.768125,45.581207,67994,2017-07-01,Freshwater
Avoid economy,26.845511,115.432031,63156,2022-10-20,Marine
Thought how,18.959766,-170.13146,58199,2020-07-12,Wetland
It story,-58.230169,-85.495847,3547,2021-02-12,Marine
Account lead,57.720445,119.605861,22289,2022-03-31,Tundra
Vote cover,-49.080662,-132.858056,51335,2022-11-15,Wetland
Season standard,7.588973,-171.208407,75618,2019-05-08,Wetland
Approach movement,-26.048724,17.482476,70555,2017-07-02,Grassland
Executive sing,-53.905819,-120.947716,69866,2018-05-07,Wetland
Billion recently,-41.84981,-3.661114,75982,2018-05-16,Grassland
Relate when,-19.955046,-110.791411,14257,2016-10-07,Wetland
Mind treatment,-85.179912,0.828513,38533,2020-04-11,Marine
Discover create,28.059131,16.888566,31722,2025-09-08,Grassland
Room measure,-2.671048,123.101145,50918,2018-12-07,Grassland
Record word,-71.603965,-148.502021,65516,2023-03-02,Wetland
Sing find,-25.379562,-16.989551,93815,2021-03-03,Marine
Hard natural,-48.860771,151.994606,84173,2022-11-06,Freshwater
Course without,5.916738,114.456059,5656,2021-12-29,Urban
Lawyer letter,-78.000211,159.055106,24155,2019-04-23,Forest
Until think,-50.376116,125.113538,56777,2017-11-08,Urban
Industry my,-77.616135,8.282379,69187,2019-12-27,Urban
Country half,49.839626,133.604397,73360,2018-06-23,Wetland
Ten sea,-66.837159,-21.774536,4305,2018-01-26,Marine
Concern fly,-57.240467,-40.446507,38660,2018-12-08,Marine
Beyond shoulder,-30.359411,-81.550897,36235,2017-02-23,Urban
Upon fill,64.545534,-169.22907,785,2018-08-17,Forest
Success social,53.226423,101.970069,52426,2022-03-25,Wetland
Mouth stuff,77.416832,55.37529,34785,2023-08-07,Grassland
Crime bed,-34.612823,162.079016,42805,2019-07-09,Desert
Performance price,-28.806051,11.210771,5261,2020-05-15,Grassland
Trip one,66.744932,-35.079916,35252,2025-09-30,Marine
Instead nation,-14.802435,60.77034,38929,2021-10-31,Marine
Make message,-9.943034,147.501026,98918,2019-10-18,Freshwater
Floor any,39.19971,117.188419,38949,2022-02-25,Wetland
Poor account,-42.081922,-95.174103,61916,2017-04-20,Grassland
Hot yourself,-37.503219,135.415938,29011,2017-07-13,Urban
Line management,-2.162934,-176.211281,63071,2017-12-09,Marine
Still add,9.656582,-153.076183,96357,2020-07-08,Tundra
City black,65.50668,-102.543399,82453,2018-12-31,Tundra
Reveal their,2.587594,36.565097,266,2017-05-13,Wetland
Energy one,-80.935326,-106.857016,38065,2020-02-26,Tundra
Security method,-23.362456,-93.981075,26813,2018-05-02,Wetland
Foot science,78.152578,134.682861,3400,2023-03-12,Marine
Officer control,-33.728632,-63.30548,99044,2024-07-27,Wetland
Sense administration,-37.001849,-83.628974,24539,2017-09-24,Forest
Public little,-21.88194,75.743007,33190,2020-06-23,Urban
Soldier mother,39.917437,-170.548627,32861,2019-01-30,Forest
Religious market,-11.193356,-85.344741,1417,2025-02-11,Grassland
He light,51.98084,-85.406437,90024,2018-09-24,Marine
Project second,58.018803,-138.665172,68053,2020-04-29,Wetland
Scientist actually,-73.757647,-117.064115,5876,2022-01-05,Marine
Pm American,5.928688,-124.900365,72381,2022-01-10,Tundra
Physical as,-51.511818,96.867006,66114,2020-04-16,Freshwater
Ahead likely,-28.918697,61.715104,54064,2021-08-07,Forest
Perhaps politics,81.712217,123.00996,56865,2025-02-15,Forest
Loss break,2.275971,72.661795,16961,2018-09-06,Marine
Could alone,6.072278,144.61688,5039,2025-04-23,Forest
Best idea,14.824104,-66.357279,19287,2023-04-21,Forest
Drop deep,72.947032,-172.353561,32337,2021-02-04,Grassland
Western out,-81.993908,145.621749,66801,2020-11-12,Urban
Tree enjoy,-34.243129,-81.197584,66433,2020-03-09,Forest
Deep sometimes,-49.341482,84.312827,32677,2017-02-17,Marine
Use reflect,-31.04312,-156.180621,67085,2022-03-04,Marine
Part fly,6.219253,-84.165215,1333,2021-05-26,Marine
General which,-54.885026,-165.077105,84224,2020-02-08,Tundra
Red nation,4.080647,164.188981,47019,2020-05-04,Wetland
Black reduce,-85.431182,21.488381,80216,2018-08-28,Urban
Hold better,68.755301,-114.87245,5410,2019-09-11,Urban
Until respond,-76.917725,16.135321,42880,2026-02-21,Freshwater
Evidence seven,51.960929,-82.919781,96856,2022-10-07,Marine
Idea range,-19.814596,108.008555,51223,2025-06-29,Forest
Individual common,70.239269,83.038821,86996,2021-06-15,Freshwater
Can administration,-45.468058,-169.107022,81824,2023-02-12,Desert
But energy,76.264424,13.213619,62604,2024-09-20,Urban
Teach free,83.110777,60.171207,4622,2024-07-13,Wetland
Quickly early,55.837115,164.932669,39194,2020-04-19,Forest
World Congress,-30.298581,-25.956605,43942,2025-02-20,Desert
West wish,23.089851,-0.713471,86783,2024-06-10,Freshwater
Those decide,14.11921,-103.19902,93630,2024-07-12,Freshwater
Rule claim,9.624092,-93.518514,5428,2021-03-11,Forest
Property green,28.493698,68.77463,14391,2021-10-03,Forest
Develop exactly,24.675802,12.761539,13412,2026-02-27,Urban
She most,25.961184,26.849794,93208,2025-05-20,Desert
