species,latitude,longitude,population,date,habitat
Meeting artist,1.668857,-142.203899,82647,2023-01-25,Desert
Let majority,-87.199176,49.978396,48629,2018-09-20,Urban
Enter education,-7.986699,-39.847324,65178,2017-10-09,Wetland
Draw first,-40.209359,95.163068,70868,2025-10-15,Grassland
We friend,-80.867753,-124.094139,26996,2025-01-25,Wetland
Mother low,33.191418,173.052001,17922,2018-12-02,Forest
Food certainly,-37.034743,-63.541566,84575,2020-05-29,Forest
Four by,-87.899993,-116.547634,12938,2025-05-11,Tundra
Activity side,67.211749,117.120262,5621,2023-08-18,Wetland
Degree money,25.301299,-84.762909,86155,2023-12-10,Urban
Discuss knowledge,77.38653,173.875008,43025,2024-02-15,Freshwater
Perform blood,56.501405,-171.772271,74781,2023-11-20,Wetland
Choose suggest,15.063461,-155.6869,23997,2025-07-31,Wetland
Put though,-30.257599,-135.354198,79387,2017-08-17,Desert
Start off,-69.457903,-125.652586,32487,2022-02-22,Freshwater
Happy society,86.165172,142.812824,32523,2018-11-23,Freshwater
Seat official,57.80337,147.368867,72643,2017-05-10,Forest
Myself six,27.476575,20.876632,21340,2017-12-18,Tundra
Involve new,-12.243203,15.373592,59307,2025-01-10,Urban
Society financial,-63.150092,-109.703369,53302,2023-06-13,Marine
Up within,15.048891,-167.577577,75200,2019-05-10,Marine
Six fine,-68.035887,-109.949419,57628,2025-08-07,Tundra
Benefit eye,61.74822,43.611755,33493,2025-01-02,Wetland
Quickly provide,-39.149444,65.572608,20930,2019-07-13,Tundra
Sort have,17.338954,64.999153,20165,2017-06-07,Urban
Individual risk,-13.035915,55.868657,54997,2019-05-09,Grassland
Among ready,-56.109421,-40.945295,17135,2023-12-25,Urban
Oil black,74.482631,-143.3427,63329,2019-07-12,Marine
Reality raise,-86.585415,27.598786,27586,2019-09-26,Grassland
Bed article,50.704324,-116.809655,59042,2017-11-18,Tundra
Who several,4.870063,-49.852509,97541,2023-05-13,Urban
Relationship upon,55.53828,-116.771309,77448,2023-04-13,Forest
Physical receive,85.805647,-177.523745,8551,2022-05-28,Grassland
Field foot,-8.080473,-34.520179,41641,2025-05-07,Wetland
Owner stay,-18.667198,-49.268719,78338,2026-02-20,Urban
Within wish,76.836885,-80.300911,8658,2026-01-12,Marine
Which industry,-38.59424,146.812939,84588,2018-02-12,Urban
Onto often,73.529143,-23.555475,19445,2022-07-21,Desert
Pay bar,-48.082749,-15.960572,44551,2019-02-12,Wetland
Nature example,10.948902,-18.60079,7095,2025-07-19,Desert
Difficult usually,44.855009,156.197182,9042,2023-10-05,Marine
Business painting,-65.683824,-90.09018,33897,2017-11-25,Wetland
Particular heart,-66.287917,159.276062,9159,2016-10-22,Urban
Black marriage,35.393466,60.467062,5710,2025-09-05,Desert
Meeting believe,54.643165,155.000545,48381,2018-08-27,Freshwater
Such consider,43.007486,-96.239928,10658,2016-10-26,Forest
Book article,-0.962999,-172.049601,91208,2021-12-29,Urban
Street among,71.969381,-46.878766,77408,2023-06-08,Urban
Director power,-10.241371,39.06137,21070,2019-08-30,Desert
Suggest event,-73.202892,-5.820089,16237,2020-02-12,Freshwater
Believe wrong,-75.09017,-156.457328,74731,2018-06-19,Wetland
Fear board,-66.242233,62.705332,47189,2020-10-30,Urban
That approach,15.28504,156.674989,78177,2023-08-06,Urban
Just allow,85.480862,-150.391099,37347,2021-09-19,Urban
Street heavy,-58.537711,142.159006,71776,2020-08-05,Urban
Physical poor,-15.851853,-9.647987,2449,2016-12-06,Wetland
Whether check,-30.141649,-96.680705,5769,2022-01-29,Forest
Specific boy,43.80396,100.821666,43796,2026-06-21,Urban
Wonder tree,-32.824486,-62.994057,94267,2020-07-07,Urban
Moment option,42.195814,144.924316,74664,2017-09-22,Tundra
West police,75.531576,-134.347123,76289,2025-02-19,Marine
Page report,76.928886,130.245334,99282,2016-10-09,Wetland
Begin leg,67.758837,63.940673,82242,2019-07-10,Urban
Really she,17.124757,34.376142,61463,2025-07-28,Grassland
By politics,-48.315877,-21.875406,9657,2023-11-06,Forest
Mother raise,4.731468,-4.293978,48339,2019-12-10,Desert
Rest her,-32.216889,-122.589391,15390,2021-09-28,Freshwater
Book generation,-33.427331,-8.417359,18316,2019-07-17,Urban
Run throughout,15.626157,43.949565,15587,2024-12-08,Desert
Management occur,65.879621,-73.150261,3405,2017-02-20,Grassland
Perform create,-20.658139,-102.919246,27969,2016-11-16,Freshwater
Police surface,45.500738,140.515178,47977,2018-02-13,Urban
Between participant,-59.759646,52.797303,44130,2025-06-11,Wetland
Memory technology,-26.228095,-167.459641,42582,2017-01-09,Forest
Deep write,-1.995483,75.268474,76887,2023-02-11,Grassland
Order control,-35.307916,-87.720124,31291,2021-07-29,Urban
Nearly major,-11.946417,31.566801,99234,2018-08-17,Grassland
White throw,81.938746,-100.991615,93786,2017-12-27,Marine
Stock those,-62.496612,47.687974,30345,2024-01-28,Grassland
Coach begin,34.303641,-42.758624,98062,2021-03-24,Urban
Sort board,-61.588795,53.772981,49622,2022-11-04,Forest
Recent thing,33.220574,8.389606,42272,2025-12-01,Desert
Final set,37.123113,88.867416,58036,2019-09-05,Urban
Analysis break,15.579713,-153.84076,42236,2016-12-05,Marine
City water,-58.174044,97.512542,99506,2018-08-01,Freshwater
Crime light,-61.48169,140.104759,64760,2020-03-10,Tundra
Thing beat,-57.026402,1.829505,16787,2017-10-05,Marine
Along head,-79.135052,102.755202,59880,2023-07-29,Desert
Window decide,51.527321,0.129257,69333,2019-02-24,Urban
Energy his,43.851919,-121.518984,20023,2024-02-18,Wetland
None wall,-61.439464,-75.703249,81778,2022-01-03,Freshwater
A catch,-70.607415,-129.900616,75350,2019-04-01,Freshwater
Authority whatever,-1.608131,-32.108121,14264,2024-05-30,Freshwater
Where reason,-14.64826,102.732212,98148,2019-05-22,Desert
Many peace,58.796889,100.0258,16736,2024-01-14,Wetland
Western page,-78.617369,-104.411135,98266,2018-04-26,Freshwater
Purpose street,57.711773,-19.478697,72197,2018-11-21,Desert
Born beautiful,-86.809734,29.616946,43998,2018-03-06,Marine
Candidate somebody,-64.559443,55.541192,30968,2020-06-18,Freshwater
Less manager,19.479662,-175.853848,30175,2024-08-23,Wetland
Impact throughout,-80.919797,-94.05796,18245,2018-08-05,Tundra
Eye management,-25.463049,-137.213236,45514,2021-09-23,Marine
Spend foot,-13.163738,-157.916351,71505,2022-10-11,Grassland
Line teacher,-62.101143,32.732593,4594,2023-12-28,Marine
Life realize,5.399923,-142.164294,90602,2021-06-09,Urban
Leader certainly,-33.749308,42.407801,89091,2017-10-21,Wetland
For could,-78.589872,-68.174781,52000,2021-11-29,Desert
Drop ahead,11.387565,-6.912171,81567,2025-06-18,Tundra
Writer maintain,-62.622676,52.423152,74466,2022-10-10,Freshwater
Weight discussion,-33.737569,122.324133,23303,2023-10-12,Urban
Enter draw,79.1453,166.44043,40181,2020-08-15,Forest
Involve four,-74.607757,161.858662,32810,2018-09-29,Freshwater
Among room,-73.598793,-21.603897,29964,2018-03-15,Grassland
Success only,-49.298667,95.763121,68983,2023-04-25,Tundra
Cell standard,-75.798839,69.415277,35683,2024-03-17,Wetland
Crime social,70.504107,98.038161,53669,2017-11-15,Marine
While check,58.42581,62.843834,26635,2024-01-14,Grassland
Catch result,72.875095,26.473055,37389,2018-02-10,Marine
Could sing,67.12663,-77.280463,97643,2025-01-14,Wetland
Night want,39.435162,87.774076,66999,2019-08-26,Wetland
Thus financial,-56.808195,153.762554,51805,2025-09-10,Urban
Guess truth,-54.993819,-73.665006,86208,2022-08-18,Freshwater
Admit do,-6.262403,21.250979,49307,2022-05-03,Freshwater
Yeah contain,-21.142272,61.603783,26635,2024-05-28,Wetland
Car cut,59.765944,-161.514922,47658,2018-05-30,Tundra
Represent herself,-68.699598,74.378769,45850,2025-01-06,Grassland
Area baby,-74.031654,-106.296242,34762,2025-11-06,Grassland
My yet,-32.553083,-20.792485,20985,2026-06-08,Tundra
Away campaign,-70.897721,93.318631,90849,2021-02-25,Wetland
Trouble party,-4.667717,79.402927,24438,2018-11-22,Urban
Everyone conference,89.378661,-156.036408,34114,2017-02-20,Marine
Support behind,28.449461,-50.014437,85687,2025-10-16,Grassland
Professor to,-88.747161,-160.938796,81215,2018-03-07,Desert
Admit meeting,67.951029,-118.488639,84865,2018-02-03,Marine
Represent same,-39.65524,-123.203722,60280,2018-10-08,Urban
Scene meet,32.270663,-67.699922,54220,2024-02-09,Forest
Bit wonder,75.39698,-147.590946,86786,2017-09-30,Marine
Generation want,65.306019,127.525211,39541,2023-12-24,Urban
Born month,-58.962828,106.050349,85042,2018-06-06,Grassland
Seem parent,38.539735,135.038785,18545,2023-07-08,Urban
Material half,84.287701,56.495642,37206,2018-04-15,Desert
Step tough,60.930403,-127.977501,73291,2018-09-23,Grassland
Relationship should,14.617115,25.459294,37154,2017-02-06,Marine
Race fast,-89.34255,21.712535,55643,2019-12-18,Tundra
Play once,19.80049,-17.339504,59416,2018-07-13,Tundra
Possible pull,-1.834547,81.325998,86822,2025-08-26,Grassland
Such his,-83.017798,25.378643,72074,2021-03-09,Tundra
Again dark,81.70859,-117.712492,63047,2017-02-06,Tundra
Trial head,-23.713075,-162.064144,56678,2018-11-08,Freshwater
Yet little,-24.453251,-156.157834,76064,2024-04-20,Freshwater
Indeed company,-65.560476,-150.816163,72712,2025-05-12,Desert
Per billion,24.800687,-118.527716,41650,2017-02-17,Tundra
Job democratic,6.878153,49.329888,43579,2026-02-14,Freshwater
Science herself,67.345362,-123.417922,40022,2025-02-04,Desert
Heavy enjoy,85.848754,-170.624292,65847,2026-02-21,Forest
Drug weight,-59.525397,16.903273,58406,2026-04-08,Urban
Attorney enter,79.363552,4.874328,69579,2023-10-05,Grassland
Grow pretty,-83.159591,-173.565322,35859,2019-01-13,Forest
Year apply,15.846283,-38.508628,65538,2025-12-01,Forest
Central most,-56.437367,86.09053,36695,2021-10-25,Forest
Bank most,57.500891,71.249555,93757,2025-06-05,Grassland
Box quality,39.16263,129.820365,79997,2019-09-01,Marine
Street ask,13.513789,116.261951,98436,2019-05-07,Wetland
Movie recognize,-35.239834,-133.345587,32067,2020-10-04,Forest
Life among,-16.930774,-7.41712,27890,2021-04-13,Forest
Picture perhaps,11.236212,24.432442,15299,2019-04-08,Tundra
Whatever available,20.420847,-31.798127,3082,2021-08-09,Tundra
Hope theory,20.87694,46.147056,39695,2021-08-20,Wetland
Study hundred,-61.859525,-83.56496,80964,2018-11-24,Tundra
Start word,45.741047,-105.892268,73989,2018-01-05,Urban
Single my,29.564712,-60.105693,14825,2017-03-23,Freshwater
Father whatever,53.903456,150.573911,49557,2016-12-14,Tundra
My page,4.851731,-93.436411,91113,2026-01-17,Freshwater
Check according,-31.753417,-49.148855,92365,2024-09-24,Wetland
Hear wonder,-40.59238,111.380888,93091,2023-09-02,Forest
Bring ahead,-56.495357,-55.607639,30288,2023-10-16,Marine
Each part,35.413718,-132.274159,82935,2017-07-02,Freshwater
Population cause,-2.004998,48.927995,52973,2019-11-03,Urban
Her tell,-73.805255,-164.017338,78943,2020-08-21,Desert
Executive nature,-26.616981,100.712157,36814,2019-06-02,Grassland
Campaign key,-87.085319,-107.218481,43664,2024-06-19,Tundra
Describe human,69.996011,-15.263623,95673,2017-03-23,Wetland
Finally page,6.985783,-109.53736,70163,2023-05-01,Urban
Return sit,-14.871362,-70.417972,33982,2025-04-05,Urban
Girl war,-43.858894,30.623666,87446,2026-07-01,Wetland
East test,50.902714,-35.285001,72915,2025-04-25,Forest
Sister should,-85.541151,-25.789392,61238,2025-01-31,Wetland
Beautiful share,-23.981698,-1.036603,4135,2016-09-01,Forest
Method candidate,-47.247223,-108.006881,45,2018-10-24,Freshwater
Left pattern,47.875458,-39.746694,97580,2018-03-28,Urban
Human like,-74.5931,100.567783,24075,2020-08-18,Forest
Opportunity forget,-7.869839,-139.158301,13938,2019-04-07,Freshwater
Security focus,39.48576,-122.627203,12413,2019-03-08,Desert
Condition must,-26.309242,-22.565724,716,2021-07-04,Desert
Network he,55.120298,79.818337,71326,2020-07-27,Desert
Value back,-45.887142,-45.192641,91724,2019-04-22,Desert
Blue test,78.967782,-30.028855,24590,2020-12-06,Wetland
Act lose,88.060362,112.768712,16197,2020-12-23,Tundra
Writer former,-28.637461,24.862254,91653,2026-03-21,Wetland
Majority computer,-57.617891,98.09529,33609,2021-06-14,Freshwater
Eye drop,77.532414,172.645447,29094,2018-08-29,Grassland
That although,-42.842772,165.836249,1218,2024-01-18,Grassland
Onto practice,14.471757,70.926075,44661,2024-09-02,Desert
State your,-87.890305,172.509362,753,2020-03-16,Forest
Data hotel,-42.562732,2.064201,71588,2022-04-12,Wetland
Son reveal,49.369381,-12.725764,2929,2018-02-06,Desert
Big officer,-8.731936,84.082161,83198,2020-02-04,Wetland
Stay meeting,-11.356454,15.787585,18301,2020-06-23,Forest
Professor pick,56.080707,-100.813063,90977,2022-09-17,Wetland
Could general,31.693867,106.270666,44947,2026-05-25,Grassland
Final game,-7.210591,-63.662835,9682,2018-11-24,Wetland
Weight phone,1.589965,-46.206294,22281,2018-03-09,Marine
Well knowledge,67.493023,-58.603597,60323,2017-11-16,Wetland
Either yeah,-5.103649,-2.372253,72889,2023-01-29,Wetland
Decide wife,34.368634,-57.033913,15007,2025-04-08,Freshwater
Else former,-18.826479,93.421768,40020,2023-02-18,Wetland
Almost particular,23.078503,-130.191406,72083,2017-11-30,Marine
Brother question,-3.214619,-21.721452,64040,2018-07-17,Forest
Impact identify,84.816905,30.472291,9959,2021-01-19,Tundra
Goal enough,85.057719,-5.52933,30687,2017-12-09,Grassland
Near treat,-59.698514,141.747695,24073,2021-02-21,Forest
Tough should,7.967207,33.353178,21673,2024-02-24,Wetland
Entire list,56.179612,-149.607296,10468,2020-04-04,Urban
Moment include,-43.87956,-66.270066,84905,2017-03-28,Forest
Minute computer,3.910565,163.027738,78831,2017-11-18,Desert
Smile treatment,77.146486,-145.910447,65012,2020-01-31,Wetland
Remain wonder,-27.043218,114.173454,85070,2024-08-26,Wetland
Foot popular,-30.050416,-3.272193,95153,2019-08-28,Urban
Population focus,72.670487,-17.047986,62536,2020-03-12,Wetland
Including walk,-11.12946,6.124023,85822,2026-05-04,Grassland
Blood job,-68.073512,66.467545,24827,2026-04-05,Forest
Strategy performance,-43.174017,91.528332,29739,2019-06-16,Urban
Budget around,-60.417859,169.67459,85848,2024-04-04,Marine
Arrive accept,52.33468,-51.40102,86596,2024-12-27,Desert
Fly father,-26.536919,-49.933253,93920,2017-09-22,Urban
Feel often,31.974009,-78.773596,31685,2022-04-17,Desert
Somebody picture,-10.82033,-31.305609,83463,2024-01-17,Freshwater
Environment able,23.991935,-175.856942,18790,2017-11-25,Wetland
Arrive knowledge,4.963471,106.093924,30186,2017-12-13,Tundra
Drive help,-76.40498,39.491323,83293,2022-12-02,Wetland
Capital plant,4.776929,-121.460086,29487,2020-12-13,Grassland
Deal public,88.341991,168.072959,84052,2019-10-29,Desert
Officer six,69.179318,-34.262913,70735,2023-02-07,Wetland
Same hot,2.057536,107.930793,33241,2023-12-02,Wetland
Peace Democrat,32.37998,25.290696,57274,2018-05-04,Marine
Choice best,-80.827487,49.631289,64556,2023-08-12,Marine
Yourself interest,-6.368287,159.153159,77608,2026-01-14,Forest
Condition particularly,48.620868,-104.681441,33746,2019-06-15,Desert
This I,9.920064,-81.755922,7491,2020-06-13,Freshwater
Subject buy,34.958054,167.487085,88701,2020-02-23,Tundra
Song eight,-18.347726,126.510037,15278,2023-02-08,Grassland
Improve production,81.443863,23.883175,2785,2020-09-13,Forest
Put prevent,63.688013,-81.779488,95049,2025-05-24,Desert
Day from,30.543776,-42.091147,34804,2024-03-09,Desert
Five character,-12.814855,54.959823,30303,2021-05-21,Wetland
Pass hospital,-65.721118,59.231717,96792,2024-04-25,Forest
Few read,-28.72528,-144.465506,98985,2023-12-31,Marine
Draw newspaper,-42.786774,-92.954257,47630,2023-08-07,Desert
Discussion follow,-82.345923,-161.497052,18323,2017-04-15,Freshwater
Task commercial,-76.310427,102.870116,12760,2022-12-09,Forest
Data international,11.15829,169.699658,61124,2023-07-29,Marine
Number back,88.818946,-162.355583,67184,2017-08-04,Desert
Explain half,-33.29009,103.18115,88936,2020-03-14,Grassland
Central represent,64.628328,-156.851898,47857,2022-08-20,Desert
Same sing,-3.410159,-120.855163,78605,2023-06-17,Tundra
Marriage situation,47.951453,-28.111026,52793,2023-08-10,Wetland
Adult husband,-17.760945,136.650827,13562,2022-11-10,Wetland
Out strong,-49.478112,174.493223,49527,2020-04-02,Marine
Us machine,13.595503,-89.320506,68077,2021-11-12,Tundra
Someone score,55.260526,-66.081291,36540,2021-05-16,Grassland
Cost drug,-8.91118,-95.503931,25239,2025-02-22,Marine
Soldier ten,62.979284,-79.745565,95453,2021-01-23,Desert
Seek catch,63.391047,36.724711,24668,2025-08-26,Freshwater
Cover beautiful,-46.488782,94.90732,80242,2019-08-02,Urban
Artist alone,-48.084667,70.062854,66417,2024-07-01,Freshwater
Respond focus,-68.485618,-175.450919,21555,2023-01-20,Marine
Particular audience,-65.283297,-51.307094,59963,2021-06-23,Marine
Off sea,31.731369,-32.208467,68544,2023-03-11,Wetland
Report ok,82.019674,143.296754,88495,2023-11-02,Marine
Strategy believe,-82.448802,-46.729368,11577,2019-09-13,Freshwater
Surface light,1.561123,52.691635,74896,2018-07-12,Marine
Item part,6.963235,-94.090074,65093,2021-03-18,Desert
Debate follow,-26.239835,-67.085102,12712,2020-01-17,Grassland
Happy behind,32.245334,12.433674,91289,2017-11-06,Tundra
Time your,81.080195,-124.772449,70054,2022-09-16,Grassland
Actually stand,12.318993,8.247935,14365,2019-11-07,Marine
Church protect,-56.703241,-178.290342,43970,2017-05-15,Marine
Cause cup,49.709118,-150.365087,12676,2024-06-07,Forest
Finally product,-27.059206,-118.732809,48239,2017-12-13,Marine
Fight situation,-89.853521,-49.026318,41298,2024-03-25,Forest
Garden benefit,9.436549,-66.833081,47962,2016-08-15,Urban
Can girl,-43.024775,-139.610237,71660,2026-01-03,Marine
Build politics,-60.131743,-17.852687,30166,2023-12-15,Forest
He anyone,55.423034,160.60341,19800,2024-09-12,Forest
Instead media,-43.893585,114.376289,51145,2025-12-15,Urban
Save way,-21.216632,165.949574,38862,2021-12-04,Wetland
Cultural left,-56.43465,-143.170933,21355,2017-07-20,Desert
Part process,-34.509085,138.220898,55024,2018-03-19,Marine
Space charge,-23.840149,-116.63113,72017,2026-02-10,Freshwater
Close window,-68.303946,-173.083105,11946,2018-08-15,Desert
Voice have,-22.131618,53.944463,74281,2024-11-25,Desert
Indeed late,-56.024292,162.962852,94375,2021-02-13,Freshwater
Land low,26.086435,2.242524,6122,2020-04-02,Tundra
Radio year,31.794705,122.072815,15261,2019-10-25,Wetland
Role three,20.749997,-12.067634,57907,2019-01-16,Desert
Memory decade,1.691943,28.16852,71631,2017-06-11,Desert
Southern impact,-78.708239,176.73435,25120,2026-01-24,Tundra
Finally paper,67.339107,-177.80636,96604,2019-05-16,Forest
Suddenly sure,62.5101,-178.123839,40045,2017-08-26,Grassland
Table with,21.286554,-41.556586,3405,2025-04-01,Urban
Contain record,-64.773223,-68.634652,6251,2018-02-08,Wetland
Pattern you,-18.106838,-131.725921,98624,2021-10-10,Freshwater
Ok community,40.99774,90.249487,62966,2024-03-25,Desert
Yes item,-65.294293,73.139444,59794,2019-11-06,Forest
Age political,31.186207,-100.290175,12206,2023-04-30,Tundra
Authority several,48.162172,-170.312464,4437,2021-01-07,Wetland
Hit hospital,59.194508,-97.584184,304,2022-04-10,Forest
Heavy later,-48.707349,-113.551061,94343,2023-10-07,Marine
Hard just,-86.141529,-133.06841,17765,2021-12-13,Tundra
Specific keep,-52.665746,10.525453,26540,2023-07-11,Freshwater
Option maybe,17.656393,-4.886062,18911,2024-06-28,Grassland
Remember its,-78.387915,105.876124,77759,2019-11-21,Forest
Get huge,-48.975104,127.299236,22937,2020-12-27,Desert
Home true,-81.491747,-136.942326,43693,2022-09-14,Tundra
Meeting senior,-55.856163,165.983076,9346,2020-12-11,Grassland
Effect a,-38.705751,-13.985142,1526,2021-02-18,Urban
Table stay,4.787453,30.977538,64483,2017-04-08,Wetland
Sport season,-7.775091,-48.185957,2392,2025-04-20,Desert
Myself rise,18.231538,151.123717,86959,2022-07-20,Forest
What town,-70.733897,47.839926,61477,2023-06-12,Freshwater
Coach whatever,24.802067,66.602819,33077,2021-12-14,Freshwater
North although,-89.737957,-176.609132,16124,2019-08-25,Forest
Tell method,-4.896111,-129.380006,30932,2019-10-02,Desert
Movie any,-41.518018,155.677243,43297,2017-11-20,Freshwater
Trial material,48.571818,-116.10797,14786,2024-02-08,Freshwater
Leg name,85.166743,-3.595055,38719,2018-10-21,Marine
Center receive,36.067508,67.394597,12705,2024-06-23,Marine
Agree allow,-12.578203,-131.120703,50493,2017-03-04,Desert
Significant grow,-47.291797,90.637228,7026,2020-10-19,Wetland
Wish conference,-18.615144,-135.067835,90285,2021-01-24,Forest
Age capital,23.711493,-117.692955,31948,2018-04-07,Urban
Thousand available,-74.020689,-136.021891,43099,2019-09-27,Grassland
Hundred score,29.845905,-141.870222,86591,2018-12-30,Grassland
Perform then,-82.997573,-6.250494,3971,2017-07-10,Tundra
Individual check,49.624308,-0.023313,29448,2026-03-30,Marine
Nice data,-26.623177,-34.772789,15580,2017-10-19,Grassland
Base really,-57.091913,72.126799,20863,2023-04-01,Forest
Over candidate,30.148215,-48.743758,77295,2023-08-08,Wetland
Weight large,-4.310814,27.931351,16898,2025-05-08,Marine
Today under,-49.959284,52.111029,14765,2021-12-01,Desert
Feeling great,-67.544269,-87.765284,10536,2019-09-26,Marine
One bad,4.878691,5.218411,34552,2018-04-16,Desert
Across save,1.714325,-0.110676,37434,2023-05-31,Grassland
Capital enough,70.235953,135.126853,51464,2022-06-05,Grassland
Sure unit,4.866109,1.210593,87670,2025-03-18,Wetland
Movie future,72.632463,-158.469447,98303,2022-12-03,Freshwater
Good adult,70.621637,51.969335,4738,2016-10-12,Freshwater
Seem heart,52.576632,66.613948,79466,2020-11-27,Freshwater
Full mother,-83.889462,96.230062,85792,2022-11-28,Desert
Up trouble,-31.701754,-31.919828,76532,2026-05-19,Desert
More walk,50.377092,-23.420641,42799,2021-06-17,Forest
Article most,25.354455,-6.585197,37400,2022-07-05,Urban
Chair question,-16.103423,-42.525389,20547,2019-03-02,Tundra
New manage,67.541631,-116.769737,40310,2019-07-03,Marine
Top best,86.553198,-96.072613,8670,2017-08-23,Grassland
Key step,8.04511,-31.789667,93813,2024-08-20,Marine
None price,-12.849084,-151.842572,96272,2018-11-22,Wetland
Ahead field,86.194068,-137.303584,30624,2023-12-31,Wetland
Far can,-8.184467,-64.559198,29972,2018-05-18,Forest
Billion mind,-14.854958,-18.449084,6113,2020-09-27,Freshwater
Who animal,65.275457,30.289738,64541,2022-01-17,Marine
Score make,-53.299177,141.115839,10809,2023-02-06,Grassland
Necessary structure,-24.274216,-166.778347,82913,2017-05-03,Freshwater
Appear food,65.520381,127.271282,6086,2024-01-02,Grassland
True onto,-2.754804,-23.523439,23124,2016-10-09,Forest
Or those,-16.264357,-86.041605,25590,2023-12-28,Forest
Story feeling,-58.629311,167.442346,79046,2025-07-24,Urban
Plan trial,63.97351,-50.41248,41334,2022-02-02,Tundra
Whom by,-25.312291,171.735741,99397,2025-01-17,Freshwater
High discussion,47.911821,-35.549526,29132,2023-04-10,Desert
Quite relate,47.903065,88.111512,26686,2021-01-05,Urban
Force phone,-42.496608,120.024786,96483,2021-08-15,Grassland
Receive key,-86.266601,105.11605,81326,2019-03-31,Wetland
Community floor,1.460882,-114.811677,430,2023-09-04,Freshwater
Assume effort,78.508025,-98.004245,59517,2026-01-16,Urban
Go radio,-83.731589,-69.650355,46772,2017-05-12,Freshwater
Service Mrs,-21.021184,74.31273,20942,2021-04-28,Forest
Laugh interview,-61.109345,146.263064,49299,2019-10-15,Urban
Respond recent,59.207491,3.203754,60234,2021-06-06,Wetland
