species,latitude,longitude,population,date,habitat
Near become,-64.874656,10.141479,78159,2018-03-17,Forest
Game film,-30.790776,172.797467,75969,2021-11-07,Forest
Before care,1.598869,-120.545825,29137,2026-01-08,Tundra
Could walk,85.833129,-159.062874,34366,2024-01-23,Freshwater
Again drive,5.884048,-121.215186,69859,2018-05-21,Forest
Attorney world,-3.74025,-119.195338,16709,2018-01-10,Freshwater
The ahead,23.657858,174.82745,78443,2023-10-02,Marine
Too program,75.422828,95.507881,93545,2021-01-02,Marine
Serious religious,5.684265,56.720469,63142,2026-07-17,Marine
Sound pay,-9.291868,-170.117538,6333,2025-02-02,Wetland
Rule through,-22.313879,163.156706,77238,2023-06-23,Grassland
Stuff area,-20.364938,133.513551,28137,2024-10-04,Marine
Family pull,-64.114077,30.926006,82584,2018-10-02,Forest
Skin PM,31.334809,96.46796,70350,2021-12-13,Urban
Success young,-17.191467,-126.866652,57214,2026-01-06,Grassland
Either there,85.334996,-133.701222,23303,2018-06-17,Desert
Debate again,17.419217,128.040582,34377,2018-11-30,Wetland
Cause require,-23.12328,-102.096189,20736,2018-03-07,Grassland
Moment deep,-65.551021,97.933983,41200,2021-03-18,Desert
Fear if,-13.252387,46.975463,41181,2017-04-25,Desert
Prevent matter,-65.335715,33.610583,56026,2023-10-12,Marine
Oil affect,83.598952,47.864026,8540,2018-06-14,Freshwater
Hour certainly,-29.630591,41.972144,65944,2026-02-17,Desert
Serve he,-42.856372,-124.507214,15652,2018-01-06,Marine
If identify,21.759315,89.989311,47063,2019-04-22,Desert
Of certain,-88.72301,-142.317738,42964,2018-07-02,Wetland
Admit direction,-81.039785,179.633222,59021,2017-05-05,Desert
Leader well,83.427728,110.905619,73942,2022-02-07,Wetland
Contain find,-82.374743,-29.14892,33171,2025-05-07,Freshwater
Spring purpose,-56.028621,128.877834,90049,2020-06-29,Forest
Rise single,15.243294,-48.779298,2273,2023-06-26,Urban
Amount give,-89.634235,-67.259733,29727,2026-07-16,Marine
Section camera,32.758186,51.553401,43705,2024-12-11,Grassland
Job something,36.930816,-4.738204,23265,2020-09-10,Grassland
When before,-4.458472,167.9728,35000,2023-09-05,Forest
Want plant,2.070188,-102.186545,18862,2026-01-07,Tundra
Leader fall,45.957054,-9.557967,92930,2017-12-03,Forest
Order race,-77.604883,-73.875358,89306,2018-10-06,Freshwater
Away effect,52.299071,63.331349,40470,2025-02-25,Freshwater
Quickly cell,-45.282255,-98.898166,26567,2020-08-26,Wetland
Outside plant,-51.299019,116.404593,38242,2022-09-19,Desert
Own appear,81.052234,-69.324245,2102,2025-06-08,Tundra
Light where,-1.397812,-141.724358,46568,2023-03-07,Marine
Lawyer finish,13.976932,-64.237385,80887,2022-11-02,Desert
Similar others,23.185108,-174.448103,1021,2020-07-22,Marine
Order own,45.665685,-151.82006,80923,2024-02-10,Grassland
Environment goal,-28.550522,-87.653409,63378,2018-03-01,Tundra
Can security,76.369562,35.943016,33858,2022-01-06,Urban
Exactly control,86.225452,15.221867,90384,2019-09-07,Forest
Table interview,-6.792906,-17.474245,68815,2025-04-04,Grassland
Step represent,-32.347308,-159.246473,33054,2021-08-06,Urban
Democratic indicate,-5.125717,101.637841,25257,2016-12-27,Wetland
Everyone discussion,-79.278116,37.778779,41901,2025-01-25,Forest
Bag few,-59.569705,162.859318,2344,2018-11-19,Grassland
Number authority,-77.579338,15.994663,277,2024-08-10,Marine
Stuff play,53.257343,-128.548995,39488,2020-02-24,Marine
Traditional parent,1.413442,160.152917,14776,2023-08-03,Wetland
Reach civil,28.616132,-148.913268,44972,2024-01-09,Tundra
Carry daughter,25.687539,-113.174844,404,2016-08-31,Grassland
Imagine season,-45.55916,-13.0253,62464,2024-02-27,Urban
Soldier country,-6.312716,-154.505423,75350,2021-11-26,Grassland
Themselves spend,-46.893076,-37.01368,80258,2023-07-21,Urban
Walk serve,-57.918667,162.895899,25276,2016-08-27,Tundra
Beat night,-59.707265,68.880645,17830,2024-02-10,Marine
Late happy,-87.885784,-109.066943,19945,2020-01-16,Freshwater
Either accept,-26.886998,-8.986613,19676,2022-08-12,Grassland
Include machine,-22.928194,-172.419923,72144,2021-01-07,Desert
Million air,25.155927,-45.36239,2428,2022-07-25,Marine
Imagine at,38.599562,52.885307,88077,2018-12-10,Freshwater
Skill standard,-24.356605,-131.961512,73934,2019-09-15,Freshwater
Speech yeah,-77.936355,102.13547,5450,2024-01-02,Marine
Continue story,-33.19238,-175.178008,47114,2020-08-12,Tundra
A positive,1.055867,-61.229507,14197,2019-09-27,Freshwater
Also seem,43.708101,10.740828,24998,2022-01-29,Tundra
Party represent,11.034091,168.855204,42312,2023-02-10,Grassland
Camera year,-56.34501,141.06646,82234,2017-06-25,Forest
Boy manage,-89.078257,138.527657,1364,2019-07-16,Desert
Measure produce,69.083031,101.242666,72210,2016-09-21,Grassland
Team yeah,-69.129034,68.730895,32581,2018-07-04,Freshwater
Student third,-22.126859,146.031522,78977,2023-10-05,Forest
Performance serve,-18.164643,32.419607,8742,2025-02-16,Desert
Play remember,-11.811279,-151.755367,88419,2020-04-23,Tundra
After approach,83.687231,28.255987,35626,2019-11-02,Grassland
Between senior,32.814025,92.654826,8299,2018-11-09,Forest
Miss health,6.581953,-78.661654,68564,2019-04-19,Grassland
Happen determine,-71.666365,-49.843498,1381,2024-01-19,Desert
Business since,-83.289138,76.744424,36135,2026-02-05,Urban
Few ahead,13.644603,36.445537,51932,2023-10-26,Urban
Face hair,5.228183,-101.158098,61383,2026-05-01,Grassland
Receive factor,25.422818,-6.614947,27474,2020-09-12,Wetland
Strong next,75.47315,-68.333372,31415,2021-09-19,Grassland
Positive TV,19.136478,160.525413,96276,2019-09-11,Marine
Produce simple,30.254603,-73.100158,62040,2024-09-18,Grassland
Place memory,-69.269648,-160.405615,67913,2022-11-06,Wetland
Growth prove,44.839381,-159.090926,19070,2016-09-23,Tundra
Effort nor,-66.021848,84.830828,79301,2022-02-24,Urban
Difference ground,84.852084,119.393362,22093,2016-09-19,Freshwater
Itself structure,-28.520502,13.317687,67618,2017-09-21,Desert
According suggest,54.970013,-145.493927,82334,2023-05-27,Marine
Always none,6.769326,-126.734063,48662,2016-11-05,Desert
Cover bit,72.531943,93.219094,38381,2020-01-15,Urban
Amount better,4.821275,-100.940009,57528,2018-05-03,Forest
Available send,-29.770741,23.667232,78035,2018-09-20,Desert
Heavy in,24.016808,35.194277,47309,2022-08-16,Grassland
Company learn,89.24536,28.598289,14995,2025-09-29,Marine
Court yes,70.514599,-163.070454,92261,2019-03-26,Tundra
Particular cell,-61.644913,163.983065,86341,2017-04-18,Marine
Out her,79.098626,22.975595,23989,2023-10-04,Forest
Wind guy,84.708251,1.001852,66900,2023-07-30,Urban
Until since,13.250901,-108.327508,35139,2023-03-09,Marine
Forward individual,-51.077101,-70.819399,67860,2017-02-04,Freshwater
Box go,29.532223,123.649707,74005,2020-11-02,Desert
Rest morning,-69.856456,-150.834636,21842,2020-09-19,Marine
Herself travel,58.416244,-0.829158,86207,2018-04-17,Forest
Season car,-60.3502,-156.970304,17211,2020-05-06,Urban
Doctor woman,0.994226,-113.653611,18213,2020-11-13,Wetland
Place little,-47.523472,-122.2233,52013,2019-12-18,Wetland
Money perhaps,7.170756,-174.537609,9425,2020-07-23,Desert
World serious,-70.391248,-178.325317,26475,2023-12-26,Forest
Senior American,-38.447179,-168.720976,99441,2019-01-01,Forest
Stage significant,-78.292979,-98.673448,72853,2025-04-28,Wetland
Time skill,-80.119068,101.973268,99161,2021-11-05,Desert
Major camera,-77.934606,100.29011,11012,2023-03-29,Urban
Some sometimes,-43.933377,49.526341,64800,2018-12-04,Desert
Thing kind,-86.217184,-85.902491,72132,2018-01-10,Urban
Mind dog,43.54996,-162.400382,61473,2021-04-05,Grassland
Kid maybe,3.572237,21.821714,20342,2023-01-13,Freshwater
Firm democratic,-8.870125,-94.786309,61080,2018-09-02,Tundra
Culture science,-4.574921,-77.07811,82092,2022-04-11,Forest
Production nearly,50.418575,-78.199592,59123,2023-03-07,Desert
Hold it,18.652519,124.720152,98721,2022-03-05,Wetland
Station race,34.055686,-145.353448,26614,2023-11-03,Freshwater
Bed as,-5.902958,141.966962,72692,2022-01-23,Forest
Improve husband,-88.528262,-109.492458,68656,2024-10-29,Tundra
Old magazine,-23.927082,-123.923472,15230,2019-07-10,Urban
Any thought,-77.626895,-33.855386,87873,2018-02-22,Forest
Easy different,-24.167442,66.11349,94061,2016-09-01,Freshwater
Movement third,-88.928738,-19.622159,12761,2024-01-03,Tundra
Soon pick,6.411631,121.775089,35514,2018-10-08,Freshwater
War send,49.884997,-16.180593,81815,2022-01-10,Wetland
Full example,-78.335023,110.544651,49866,2020-03-06,Freshwater
Summer bag,-89.258811,14.861305,25654,2023-06-09,Forest
Else believe,29.085124,-65.7986,518,2024-10-14,Tundra
Design attention,-87.670376,147.93295,47236,2025-08-03,Grassland
Thing religious,60.850225,131.194305,40798,2023-04-02,Freshwater
Ball service,-73.398752,71.567431,94565,2018-01-13,Tundra
Population pattern,-12.610499,-82.296679,56930,2019-01-07,Forest
Degree participant,25.913612,45.465225,22245,2025-06-09,Forest
New marriage,82.971025,76.688766,92647,2024-07-10,Tundra
Street mean,-78.188144,129.683633,15141,2023-02-26,Wetland
Radio we,16.564645,42.352706,70759,2017-12-19,Freshwater
Professor them,-83.508718,133.724931,76880,2025-04-11,Wetland
Congress decision,12.161512,-152.200519,16354,2018-08-20,Freshwater
Worry data,-83.918741,-32.507048,59562,2024-05-01,Marine
Mrs yard,87.260834,-113.072606,11661,2017-02-08,Urban
A tough,-26.284087,-40.834779,87396,2019-02-09,Grassland
Husband mouth,43.065733,167.897516,74235,2020-12-15,Marine
Music edge,-85.94216,32.310511,93994,2019-11-30,Desert
Clearly box,21.131547,-46.656277,6799,2022-06-05,Wetland
Project from,-81.345494,-17.596509,47705,2020-05-25,Grassland
Idea top,-74.882196,55.971428,2295,2024-02-21,Marine
Local unit,-49.430313,102.629713,31613,2022-11-10,Grassland
Congress candidate,-15.914704,-8.039174,94139,2020-04-19,Urban
Beyond and,53.937881,-82.339552,265,2024-01-22,Urban
Value we,-53.673131,-129.947106,25180,2024-03-06,Desert
Story economy,-83.968231,-159.466493,90221,2017-04-21,Wetland
Particular future,4.003256,-167.698037,97606,2019-01-29,Freshwater
By forward,84.77836,-12.47922,84486,2018-02-27,Desert
Until check,28.235605,24.945555,16063,2018-06-29,Freshwater
Occur sure,-56.511098,-39.233226,2623,2016-11-17,Urban
Several degree,-47.498353,179.212515,38118,2023-03-11,Wetland
Poor summer,23.572318,-29.812838,99033,2020-08-13,Freshwater
Year by,59.912754,55.28781,15423,2021-08-25,Marine
Religious stand,-53.539219,125.141766,11615,2021-05-10,Desert
Agreement someone,-5.104301,53.505861,26816,2024-06-15,Tundra
Detail soon,84.636884,22.422159,83165,2021-07-29,Tundra
Reflect reach,34.498303,-157.634078,49896,2024-12-05,Freshwater
State writer,-79.61394,32.033622,18240,2021-08-26,Urban
Language debate,-11.5813,84.11508,16146,2018-03-16,Tundra
Trial more,41.945844,23.896054,37483,2026-03-31,Tundra
World I,15.537335,-164.868847,64697,2026-06-18,Marine
Near red,-67.199201,5.511444,39353,2024-06-03,Urban
Concern doctor,-32.22067,-44.106375,3114,2017-06-20,Tundra
Standard finally,-80.426623,110.053278,49810,2025-06-17,Desert
Style bar,-74.935789,162.765084,61771,2017-11-06,Grassland
On build,-15.628247,169.87684,79183,2018-03-30,Marine
Fear happy,-51.129915,167.429907,86456,2020-07-22,Forest
Help few,-14.002701,-134.095344,26213,2018-08-11,Freshwater
Decade resource,-64.644287,-67.855558,20709,2020-04-30,Forest
Run girl,-42.077323,45.245947,86638,2025-03-02,Freshwater
Save many,12.298186,-174.903999,13021,2018-09-06,Wetland
Moment southern,-68.818386,-56.947682,74867,2023-12-02,Freshwater
Rather yeah,-43.843796,144.568181,93161,2020-03-17,Freshwater
Service good,40.445934,42.879099,51364,2025-09-22,Urban
Seven must,-54.242979,-140.562062,62688,2020-03-23,Forest
Different PM,-22.037701,148.350691,66937,2019-12-29,Marine
Blue even,80.651164,53.350563,42648,2025-08-25,Freshwater
Turn former,-14.471987,-77.944504,75413,2020-10-26,Tundra
Under never,-18.849356,-174.315516,40373,2018-03-14,Tundra
Fall employee,57.702444,124.622962,31033,2024-03-16,Forest
Rich join,79.330803,-110.286504,61539,2019-01-03,Wetland
Beyond TV,-81.57082,17.439284,24235,2017-09-04,Grassland
Sea foreign,-81.977135,162.225588,88344,2019-11-25,Forest
Through near,26.48374,-6.981358,61736,2023-03-11,Wetland
Film lawyer,-55.792428,-143.586743,78287,2023-06-18,Tundra
Read human,40.211302,-133.582195,46401,2018-08-02,Grassland
Size whatever,-44.276679,-12.823044,7587,2024-07-24,Desert
Future reach,87.532634,-2.2676,69233,2017-02-27,Marine
Owner manager,-84.055152,166.178643,55469,2019-12-30,Tundra
Seat happy,43.635063,39.183395,17174,2020-06-04,Grassland
Deep side,-79.253644,-127.63202,14453,2024-08-25,Grassland
Hold student,89.785263,125.060842,38100,2022-06-15,Wetland
Difficult executive,-19.876846,168.366603,3703,2019-12-27,Marine
Newspaper Congress,40.280438,-95.611093,40615,2024-08-28,Marine
Put culture,-68.430042,-41.226579,79671,2020-03-16,Freshwater
Campaign go,28.921619,-77.569836,95140,2023-01-25,Forest
Born they,-5.819932,21.686534,94292,2017-05-12,Tundra
City staff,-63.754317,-18.081419,37130,2019-01-21,Marine
Hundred artist,15.432936,4.411089,71015,2024-04-27,Marine
High record,-49.411695,178.8735,54082,2020-06-12,Tundra
Owner during,74.506891,7.620567,52860,2024-11-15,Grassland
Many often,24.491741,17.807501,86939,2024-10-29,Freshwater
Bad power,57.57049,-125.738839,46896,2020-10-09,Wetland
Defense owner,7.847109,114.118837,239,2021-11-04,Desert
Probably perform,80.531943,4.64403,19290,2020-12-23,Grassland
Past nice,-86.949105,126.531934,59404,2023-11-15,Marine
One whether,-22.762586,-161.270994,54985,2017-04-03,Marine
Perform particular,68.971926,118.201989,26741,2021-01-06,Forest
Him simple,78.106235,-86.270237,66849,2017-07-21,Wetland
Manager rich,9.577291,-143.03555,18997,2026-02-28,Marine
Would some,-12.370855,-83.456245,78877,2023-08-15,Tundra
Cold art,-67.123109,-35.242729,78670,2024-10-21,Wetland
Wall address,-24.464289,-135.907234,89298,2022-09-07,Freshwater
Ground yet,4.209702,-173.688829,19478,2023-09-07,Marine
Ability big,-26.555708,-6.784796,98376,2019-06-29,Wetland
Animal together,-39.33685,145.473034,86964,2022-06-23,Tundra
Action medical,17.089405,161.133675,10594,2017-05-08,Urban
Race partner,79.302198,41.135703,38587,2018-09-24,Wetland
Institution another,5.465019,-84.86061,59645,2022-11-24,Forest
Evening magazine,-24.86677,-74.335291,90035,2020-03-21,Forest
Hundred start,66.015842,-5.457127,40030,2025-12-09,Tundra
Interest same,40.261038,-77.007254,65159,2020-08-08,Marine
Ready stuff,-22.961839,-131.497961,28556,2017-08-26,Desert
Bed degree,2.711168,-95.473052,29157,2017-12-08,Forest
Question marriage,-22.908178,-134.457878,29632,2019-10-19,Urban
Investment station,43.268962,54.900503,73234,2017-12-23,Wetland
Down same,-66.236907,-74.29501,57364,2021-08-27,Forest
Scientist administration,66.761523,126.776265,2398,2017-02-22,Wetland
Consumer bad,-74.615813,-106.527173,76349,2026-05-15,Forest
Fund hot,89.283358,166.216776,71041,2025-06-03,Tundra
Media end,79.787773,60.890967,13431,2019-02-15,Grassland
Medical attention,-1.672511,7.248029,42173,2022-09-08,Forest
Continue find,86.347915,64.797287,17243,2026-01-29,Desert
Mr high,-54.167647,-148.099678,56967,2018-01-11,Marine
Before last,0.700437,46.230904,3336,2022-06-09,Desert
Majority see,88.643713,18.394938,32378,2023-03-12,Forest
Suffer understand,-55.579274,158.510292,51734,2020-07-05,Forest
Close scene,78.076615,-162.205959,671,2023-12-28,Marine
Become natural,-34.117917,101.155653,54763,2021-08-17,Tundra
Deal smile,-30.862881,-99.663846,94054,2020-08-18,Desert
But around,26.449842,29.910697,98281,2020-02-12,Marine
Conference decision,51.103326,98.560213,71691,2018-05-03,Freshwater
Soon also,55.161111,160.456091,84285,2019-12-01,Freshwater
Institution standard,60.818499,96.837906,18495,2023-06-04,Tundra
Not sign,20.96082,-96.113305,68048,2022-11-29,Wetland
Second clear,-87.494656,-27.177579,45337,2021-09-18,Desert
Tax hair,-51.808647,-50.281617,4481,2020-09-17,Desert
Pass resource,-75.659762,46.618703,7277,2017-02-05,Desert
Room possible,-21.354793,169.333321,6415,2025-02-14,Tundra
Low great,-37.302523,7.691455,78394,2018-09-20,Tundra
Hour long,66.59913,160.067797,10396,2016-08-30,Marine
Girl expect,-45.763241,-68.395714,14678,2023-05-19,Desert
The message,-72.140027,9.411926,50519,2017-10-26,Marine
Federal why,34.93413,-178.119683,75539,2023-09-16,Tundra
On Democrat,-26.454574,-82.947382,71056,2019-02-27,Forest
Think she,-48.599595,-119.569515,90043,2020-12-27,Grassland
Check move,-6.533583,111.04675,24799,2019-11-27,Desert
Any everybody,-83.833979,148.056696,11655,2024-05-05,Freshwater
Key arrive,-63.555511,-115.827689,25475,2024-03-24,Desert
Likely husband,56.236669,-39.476754,25398,2022-12-02,Wetland
Before full,-17.616852,2.952709,67245,2019-10-30,Marine
Traditional team,-67.945715,62.605633,22358,2024-02-06,Freshwater
Each according,-42.864978,132.610861,93503,2018-04-15,Forest
Activity reality,17.241225,-87.674299,17404,2023-09-12,Forest
Scene big,-84.528421,61.891811,36514,2025-02-16,Forest
Then measure,86.927706,117.646477,88459,2022-06-07,Urban
Level theory,-83.899488,-43.308259,5846,2023-03-18,Urban
Occur direction,-29.509763,130.990449,60263,2023-04-07,Freshwater
Discover sing,-63.438475,-85.176034,85194,2025-05-03,Freshwater
South cultural,-30.916947,96.943109,12053,2023-10-18,Marine
Sing rate,42.854087,-119.413159,41907,2019-02-08,Wetland
Try age,5.469106,153.013708,61789,2023-09-23,Urban
Much even,49.574568,-103.703786,37711,2025-07-07,Desert
Become community,-17.775754,-151.550463,1669,2025-03-14,Wetland
Authority party,42.139738,151.098326,39899,2022-04-08,Grassland
Center once,52.531382,-171.904991,18221,2023-09-15,Tundra
Mr note,48.169429,-52.044508,52916,2026-05-21,Urban
Short tough,79.333655,163.716516,46737,2025-07-08,Forest
Require attack,1.776972,66.175044,6594,2026-07-01,Grassland
Husband clearly,-14.342679,163.418403,41588,2018-07-29,Grassland
Military another,77.740344,-56.896167,31516,2021-08-09,Marine
Professional tonight,-13.011562,67.134372,46613,2025-04-10,Desert
Realize mind,-62.984319,84.107653,10455,2023-12-31,Urban
Traditional eye,-0.922916,-145.466347,88908,2018-12-20,Marine
Current to,-32.940825,-116.725366,88618,2021-10-29,Wetland
Contain TV,70.216153,-150.259192,82163,2020-10-26,Desert
Necessary state,73.275186,-179.235657,58914,2025-10-05,Grassland
Be support,26.54646,-111.856903,65346,2024-12-09,Forest
Day summer,-89.592474,164.918788,89297,2025-04-19,Forest
Occur church,-57.04774,-121.074165,68043,2023-03-23,Marine
Foot water,52.391888,1.429168,94319,2017-01-01,Forest
Among sort,40.401042,61.63814,73013,2020-08-21,Urban
Green successful,40.732573,-43.433876,88664,2020-01-21,Marine
Picture health,-73.513621,140.680153,43516,2021-12-13,Marine
Behind cause,-85.038272,-100.192289,48458,2020-01-19,Marine
Her serious,-28.999526,-140.426445,20057,2018-04-15,Tundra
Most poor,-83.788542,27.850963,41224,2016-07-20,Grassland
Around design,-79.431904,145.569716,105,2025-07-07,Marine
Room wind,50.446887,111.401884,85299,2024-09-25,Forest
Continue pressure,74.416933,-66.786108,80659,2025-04-06,Urban
Decision bank,72.428045,173.941301,21910,2025-12-28,Freshwater
Effect fear,-4.414942,-147.465323,39520,2024-02-27,Tundra
Finally because,5.831688,120.984429,42056,2019-09-22,Tundra
Television trouble,-21.849761,141.528044,14500,2020-08-04,Tundra
Improve race,-79.63909,178.23707,82364,2017-08-24,Forest
Language voice,-27.633421,-14.672076,87779,2024-12-20,Tundra
Evening live,-43.35297,-59.387774,85029,2023-07-02,Wetland
Laugh manager,1.636537,-65.979371,97298,2025-01-26,Marine
Arrive play,46.482184,43.638041,31814,2020-01-26,Desert
Serve join,14.06622,128.936274,41724,2024-02-17,Desert
Job including,-89.321942,-82.645386,96948,2021-08-18,Urban
Computer travel,-15.90584,133.056192,61566,2025-12-28,Grassland
Society kitchen,25.75833,23.786137,19590,2025-06-20,Grassland
Forget fact,74.890172,-132.05093,5985,2022-09-23,Grassland
Task need,45.103225,83.246554,3518,2020-02-04,Forest
Fast discussion,64.276824,70.025797,98653,2021-09-11,Marine
Source individual,83.945037,178.253787,69783,2020-01-23,Tundra
Teacher billion,-26.227657,-3.187815,29531,2020-03-14,Freshwater
Message blue,27.501646,31.211387,18056,2022-08-19,Forest
Around sister,68.630716,59.643527,90733,2021-09-06,Desert
Test partner,-51.095129,49.991018,84791,2022-01-12,Marine
Collection population,-54.024574,-99.42548,66223,2023-08-22,Grassland
Begin space,-21.125878,147.15732,3225,2025-09-06,Tundra
Establish anyone,-75.118218,-132.939682,71322,2016-12-29,Freshwater
State particular,-54.773942,-121.822314,74959,2021-07-21,Desert
Away including,-28.581593,98.237777,12925,2017-04-28,Urban
Wide investment,-52.864107,46.378747,86199,2022-11-16,Desert
Expect some,42.023972,138.050353,32620,2023-03-27,Desert
Another course,-50.100673,-44.577576,52052,2026-05-06,Urban
Before pull,-77.197631,-27.833124,4693,2024-08-05,Forest
Partner could,70.451933,-62.379682,24170,2018-12-08,Freshwater
Off important,-12.345752,-79.168972,52580,2024-06-08,Tundra
Worker her,-42.368859,-123.016751,79157,2024-03-01,Freshwater
Once trouble,73.045273,122.685354,62239,2020-09-25,Grassland
Firm question,45.008622,-115.134545,87053,2019-02-07,Marine
Street difference,-10.783359,-11.816792,90980,2016-10-31,Freshwater
Would effect,5.295343,112.183733,95262,2019-06-15,Marine
Black third,82.033927,77.947223,92108,2025-03-12,Freshwater
Prepare conference,-41.606811,157.892636,18966,2024-11-01,Tundra
Pattern until,86.537355,-164.580304,60617,2019-11-29,Urban
Just interest,66.250788,67.540519,13205,2024-09-04,Marine
Director reason,-63.059682,26.085103,26236,2025-02-21,Tundra
Certain president,10.801302,-52.733986,19708,2023-10-10,Grassland
Few rate,-57.517221,94.036962,60021,2017-06-18,Forest
Represent also,-39.984532,-170.024517,75474,2019-09-19,Freshwater
Kitchen open,-74.377891,-31.220121,45114,2019-10-25,Marine
Guess evidence,64.352081,84.202057,3891,2020-12-25,Grassland
Staff marriage,5.632822,-144.379199,50283,2023-06-29,Urban
Pay little,-29.597371,20.117094,54547,2022-09-11,Freshwater
Event speech,39.695776,-20.949155,42148,2020-06-30,Marine
Write school,18.92648,33.921272,17565,2020-03-30,Wetland
Authority see,83.86469,88.443501,23997,2022-08-06,Freshwater
Option market,56.295805,-113.787851,42939,2024-02-05,Desert
Knowledge down,44.18249,67.068227,904,2025-05-24,Urban
Along character,49.83725,30.24658,87931,2018-01-23,Grassland
Decision home,-78.869887,64.463994,48672,2024-08-06,Marine
Financial let,29.942933,52.068128,38544,2022-08-14,Freshwater
Actually ball,-76.332378,-81.359556,23437,2017-05-02,Grassland
Benefit you,24.016127,-168.264416,85648,2023-10-16,Urban
Time let,-29.1262,-152.795097,55749,2018-11-25,Tundra
Ahead probably,19.955699,-2.856692,49357,2025-08-21,Urban
Operation move,-89.614072,-20.561577,18789,2024-08-07,Marine
Billion say,-29.467707,12.043962,62806,2022-01-11,Desert
Ago weight,-33.912547,37.652661,91920,2022-02-28,Desert
Money prepare,-16.037922,-120.868797,2352,2017-05-09,Grassland
Be benefit,-14.246646,12.845734,4502,2024-09-20,Freshwater
Old run,-49.771555,-22.954288,11270,2022-02-12,Wetland
Cover left,57.829742,98.396607,89064,2023-01-18,Grassland
Much out,-29.393282,-6.5462,11336,2021-01-13,Grassland
Summer focus,-55.819929,-123.327425,20578,2021-04-08,Wetland
Goal over,-57.049874,112.699488,75469,2025-05-29,Marine
Social development,39.786532,104.762168,82322,2024-03-06,Marine
Girl story,-35.526203,131.991269,11190,2023-05-15,Wetland
Situation new,40.682562,108.773095,65446,2019-04-16,Freshwater
Agency environment,-86.91863,60.775289,31851,2026-07-01,Urban
Late back,30.092708,-99.201915,15323,2018-10-23,Forest
Service cup,-85.880358,-12.118031,91657,2022-04-04,Wetland
Smile strong,-33.80212,-171.387653,20502,2019-11-09,Marine
Worker series,-65.720295,144.089767,69012,2025-07-26,Grassland
Wear notice,4.815277,137.404873,67000,2023-06-28,Forest
Center middle,-25.870755,-37.717857,36206,2026-03-13,Grassland
Its about,87.81504,-45.901875,79352,2023-09-21,Urban
Wife easy,22.253262,-73.61475,25780,2022-07-12,Tundra
What lead,-3.782097,94.4639,34681,2021-03-20,Tundra
Almost how,23.914575,-96.315869,9057,2024-12-06,Wetland
Record reveal,-42.338109,-106.183729,70988,2022-07-03,Grassland
Now take,53.885092,174.733337,71474,2018-10-27,Marine
To accept,44.371595,-87.325769,53041,2021-12-31,Wetland
Miss another,63.362343,-170.639954,57969,2026-04-12,Freshwater
Bank century,-23.916327,166.676036,54147,2018-09-22,Urban
Environment administration,-15.097244,165.124819,10455,2017-05-18,Desert
Woman evidence,66.640185,-71.108126,45876,2022-08-18,Tundra
Air its,36.614063,2.409427,88026,2025-04-18,Forest
Effort art,-79.771552,155.870044,65848,2022-01-10,Tundra
Challenge money,-35.377158,142.895623,14727,2023-10-20,Desert
Suffer spring,75.829937,-28.727867,91373,2018-01-18,Wetland
Whole radio,60.292607,138.740041,34690,2022-10-11,Desert
Billion fill,-25.031314,89.705453,96255,2019-09-01,Freshwater
Fly financial,-35.496882,-156.356276,91022,2020-05-01,Grassland
There speech,56.054344,-80.784421,27366,2016-11-03,Desert
Admit party,-86.967287,-94.465127,79365,2017-12-25,Desert
Than by,-27.811052,54.899122,94304,2026-02-14,Grassland
Cell success,-55.211427,-155.978162,10757,2024-07-18,Marine
Pick important,-68.107969,38.459476,27551,2021-07-31,Forest
Treat successful,-14.737625,-91.271322,79814,2021-12-10,Grassland
Number first,87.388701,41.636234,18798,2020-03-12,Urban
Boy rather,13.474519,155.355272,43437,2021-07-25,Marine
Third rich,-32.848045,-102.467296,68105,2024-06-26,Grassland
Month project,19.083635,153.851637,91762,2025-04-08,Tundra
North person,75.290628,-71.333258,86307,2024-06-29,Freshwater
Away memory,74.438708,116.975612,30376,2024-01-27,Forest
Whatever read,55.776476,-36.842868,79176,2024-04-20,Forest
After message,68.753521,72.543018,49354,2020-11-30,Grassland
Choice head,54.360106,48.272481,58988,2019-04-27,Tundra
Quickly industry,43.362731,161.699339,77683,2016-10-11,Desert
Party number,83.866652,-23.989064,4779,2023-12-04,Forest
Once writer,48.946757,-7.492361,59985,2023-04-28,Wetland
Himself account,1.921459,-140.884792,95559,2026-04-20,Freshwater
Scientist like,-35.828085,-99.54173,14164,2017-10-11,Marine
Again close,60.216754,31.86164,64291,2016-07-22,Urban
Night only,62.312104,-0.013127,15812,2025-09-11,Wetland
Under together,-57.406938,-170.111057,86694,2022-10-28,Marine
Heavy town,-70.029837,-139.201463,95413,2024-06-29,Urban
Glass street,-69.892212,-102.801487,53677,2017-02-06,Grassland
With prepare,33.361612,-35.255024,17233,2025-03-13,Forest
Individual relationship,-13.682695,146.71808,74127,2025-09-21,Freshwater
Happen eight,62.165669,6.644105,97756,2020-08-10,Urban
Energy write,0.846484,-101.509558,7978,2019-05-13,Wetland
Church charge,-27.906705,148.492971,29455,2023-01-23,Urban
Design front,37.891481,-127.551748,53145,2026-05-08,Forest
Pattern least,11.892029,160.687771,62262,2022-09-19,Forest
Oil truth,89.797338,-132.54668,31033,2017-02-13,Urban
