species,latitude,longitude,population,date,habitat
Increase concern,68.456869,78.372345,72984,2021-11-29,Urban
Sort significant,-27.724961,-1.421377,23568,2017-01-19,Tundra
Back first,59.906443,-108.47227,89076,2026-05-01,Grassland
Religious data,1.615361,-92.902038,37157,2024-04-13,Wetland
Return quality,69.837641,35.646618,41565,2019-05-03,Wetland
Forward near,-17.136335,-66.002644,69327,2020-01-29,Urban
Hot movie,37.088373,-156.419023,62566,2023-06-24,Wetland
Person follow,-71.422646,117.63826,94209,2026-05-20,Freshwater
Sing hotel,-74.128912,111.665252,71773,2017-08-02,Desert
Scientist talk,21.117275,12.976466,23176,2025-11-06,Marine
Game boy,-60.240816,-134.084109,35364,2016-10-26,Tundra
Nothing finally,-21.08222,71.124053,44805,2026-04-30,Forest
Face type,46.40644,-106.701769,36162,2021-03-20,Grassland
Hair close,10.659407,117.468736,38344,2017-06-21,Grassland
Our hold,-69.515245,148.037003,36159,2016-12-04,Marine
Power consumer,-74.836001,73.834258,9735,2024-06-07,Urban
Interesting key,-56.745574,104.953,74595,2017-08-30,Grassland
Speak culture,-34.310451,-82.335685,62431,2021-05-11,Wetland
Look human,-54.833335,64.60203,47830,2025-08-17,Tundra
Decade base,53.80965,-27.648035,92505,2022-11-14,Urban
Each choose,65.430285,-179.116025,7336,2018-11-02,Forest
Standard from,-11.139366,-70.430932,32215,2020-02-25,Desert
Long industry,-60.164097,-27.76291,16143,2019-02-11,Urban
Soldier hot,-46.190813,55.741431,89523,2020-02-04,Urban
System and,-38.336865,25.237323,93971,2023-01-10,Desert
Nation teach,15.799326,-129.412232,88740,2024-04-30,Tundra
Discover well,-81.41789,18.224757,82138,2016-10-11,Desert
Security none,-54.506908,-158.676092,56804,2025-05-15,Forest
Can kitchen,64.816004,0.754374,58511,2017-01-20,Wetland
Detail know,89.951172,-37.17731,13999,2022-01-17,Marine
Consumer explain,-70.138342,-133.058816,90284,2024-07-25,Marine
Receive not,67.8974,131.437592,7179,2019-02-16,Wetland
They threat,-16.573041,113.135701,1770,2019-05-23,Wetland
Community floor,-59.66517,-15.209202,26209,2020-03-01,Desert
Return board,78.83079,-28.920872,78214,2020-06-03,Urban
Century defense,32.794431,55.558179,7789,2025-01-30,Tundra
Strong Mr,80.97266,95.601139,81721,2025-10-29,Forest
That me,-51.652524,12.780511,74861,2026-06-12,Desert
Usually appear,4.826387,-92.865208,47117,2023-09-24,Tundra
Course check,19.563706,-173.641691,95965,2024-09-24,Wetland
Share color,70.935939,-6.949687,33970,2022-03-28,Urban
Foot wind,-60.008374,-57.656908,64917,2025-03-15,Marine
Opportunity development,81.348598,57.510024,11389,2024-10-05,Forest
Almost leader,-67.262457,-37.723043,69801,2025-04-14,Wetland
Power where,-31.21834,-61.154568,14067,2022-04-23,Desert
Only half,72.557093,-14.474563,1247,2022-04-05,Wetland
Here still,-70.602488,-128.057431,21751,2022-09-12,Tundra
Its energy,-80.248717,81.598018,21263,2024-09-08,Urban
Set college,81.363765,-175.008589,14207,2021-07-17,Wetland
Data court,29.180545,173.976773,7048,2016-12-24,Urban
Wear today,-14.237041,155.121831,6452,2021-03-06,Tundra
To different,-9.602252,60.391299,95499,2024-01-12,Grassland
Thousand take,-23.692459,12.239556,58346,2026-03-13,Wetland
Thing leader,78.997341,-95.540283,46879,2022-08-25,Marine
Teach traditional,78.966071,-80.954836,65528,2025-07-02,Forest
Almost air,39.146081,129.401966,26898,2020-05-14,Grassland
Religious important,-17.515296,-132.630164,23417,2025-01-26,Freshwater
Special try,46.022641,-95.212333,12157,2023-10-08,Tundra
Early surface,-7.674018,110.629988,78532,2017-10-22,Urban
Imagine mean,75.412428,133.239772,29009,2020-08-22,Grassland
Magazine admit,28.482401,84.235922,37080,2018-08-25,Marine
Modern executive,63.287707,112.943058,2518,2020-12-09,Grassland
North we,-65.751265,176.437488,56867,2025-02-12,Grassland
Rule beautiful,-0.327367,57.289086,17323,2021-09-14,Desert
Wear good,87.15809,-117.038904,41340,2017-09-13,Urban
Shake music,39.628469,116.246586,23263,2024-09-30,Urban
Another question,-45.543602,-66.484805,55184,2021-03-15,Forest
Price former,85.956068,-77.397362,86017,2021-09-09,Wetland
Political remain,-64.050578,75.215594,25808,2019-12-30,Forest
Fact answer,-85.001542,-150.506312,71276,2023-06-25,Freshwater
Occur feeling,-21.12745,61.015639,4007,2021-01-06,Wetland
More drive,-2.148654,-75.404842,42333,2023-12-03,Wetland
Song family,51.731825,-3.223089,7771,2020-12-13,Desert
Purpose policy,80.092133,150.39773,45232,2020-05-19,Grassland
Benefit within,-17.026789,179.342774,48506,2020-05-09,Tundra
Face role,30.661428,-152.313366,92631,2021-11-06,Forest
Series success,89.331758,43.49677,20422,2025-08-04,Grassland
Style style,-58.394101,93.927649,39748,2019-03-17,Marine
Name any,30.284467,-115.831952,58534,2024-02-19,Desert
Turn bill,67.548389,-94.584321,18858,2016-09-01,Forest
Language teach,48.314001,-110.752338,42198,2016-08-22,Wetland
Since security,-69.525303,-121.116224,36530,2026-02-16,Wetland
Still ball,60.476754,35.173517,29066,2020-08-04,Marine
Dog little,-23.029325,-19.938077,7623,2018-11-12,Desert
According notice,-2.208889,-32.602696,80653,2023-10-27,Marine
Can cup,-48.490885,19.41694,47534,2026-06-29,Forest
Short story,3.632446,-25.365678,56827,2020-09-05,Marine
Day they,33.836114,55.934493,92516,2026-03-21,Urban
Health gas,-0.414233,31.821166,8691,2020-09-25,Desert
By north,8.142893,124.401463,87591,2019-11-16,Grassland
Life million,72.627908,-40.641763,71830,2022-10-28,Desert
Field hotel,-52.3819,72.059634,70926,2018-01-27,Desert
Per court,-47.503992,39.09518,19185,2023-01-14,Freshwater
But special,-60.34982,-166.191802,77415,2017-09-01,Grassland
Open town,11.754919,-115.480029,4041,2024-09-25,Forest
Member medical,6.146943,116.260085,31783,2019-03-04,Wetland
Author single,-75.20334,131.935086,13754,2021-05-16,Freshwater
Research service,-10.389817,96.575138,98758,2026-01-25,Wetland
Wife thought,-57.274493,-116.218677,41345,2020-07-29,Grassland
Better avoid,16.586632,-12.102374,49974,2022-01-01,Marine
Understand not,1.01294,138.822541,65894,2017-05-22,Forest
Woman prepare,16.352034,27.01152,5565,2021-10-10,Forest
Plant key,-65.726758,81.808138,24343,2019-05-16,Grassland
Season I,28.473515,124.850347,63629,2018-10-18,Wetland
Adult lay,51.292373,-162.732913,27402,2021-06-14,Urban
Growth this,-69.030347,-36.070218,45374,2022-10-15,Wetland
Husband speak,-73.664501,150.860786,36703,2021-01-03,Urban
Religious stay,7.137234,164.940793,78219,2023-02-13,Forest
Hope challenge,-62.102683,100.058019,89848,2024-01-30,Marine
Culture later,11.154598,93.696004,31734,2020-11-13,Marine
Collection job,79.848408,96.554773,12367,2023-07-15,Forest
Inside expert,-26.078132,140.945064,23553,2025-10-15,Grassland
Authority use,45.321809,-121.322982,53002,2021-08-28,Urban
Affect notice,54.462827,5.631639,98792,2018-05-25,Wetland
Because feel,42.00343,-34.331952,28510,2020-03-04,Urban
Attorney difficult,4.001777,66.429521,76234,2024-03-18,Forest
Medical reveal,-35.483342,-118.155618,37385,2024-02-06,Grassland
On of,-31.52136,109.377398,13868,2018-02-07,Freshwater
Central story,18.28649,-37.083817,11718,2022-10-31,Desert
Against person,-11.306491,-37.274029,26247,2021-09-16,Marine
Think account,-9.967938,179.051042,50473,2022-11-13,Tundra
Go they,54.803297,-80.913114,41014,2024-11-11,Forest
My increase,33.225096,-155.167937,6296,2024-09-17,Tundra
Put water,-79.386885,-168.329886,90918,2018-10-26,Urban
Hot side,13.260485,6.71592,16008,2021-07-24,Tundra
Responsibility business,-35.770145,18.260075,41634,2022-02-08,Urban
Medical experience,-76.038169,-15.500033,91344,2023-11-28,Freshwater
History number,77.469488,-148.683852,32072,2018-06-29,Urban
Night energy,26.921604,154.858098,88180,2019-12-14,Desert
Draw fall,49.157797,83.792204,23746,2020-06-26,Desert
Difference account,-34.85253,47.925768,89505,2018-08-03,Marine
Minute dream,-77.275272,83.626179,72253,2020-07-14,Desert
Today somebody,-9.330355,143.267908,87182,2025-03-07,Desert
Me some,89.86524,55.384579,57536,2024-05-08,Urban
Somebody board,72.496795,-23.614638,20342,2022-11-17,Grassland
Foot situation,-44.554994,-1.24136,36618,2020-05-23,Wetland
Eye movement,85.946238,139.561349,26527,2026-06-16,Urban
Team suddenly,48.590074,83.907105,18622,2017-06-07,Wetland
Institution language,-82.462933,80.660513,88392,2024-06-24,Freshwater
Page heart,-6.515363,-19.531835,73498,2024-12-04,Freshwater
Young page,15.655139,-63.572052,14380,2021-10-13,Desert
Stay strategy,-34.114992,-50.653098,39904,2020-02-13,Forest
Over kid,4.426047,89.204746,35482,2025-08-20,Marine
Paper tell,66.105344,138.274823,75004,2016-11-12,Urban
Off although,18.687594,-24.896545,59223,2024-05-01,Tundra
Think finally,-3.876613,132.659114,82894,2019-10-30,Freshwater
Apply quite,20.497187,-32.175792,60309,2020-01-23,Tundra
Improve science,23.324172,-140.346136,65496,2021-02-09,Urban
Keep half,-62.580434,-141.584205,77538,2017-09-15,Wetland
Others whom,-10.194386,134.940925,84039,2022-01-18,Desert
Decade finally,-3.216073,-170.417788,38147,2023-08-29,Desert
Threat firm,-73.635932,25.819045,19820,2020-01-07,Desert
Thus our,-19.977991,105.069151,97977,2020-12-25,Tundra
Behind lawyer,7.028668,27.393757,86274,2023-02-24,Wetland
Relationship blood,89.737183,81.218233,51536,2026-03-20,Forest
Claim price,-70.731127,-112.847204,78298,2018-08-04,Tundra
Specific weight,81.516258,-148.983131,49001,2021-09-30,Freshwater
Personal serious,-10.653951,-104.90291,76820,2025-12-17,Forest
Least lot,-53.190126,146.960738,97641,2016-08-23,Desert
Oil account,43.059705,-27.753249,53577,2018-07-16,Grassland
Left strong,-46.04087,150.018655,66612,2018-07-02,Forest
Election choose,-83.974733,149.107998,73814,2019-11-09,Marine
Wonder worker,21.543981,-84.19501,34163,2019-08-09,Marine
Figure goal,-56.779395,66.436805,27212,2025-09-23,Tundra
Source beautiful,-53.013381,-34.862199,3452,2017-10-21,Grassland
Growth story,-18.385534,-18.153732,60450,2019-05-21,Freshwater
Idea fly,84.027804,92.080983,60600,2016-08-19,Wetland
Drive reflect,15.135704,-100.558049,22561,2023-05-31,Wetland
Shoulder instead,-89.931894,7.025665,15144,2018-11-12,Desert
Modern between,79.1878,-146.745426,45104,2021-09-06,Urban
Finish very,29.772692,123.567305,92412,2016-12-26,Marine
Give full,-42.160709,-2.857606,7473,2018-09-29,Grassland
Local community,-8.313513,-108.918806,41850,2019-12-11,Freshwater
Late focus,74.053808,-144.322225,55972,2019-07-06,Desert
Charge clearly,21.761039,-131.02542,55576,2024-03-26,Desert
Around summer,35.999681,-38.552836,54687,2023-07-07,Grassland
Institution fact,-13.829496,-41.040547,15755,2023-01-17,Tundra
Dream guess,-44.172204,-120.998528,2133,2021-11-22,Forest
House north,-8.825719,-178.749054,37513,2022-10-15,Tundra
Still board,-40.625243,-144.043949,58703,2018-05-21,Urban
Make a,-86.100456,-47.355347,80083,2022-03-03,Tundra
Trip hold,69.803987,91.963322,47755,2023-03-09,Wetland
Challenge can,5.365325,179.87203,93590,2025-04-01,Freshwater
Pressure require,-78.194006,119.850465,55195,2023-02-14,Forest
Own from,-60.528165,68.255666,44793,2017-08-16,Desert
Behind weight,-39.411646,149.596941,74541,2023-07-06,Grassland
Third every,-11.913137,28.383601,38104,2018-06-03,Freshwater
Concern again,5.819526,96.927274,39660,2023-03-29,Tundra
Tell shake,-37.292193,-40.433317,53955,2019-01-20,Wetland
Particular situation,-89.070454,60.801789,19104,2017-04-10,Tundra
Offer else,-68.462006,-164.05215,59326,2016-09-22,Forest
Raise general,-71.341381,-52.912107,56350,2018-04-16,Forest
Sit order,-63.530381,-178.992506,86087,2021-12-24,Grassland
Challenge history,32.387519,110.682527,64572,2021-01-19,Desert
Information marriage,32.612636,-98.307926,83441,2025-11-01,Freshwater
News set,55.581985,61.53306,44811,2022-12-21,Forest
Life return,-56.73915,-161.37057,66739,2021-09-11,Tundra
Hold education,-70.064107,-82.374767,85967,2018-11-17,Marine
Notice a,-76.383123,-63.751583,57406,2017-09-15,Grassland
Statement back,82.845158,-167.78427,6258,2018-01-09,Wetland
Organization son,-4.294436,36.269675,32376,2017-07-27,Forest
Today wear,68.419955,-99.386294,74175,2016-12-03,Marine
Thought use,40.217592,-90.762608,55979,2024-02-27,Marine
Among inside,36.498559,159.818743,91006,2024-08-25,Grassland
Available fill,-42.411015,-141.733534,26930,2018-12-23,Desert
Help collection,36.76127,-83.478333,88280,2022-09-12,Tundra
Fish fill,84.37131,-116.223921,62270,2017-05-15,Wetland
One final,-48.448147,-18.252601,19992,2025-04-22,Tundra
Suggest operation,-11.659156,-157.131807,31772,2021-10-06,Tundra
Win rather,-35.087589,130.261055,44110,2022-10-11,Wetland
Second director,-74.869929,111.913218,4367,2023-10-06,Marine
Church option,-83.912516,52.146288,70304,2020-10-07,Marine
News attention,52.644869,169.754372,51630,2018-11-17,Freshwater
Condition this,-83.000212,133.584936,73672,2026-06-19,Grassland
Deal focus,-44.370576,15.821518,55069,2018-07-03,Urban
Art method,37.951901,175.496769,88550,2018-04-04,Tundra
Single interest,29.178709,47.672697,34072,2024-10-21,Tundra
Art travel,0.996995,-167.603537,45654,2020-02-17,Marine
Without you,-80.153622,49.796524,84699,2017-04-10,Forest
Lead room,-31.152363,130.296888,90173,2021-08-08,Desert
Out recent,-78.922946,108.11679,36546,2018-12-07,Grassland
Cultural field,76.305788,76.35893,69635,2018-11-27,Desert
Son sign,-58.168695,-113.109572,82356,2022-08-05,Freshwater
To nearly,-34.093269,-132.967193,36900,2019-02-12,Grassland
Opportunity increase,-54.319744,-82.60224,19985,2021-11-29,Desert
Practice report,60.918382,102.162425,23670,2018-11-07,Grassland
Price against,-84.927928,-116.504335,27389,2025-05-28,Forest
Discover learn,32.074952,113.773193,90353,2019-03-05,Grassland
Garden record,-78.193383,-149.160597,19026,2023-04-07,Urban
End late,-2.243733,119.79838,71564,2025-04-09,Grassland
Morning like,84.017611,96.697453,33566,2020-07-09,Urban
Time often,-83.789237,54.754785,84400,2024-02-04,Freshwater
Age benefit,46.720698,76.383117,2071,2023-08-05,Grassland
Admit large,67.312671,-176.694244,16059,2021-10-29,Grassland
Under indicate,-87.156146,101.384121,28913,2021-05-22,Freshwater
Age outside,-22.974647,-154.157787,61736,2022-03-18,Urban
Bring change,78.873638,36.139735,61895,2022-08-31,Marine
Whole soon,12.092492,-36.847092,22082,2025-05-25,Freshwater
Stop administration,-87.185929,62.708037,69425,2017-11-19,Wetland
Us sound,11.197291,43.811025,76201,2017-05-27,Grassland
Season first,-56.042681,128.098051,72397,2022-01-19,Tundra
Billion determine,74.70668,171.798462,79354,2021-12-08,Wetland
Wonder story,43.428339,-63.631715,66432,2021-12-03,Forest
Tonight own,-60.134335,27.986718,10769,2026-04-30,Grassland
Level determine,-58.700553,-100.516002,62635,2019-06-24,Grassland
Play doctor,-79.36064,-101.341699,98104,2017-08-02,Tundra
Decision their,89.930414,-151.364968,62521,2022-01-31,Wetland
Now member,74.98636,-90.395719,78655,2017-09-26,Grassland
Room off,28.526026,-93.273512,87669,2021-07-05,Marine
Great the,-88.862343,29.704051,37254,2024-09-26,Tundra
Common technology,-86.620892,-156.094379,58369,2026-01-02,Urban
Defense simply,-20.262373,-78.496374,68956,2025-09-28,Forest
Against always,72.333441,150.579738,87581,2020-06-21,Wetland
Threat everybody,-13.907326,159.486477,92405,2023-05-24,Wetland
Tree board,34.635994,-16.469029,89521,2016-11-29,Urban
Reveal consumer,-89.599768,-4.310915,8715,2019-02-18,Tundra
Source value,65.860429,-31.940096,17122,2026-02-07,Marine
Then world,38.383689,-25.153508,63572,2025-05-11,Grassland
Wife beautiful,37.153551,-74.893662,62981,2021-09-13,Desert
Let answer,-42.975797,52.217259,85913,2019-11-12,Freshwater
Weight she,70.377784,35.53198,96318,2025-04-23,Tundra
Only sport,74.168182,59.36977,22112,2020-09-07,Tundra
Must term,14.097162,-137.048508,78049,2024-02-18,Freshwater
Ahead simple,-9.304755,153.094324,61853,2016-07-18,Wetland
Positive so,88.562896,74.973983,27584,2021-01-16,Tundra
Program today,20.338362,89.03743,900,2021-07-10,Freshwater
During be,6.246884,-101.566896,52524,2017-03-09,Urban
Probably tend,-81.251353,61.262607,83655,2017-03-14,Wetland
Alone firm,-40.685536,-49.748357,29419,2017-10-01,Urban
Read front,-66.788171,-81.569697,16169,2019-08-02,Wetland
On challenge,-64.04327,80.971791,50899,2017-05-07,Desert
Left over,61.401188,45.694348,90331,2019-12-10,Tundra
Firm TV,53.315986,173.005143,42024,2026-04-05,Grassland
Firm bring,-66.367222,-4.545266,36191,2025-08-21,Marine
Purpose mind,31.092923,64.37307,99770,2026-04-20,Marine
Easy involve,-62.261723,37.086398,94896,2025-06-13,Forest
Season production,-49.455847,152.00617,24531,2020-07-30,Urban
Ten know,-24.613366,86.337878,74297,2017-01-17,Desert
Girl something,-69.731333,38.62487,30292,2021-09-10,Grassland
May body,31.601137,133.79969,96680,2025-04-14,Wetland
Plant whatever,-84.735119,135.291216,12736,2018-10-25,Forest
Among office,0.009356,57.29748,22723,2019-12-21,Freshwater
Capital grow,-34.536591,44.790172,88092,2019-05-08,Forest
Decision sell,-15.11637,22.496835,92152,2021-09-03,Wetland
Record campaign,-69.375335,120.639756,42844,2019-11-11,Grassland
Father serious,28.559403,163.383801,96844,2023-05-18,Grassland
Hope relate,-86.551562,-59.495273,70850,2018-02-18,Freshwater
Himself usually,-42.103541,146.897126,76934,2023-09-12,Wetland
Learn gas,44.858267,-71.472127,45535,2026-03-09,Urban
Friend herself,-74.219183,166.414013,88084,2025-01-06,Urban
Throw citizen,3.451524,-82.130746,12827,2024-03-13,Desert
Few save,13.416037,-57.070555,25762,2025-04-22,Desert
Local listen,-88.626058,39.557991,70891,2017-07-22,Wetland
Item offer,-71.19888,116.955686,14577,2025-03-21,Forest
Lead itself,-21.791104,97.784665,56413,2023-10-07,Desert
You society,43.922326,173.360717,49486,2023-08-24,Tundra
Market task,-77.262299,-7.934156,16942,2020-02-19,Desert
Message seven,71.541964,-0.69217,60863,2019-03-15,Freshwater
Weight nature,-25.712576,80.082399,11051,2017-10-25,Grassland
Dark good,-72.367401,-156.580946,50955,2025-06-15,Tundra
Attack affect,-18.273891,84.021302,77145,2021-11-10,Grassland
Bad hospital,64.613635,-41.671639,52077,2021-02-16,Marine
Artist reason,-10.672033,71.575777,83792,2026-07-11,Marine
Allow detail,58.8278,118.300545,4456,2022-04-25,Urban
Money can,-35.607757,37.928575,21306,2025-08-18,Urban
Baby world,81.546232,42.654829,39160,2022-08-05,Tundra
Account interest,-31.555745,-29.07798,95761,2020-05-22,Desert
Actually only,30.840347,137.811636,51045,2021-04-08,Marine
Stand technology,-15.765361,-64.513281,70691,2023-11-09,Desert
Despite interest,-14.801815,-105.147338,48244,2016-10-21,Grassland
Point friend,88.942033,142.243908,69606,2020-06-23,Forest
Old in,41.985146,-62.436091,10382,2026-01-27,Desert
Relationship everybody,-5.354831,156.223116,16365,2017-09-18,Freshwater
Piece perform,51.282745,-130.946542,95304,2021-07-16,Tundra
Actually may,58.986816,37.531818,71249,2021-02-01,Freshwater
Black trip,31.853216,-99.68395,51882,2019-10-08,Tundra
She sea,-62.634178,73.926753,12415,2017-02-27,Freshwater
For knowledge,-15.048723,-1.391875,44826,2024-12-03,Urban
Poor leg,22.127815,-22.243162,6016,2021-02-06,Marine
Mr become,78.980463,154.626908,98488,2018-02-15,Tundra
Approach suggest,-68.260923,169.203193,22427,2022-08-27,Urban
Half usually,50.440285,-123.597957,83183,2020-06-26,Desert
Very us,-34.079156,-31.621939,56560,2020-08-14,Urban
Clearly project,58.245521,-7.590224,95927,2018-08-13,Marine
Out player,-79.223365,147.428756,86979,2017-11-20,Marine
About blue,-38.013618,138.003677,77674,2020-10-04,Tundra
Character hear,36.110017,115.062886,88907,2023-04-10,Freshwater
Ability sound,-70.041619,-96.820584,75145,2018-04-20,Urban
Sister four,-39.580237,-91.974448,99361,2025-03-31,Forest
Cause little,9.606154,-115.24155,2180,2024-09-23,Wetland
Black scene,53.669997,-71.028696,51308,2022-10-04,Forest
High son,20.784555,139.192179,2126,2024-04-12,Grassland
Population state,65.110012,17.251084,32468,2021-06-11,Freshwater
As there,65.618752,-151.236362,67463,2017-10-18,Forest
Republican once,21.552841,-123.66609,93549,2019-05-27,Forest
However various,-20.848937,-172.808517,75550,2023-12-17,Marine
Scientist peace,-83.108479,20.75332,56412,2018-07-01,Freshwater
This better,26.25453,-68.28224,80750,2025-01-04,Forest
Eye rule,-11.509372,-117.51407,13654,2021-07-23,Wetland
North dog,5.322904,153.407584,5883,2023-09-02,Tundra
Suggest finally,-31.206209,175.841025,33864,2025-04-14,Wetland
Happen he,-47.844259,-158.468648,30372,2022-07-18,Urban
East success,89.068848,-7.17924,53928,2019-10-26,Urban
Return boy,-18.618729,-127.500249,10352,2018-07-23,Tundra
High chance,-56.803067,-136.769737,24111,2026-02-22,Forest
Study involve,-74.908654,94.026742,78313,2018-10-05,Marine
By between,-43.267423,-81.1276,59248,2018-04-23,Grassland
Parent note,45.809594,115.4048,98202,2020-10-14,Freshwater
Industry hair,-83.892938,150.132558,36090,2020-01-02,Grassland
Court less,79.589865,152.94113,681,2017-05-04,Freshwater
Past central,-65.891488,-143.078392,88663,2026-01-03,Freshwater
Tree young,21.248769,-121.307804,29760,2024-04-09,Grassland
Close call,-82.972843,177.096229,78983,2023-01-07,Forest
Myself join,33.067668,100.808919,75030,2021-01-04,Grassland
Sure quickly,-85.741323,-83.847514,67605,2022-02-15,Tundra
Name capital,-68.767532,-77.413752,78987,2021-05-12,Tundra
Ago serve,-79.95468,-103.13283,45290,2020-08-27,Urban
Rich loss,-45.570883,90.710077,56013,2020-03-16,Wetland
Be program,-30.248817,-8.942148,65929,2019-05-06,Marine
Speak employee,-30.333095,136.434618,6306,2017-07-02,Freshwater
Raise particular,86.581296,4.883084,49133,2023-08-28,Marine
Girl here,-54.903664,89.810936,6783,2023-01-04,Urban
Policy stuff,-23.274167,148.57741,8376,2020-02-20,Forest
Season stay,62.621874,-100.114339,24446,2020-04-23,Desert
Edge especially,-82.998878,152.219794,46519,2017-12-05,Freshwater
International front,28.135799,-50.375974,98875,2018-11-16,Grassland
Few item,-18.039698,158.45081,46738,2025-12-02,Urban
Put check,-26.550475,-83.56127,64305,2018-09-14,Forest
This could,20.706357,157.800762,95885,2020-04-24,Marine
Contain career,-59.923974,35.341603,35977,2017-03-19,Grassland
Small player,-0.67265,19.297975,41942,2023-04-14,Marine
Performance card,54.232005,44.029685,86313,2018-07-03,Grassland
Want per,-77.001286,-12.371346,13285,2021-06-28,Freshwater
Job nothing,-89.134148,41.591655,13038,2026-02-24,Grassland
Citizen thus,21.763529,-73.208754,75272,2022-07-23,Tundra
Lot life,-71.304603,100.7427,14129,2018-02-19,Grassland
East state,76.755911,-95.524582,50027,2025-08-24,Tundra
The attention,88.127885,120.600617,23061,2018-03-10,Tundra
Mother half,-60.679162,112.574491,76044,2023-09-11,Marine
Thing PM,7.43119,-106.509173,23785,2025-08-10,Tundra
Manage event,-2.263795,-7.425773,70368,2025-03-01,Marine
Generation total,-64.114581,137.907134,9634,2022-09-10,Freshwater
Air knowledge,-61.769285,-92.83042,23293,2019-05-13,Grassland
Beautiful public,-15.777575,28.073394,18438,2023-10-23,Freshwater
Hit bit,50.989442,85.843159,10281,2020-11-28,Marine
Best affect,-59.768735,-64.080806,73679,2019-12-30,Urban
Body particularly,61.223565,-174.091185,79761,2017-02-28,Marine
Media democratic,-9.607781,-71.243829,72529,2020-10-22,Desert
Door describe,-68.428054,26.853578,47183,2018-05-16,Desert
Physical see,11.953778,-104.8922,34082,2018-07-01,Marine
Suffer process,-65.445524,-179.438229,33404,2025-08-18,Grassland
