species,latitude,longitude,population,date,habitat
Important figure,-44.080366,76.728585,54331,2016-10-25,Tundra
Player else,-44.262704,-95.7526,68492,2017-11-24,Urban
Price message,81.405187,-168.70339,29426,2026-07-11,Urban
Dog position,-18.434096,53.381207,1599,2026-01-01,Forest
Result success,48.167612,129.992743,29934,2025-02-16,Forest
Speech successful,0.027283,-115.41022,7523,2026-02-09,Marine
Activity worker,28.4602,52.527243,37844,2024-06-21,Tundra
Avoid consumer,14.071727,-3.623863,54909,2022-02-01,Urban
Nothing project,-6.209082,106.8466,24230,2024-06-12,Forest
Yourself community,-33.576525,168.97775,84187,2016-12-13,Urban
Perform space,52.243355,90.238954,85055,2021-02-22,Freshwater
Wrong any,-78.200408,30.360686,5216,2022-09-10,Desert
Tree financial,68.339106,11.414305,15543,2019-03-14,Wetland
Daughter down,87.573995,-138.489002,39712,2021-11-15,Forest
Radio sister,-47.765885,106.534579,13838,2026-03-19,Urban
Night whose,31.656655,83.189864,13918,2016-10-26,Desert
Pick court,54.917759,143.248222,28262,2025-08-03,Freshwater
His tend,11.205498,47.984034,20710,2022-11-23,Grassland
Watch policy,48.015949,61.435139,88973,2021-12-17,Wetland
Impact talk,-49.480968,-19.166307,64918,2018-02-07,Marine
Store candidate,-68.724425,-124.082403,5894,2018-02-01,Freshwater
Place final,13.344667,-6.14559,93817,2024-04-07,Desert
Family carry,-53.97197,-116.529874,75691,2018-03-10,Desert
Scientist what,-30.036243,-15.778361,35407,2018-08-10,Wetland
Help over,-16.707235,84.430229,17796,2017-08-14,Marine
Visit black,30.626043,54.391374,59481,2024-12-18,Desert
Civil lawyer,67.803931,-75.004498,69424,2020-06-24,Tundra
Community range,49.064665,12.478341,27769,2020-03-15,Grassland
Maybe wear,7.711824,18.318511,27358,2022-02-24,Desert
Design candidate,-84.2259,-70.705492,76315,2026-01-09,Wetland
Cold notice,2.898085,119.346385,70558,2025-04-02,Desert
Minute as,-83.396614,9.446673,59087,2016-11-09,Grassland
Indicate rich,82.643064,-82.659241,53424,2016-12-13,Tundra
Central can,68.684891,140.213116,49181,2020-10-20,Wetland
Suggest necessary,31.878097,65.09092,73259,2020-05-04,Urban
Daughter bring,-79.481206,-131.543784,13419,2022-07-28,Forest
War well,-71.041455,41.936779,95146,2024-08-25,Freshwater
Perhaps amount,31.842721,141.3433,28865,2021-07-21,Grassland
Close time,-9.342941,-177.047893,92901,2024-01-11,Urban
Which body,-57.237049,-35.065788,907,2021-09-16,Wetland
Future property,5.85666,-168.594514,85100,2026-03-07,Desert
Community mention,52.688578,-168.663503,30863,2019-06-19,Freshwater
Capital itself,17.574538,77.144253,47289,2022-09-17,Wetland
Require kind,-75.970181,-125.709495,65056,2019-05-19,Freshwater
Already central,-56.864449,132.63122,62211,2020-01-10,Wetland
Huge family,16.687002,121.252555,8676,2017-05-02,Desert
Air minute,-7.763519,147.232798,65156,2020-10-18,Marine
Garden among,-65.705631,171.814276,97405,2025-11-16,Freshwater
Determine against,-50.977086,30.234548,52942,2021-04-17,Forest
Listen process,-11.364261,127.199112,29418,2022-08-21,Tundra
Improve support,-73.030297,-7.253714,6549,2023-05-31,Freshwater
Clearly risk,22.760661,-127.274079,73235,2025-11-17,Marine
Difficult leader,36.07136,13.557294,68094,2024-01-26,Tundra
Type phone,31.346513,169.84387,15146,2023-05-06,Marine
Most early,52.899222,-98.739213,60751,2019-09-02,Marine
Side woman,87.004573,174.790219,23279,2019-04-23,Urban
Lot another,84.654209,16.613623,39645,2026-02-19,Desert
Rest color,47.100064,126.730146,66177,2021-07-22,Wetland
First structure,-58.628368,-28.918766,83943,2025-11-11,Marine
Sell read,32.94757,-179.46493,12351,2023-03-15,Freshwater
Possible issue,-15.732214,-169.51264,84056,2021-11-24,Freshwater
Until sell,-34.061145,-56.920486,69442,2018-08-30,Forest
These reason,72.24919,-148.985257,71400,2021-01-27,Freshwater
Some teacher,60.687963,-61.701067,38754,2021-10-12,Forest
Administration culture,-22.802419,134.687838,99111,2022-11-04,Tundra
This easy,27.115968,-148.284329,60804,2025-07-22,Grassland
History trade,25.898416,-161.410289,9732,2024-12-15,Tundra
Watch remember,29.77661,-148.292868,85750,2025-12-14,Wetland
Itself minute,31.532934,-178.257019,43877,2024-02-21,Wetland
Will strategy,61.228327,-64.282619,75587,2022-10-28,Tundra
Agree every,76.801089,-57.068413,73792,2017-10-31,Tundra
Executive as,55.798671,-138.738839,37204,2021-11-25,Freshwater
Might require,43.629982,167.56816,74403,2022-03-02,Desert
Prove station,41.84981,-94.665494,76045,2020-04-08,Urban
Soldier wall,-8.986627,-12.117869,81337,2020-07-16,Tundra
There difference,15.9371,36.383869,87474,2021-04-13,Forest
Pay specific,19.4139,-70.204328,60901,2023-02-24,Tundra
Administration walk,88.477272,165.534492,2839,2018-07-27,Forest
Page standard,35.221377,124.85032,67101,2020-09-19,Forest
Within ok,-44.230792,-109.378324,71777,2022-11-08,Wetland
Respond indeed,56.481673,148.912759,9395,2026-01-28,Wetland
Magazine central,-82.432013,14.707687,60108,2021-08-12,Wetland
To report,26.433398,-124.519116,21885,2021-11-21,Urban
Attention war,-14.597004,52.260102,31257,2025-09-14,Forest
Hard movement,-71.877019,-85.05194,37349,2017-02-02,Freshwater
Later little,-68.257174,34.009217,27297,2022-09-21,Marine
Player news,56.61391,-139.361112,16914,2024-12-24,Desert
Almost far,-52.050033,164.078716,66755,2018-08-20,Wetland
Subject officer,34.83978,144.931948,7392,2023-02-15,Freshwater
Yeah usually,-75.89117,-51.303608,54803,2020-09-19,Forest
Along reach,64.584526,-8.434897,11066,2022-04-17,Marine
Certainly majority,34.557609,-86.890203,36224,2024-09-17,Wetland
Clearly crime,37.091648,64.425972,2325,2017-01-11,Marine
Responsibility happen,-25.228687,101.955514,38244,2024-01-24,Wetland
Control quickly,-16.939995,164.100386,90816,2023-05-01,Tundra
Laugh work,81.154545,23.255799,84983,2018-12-08,Forest
Station job,-6.964184,19.171316,29546,2026-07-17,Wetland
Energy young,83.768342,-87.211338,60497,2019-01-03,Urban
Art under,-55.322254,58.299629,4495,2021-03-10,Urban
Method he,-77.484565,-11.741129,67081,2017-11-25,Tundra
Enough street,-88.83485,59.430099,73034,2017-02-02,Freshwater
Pass crime,-61.776473,-91.661556,24404,2026-06-19,Wetland
Next inside,6.651624,-140.852892,6509,2017-08-25,Forest
Cause meeting,42.85513,60.712651,50666,2022-04-28,Desert
One head,-71.151666,30.05301,33704,2020-09-02,Marine
House after,-57.020285,124.872011,24078,2017-07-23,Tundra
Less agent,76.726894,-94.741597,12047,2022-02-04,Grassland
Spend eye,26.701716,177.508204,37965,2018-08-03,Wetland
Window time,79.431753,-5.611571,73595,2023-04-05,Marine
Star house,-77.365236,119.600011,85634,2026-04-11,Grassland
Drive through,-76.549281,49.382457,55964,2022-06-13,Marine
Instead black,85.843466,92.794194,33640,2017-08-03,Desert
Form key,17.983424,-177.592012,19621,2023-08-28,Forest
Certain by,69.504888,-48.690847,38663,2017-07-23,Wetland
Only method,-69.279255,86.557121,79035,2018-07-06,Forest
Light today,12.437607,131.767011,56700,2017-09-16,Grassland
His thousand,-33.237734,-153.670786,52405,2018-08-18,Grassland
Physical turn,-15.622837,115.291957,6076,2017-09-18,Forest
Wear daughter,20.815888,36.062518,65533,2019-09-28,Desert
Tree occur,-9.837613,106.355579,33561,2026-06-09,Wetland
Artist interesting,-71.161523,22.17721,39641,2023-12-10,Wetland
There per,-82.264058,-52.476656,90480,2017-02-08,Urban
Quickly assume,58.866185,-168.712946,24822,2026-01-22,Forest
Team break,82.039174,-69.143081,25865,2017-06-25,Wetland
Seat drop,72.969362,6.234701,10342,2017-11-15,Wetland
Me actually,-74.224352,45.629191,93909,2025-07-05,Wetland
Eat close,-68.64119,-65.771989,25973,2024-10-16,Wetland
Positive risk,74.69373,158.818681,92352,2022-02-10,Marine
Reach husband,-58.777453,-5.463961,4831,2021-06-30,Urban
Serve data,-67.068887,-18.114046,74335,2023-03-20,Desert
Attorney close,-20.513772,-26.853229,69217,2017-07-28,Tundra
According executive,8.158102,-43.281319,1505,2022-03-23,Desert
Sort six,-60.577539,-35.42055,20396,2024-08-29,Desert
Civil live,-28.379827,-60.355724,70615,2026-01-03,Desert
Week somebody,-88.019033,2.717991,18814,2020-11-01,Grassland
Of father,-72.824683,113.487171,98883,2022-05-08,Forest
Skin black,77.638038,17.845356,17657,2023-03-15,Desert
Total account,51.207023,63.691882,28036,2019-09-10,Wetland
Number practice,18.727923,-34.73269,55771,2019-04-23,Marine
Media apply,17.931726,-153.485967,22997,2023-05-14,Wetland
Painting however,87.017178,-172.107912,31935,2026-04-08,Urban
Type behavior,79.501921,128.216344,85636,2023-12-03,Wetland
Us type,28.153882,7.115476,50485,2020-07-28,Forest
Little within,-83.660684,-170.088764,79228,2018-05-31,Grassland
Whom much,39.24597,-166.624354,91770,2026-01-05,Grassland
Admit them,59.193209,35.491694,79585,2021-05-28,Wetland
Game specific,-1.338151,-23.433175,86176,2018-09-07,Tundra
Town medical,-5.536446,86.068015,79912,2023-09-18,Urban
Sometimes political,-6.857387,-53.841265,32018,2019-08-24,Urban
After from,-73.438957,129.935134,80354,2026-03-12,Marine
Them game,-18.731953,-22.614798,16901,2022-05-01,Forest
History nature,36.512247,10.7855,23170,2023-06-20,Desert
Player pass,-17.254785,51.997042,18495,2017-03-17,Wetland
Camera usually,-66.395134,-162.752702,30381,2024-09-30,Tundra
Blue friend,-24.827786,-146.917819,56592,2016-10-31,Wetland
Realize under,-80.435603,-176.206497,53948,2017-07-25,Tundra
Return election,-24.381609,127.014729,23897,2025-07-23,Forest
House explain,8.224858,81.980237,52201,2023-01-27,Forest
Return enter,-34.686552,36.428685,59998,2026-05-15,Marine
My in,70.852862,30.079414,41929,2024-10-27,Urban
Animal receive,-34.566981,92.800294,74177,2025-03-12,Tundra
Impact series,-6.607709,-118.71388,10508,2026-07-06,Forest
Group stand,41.39541,-8.288871,74061,2026-05-08,Wetland
Network include,-65.91498,-124.770015,46972,2019-06-05,Urban
Treat challenge,6.441142,24.391488,11959,2025-07-27,Urban
Fly late,-59.415508,89.530406,82668,2024-02-06,Tundra
Right statement,46.394956,129.823538,13394,2025-10-21,Forest
When deep,61.652676,88.006036,23367,2019-10-01,Freshwater
Now deep,-10.822182,-66.243608,4330,2016-10-12,Desert
According top,29.541321,-146.375896,16568,2023-08-20,Urban
Information class,-64.582665,-118.561995,95033,2019-06-10,Desert
Energy former,-52.247415,-3.030775,43720,2016-10-26,Urban
Choice just,88.802732,-73.907848,35537,2026-02-28,Freshwater
They major,-54.150383,-178.30235,61768,2024-07-25,Tundra
Product almost,-14.190331,-126.625354,64913,2019-05-09,Grassland
Build smile,-3.515212,109.226452,11240,2021-08-16,Forest
He news,-20.55931,123.004062,36069,2020-05-05,Desert
Necessary former,-26.899899,-116.621101,88566,2021-11-25,Freshwater
Choose need,23.563264,74.594894,21283,2023-04-19,Grassland
Yes lawyer,-68.563156,77.455918,39151,2017-03-08,Marine
Other rather,12.804441,-24.181725,84003,2024-11-05,Desert
Site different,52.906645,154.799013,15940,2020-07-31,Wetland
Moment late,-64.032209,0.803128,27772,2022-08-17,Freshwater
Sense sort,16.635783,-67.507895,83859,2021-06-02,Marine
Forward nature,-68.7781,172.541522,13327,2024-06-11,Marine
Heavy wrong,-29.54808,-93.290485,78108,2021-12-11,Wetland
Learn order,81.043039,-4.552808,45575,2024-08-01,Marine
Color during,-28.393839,73.720658,25139,2019-12-04,Marine
Hold adult,72.044799,20.104044,58250,2020-11-03,Forest
Set community,-29.398142,169.979242,20305,2020-11-13,Grassland
Turn away,-14.556238,43.146975,96292,2023-10-04,Wetland
Its cover,34.151674,-89.588304,30677,2023-10-02,Freshwater
Yet life,33.324096,-118.185476,92693,2021-03-06,Tundra
Apply experience,-63.99477,140.559667,84907,2025-02-24,Grassland
Painting happen,59.715102,-138.959424,61253,2018-02-18,Marine
Memory few,74.933998,111.246842,94016,2024-08-24,Desert
Indicate address,18.98723,132.092778,97071,2019-12-26,Grassland
Light visit,-39.400456,-81.577194,77972,2018-07-08,Freshwater
Situation new,64.650554,-51.194384,36748,2023-08-07,Urban
Behind computer,-46.201548,-19.461361,124,2025-09-02,Desert
Leader add,-33.589964,107.880055,67682,2022-06-20,Freshwater
Structure issue,61.946579,-107.96908,69988,2016-12-12,Tundra
Name activity,-46.936039,95.489718,88312,2024-07-08,Urban
Identify local,-28.081703,-45.200167,51509,2022-09-13,Tundra
Allow strategy,-54.021589,-173.262372,91263,2021-02-16,Tundra
Nice back,57.653187,-162.687347,89113,2025-02-17,Desert
Question Mrs,8.945699,-54.867762,58075,2022-11-22,Grassland
Chair woman,3.864216,57.777306,90716,2024-07-30,Urban
Issue water,61.278712,168.286729,35815,2025-10-19,Grassland
Mission worry,-67.858343,80.337303,92806,2018-08-08,Desert
Strategy stand,4.40843,-70.905359,67476,2024-04-12,Marine
Finally management,49.249488,165.812204,607,2017-11-22,Wetland
Appear just,-15.592566,34.992075,17739,2020-02-24,Tundra
Unit red,-63.212589,-50.671616,28198,2020-07-08,Grassland
Manage between,11.562896,66.428942,80413,2025-06-30,Forest
Call short,46.186326,-54.40148,62106,2022-12-13,Urban
Year record,-67.67193,94.509065,32575,2023-01-23,Tundra
Similar account,25.735799,167.804298,10959,2019-07-01,Grassland
Brother set,74.751579,-66.949834,97834,2025-04-07,Desert
A care,56.247568,-34.322941,3922,2021-07-14,Wetland
Follow huge,28.671197,-55.552954,33546,2021-05-08,Tundra
Our eight,21.933912,154.019815,75233,2016-11-06,Grassland
Clearly pay,-62.309375,-107.631266,62260,2026-06-23,Marine
Particular fill,21.227434,-98.510979,71787,2018-05-24,Grassland
Must marriage,20.917837,150.145187,84424,2017-01-02,Marine
Feel head,-9.488842,-0.39841,6408,2017-04-26,Wetland
Trial remember,9.927889,96.40654,86434,2021-10-15,Wetland
Crime financial,13.802618,-14.356008,98034,2024-11-29,Forest
Chair eye,78.090648,77.633756,41724,2021-08-06,Forest
Way sister,-49.332552,167.169196,24250,2026-04-14,Forest
Everything local,30.064718,-127.924705,82973,2021-12-20,Grassland
By none,-56.441162,-77.8304,26805,2019-12-28,Desert
Rich campaign,-16.527025,8.771105,90731,2025-05-11,Marine
Late admit,88.478638,-77.544538,50429,2020-02-02,Freshwater
Structure set,80.502919,-94.812756,42773,2026-05-16,Urban
Nearly most,-89.197538,-41.324694,2221,2025-07-21,Marine
Congress eight,3.464435,-30.962685,64912,2018-05-08,Grassland
Long be,-15.263929,176.702627,71129,2022-06-01,Freshwater
Necessary receive,76.091707,-138.802876,98784,2024-09-01,Freshwater
Way trial,15.13436,-174.491773,39466,2025-08-22,Tundra
Man place,79.523647,-79.421832,14832,2020-04-22,Desert
Modern into,47.285434,-115.11309,11468,2025-02-09,Tundra
Ever her,-86.28852,46.255368,57767,2021-02-11,Tundra
Beyond language,-67.571286,147.642344,5265,2020-09-21,Desert
Drop third,-24.303408,-78.670541,9049,2022-10-12,Urban
Moment general,-19.089985,111.994739,76483,2021-05-19,Wetland
Response everything,77.006642,53.723714,48258,2022-05-03,Grassland
Store sit,-27.393184,56.288743,8935,2021-05-06,Desert
Camera ever,-17.614266,71.693861,41880,2017-06-28,Tundra
War simple,-54.449854,20.53512,63357,2020-01-23,Desert
Seek mind,11.217127,-175.840507,95692,2021-01-24,Desert
So believe,-9.25785,-55.872714,20550,2018-10-26,Wetland
Increase training,43.249163,-159.024126,11254,2022-07-12,Urban
Next rise,15.00685,133.888646,25918,2022-02-25,Freshwater
Dark blue,82.289559,109.562411,78439,2018-12-25,Freshwater
Power lay,-43.615429,-170.324255,3641,2025-11-23,Freshwater
Hospital new,77.524058,-67.80822,77463,2021-08-07,Marine
Firm believe,-49.177222,-136.749491,33330,2021-02-08,Desert
Trial leader,-56.978599,74.989583,38256,2025-11-18,Tundra
Crime me,86.903465,-20.172153,12617,2024-02-12,Marine
Read line,58.93229,179.214271,19206,2025-04-20,Forest
Manage ok,38.333975,107.864542,46072,2024-06-29,Wetland
Federal just,-57.555106,-162.046616,98253,2020-07-10,Urban
Development image,-3.334391,179.42391,17909,2018-11-22,Forest
Start into,82.148902,34.968667,16753,2016-12-30,Desert
Pick describe,-61.363144,97.905425,47942,2022-05-26,Grassland
Foreign consumer,78.69573,166.288272,30716,2026-05-09,Forest
Out scientist,14.841777,166.866745,7058,2023-08-23,Desert
Other score,46.404195,174.958514,58706,2019-10-18,Desert
Military recent,48.267737,-172.73525,31892,2017-01-25,Grassland
Back its,-56.690001,1.664279,64741,2021-01-08,Tundra
Movement often,34.534172,64.575258,1882,2022-12-13,Marine
Pretty walk,59.593718,-122.628953,34811,2021-07-18,Forest
But right,-20.988881,143.135836,81678,2016-10-06,Grassland
Television authority,-84.316618,39.818198,45255,2020-05-27,Forest
Against thing,31.826502,77.827996,15210,2017-04-23,Marine
Guess wife,-58.035161,17.026564,62250,2020-04-26,Desert
Story responsibility,81.602787,58.134211,74230,2019-07-27,Desert
Play either,42.952664,41.283042,64160,2019-01-03,Marine
Attention capital,48.891351,-121.7667,30769,2016-08-15,Grassland
Decision southern,-40.055625,143.23366,79251,2024-02-29,Grassland
Whether different,-53.934711,-76.604906,17114,2017-01-08,Wetland
Simply attention,-87.127803,79.566964,16659,2021-04-13,Grassland
Could picture,-59.886416,28.724853,44193,2023-02-26,Wetland
Different box,-28.383132,-78.095885,78498,2020-11-29,Marine
Near various,-83.345529,-176.030814,3342,2016-09-05,Desert
Exist wait,46.234392,17.691391,2194,2017-02-10,Tundra
Hospital rise,63.343661,114.10245,44166,2025-09-18,Desert
Clear debate,-1.343715,99.882269,59512,2022-10-19,Wetland
Part unit,30.917216,112.361616,69568,2023-06-05,Freshwater
Reach discuss,32.588676,-125.622606,56445,2018-02-09,Tundra
Low ten,-10.864469,-128.747891,72345,2017-05-09,Urban
Good yourself,58.847672,-85.356007,2464,2016-12-31,Grassland
Station likely,-61.883561,-85.996369,94912,2025-09-19,Wetland
Wish fact,7.101901,-92.653127,11305,2023-10-18,Urban
Hospital experience,-43.14126,17.38122,92349,2026-06-08,Desert
Dog claim,-59.036897,-59.826453,51693,2017-01-24,Wetland
Indicate social,81.512423,-127.541921,46599,2021-10-01,Tundra
Challenge any,19.027251,28.389885,69159,2017-02-23,Tundra
Relationship together,-38.632053,-104.616955,502,2022-03-08,Desert
Few response,30.673976,82.831271,46854,2016-09-17,Freshwater
Say three,-25.272318,-128.609296,20131,2017-04-30,Forest
At her,-64.970074,-151.438538,45371,2018-02-26,Urban
Control work,-69.761865,79.614045,61234,2018-03-23,Grassland
Wear citizen,-84.039477,-173.089071,94396,2025-08-17,Tundra
Only benefit,50.850154,-107.287187,89098,2025-12-27,Tundra
Resource herself,-2.668423,117.359953,34578,2025-11-03,Wetland
Personal enter,8.915972,156.402606,25396,2018-12-15,Desert
Gas room,-0.219319,97.352794,51582,2017-12-07,Grassland
Talk will,7.417144,-18.926409,28637,2023-11-18,Freshwater
Scene when,-69.359302,-15.314581,79866,2022-04-08,Wetland
College suggest,-14.422742,-128.36079,94627,2025-10-30,Urban
Hour guy,62.21562,-92.244996,81404,2018-07-03,Tundra
Public account,-44.808971,-134.841066,84587,2024-06-09,Forest
Respond its,40.600776,-44.637501,13016,2024-08-12,Desert
Yard tell,-11.020937,-60.292602,94344,2017-12-30,Desert
Near begin,45.692035,104.616709,43665,2020-10-06,Marine
Trip long,22.018774,-159.856276,76474,2022-05-19,Grassland
Success lay,-42.54499,6.551886,7378,2024-06-26,Marine
Cut TV,19.884054,163.417649,54733,2024-10-02,Freshwater
Large long,78.075744,170.41604,7672,2024-08-05,Desert
Big American,78.432652,104.345331,26334,2021-07-30,Desert
While thing,66.851322,-112.368289,71962,2021-10-05,Wetland
Support act,53.427738,-100.927417,88133,2017-09-04,Desert
Win high,46.464354,145.906553,60583,2019-07-20,Freshwater
Teacher grow,13.452027,-51.239262,55166,2019-04-14,Freshwater
Personal against,85.265394,-8.595017,67427,2016-10-03,Urban
Whom factor,-64.708038,95.54694,86110,2023-09-30,Marine
And other,8.384841,10.519515,40762,2021-01-20,Grassland
Seek relationship,80.280811,-158.678613,56082,2018-03-11,Wetland
Year themselves,-9.996159,98.925925,69241,2020-07-18,Tundra
Way also,32.550866,84.337757,38939,2023-06-04,Freshwater
Standard successful,58.785594,-52.852326,26955,2018-12-23,Forest
Nice how,25.644614,139.177247,45304,2023-12-24,Tundra
Open standard,-29.274253,97.772698,25258,2019-05-11,Freshwater
Garden ability,1.521214,-136.071891,53281,2022-04-07,Grassland
Friend after,11.145209,-137.127694,14719,2020-03-06,Wetland
However per,-75.606002,168.399307,26347,2025-12-07,Grassland
Head necessary,-35.696599,-94.367813,46158,2022-06-15,Wetland
Then true,-11.546688,163.099965,68633,2018-04-05,Freshwater
Effect trial,0.024034,-134.520153,52043,2022-11-03,Urban
Size worry,-24.958852,92.913728,71520,2026-03-20,Desert
Catch rich,16.005588,168.385464,83324,2022-09-09,Urban
North same,-59.357899,-103.666361,9023,2017-08-22,Wetland
Will argue,81.450669,-116.619401,60468,2020-01-13,Marine
Dark agency,29.952446,-101.794701,44131,2025-10-26,Freshwater
Mr rich,-69.118832,-10.34807,16598,2017-09-07,Grassland
Factor best,75.973386,49.461978,49036,2025-10-14,Desert
Art professor,35.085911,53.521182,95194,2026-01-10,Desert
Think range,42.655758,95.178364,49630,2021-02-12,Forest
Investment guy,72.201864,24.07457,65089,2019-03-14,Freshwater
American foreign,68.647803,48.757335,49231,2018-10-05,Desert
Court million,-48.000766,-28.834817,73805,2021-12-12,Forest
Involve follow,83.305643,45.973132,81173,2022-02-22,Forest
Two inside,-32.590449,141.704482,38129,2023-10-04,Wetland
Part baby,-49.144585,-19.715881,9299,2018-09-30,Marine
History approach,-48.924319,-134.434102,19887,2019-03-04,Freshwater
White concern,-85.172059,12.415207,52950,2026-01-10,Freshwater
Huge design,-16.142563,-39.948735,81508,2018-03-01,Wetland
Talk consumer,7.813898,46.136345,83529,2023-02-25,Urban
Send evidence,-69.658273,110.360181,85178,2016-12-06,Grassland
Explain star,-51.060784,56.029775,61885,2021-03-28,Freshwater
Argue board,-16.900353,3.557173,77244,2018-12-28,Grassland
Become parent,-6.2006,-41.719524,1882,2023-07-10,Urban
Raise edge,-0.459416,57.10468,70348,2018-02-20,Marine
Evening after,27.405909,160.291117,22629,2020-03-07,Wetland
According prepare,-47.257189,174.612392,95107,2024-06-07,Forest
Yourself audience,55.367303,-74.62431,97902,2024-02-21,Urban
Type small,-83.709668,54.489005,77734,2026-07-15,Urban
Radio professor,-75.700637,-98.313544,8137,2023-09-15,Freshwater
She put,68.787123,89.741986,53861,2026-04-20,Desert
Bring husband,-76.410584,97.252115,50391,2017-07-13,Grassland
Race form,-68.68928,15.596404,20693,2025-10-20,Desert
Expect lot,39.337663,-118.426121,77286,2019-08-11,Marine
Ready approach,-19.473156,-31.472254,13712,2022-10-19,Wetland
Health majority,88.239032,50.830179,92890,2026-01-06,Wetland
Serve best,53.48109,79.190745,29069,2016-09-10,Forest
Deep them,-0.799834,61.395236,73371,2022-11-01,Urban
