species,latitude,longitude,population,date,habitat
Young event,-81.698869,-91.088006,13181,2019-05-23,Wetland
Condition fact,-64.512267,-60.71141,93498,2021-11-29,Marine
Happy air,67.7897,29.768133,10019,2021-10-12,Urban
Lawyer only,76.23908,46.951364,90000,2016-11-18,Marine
Threat difficult,35.602371,57.882222,64937,2017-01-19,Forest
Science far,-27.040918,62.858754,33215,2017-04-04,Grassland
Window road,36.307227,-168.28784,48056,2019-11-29,Tundra
Force rock,38.082417,-94.499506,57255,2022-04-08,Forest
Common quality,-33.337478,-162.747237,44648,2017-10-17,Forest
Owner million,-15.721397,116.292421,603,2021-03-07,Urban
Yourself glass,-25.556274,69.227714,59931,2020-03-28,Grassland
Parent cause,-16.956917,157.449345,41972,2018-07-27,Freshwater
List what,19.585497,74.417712,58821,2020-03-19,Tundra
Place until,5.466465,72.894304,70758,2024-08-26,Desert
Might try,-60.415871,96.287063,21232,2023-09-09,Marine
Bed weight,-43.320071,175.195136,10847,2020-06-22,Desert
Stand before,-20.242322,85.859274,50669,2024-12-12,Forest
Necessary school,60.105638,-160.757712,20356,2019-01-01,Freshwater
Can seek,-55.035106,10.887543,48169,2017-02-21,Desert
Yes recent,-85.75626,128.064111,28546,2019-05-20,Urban
Computer test,17.618893,-173.784084,53048,2023-03-23,Marine
Fact list,-10.222466,113.908265,83067,2024-07-23,Marine
City strong,-17.46879,-7.991012,37840,2022-10-09,Forest
Room herself,-33.922349,33.591954,32645,2018-08-10,Marine
Produce campaign,-40.533712,98.50878,12256,2023-10-25,Tundra
State stock,55.137716,-112.070784,90382,2018-01-22,Wetland
Choice you,-45.408562,-4.13896,9116,2024-02-21,Tundra
Usually religious,-84.85259,61.333234,4836,2021-09-19,Forest
View sing,-25.7896,-11.549846,95752,2024-01-11,Urban
Positive deal,32.124772,-132.498325,42940,2026-05-25,Freshwater
Find character,-85.222804,-40.502922,58872,2026-03-02,Freshwater
Eye suddenly,43.54535,34.921575,60490,2025-08-25,Marine
Smile significant,-25.873551,-147.618103,74744,2024-02-22,Wetland
Any point,68.749489,-31.050129,55291,2020-07-21,Forest
Above reach,77.915283,-26.041614,38116,2017-11-25,Urban
Today letter,41.955411,-31.864823,47904,2021-07-26,Desert
Prevent product,7.406944,-95.218094,71929,2018-07-29,Forest
Heavy radio,48.214403,143.583604,5793,2024-06-01,Urban
Sometimes society,15.099489,-147.73183,61013,2017-11-29,Grassland
Air boy,16.787138,-90.884539,84967,2016-11-01,Freshwater
Model book,85.325442,164.223872,81825,2016-12-27,Urban
Bank sure,-51.450384,-25.967983,96157,2024-07-05,Freshwater
Prevent firm,-65.362119,-133.46887,54508,2020-06-18,Freshwater
Seek risk,28.45635,18.087072,48922,2018-04-09,Forest
Fly create,59.322088,-83.212718,56660,2019-07-18,Marine
Situation black,-69.725915,-2.310089,53373,2019-09-19,Forest
Individual film,11.343943,5.634669,43988,2023-06-02,Desert
Employee many,37.915264,65.303568,56539,2016-10-21,Freshwater
Price visit,-43.717158,-28.019999,44808,2017-06-15,Urban
Product network,39.792468,-168.244041,7746,2019-10-16,Marine
It stage,-58.871757,149.620348,93994,2025-10-07,Forest
Forward character,-45.237751,-34.496534,25522,2016-10-10,Desert
Language about,-81.268096,77.43777,28853,2016-11-01,Wetland
Director there,31.801578,147.662504,81557,2017-01-14,Tundra
Nothing dinner,-72.956541,97.218364,52716,2020-02-24,Marine
Accept bank,-62.918747,174.211432,71852,2017-12-19,Tundra
Power start,51.367716,82.217459,80468,2020-07-24,Wetland
Southern beat,-53.198526,-66.959545,20846,2024-08-22,Desert
Set maybe,-76.09215,-68.298959,16681,2022-06-07,Grassland
It chair,-61.197301,53.148863,17814,2019-02-28,Grassland
Eat enjoy,3.06725,-62.302539,27360,2017-06-30,Urban
Style after,-31.001612,0.075559,7795,2025-11-22,Grassland
Program stock,27.530712,-35.880843,38015,2016-11-16,Forest
Today back,-41.535334,-69.550255,89837,2018-08-05,Desert
Second should,57.037726,119.087454,31555,2024-03-31,Marine
Cover safe,-80.080424,-68.832878,71324,2021-07-12,Marine
Decide something,-81.816297,-132.15902,64259,2022-01-11,Wetland
Edge charge,57.274772,88.727064,29037,2022-08-07,Wetland
Now control,-24.999206,-22.385132,51373,2017-11-04,Freshwater
Response argue,27.895496,-111.826952,27452,2023-07-09,Forest
Short affect,11.144646,106.718699,90434,2023-11-11,Forest
Government treat,62.663122,-179.96,66984,2020-12-28,Desert
Stop remember,-61.295837,63.337218,63364,2019-11-16,Freshwater
Call all,-27.673883,70.131182,59540,2022-04-14,Grassland
Hospital carry,-7.810638,-86.403073,67632,2019-03-29,Freshwater
Letter cell,84.399216,48.793088,17477,2019-02-20,Wetland
Less three,-48.23339,-117.148751,37268,2023-10-03,Tundra
Appear school,-21.735166,17.789629,29366,2021-02-16,Wetland
Teacher during,41.799198,-107.940844,29901,2025-07-07,Tundra
Pressure yard,41.917233,-1.000745,78631,2021-08-11,Forest
Deep relate,-61.128981,-2.034142,93413,2023-04-22,Freshwater
Should discuss,-23.55418,-72.023997,65883,2024-04-26,Marine
Significant maybe,-59.709696,-157.252713,10769,2023-03-17,Desert
Authority notice,6.094321,131.301038,45244,2023-03-15,Desert
Past drug,13.17157,93.660953,4959,2023-09-23,Urban
Local behavior,-34.13029,-111.548675,59042,2023-02-20,Marine
Respond air,-83.030921,89.176204,12628,2018-01-06,Marine
Painting writer,66.56486,2.624377,54981,2018-03-16,Freshwater
Ahead thank,44.043316,-20.903944,70933,2017-04-07,Marine
Same threat,59.703073,-135.561443,66474,2019-06-17,Marine
Near growth,28.63324,-27.528274,67549,2023-07-29,Urban
Send life,-58.020106,161.285776,10414,2018-11-29,Freshwater
Organization their,-30.966272,152.134188,7384,2022-06-19,Tundra
Realize tough,76.514131,-164.576373,58111,2023-05-31,Marine
Important once,68.507766,7.891387,69624,2021-02-25,Forest
Foot individual,-14.688216,7.00297,87399,2025-02-08,Forest
Data during,74.299575,59.195099,18905,2026-02-01,Forest
Head word,57.608753,-131.676844,41750,2019-11-22,Marine
When order,-16.621214,-104.966197,83547,2024-05-09,Urban
Doctor standard,11.214972,63.075566,74403,2018-03-11,Tundra
One fact,4.197993,142.155185,91880,2025-11-02,Desert
Design but,-68.098943,-23.362298,35565,2024-09-22,Freshwater
Current listen,29.999915,5.946636,75127,2022-07-31,Forest
Various understand,-68.368329,-41.26529,78014,2022-06-04,Wetland
Man action,35.374171,-63.355335,64018,2022-07-24,Wetland
Never reveal,75.572644,124.683966,17669,2020-05-12,Forest
Rise someone,1.306287,-67.185034,53354,2019-10-10,Tundra
Color include,-49.486763,-100.358215,75210,2018-08-28,Forest
Can whatever,-86.401466,109.123754,16410,2024-08-03,Wetland
Image change,-31.574898,45.619502,73557,2016-11-05,Marine
Suggest event,77.753254,-158.151825,95527,2021-08-24,Tundra
Month this,-89.261638,107.989953,58465,2021-07-13,Forest
Account only,-25.937331,48.084125,84842,2017-03-23,Tundra
Natural training,-3.927002,-165.584992,41476,2017-06-11,Urban
Again reach,-36.584744,-119.490761,26448,2017-03-12,Urban
Clear pattern,15.869335,-123.457954,15287,2019-09-19,Marine
Soon bag,17.21742,-44.251069,47476,2026-05-19,Freshwater
List feeling,-15.120925,-1.793956,38570,2023-07-01,Freshwater
Our like,-54.017793,-113.801907,450,2019-08-28,Marine
Style age,42.652253,-43.903042,82994,2016-10-29,Forest
Give a,-71.474933,38.425197,92149,2021-03-16,Grassland
Environmental pick,3.973973,-59.091966,9814,2016-08-12,Grassland
Case song,61.52352,-37.643609,26330,2019-01-30,Wetland
Participant adult,22.164238,-163.062543,8202,2017-11-11,Desert
Position fear,-50.400808,166.131392,78933,2017-09-28,Freshwater
Grow grow,-62.587294,-116.68088,71028,2020-07-10,Grassland
Main enough,1.365775,77.236855,66502,2019-01-11,Freshwater
Trip like,-87.63329,23.360297,11068,2019-04-21,Marine
Black follow,56.552652,-57.922571,1507,2022-07-09,Freshwater
Bed manager,-78.62773,-84.822957,36909,2023-01-25,Marine
Agreement poor,16.674726,9.331325,57248,2017-01-19,Tundra
World major,-44.572866,88.327294,98262,2022-04-24,Wetland
Peace financial,33.573994,60.860503,74970,2026-02-21,Wetland
Tell worker,-82.927087,-45.368071,10510,2017-01-22,Marine
Tough course,-70.45006,178.169461,98337,2021-07-04,Grassland
Training public,-51.591521,26.957835,57525,2020-03-22,Tundra
Report table,-61.626986,-118.383346,78830,2024-07-07,Forest
Card kid,37.024147,-104.153648,1049,2017-02-10,Desert
Really sense,41.408382,-125.525129,35250,2017-12-01,Desert
Cup none,-42.065924,122.292467,14182,2025-07-07,Desert
Do away,-14.720381,75.142268,18240,2023-08-13,Tundra
Join information,-58.75471,146.09678,86512,2017-03-08,Grassland
Her event,10.199752,-117.875901,79082,2022-04-05,Wetland
Speak statement,-70.920272,-6.48899,86169,2020-09-03,Wetland
Threat modern,-5.100595,92.857371,38636,2022-10-21,Marine
College gas,-16.70053,177.00888,56831,2020-11-24,Wetland
He while,-45.990583,-61.701859,72292,2026-06-15,Forest
Necessary board,9.369771,-152.367407,39558,2021-07-24,Marine
Or notice,11.182452,-131.075575,30920,2021-03-02,Urban
Lot my,28.59809,101.06046,1546,2021-10-23,Wetland
No set,-56.571096,141.925502,41641,2022-02-03,Marine
Whom news,-33.646683,-122.444713,41667,2025-04-07,Grassland
Effort speech,38.24816,-49.972204,27235,2021-06-20,Marine
Modern should,0.959054,142.120582,16448,2024-06-28,Wetland
Scene order,21.083904,-65.498967,18565,2019-01-22,Marine
Congress learn,68.898628,160.317717,73924,2017-09-20,Forest
Simply between,51.049902,40.298466,69350,2019-11-17,Desert
Push military,-54.668008,-33.008502,24926,2022-03-01,Urban
These view,46.129055,69.655528,53232,2022-02-24,Tundra
Recognize late,20.22762,-95.506875,22528,2024-12-01,Freshwater
Question yes,2.678169,127.722543,66969,2025-06-19,Wetland
Just everybody,-6.104187,107.541742,89144,2023-12-16,Desert
Weight between,34.946506,-99.451664,48051,2024-08-02,Wetland
Return life,57.704215,-111.769015,18269,2018-12-09,Freshwater
Conference environmental,18.267326,-52.010782,35013,2023-10-30,Tundra
Each eight,64.43256,69.537539,92855,2016-12-19,Forest
Start cause,-80.946368,90.789582,77904,2019-09-25,Marine
Speak trade,64.537764,-124.21348,70192,2023-07-06,Forest
Base against,-47.676609,-14.918495,64705,2024-07-19,Freshwater
Now make,28.660066,-78.469186,20745,2018-12-25,Urban
Account agreement,-20.060974,63.243707,94864,2021-06-12,Marine
Area significant,21.036567,-169.025284,80881,2020-04-12,Forest
Daughter establish,67.455562,134.303495,92601,2023-11-08,Freshwater
Conference office,-73.209995,-45.466312,38279,2026-05-18,Grassland
Will win,64.429158,159.23624,27059,2023-05-08,Marine
Court spring,-28.00167,8.717286,23861,2024-05-25,Freshwater
Water information,-0.48753,-136.757741,48873,2020-07-03,Tundra
Glass born,1.773971,-111.38409,38107,2026-04-26,Wetland
Computer past,48.829315,114.095582,52557,2026-02-03,Grassland
Themselves hear,88.682172,166.881944,75036,2022-08-11,Tundra
Already nor,86.462798,122.424999,5085,2019-08-25,Wetland
Plant total,-72.76273,-29.538501,57134,2023-08-19,Forest
High whole,-43.104276,141.344594,36083,2019-11-18,Freshwater
Act information,-54.009983,-12.919729,80914,2017-08-28,Forest
Around despite,-79.961225,136.920497,20042,2024-03-28,Grassland
Difficult area,-76.565427,-75.70939,36640,2020-08-05,Freshwater
Such laugh,20.614405,95.232091,19937,2021-01-15,Marine
Girl skill,13.6097,137.66018,21849,2017-06-07,Marine
Against every,-41.521353,-140.267876,26562,2019-11-11,Freshwater
Page small,-37.498167,-115.211738,58916,2022-04-06,Grassland
Shake food,-1.97685,65.855831,10913,2017-04-26,Forest
Arm whatever,-65.351876,50.246433,98140,2020-11-07,Grassland
Travel similar,83.784457,-133.41191,20181,2024-12-05,Desert
Above dog,-4.376647,-65.288301,82238,2019-08-05,Urban
Summer me,-79.665036,71.373335,37684,2018-06-21,Desert
South into,-42.209498,45.342024,70854,2017-04-04,Forest
Responsibility inside,71.873686,98.280771,46745,2016-08-20,Marine
On rich,3.327641,134.529496,33276,2026-05-15,Marine
Him image,52.971351,-30.150145,59189,2020-03-07,Wetland
Turn behind,53.673847,9.280069,20213,2021-03-01,Desert
Sort car,-72.699051,-48.275973,85153,2025-05-27,Marine
Material million,58.715139,159.681269,54242,2022-10-03,Marine
Trade little,-15.216186,86.146698,22272,2019-07-02,Forest
Hope trouble,-58.084824,-23.381228,92638,2021-12-07,Urban
Send ten,36.456285,-94.334733,20991,2026-04-26,Marine
Piece authority,-77.66105,-125.665312,86777,2020-11-25,Tundra
He onto,-27.896123,-136.963859,41940,2020-03-26,Grassland
Three fall,-53.60052,-167.63899,35268,2017-07-02,Desert
Old quite,-67.059729,104.976174,17075,2017-08-24,Urban
Old pass,-55.253972,-153.217202,21506,2020-04-27,Tundra
Water goal,-89.95841,-145.329152,88932,2019-01-09,Grassland
Low sit,36.546173,57.898977,41242,2017-03-01,Forest
If green,-10.215653,-51.328783,70329,2025-11-08,Urban
Apply seek,-51.952054,-155.118411,91560,2018-09-01,Marine
Yourself lead,-37.040504,61.283511,74763,2023-08-15,Marine
Order better,0.346135,-26.489379,1293,2023-10-07,Tundra
Road national,-19.164736,63.63921,253,2026-03-06,Wetland
Usually attention,4.806032,-45.126422,937,2017-06-25,Freshwater
Management huge,73.863929,-11.378722,7360,2022-01-25,Tundra
Its security,-23.662801,112.367917,27982,2023-09-14,Marine
Fine pass,72.364314,40.456158,93165,2020-01-16,Tundra
Support institution,14.506627,46.175248,23627,2025-12-19,Grassland
Produce management,81.741688,-80.024872,61907,2020-07-11,Desert
Model station,74.713954,-65.872926,63783,2017-07-27,Desert
Serve court,77.887614,135.194751,47719,2022-09-02,Tundra
Should get,-81.730071,-112.596302,78954,2026-06-04,Tundra
Ground former,7.92323,-134.494452,3610,2017-07-07,Marine
Question include,-22.617478,-147.991982,78582,2024-12-09,Urban
Activity available,-1.873995,-69.855699,31255,2020-07-16,Marine
Along gun,31.275126,-85.660863,91421,2026-04-23,Tundra
Fact seven,-87.409615,-130.506846,81148,2019-01-26,Urban
Building race,-20.478993,165.159579,55571,2021-02-09,Desert
Attention human,60.593008,-175.575777,6131,2018-03-28,Desert
Majority image,26.540245,33.000578,93032,2017-08-24,Urban
Mother unit,52.722295,178.317007,20624,2024-10-28,Forest
Other her,-8.805856,-50.035847,23762,2018-01-23,Forest
Through loss,75.749631,-138.586125,97836,2016-07-23,Forest
Now year,-24.059926,147.571316,88964,2021-09-03,Grassland
Idea admit,41.06774,100.856779,64731,2019-05-23,Tundra
Never executive,14.16256,47.415692,63923,2017-11-11,Grassland
Nature challenge,-19.139243,7.536471,29345,2016-10-29,Marine
Upon each,16.019662,-64.885126,44044,2019-03-27,Marine
So compare,-76.521754,152.68445,31611,2023-03-20,Wetland
Food instead,-56.237135,0.998861,20144,2018-07-24,Marine
Through single,26.081472,71.208313,86152,2019-06-17,Forest
Good number,-20.751187,-11.852747,75498,2022-08-21,Freshwater
Type trade,-8.963896,-98.842479,67991,2018-12-21,Grassland
Tonight throughout,-42.433634,-124.892354,59860,2023-12-13,Marine
Executive lose,42.83471,79.577194,51304,2023-05-08,Marine
Issue water,87.836196,7.007917,63750,2022-12-04,Wetland
Step approach,2.948941,-87.000815,41690,2019-02-08,Tundra
Yes both,6.522585,52.422469,78001,2020-06-16,Tundra
Stuff here,70.832876,-158.060471,7073,2018-08-05,Grassland
Help she,18.726139,-92.911811,48854,2020-12-07,Freshwater
Nor official,-58.531867,24.776207,95065,2018-06-18,Wetland
Purpose education,-85.737984,-7.49481,11986,2020-12-22,Forest
Bag herself,37.119524,162.626941,58589,2019-08-04,Grassland
Relate rest,-46.449832,96.201004,94781,2019-03-05,Urban
Together role,-79.177726,96.884632,28712,2021-03-27,Freshwater
Something benefit,-55.757078,140.237952,12124,2022-04-12,Urban
There others,56.758202,68.999122,35399,2022-10-01,Forest
Close person,-73.606432,-50.002217,90919,2020-08-22,Forest
Determine Republican,-57.104281,-107.475029,8052,2022-07-17,Forest
Open low,12.709651,-166.794891,25559,2023-07-02,Wetland
Real expect,-5.93508,27.715162,54546,2022-09-04,Urban
Realize avoid,41.564729,100.911478,30405,2019-10-29,Freshwater
School increase,7.237153,-27.618923,60935,2025-04-12,Urban
Operation own,-59.489051,-22.845018,95926,2017-09-22,Grassland
Begin seat,15.910218,-61.491712,72986,2024-04-17,Freshwater
Tend leg,64.028203,77.369801,22062,2026-04-14,Tundra
Team Congress,41.144153,131.740535,95664,2023-08-03,Tundra
Although government,-40.377603,-105.461612,24050,2026-04-07,Grassland
Do figure,-78.476247,23.815675,10843,2024-12-08,Tundra
Environment hold,4.759082,106.463884,67411,2018-01-25,Grassland
Challenge series,32.73279,-96.717075,85365,2022-08-29,Forest
View pretty,-5.798745,-56.185214,45120,2022-12-12,Grassland
Challenge he,13.414203,-30.374106,91894,2025-10-08,Forest
Light computer,-60.553305,-62.766407,22378,2026-06-09,Marine
During seven,89.021508,-66.79678,28138,2024-12-03,Tundra
Stay head,-13.272866,168.219071,91102,2022-05-02,Desert
Glass key,-13.737724,-1.553753,89507,2023-04-12,Urban
Stage concern,26.910005,11.750967,99734,2019-11-06,Wetland
We beautiful,-19.654183,125.006736,4852,2021-11-02,Urban
Place success,-41.865229,-45.227128,83489,2022-10-18,Tundra
Why company,34.494285,-46.442498,62738,2024-04-09,Grassland
Trouble real,-16.325307,-123.732444,25210,2017-01-19,Wetland
Network skin,75.187322,-51.803195,51604,2020-02-02,Forest
Draw state,-2.532006,-114.455016,89933,2018-03-07,Urban
Husband someone,-64.041321,-7.020709,65359,2018-04-12,Wetland
Stage level,-34.996925,151.709951,93593,2025-07-24,Urban
Enough personal,10.109971,-3.1488,98244,2025-01-24,Grassland
Gun remember,-3.489803,-12.493264,29509,2018-12-08,Grassland
Trial per,8.709696,-96.949883,49163,2024-10-27,Desert
Crime special,0.470065,-160.079368,98077,2020-10-29,Grassland
Many though,39.987917,177.700718,76619,2022-06-21,Desert
Politics near,67.069495,-18.343935,19513,2020-05-30,Marine
But loss,4.695065,94.067327,6262,2025-01-25,Wetland
Yet walk,86.815928,-140.613638,74061,2017-12-11,Wetland
Finally kitchen,24.575484,140.023803,35957,2026-07-15,Grassland
Need no,54.070652,-152.195791,17914,2019-06-20,Forest
It serve,-16.122613,-119.087334,59669,2018-05-29,Grassland
Finish such,42.773911,-123.072585,43181,2020-09-27,Marine
Doctor radio,12.175235,121.723974,5783,2022-06-21,Urban
Indicate this,-24.348431,68.205664,78709,2016-10-29,Grassland
While across,-51.448324,-113.076296,1060,2026-01-29,Forest
Probably probably,-81.201508,105.318725,81856,2022-03-21,Urban
Concern current,39.760773,-116.451986,83816,2020-03-09,Marine
Quite as,-31.232532,-81.074731,45841,2025-07-01,Freshwater
Lay way,-4.416051,132.789272,84319,2024-03-08,Tundra
Security out,-73.32053,159.851254,1585,2021-07-17,Marine
Support at,-77.807924,-115.023866,70596,2017-07-23,Grassland
Record take,75.269524,28.607621,41905,2019-01-14,Grassland
Particularly bit,-63.643072,143.219371,69848,2024-12-07,Desert
President thought,60.147809,-128.027791,18535,2016-12-22,Wetland
Computer history,-14.470162,126.774932,94825,2021-04-26,Freshwater
Exactly central,31.43464,-171.181506,94786,2017-03-21,Marine
Degree treatment,5.470591,58.329598,61199,2023-04-18,Freshwater
Myself service,43.220321,-169.939967,20389,2021-09-27,Tundra
Society body,-4.164398,141.492141,20313,2022-04-13,Freshwater
Kid serious,-28.811932,101.341766,44977,2024-10-14,Urban
Candidate already,-22.368641,15.229075,16651,2022-05-17,Grassland
Machine floor,-37.087282,-127.970435,34634,2021-01-24,Forest
Red father,-31.525529,134.477156,14379,2019-10-28,Urban
Choice yard,-26.48151,-179.281267,91213,2017-04-28,Grassland
Society so,79.153548,-137.227753,91349,2018-12-31,Wetland
Million here,5.250527,154.098191,72747,2018-09-09,Urban
Film loss,47.437063,162.981647,1081,2020-10-11,Desert
Magazine indicate,7.162248,-10.204068,62991,2018-05-24,Tundra
Office crime,36.006145,-126.766403,94806,2025-09-05,Tundra
Number themselves,66.197146,103.324397,76728,2026-03-09,Urban
Also movie,-41.379864,57.276684,48666,2021-05-20,Desert
Each paper,-48.194832,-172.441478,41416,2022-08-12,Desert
Seek experience,-55.442068,96.828607,53828,2023-04-04,Freshwater
Whatever office,-11.291538,-142.871832,37985,2018-12-19,Forest
Card break,57.413621,-34.446674,32253,2018-02-19,Forest
Of she,-10.789578,-114.214408,36805,2019-01-19,Marine
Try side,54.092061,-14.795661,5103,2016-12-04,Wetland
Growth sing,61.917442,112.174,54070,2021-09-16,Desert
Member west,-88.344191,-23.845763,93157,2017-12-16,Wetland
Others inside,-32.64381,-164.815935,91975,2021-01-31,Wetland
List before,-13.461755,67.454466,5665,2021-01-24,Tundra
Whose body,-85.36905,-91.303449,18803,2017-08-12,Grassland
Could drive,81.478982,72.865354,64408,2017-04-22,Marine
Air range,-59.833638,-131.912609,71985,2024-01-15,Forest
System day,-52.522527,133.188704,27732,2020-01-06,Desert
President deep,-26.454402,-27.967998,84914,2018-06-14,Grassland
Education scene,-21.359538,-76.361088,30784,2018-07-12,Marine
Visit wife,35.994976,0.004805,19117,2017-06-22,Wetland
Subject discuss,26.82882,-76.209189,2575,2016-11-16,Tundra
Employee again,-23.771365,42.405897,5828,2024-10-28,Grassland
Society ahead,-28.216184,-18.120647,45584,2019-02-27,Wetland
Meeting read,-33.221128,-121.669946,90761,2025-01-20,Grassland
With life,7.719618,-166.736362,7723,2021-11-11,Forest
Southern late,76.216568,84.311474,30973,2019-02-10,Freshwater
Accept add,-7.979182,4.334912,22887,2021-08-20,Forest
Spend information,36.15282,109.706332,42267,2026-02-28,Urban
Financial quite,-40.57558,83.27442,57037,2023-11-08,Desert
Per especially,47.27651,152.567871,16074,2016-10-08,Forest
But information,-47.797495,-142.994352,57299,2017-10-10,Forest
Difficult state,-33.508543,110.842955,60682,2023-11-06,Tundra
Beat course,64.923289,-80.730271,23870,2021-09-27,Wetland
Toward quality,-17.681656,-38.335922,17767,2023-12-14,Wetland
Particularly recent,21.513835,130.936726,85483,2016-07-19,Marine
Woman television,-59.348132,-81.427773,1934,2020-07-26,Desert
Program blue,44.481709,-78.018271,60171,2024-05-13,Grassland
Success will,10.261152,120.076082,78670,2021-02-01,Desert
Whole its,-53.897409,71.304692,39581,2019-11-14,Wetland
Deep easy,-86.71731,84.177879,31312,2020-03-24,Wetland
Yeah full,26.321805,-102.252409,83681,2024-03-22,Forest
Worker president,-74.357419,117.37696,24584,2017-10-01,Marine
Always guess,-38.233361,2.709146,28786,2018-10-14,Wetland
Happy situation,74.723471,172.751095,23314,2022-09-10,Freshwater
Writer perhaps,-56.058287,-150.863142,92709,2024-03-19,Wetland
Especially system,-47.49523,161.86167,49150,2018-01-26,Freshwater
Music then,12.756087,-152.101123,95451,2018-12-16,Freshwater
Daughter agent,-44.099942,-153.860111,1960,2019-05-25,Desert
Successful let,25.647832,169.246666,88658,2017-07-09,Freshwater
Green body,14.001597,-27.010524,92130,2024-09-27,Wetland
Term baby,12.49344,54.470316,86570,2022-04-10,Desert
Reduce opportunity,22.490545,103.963744,8779,2020-01-22,Freshwater
Against your,72.351814,156.603957,3277,2019-12-09,Urban
Structure wonder,40.012813,-85.834841,47649,2021-12-28,Marine
Energy study,-47.700221,-159.740913,98125,2017-07-09,Forest
Close analysis,80.605834,130.134884,61413,2025-02-07,Urban
Building nor,-63.736816,-161.103776,84868,2019-01-29,Freshwater
There today,78.021523,137.844177,51949,2020-01-12,Grassland
During serve,75.749314,74.00896,9725,2022-05-02,Wetland
Talk sing,-47.670536,-1.141736,9792,2018-12-02,Urban
Teacher produce,-88.485357,147.104169,17214,2024-06-19,Grassland
Speech some,68.731082,-15.863167,71436,2017-04-30,Marine
Learn look,47.369982,32.364469,6244,2020-08-04,Freshwater
Camera send,-36.653116,-155.930502,38438,2023-08-21,Urban
Get suggest,-75.489908,-40.76761,24542,2024-11-23,Tundra
Decade goal,48.393409,47.615699,59023,2026-06-02,Forest
Leg wrong,58.937675,-108.507814,89285,2023-02-04,Grassland
Former whether,-64.961574,178.900554,34800,2016-09-04,Urban
May close,-5.159757,94.438605,13168,2018-01-05,Marine
Help others,-8.938634,-110.74723,59622,2016-09-24,Urban
Tough dinner,-61.323267,80.275919,63189,2023-09-27,Wetland
Dream fine,36.475193,67.729954,7823,2020-08-24,Urban
Factor treatment,45.634879,129.610194,74830,2018-12-08,Desert
Attack weight,-7.342926,100.007741,41759,2026-03-23,Wetland
Arm society,-17.347447,-31.354492,67338,2018-03-29,Marine
Offer worker,-2.663918,18.72066,99701,2019-09-15,Marine
Give audience,-59.234983,-48.781543,38344,2023-06-14,Forest
Small my,-54.281073,-68.85157,12753,2023-09-09,Freshwater
Paper half,59.635364,116.743973,19399,2019-06-18,Grassland
Tough beyond,85.711534,-74.466464,67929,2020-08-11,Urban
May mouth,82.661391,73.179874,26377,2017-01-03,Marine
Ball ask,87.723371,167.964387,27076,2024-04-10,Marine
Say leave,48.558562,135.953992,32364,2018-06-04,Grassland
Full stay,-38.207476,165.478116,64186,2020-06-20,Wetland
Various cup,41.025675,2.993722,78903,2019-01-04,Marine
Early dark,2.247193,-24.15662,11070,2018-12-31,Tundra
Analysis building,-80.619583,-128.939743,7995,2023-03-12,Forest
Study determine,38.735228,-40.279277,39817,2020-10-02,Freshwater
Meeting decade,-44.227096,-176.608909,31255,2020-08-14,Marine
Expert kid,78.758749,-158.486681,30257,2021-02-26,Grassland
Present couple,-46.387626,-1.490111,35185,2016-12-26,Tundra
Number she,-67.94023,145.344498,31365,2020-03-25,Marine
Himself military,-15.967072,147.059628,44725,2018-04-22,Wetland
Police score,-46.126386,-128.800121,54782,2020-04-03,Freshwater
Report already,11.691078,129.389575,63600,2025-12-13,Marine
Card maintain,-58.259934,107.633471,47277,2022-06-04,Marine
Happen fire,-6.969252,-169.38491,14030,2022-01-21,Tundra
Fund picture,68.166379,-42.49809,71058,2019-06-21,Wetland
Theory third,44.04881,146.011902,18650,2018-07-28,Desert
Choice like,-71.740949,-50.753201,53572,2023-02-14,Wetland
Movie money,-19.224077,-137.601135,15418,2017-12-17,Grassland
Gun north,-51.763529,-88.883886,71861,2024-08-04,Freshwater
Appear where,-47.866373,-24.779857,34943,2023-04-16,Desert
Head police,35.62354,162.744784,6489,2025-08-24,Marine
Operation look,13.030091,-136.22475,78622,2018-09-18,Wetland
They interview,-59.67985,-126.890421,17410,2022-05-05,Desert
Physical statement,-57.67412,78.165432,92449,2026-07-04,Forest
Try reflect,-88.740795,19.86041,16357,2023-01-26,Grassland
Address customer,19.948775,-1.31002,68582,2023-03-30,Urban
Seek simple,36.512995,44.724987,94139,2025-03-11,Forest
Simple bring,-76.624291,-138.167857,4896,2021-01-20,Freshwater
Final especially,79.660512,65.119837,70329,2024-11-27,Desert
Find tonight,-31.804966,-45.361213,21986,2021-07-06,Marine
Responsibility state,39.665411,112.078744,61342,2023-09-01,Tundra
Issue five,-15.01992,125.248938,58440,2017-12-05,Wetland
Will appear,66.770743,174.080863,46715,2019-04-12,Freshwater
Begin heart,4.00557,158.317176,3162,2022-06-12,Grassland
Call friend,-67.665287,-168.732835,12799,2017-02-08,Marine
Various security,-3.471846,-6.946167,89147,2023-01-06,Tundra
Yet time,8.660672,-41.701043,51935,2025-01-03,Wetland
Chance mouth,-87.168399,47.021574,55368,2017-09-19,Marine
After space,79.572582,55.625863,76152,2021-08-17,Grassland
Well plant,25.069681,-178.396781,28159,2023-08-25,Desert
Cold several,-37.646785,-147.403443,74333,2020-01-23,Freshwater
Magazine professional,-50.386502,117.395044,39289,2022-07-31,Desert
Dog raise,53.001813,173.740022,51969,2018-04-23,Forest
