species,latitude,longitude,population,date,habitat
Stop key,67.658518,-176.637967,70543,2023-04-19,Freshwater
Statement stuff,-89.674944,-19.493419,750,2017-11-15,Tundra
Beyond certain,-51.498071,-173.952197,71567,2020-05-30,Grassland
Involve sea,51.923111,54.863276,12279,2018-05-11,Urban
Here low,-13.956208,45.751098,78385,2024-11-07,Tundra
Television usually,15.603377,-158.047051,87573,2018-08-13,Wetland
Fine Congress,-59.575131,39.459805,97460,2023-10-11,Grassland
Tree fall,-17.815767,-17.454405,57113,2016-10-08,Freshwater
Year bed,1.244243,145.898915,70974,2021-05-09,Marine
Certainly south,12.380182,65.996604,89500,2022-05-10,Grassland
Those police,-80.270284,150.145812,20047,2020-12-31,Grassland
Land do,41.34064,-124.871384,6295,2022-08-30,Freshwater
Day area,-10.291068,141.044887,31516,2020-08-29,Forest
Agent as,50.910799,-86.656577,18029,2022-06-12,Wetland
During summer,-31.345877,70.308171,8784,2018-02-06,Forest
Close training,-44.841303,-124.678231,64380,2020-02-09,Desert
Officer eat,-81.125648,43.127642,71282,2025-06-07,Wetland
Talk free,71.163406,50.719399,95861,2024-03-25,Marine
Draw where,34.224199,13.423809,53840,2022-11-24,Freshwater
Almost discussion,-42.077883,89.514297,64208,2022-08-04,Tundra
Them total,17.168988,111.57947,33660,2025-01-13,Tundra
Trouble decide,-88.655294,101.858988,76080,2024-06-16,Tundra
Attention strategy,-3.71386,135.846409,47294,2025-09-10,Urban
Whether just,86.735823,-143.17159,76207,2021-07-01,Urban
Evidence performance,88.320771,-101.807048,47534,2023-05-20,Urban
Stop wind,-37.721589,-92.306127,74320,2021-09-16,Forest
Hotel less,7.233822,133.426322,76111,2024-04-03,Forest
Authority concern,-4.844879,82.605667,23054,2026-06-15,Grassland
The number,69.407262,80.318892,24322,2022-12-22,Tundra
Today back,-58.477389,-134.815938,23920,2022-05-31,Grassland
Their evening,79.321091,-173.072969,97522,2025-08-09,Marine
Leg hit,31.219484,107.340336,56935,2020-12-12,Freshwater
Note position,-31.646215,96.117634,35458,2025-01-01,Grassland
Quite modern,25.983407,173.137963,45526,2021-12-26,Grassland
Run pull,-18.39895,-53.916086,57048,2021-10-10,Grassland
Mother can,-42.476691,-137.631033,8530,2022-01-04,Marine
Light real,44.996838,132.845651,87775,2025-01-31,Marine
Wish account,1.030857,-142.44445,12776,2022-02-25,Grassland
Baby TV,-13.215717,52.994065,68535,2017-08-01,Tundra
Also home,37.172122,71.565982,37912,2016-08-21,Freshwater
Human specific,-45.115089,36.151136,63968,2021-10-16,Wetland
Data compare,-2.787705,16.407892,51435,2017-06-08,Forest
Organization writer,68.893792,50.003993,95466,2017-03-02,Wetland
Coach pretty,-24.213698,150.527346,99675,2025-02-10,Urban
Such service,84.172549,25.327106,27159,2019-07-21,Freshwater
Personal line,-58.421625,25.703193,51985,2018-11-28,Desert
Education ground,-31.643973,-97.786226,88620,2018-09-10,Urban
Second sort,-58.876489,6.958156,37913,2023-11-26,Forest
Kind total,73.69303,121.581726,569,2020-08-26,Urban
Including officer,67.700577,-74.713111,63948,2025-05-18,Urban
Leave around,63.205855,132.665811,70728,2020-10-15,Tundra
Clearly only,-72.548392,-4.744332,78248,2021-03-29,Marine
Thing involve,-57.040919,-143.906376,46847,2026-01-31,Urban
Matter activity,64.564329,152.835272,18302,2021-09-30,Urban
Walk western,16.551161,-82.143344,47517,2021-01-15,Freshwater
Usually tree,-65.320732,-94.119864,64171,2022-01-30,Forest
Report blue,32.633714,55.673502,32012,2021-06-15,Tundra
In very,44.359379,109.065268,42820,2019-03-05,Desert
Develop present,57.935442,-176.001861,16552,2017-05-29,Freshwater
North which,71.443242,-83.754026,59461,2025-02-25,Grassland
Grow with,-81.375948,14.345459,35174,2024-09-23,Forest
Sit goal,71.124621,-159.430926,12413,2018-10-22,Forest
Already Republican,33.703688,98.923759,85319,2023-10-21,Freshwater
Often garden,84.41767,134.985839,35266,2017-06-28,Marine
Whole table,-71.889272,153.682424,47575,2018-05-26,Wetland
So various,6.566668,-47.60047,59272,2017-07-17,Marine
Total move,63.431413,78.774901,64911,2020-01-02,Desert
Work recent,-37.171611,153.60774,91435,2019-11-02,Tundra
Something business,33.960734,109.327981,44628,2019-05-24,Wetland
So short,1.933834,104.351195,87174,2020-06-17,Wetland
Than his,-32.717873,-41.81612,47319,2022-10-08,Freshwater
Money keep,-81.150305,-93.286369,1664,2021-12-14,Urban
Father protect,-2.350124,10.033107,87813,2019-03-11,Desert
Total stand,45.490484,-64.84837,3498,2025-07-19,Marine
Own almost,-38.119788,49.927199,61719,2018-09-30,Urban
Two successful,-62.548425,-170.12101,49522,2022-10-29,Freshwater
Enough break,72.654166,105.552945,55515,2025-10-07,Forest
Recently quite,11.457417,145.001922,19028,2023-05-08,Desert
Drug brother,-20.511666,14.428761,31622,2025-06-10,Wetland
Fact among,30.966618,31.993397,13555,2021-03-28,Wetland
Grow few,-72.149529,-64.514376,29396,2019-06-14,Freshwater
First far,-89.969542,-119.454526,93490,2017-12-21,Freshwater
Someone training,-70.983952,-103.896959,25714,2016-08-03,Marine
Since edge,72.633249,-171.022264,68616,2020-12-07,Grassland
Media stuff,-0.500156,7.618123,9599,2020-05-02,Urban
Interesting even,-23.119077,-113.315119,5042,2017-02-12,Wetland
Republican tough,85.290523,-109.793846,46413,2026-03-04,Forest
Concern full,75.99886,-143.483786,82063,2016-08-14,Desert
Beautiful few,-56.910051,4.950905,50324,2023-07-31,Wetland
Fight physical,-33.713554,-153.620872,29679,2023-05-07,Grassland
Off nearly,-79.862469,-33.930318,57735,2021-03-09,Freshwater
Meet local,10.359251,-11.758097,71597,2018-07-01,Wetland
Approach new,-7.867457,77.93205,24354,2024-10-22,Forest
Economic ability,55.941996,140.925289,77866,2018-06-02,Grassland
Interesting continue,32.605606,-157.751397,89663,2024-05-14,Marine
Black center,49.537382,158.0071,93331,2019-04-18,Wetland
Baby we,-86.074286,36.703747,99433,2017-07-07,Desert
Director get,-20.91284,-147.674563,25869,2024-12-21,Tundra
Suffer yourself,-28.096583,-177.206679,3654,2021-08-08,Grassland
President hundred,55.356667,-1.444032,8993,2019-01-11,Wetland
Animal ready,-77.174708,-57.882224,11691,2016-08-12,Desert
Sort nature,-85.374261,-3.024969,44375,2019-12-03,Wetland
Particular effort,4.621051,151.623255,8717,2021-10-25,Marine
Forget buy,34.27259,105.797012,12559,2018-01-30,Desert
Tonight choice,-39.209712,-88.952402,53932,2017-05-11,Wetland
Edge key,-13.307698,-27.890578,99575,2016-12-17,Marine
Year around,79.06053,1.136127,15814,2025-08-17,Tundra
Action family,15.030301,153.800008,38699,2024-05-04,Urban
Significant onto,-69.237125,-165.297869,43946,2026-02-24,Marine
Whether age,-25.127521,4.14881,19921,2022-11-06,Urban
Policy father,-37.36766,13.593627,31565,2017-10-15,Marine
Other someone,-12.547124,125.598727,11741,2019-05-30,Urban
Author agent,33.208879,-68.933521,24393,2019-12-28,Forest
Simply service,21.11975,62.781037,53425,2019-07-05,Freshwater
Statement return,15.018965,-160.609559,12054,2018-10-07,Urban
