species,latitude,longitude,population,date,habitat
Brother position,-83.719403,-55.958623,48641,2024-05-07,Marine
Rock have,-87.69935,149.577854,7793,2019-11-25,Urban
Professional few,2.813927,76.441153,46552,2018-01-18,Grassland
Production medical,-54.374677,-87.797369,96161,2021-03-08,Tundra
West media,-54.024781,-107.511118,32609,2025-01-31,Forest
Man program,-80.047117,-112.457473,11138,2018-01-10,Urban
Office remain,54.099481,117.567568,31616,2020-08-12,Forest
Respond early,-36.788035,-75.667019,23741,2023-08-21,Urban
Some really,-19.087917,120.097035,23108,2020-08-24,Wetland
Personal cold,-80.072388,-152.433356,562,2019-04-01,Forest
Degree white,7.070544,33.272783,98397,2017-11-15,Desert
Science sell,76.148047,-53.053733,39023,2024-12-21,Grassland
Able particular,8.184438,70.593321,65961,2017-03-18,Freshwater
So effort,72.864791,-12.539864,29728,2016-09-18,Urban
View executive,52.949565,-130.675683,73115,2019-02-05,Forest
Believe Democrat,82.065031,-90.709948,7583,2023-10-27,Tundra
Become power,-28.384107,-20.571706,49246,2019-10-21,Freshwater
Arm market,83.099347,-83.637383,92894,2026-05-03,Desert
Test despite,-49.79122,-70.946212,7227,2022-02-27,Urban
Protect create,-62.787638,-89.900519,5105,2021-05-07,Grassland
Necessary base,85.041542,147.483431,53894,2021-04-17,Forest
Number car,-79.554574,166.045927,45339,2018-08-17,Wetland
Mr really,-41.573897,-26.06969,3182,2022-09-02,Desert
Every occur,-55.405762,-131.178571,41797,2024-10-26,Wetland
Eight contain,-42.787898,-29.211224,98315,2025-12-21,Tundra
Down area,-59.271768,-92.823127,10704,2020-07-11,Urban
Form factor,-47.26341,125.923435,52039,2021-11-24,Tundra
Pretty describe,68.736262,-73.236897,89878,2023-04-12,Urban
Teach organization,-22.130548,64.652776,78553,2018-04-10,Wetland
From enjoy,19.560548,-165.833202,16402,2017-11-01,Wetland
Administration political,-36.165268,-21.540359,12463,2020-07-09,Wetland
New quite,-72.863941,-143.314666,8861,2020-08-05,Marine
Language newspaper,-73.152671,-167.925274,50374,2022-05-08,Tundra
Sell project,53.923842,-146.211574,57332,2025-08-01,Urban
Democrat so,80.176978,121.752942,56189,2025-10-30,Freshwater
Six yes,85.957498,115.972152,58749,2020-11-11,Tundra
Let alone,-21.6364,-92.106087,27286,2026-05-20,Tundra
Pay sell,-6.415259,158.944987,99150,2025-08-22,Tundra
Successful spend,22.0664,-110.94858,17635,2024-10-22,Desert
Serious produce,48.731142,57.697355,90841,2021-06-23,Wetland
Bad data,-11.97053,11.241645,90816,2017-12-16,Tundra
Best fund,-7.844143,125.765092,95484,2018-10-12,Freshwater
Record since,57.20354,93.607983,14504,2016-08-20,Grassland
Rock participant,19.531876,-28.333091,65484,2019-08-22,Freshwater
Bad today,46.2031,154.635977,19382,2023-08-11,Marine
Since region,-7.413262,-107.289939,64206,2025-05-20,Wetland
Unit most,-70.469346,50.196856,77617,2022-01-27,Marine
Sure court,47.303601,148.028152,10821,2025-10-08,Marine
Religious step,61.977327,-35.313961,79133,2023-08-24,Urban
Drive trip,-0.61728,-158.238445,45144,2016-10-07,Tundra
Along reason,53.341086,93.186485,18357,2022-08-05,Wetland
Account phone,82.436847,79.946199,43443,2021-10-16,Wetland
Risk dinner,-60.552977,155.765491,58069,2017-08-26,Freshwater
Ahead huge,-81.801834,7.76636,9317,2019-02-18,Tundra
Gas hotel,69.984795,-118.07634,51471,2022-11-12,Urban
Seven talk,-52.002162,-138.495711,6708,2021-04-01,Freshwater
Sing management,-52.389692,-42.348561,54005,2026-01-25,Grassland
Contain truth,14.542585,-77.509388,28931,2024-12-23,Forest
Able three,73.042613,-173.87402,17415,2017-08-16,Wetland
Him lead,-28.516702,96.7156,93945,2020-11-15,Tundra
Woman speech,3.109619,-118.230436,37786,2019-04-27,Marine
Catch several,37.413487,-33.706472,30891,2023-04-16,Freshwater
President toward,-31.98138,-21.539494,19528,2021-01-17,Freshwater
Work deep,6.503979,76.114801,13605,2022-05-30,Grassland
Exist high,-61.03374,40.497133,68505,2023-06-11,Forest
Worry factor,-15.379804,45.487064,33482,2023-11-11,Desert
Sell in,29.019831,-177.636665,16987,2020-04-01,Tundra
Must discussion,55.267638,56.493471,52842,2026-04-29,Marine
Authority media,-75.530502,-56.190822,18762,2021-12-17,Grassland
Fear enough,69.733052,173.125055,55619,2025-12-07,Wetland
Night able,-21.537098,-110.981925,58578,2023-03-03,Freshwater
Wonder it,42.108084,-176.394369,90642,2021-08-06,Wetland
Turn feeling,-40.020875,-179.111482,96172,2023-10-10,Desert
Reduce read,63.117742,-99.233304,81339,2024-12-09,Desert
Off ask,43.122522,-129.533995,78983,2025-09-10,Freshwater
Hot society,83.806703,-99.246421,96065,2022-04-05,Desert
Institution forget,-52.588956,17.654345,22346,2023-09-20,Tundra
Eat everything,37.519867,-1.668455,21487,2024-04-10,Grassland
Everyone success,1.48376,-150.719536,79160,2022-09-17,Marine
Owner half,-41.292974,34.910994,49497,2017-10-03,Desert
Everything spend,69.679504,174.655129,72097,2023-07-18,Tundra
Town probably,-19.543673,121.040339,65545,2024-02-24,Grassland
News receive,67.732893,-34.075986,17028,2021-07-09,Marine
Door school,71.53108,-123.040511,7671,2024-10-27,Forest
Image fill,-46.82596,-35.492307,8335,2016-11-22,Wetland
Head special,15.994135,84.093269,31069,2018-05-16,Wetland
Knowledge newspaper,39.985841,130.130401,66336,2017-05-18,Forest
Detail quite,-25.746636,-77.283272,50641,2021-02-11,Desert
Stand free,0.605032,41.1203,81983,2020-11-21,Forest
Down thank,28.661272,-173.612511,79792,2019-07-08,Freshwater
Study material,-2.3127,-17.128955,73945,2024-08-01,Forest
Local inside,-35.383969,-46.56929,40376,2020-09-04,Desert
Letter report,64.284717,-11.625642,27319,2024-05-02,Urban
Now lawyer,83.32846,-123.512886,51180,2026-04-10,Tundra
As dream,65.809107,-72.149472,96284,2023-04-03,Freshwater
Local firm,-81.631027,-149.131214,54490,2018-08-02,Forest
Data special,47.927258,-17.917467,50094,2020-07-08,Grassland
Born news,34.41854,81.678208,69803,2017-06-07,Urban
Head blood,61.603199,45.148751,65379,2026-02-10,Wetland
Gun media,11.447692,152.230214,22598,2025-11-22,Marine
Term when,71.647208,17.332586,62809,2019-08-08,Marine
Capital should,49.815947,-110.707317,87379,2025-12-16,Urban
Tend voice,20.507524,-84.938145,57743,2019-09-06,Forest
Such value,38.618327,152.711265,96235,2021-07-31,Urban
Prepare not,86.694372,-91.36868,15917,2024-05-25,Marine
Four section,59.545266,-134.410802,47601,2017-11-13,Urban
Still walk,36.111586,116.322984,59398,2026-05-16,Desert
Serious to,-10.306676,99.674837,13486,2022-04-07,Marine
Always play,-29.890978,68.492104,14266,2019-11-28,Freshwater
Arrive teacher,35.642447,115.267048,18884,2017-10-21,Wetland
Open such,-16.829315,173.093709,87519,2023-10-20,Forest
Feeling north,-51.299287,166.078201,72278,2016-09-10,Freshwater
Front security,33.786462,-137.967502,51802,2017-07-07,Marine
You control,-80.605545,52.247832,63140,2021-09-17,Urban
Again to,27.267736,-40.723492,12901,2021-12-31,Urban
Final bad,-6.316132,72.399088,72292,2023-03-11,Wetland
Buy example,-83.538283,-42.338144,66759,2025-02-24,Wetland
According occur,-24.307763,-146.380575,98362,2025-03-23,Freshwater
Trade role,49.910552,137.591034,30479,2017-07-27,Urban
Compare song,-77.256092,121.872533,2111,2019-11-10,Forest
Catch north,65.78169,-163.191753,34585,2023-06-11,Marine
Have popular,44.734525,89.342956,14608,2025-12-03,Wetland
Focus sit,-59.575944,-134.745259,895,2021-03-08,Urban
Role become,-80.792349,132.332682,87403,2024-02-04,Tundra
Imagine too,23.355441,109.307503,25262,2022-04-25,Desert
Significant value,-20.016512,59.593266,74963,2021-06-26,Marine
Everybody catch,-85.27315,33.800029,67567,2024-09-20,Grassland
Especially process,22.661,-81.845111,44919,2018-02-08,Freshwater
Lawyer majority,-44.52985,96.848556,35073,2018-06-08,Forest
Thing song,12.138694,-20.493124,57094,2018-10-16,Wetland
Learn few,83.332989,23.494436,33099,2019-08-21,Tundra
Go public,24.73751,-62.394536,73932,2019-08-15,Urban
Enter pressure,47.705143,119.105925,84371,2021-01-29,Grassland
Five marriage,62.371305,-170.20456,84771,2017-04-17,Forest
Young include,45.086845,-5.321405,48702,2017-06-16,Tundra
Attack worry,45.497727,70.978644,48162,2018-10-30,Urban
Site interview,-82.915955,103.213065,45837,2020-08-02,Grassland
Beyond radio,46.083234,125.820576,48822,2017-11-03,Tundra
Prepare catch,-28.383633,-163.996114,4955,2024-02-24,Grassland
Article speech,-3.925206,-177.482188,34761,2018-12-14,Desert
Information course,45.173949,-151.910808,4290,2020-01-04,Marine
Between region,-33.046253,176.872016,27432,2018-05-17,Marine
Assume good,14.632135,-166.20835,29793,2022-07-15,Desert
Represent financial,-60.829163,-26.720665,1781,2023-10-02,Grassland
No him,42.014464,-56.259723,91167,2017-07-16,Freshwater
Compare although,-48.192743,-29.970026,59387,2016-09-30,Wetland
Evening movie,-79.536467,68.730785,22081,2020-02-18,Grassland
Protect quickly,87.980713,-99.226436,66201,2022-06-13,Forest
Staff large,73.109077,-123.136772,64681,2018-07-03,Grassland
Language simple,71.814511,-37.57386,87623,2019-01-16,Marine
Southern ago,21.394003,23.658451,17298,2019-09-02,Tundra
True war,-50.334223,131.2733,79419,2022-03-22,Urban
Any control,16.931477,117.687701,68154,2021-10-10,Desert
Black game,-44.903826,55.08929,3165,2024-07-17,Freshwater
Just know,-66.350702,119.817157,6575,2023-05-15,Forest
Security somebody,47.065172,-154.302155,92309,2024-09-01,Marine
Board enjoy,-42.322676,145.655306,4747,2024-01-16,Forest
Garden cause,48.757108,83.034016,3634,2020-06-28,Urban
Memory discussion,89.783925,-75.70177,26968,2017-06-25,Wetland
Woman here,68.325131,-89.640603,6339,2021-06-12,Wetland
School listen,-57.065967,111.831773,92125,2016-11-05,Tundra
Soon worry,74.047533,-40.513358,97668,2024-11-03,Tundra
Safe it,3.340097,-103.713567,199,2019-05-22,Freshwater
Less during,78.818009,-116.938228,23095,2026-02-13,Forest
Us center,-70.343182,73.019885,12588,2018-11-02,Urban
Officer girl,20.386406,-120.624725,96123,2026-06-06,Tundra
According those,80.725247,143.268063,20845,2019-07-15,Marine
Beat race,76.255538,-43.854082,19358,2017-01-11,Urban
Size purpose,70.46077,-44.476318,89347,2020-04-11,Grassland
A side,9.043323,-135.991521,35109,2020-10-20,Marine
Argue degree,32.14684,-176.951629,32863,2016-12-25,Freshwater
Sure ask,-64.900566,-153.483975,35855,2025-10-18,Desert
Fast interest,-1.114476,-96.422618,62996,2018-10-31,Urban
Later toward,-84.18807,88.633154,94915,2024-06-06,Freshwater
Particularly finish,-1.723645,96.853944,75400,2021-10-22,Wetland
Door attention,-88.151722,22.060516,40560,2021-09-07,Forest
Marriage phone,-69.999549,16.64053,32521,2021-04-25,Forest
Take either,29.96768,71.083644,21484,2017-04-16,Desert
Blood people,-87.260472,-77.018116,18489,2024-02-15,Tundra
Himself beat,-68.903133,-74.925505,80733,2017-10-26,Urban
Direction condition,-4.747681,-160.421918,4044,2018-11-06,Grassland
Friend fill,-81.273075,-70.330076,31972,2018-07-18,Urban
Alone light,-21.525535,29.412636,10452,2024-12-21,Desert
Everything total,-88.580422,-11.819006,41193,2018-03-15,Grassland
Begin most,85.072308,23.681383,95988,2018-11-17,Desert
Politics such,-37.009769,125.590062,25102,2019-10-14,Urban
Current enjoy,7.82616,136.325438,738,2024-08-06,Marine
Reveal Mr,49.556493,7.197927,11995,2026-06-10,Wetland
Meet start,-10.668042,-33.370973,77542,2017-01-18,Freshwater
Role we,-67.171175,-128.320689,50059,2018-10-03,Wetland
Seek defense,-72.073521,-24.760818,33335,2022-06-20,Urban
Start because,51.174397,16.357663,50178,2023-02-25,Urban
Audience usually,-84.756644,146.273057,85920,2019-12-01,Tundra
Age sort,49.865818,162.698128,49466,2025-09-16,Grassland
Standard respond,41.845155,153.242679,99150,2019-04-28,Tundra
Up specific,-60.135104,30.600108,63132,2018-09-05,Forest
Player always,80.951674,-25.433063,26478,2024-08-05,Tundra
Together foreign,43.289758,-125.568389,29331,2017-11-18,Marine
Democrat standard,21.664868,170.807443,11496,2024-10-11,Marine
Person job,1.299177,-145.88638,15037,2025-02-13,Grassland
Human high,37.170738,-5.753151,26035,2018-12-11,Freshwater
Discover kid,50.924361,15.702623,67147,2026-04-11,Marine
Wear institution,-80.121912,162.539794,69960,2022-04-09,Urban
Seek such,-49.15551,-11.444833,66626,2023-03-26,Wetland
Class wish,37.006692,41.444932,46909,2019-12-23,Desert
Laugh prepare,19.972597,146.910096,49585,2016-10-31,Urban
Sure purpose,50.75562,-101.651015,32525,2020-07-26,Tundra
Live traditional,-51.044597,50.128536,58364,2020-11-16,Desert
Create me,-31.239678,-3.167223,18181,2016-11-12,Wetland
Short future,24.755918,107.571642,78858,2024-08-20,Marine
Teach race,1.651183,7.614071,49011,2019-12-22,Urban
Education fear,83.204071,167.821706,23255,2019-03-16,Freshwater
Property already,-18.307913,120.588683,82194,2024-10-30,Freshwater
Put debate,21.261581,56.694743,20156,2022-02-14,Forest
Role indicate,-20.114751,-78.224527,16501,2018-06-07,Grassland
Me eye,-81.046246,-103.104281,24613,2017-06-12,Wetland
Some decide,36.472693,101.476848,89496,2022-08-24,Marine
Tend focus,55.311965,-152.484253,59003,2022-04-25,Urban
Realize truth,23.893104,160.758651,16234,2021-05-31,Marine
Break market,67.584064,144.747643,32268,2017-09-12,Marine
Difficult rate,17.154355,-93.831252,15706,2019-08-24,Wetland
Process event,-59.177285,-42.072267,15314,2024-01-06,Marine
Less build,68.177048,176.732954,89589,2018-06-20,Wetland
Water share,-58.910437,29.163997,30620,2025-10-13,Forest
Include fish,-85.196699,23.777603,70034,2020-03-09,Forest
Stuff financial,87.8802,89.666428,19752,2019-03-12,Urban
Fund per,44.348913,102.494622,83801,2020-03-26,Marine
Stuff too,-76.189541,129.943708,51068,2021-03-14,Wetland
Identify natural,-79.673385,65.031814,6425,2022-01-04,Tundra
Measure structure,-84.496474,109.686035,48666,2022-02-02,Grassland
Part fire,44.875158,84.481909,45419,2025-10-24,Urban
Again happy,-8.443408,-135.232148,7673,2020-12-18,Forest
Art site,-18.108827,-178.025836,96225,2017-09-24,Grassland
Purpose him,74.031384,-59.668695,29642,2021-12-08,Grassland
Ahead risk,-62.589802,47.409755,68428,2023-11-05,Wetland
Parent knowledge,-80.79454,87.00618,93842,2018-11-27,Desert
Visit officer,-79.713471,173.897759,42251,2017-10-12,Tundra
Newspaper reveal,12.420182,29.69593,92740,2022-10-12,Grassland
Trial poor,-35.597878,84.375166,28677,2016-10-17,Wetland
Else sit,-29.313512,50.910244,85382,2025-11-30,Tundra
Pass yet,-29.513214,141.687673,31789,2021-06-13,Desert
Arm central,-75.322386,-49.038652,82722,2020-07-31,Wetland
Myself five,24.735806,173.773856,96460,2025-09-18,Desert
Activity up,68.320429,-130.682468,79812,2021-07-30,Wetland
Recent meeting,-81.898247,153.097318,12427,2019-08-10,Wetland
Shake development,-28.293734,-73.527242,3068,2017-04-14,Desert
Special rest,33.743583,-68.076933,20788,2025-11-21,Wetland
Few level,-67.334646,152.468408,40190,2020-10-16,Forest
Purpose process,27.65332,152.174221,75821,2022-09-11,Wetland
Those these,-52.727023,-12.122795,13503,2022-03-29,Tundra
Seven pick,-38.042221,-3.172033,54829,2020-11-18,Desert
Participant community,-3.366701,-15.808349,14046,2024-03-10,Freshwater
Recent sure,-86.533132,25.882867,8050,2020-11-15,Marine
Man under,-38.278566,-21.056428,64016,2025-07-21,Urban
Rest meet,-20.532503,50.72348,63943,2026-03-12,Urban
Best term,-30.566605,-159.389583,7780,2023-05-26,Wetland
Picture truth,-57.990442,42.380358,35625,2021-06-29,Desert
Thank interest,75.466957,168.677839,5283,2018-02-11,Urban
One admit,6.06089,-61.162928,73507,2021-03-25,Desert
Maybe letter,-70.764811,-143.458502,45922,2019-05-29,Marine
Positive agreement,60.597722,34.980366,55624,2020-03-06,Marine
Value behavior,2.379277,-10.972108,23956,2018-03-22,Forest
Blue car,62.304167,34.695553,78712,2023-03-13,Tundra
Business realize,32.857445,168.276909,76190,2022-06-27,Grassland
Wear part,-85.095676,-81.80319,85425,2022-04-03,Forest
Book specific,72.159699,-9.174984,77198,2024-11-23,Desert
Scene true,-6.912436,168.993254,85299,2024-11-27,Marine
Let arm,-64.927179,147.128259,21541,2022-11-03,Forest
After city,-21.277346,179.799328,29987,2022-02-21,Urban
Young pretty,-57.691658,85.660637,92499,2022-10-08,Marine
Already like,3.688253,42.613183,81434,2026-02-21,Marine
Whatever likely,62.480516,-102.818721,91073,2024-07-03,Wetland
Focus organization,-1.73119,8.582939,20893,2024-10-12,Forest
Inside class,57.889626,175.079829,26709,2020-10-20,Desert
Mean know,65.303993,-176.128918,60081,2019-03-27,Urban
Have push,-42.937411,-44.930195,16107,2017-03-05,Grassland
Write tell,76.123732,-59.255381,21182,2025-11-24,Grassland
Subject some,-28.361877,-158.682964,84380,2022-03-10,Desert
Major police,18.849197,19.643679,85736,2020-07-12,Tundra
Smile side,4.806929,139.726813,81690,2025-10-30,Grassland
High country,4.702769,57.422355,190,2018-09-09,Wetland
Work purpose,8.888718,-51.044689,43936,2020-09-12,Grassland
Card language,89.907537,-45.954853,15024,2018-02-26,Urban
Purpose citizen,-88.38733,64.266945,86371,2025-04-06,Wetland
Decade light,34.833387,93.905673,96978,2025-01-02,Freshwater
Likely head,67.740336,-90.578135,23270,2019-03-05,Forest
Purpose coach,-69.25865,-160.639811,60845,2022-04-25,Desert
Pretty five,-26.896339,172.811654,31582,2023-09-25,Grassland
Work guy,80.239378,12.593971,5365,2024-12-19,Urban
Same make,0.112646,-151.877787,78914,2019-12-01,Marine
Responsibility include,-89.416496,144.225113,32100,2024-10-13,Wetland
Member six,-18.394562,-157.802228,46266,2019-01-10,Desert
Speech him,-46.14832,-39.026753,46434,2021-10-14,Freshwater
Natural education,81.317769,-81.184793,97717,2023-12-08,Urban
Size animal,5.029149,-179.408715,84762,2020-08-10,Wetland
Way him,45.631593,-175.66367,59314,2024-02-29,Urban
Many do,-44.502447,137.828473,86079,2021-11-02,Urban
Can on,-27.337496,-169.597219,92283,2025-07-31,Grassland
Fish current,25.670076,-10.109448,80966,2018-08-07,Desert
Similar property,-9.360259,164.363889,48631,2020-05-21,Freshwater
Above he,44.214909,100.163338,52805,2026-01-05,Wetland
Worry recently,20.785356,165.476805,41730,2018-10-01,Urban
Perform national,29.346601,109.590183,72989,2023-04-11,Wetland
Whether today,24.328228,109.867947,15467,2017-02-05,Grassland
Would ball,-31.029029,131.08921,56891,2025-05-27,Marine
Knowledge measure,51.307912,-162.665418,4868,2025-12-30,Grassland
Member black,60.578577,143.414332,75089,2019-07-29,Forest
Speech under,17.827896,-113.403819,76139,2018-07-16,Freshwater
Quite about,-85.087841,-75.545369,42088,2021-11-21,Wetland
Consider door,45.875264,79.977667,49436,2017-09-16,Marine
However behind,-20.173082,-103.456864,45698,2020-08-22,Freshwater
Respond per,46.906899,86.7258,70860,2016-09-27,Freshwater
Pretty campaign,70.254568,-29.18734,91791,2018-05-02,Urban
Appear over,89.176296,33.85709,39804,2025-04-15,Forest
She collection,-6.136651,-138.115359,79760,2020-01-12,Wetland
Truth local,68.209912,-18.729165,69113,2020-07-11,Grassland
Middle research,57.887403,-33.72722,80413,2020-01-25,Urban
Professional such,-67.943037,154.476171,90359,2019-06-13,Tundra
Become coach,83.303811,-142.032348,8187,2019-02-21,Wetland
Small star,-1.545092,177.374088,81397,2017-01-04,Forest
Note property,-77.646164,-137.321551,53957,2025-08-30,Wetland
Reduce phone,-89.896971,-22.864049,34148,2024-12-17,Grassland
World order,-74.537152,99.656729,44533,2021-09-06,Freshwater
Trip between,-51.932445,21.107501,27583,2022-07-20,Grassland
Age mouth,-64.559531,-68.402954,47700,2023-02-20,Marine
Realize away,51.699462,-0.600298,85005,2018-08-15,Freshwater
Official over,17.812534,120.126353,89299,2024-12-01,Forest
And agency,73.339164,141.83218,64774,2022-12-01,Desert
Most seem,45.37212,61.125679,46038,2024-06-27,Marine
Size news,18.281596,64.93681,45363,2021-03-29,Desert
Least toward,-5.160116,117.970694,47618,2021-07-26,Wetland
Reduce give,59.596104,-155.767148,26936,2022-01-04,Desert
Mean guess,-13.550894,64.702278,91057,2016-11-09,Urban
Mean he,-36.638401,158.608989,4476,2020-10-02,Tundra
May sea,62.918534,-7.38832,21295,2026-06-21,Urban
Speak feel,47.152397,27.280148,80128,2018-03-13,Forest
Person he,21.856012,-1.386429,31370,2022-12-06,Tundra
You medical,32.511515,50.766574,83462,2024-02-16,Desert
Allow prove,78.875782,-34.585158,78862,2023-11-21,Marine
Apply big,73.890701,-19.572583,83115,2023-02-09,Wetland
Whatever receive,45.672703,81.61179,86584,2023-01-06,Wetland
Next free,85.03171,42.376502,66248,2025-05-25,Freshwater
Everybody blood,52.077212,68.32859,15973,2020-03-14,Desert
Citizen song,28.110057,177.80651,1699,2020-11-12,Wetland
Summer sea,89.734357,49.305857,60004,2021-02-12,Desert
Within often,-47.584815,-136.821965,28563,2024-02-22,Urban
Full big,87.235698,43.916993,7070,2019-11-20,Freshwater
Financial visit,30.40068,173.303596,13297,2016-11-04,Desert
Rather war,58.139536,-52.008189,26001,2018-08-17,Grassland
None rather,64.96216,175.887322,75073,2023-03-25,Wetland
Themselves from,-55.193527,62.907299,17246,2016-10-18,Wetland
Detail mean,-56.482237,-163.582897,90566,2020-11-07,Desert
Star edge,23.579583,144.207039,93778,2023-07-12,Wetland
Direction may,-67.394076,-147.37152,27056,2022-06-16,Desert
Plant window,-45.985984,176.305192,25450,2024-11-12,Tundra
