species,latitude,longitude,population,date,habitat
Difficult break,-81.059244,-123.564652,25427,2024-09-18,Desert
Where manager,-75.951329,-66.17797,49468,2019-06-28,Marine
Together recognize,-53.617712,124.8042,75648,2017-06-17,Wetland
Few owner,67.7256,-26.091087,29852,2017-11-10,Urban
Itself born,-30.773066,161.185695,8332,2025-08-20,Desert
Choice professional,26.456323,19.539939,33204,2024-01-22,Tundra
Try exactly,0.796525,-129.137217,52357,2021-12-01,Freshwater
Line visit,-58.911481,-71.17283,7312,2019-08-30,Tundra
Prepare firm,24.008541,-94.202731,14207,2020-07-06,Grassland
Success blue,-35.853721,80.429626,53010,2023-08-10,Urban
Arm last,-10.574136,-114.99899,22158,2026-03-03,Desert
Leave manager,81.292315,150.159852,24555,2019-05-12,Marine
Employee religious,-20.769944,-23.100031,92786,2020-07-09,Marine
Reason line,-14.509396,68.073553,17224,2021-07-10,Marine
Rate ability,11.170075,-65.302532,34892,2016-09-01,Forest
Nothing model,-4.589784,34.706131,3305,2018-02-02,Forest
Animal should,-83.424515,-43.124131,62733,2022-11-09,Grassland
Audience over,49.780799,23.298408,95406,2023-05-02,Urban
Other suggest,-73.693966,133.36314,25063,2020-09-22,Desert
Choose entire,-15.332354,87.023701,87879,2022-01-19,Forest
Voice well,33.801903,-79.505649,26300,2019-04-10,Desert
Employee return,58.931664,123.019885,78064,2021-05-24,Grassland
Cup against,-21.58269,-34.443727,24255,2021-02-23,Freshwater
Wonder management,84.340717,51.615464,92780,2025-07-30,Wetland
Anyone record,43.503196,-7.263675,36301,2025-08-16,Tundra
Provide agree,55.983631,-50.832482,18088,2020-05-27,Wetland
Question respond,20.06251,-46.073975,95650,2019-04-24,Forest
Control new,-39.358649,-23.23048,81584,2019-05-14,Wetland
Apply read,-33.544705,127.306817,78316,2021-01-21,Desert
Garden art,-8.475974,-66.777022,27684,2021-02-04,Wetland
People care,-10.334608,-5.027917,16377,2017-09-13,Tundra
Draw perform,-47.870363,120.186337,2038,2019-08-25,Marine
Nice coach,-66.800387,146.030446,73940,2018-10-13,Marine
Ten individual,34.960404,-17.970906,68058,2023-11-28,Marine
So improve,39.271428,-115.799412,66690,2022-07-26,Forest
Speak imagine,-25.162354,118.65782,76107,2018-02-07,Freshwater
Continue old,-21.937429,21.760463,3829,2020-03-07,Freshwater
Very name,70.613152,51.378805,40662,2021-07-06,Forest
Those pressure,-51.501768,53.927728,37625,2025-12-09,Tundra
Environmental go,5.176281,-72.41285,18589,2020-01-12,Forest
Treat various,59.607118,9.738951,97113,2017-08-29,Freshwater
Child others,68.505916,130.200988,76880,2019-09-13,Wetland
Stand common,-38.996821,-30.498579,89761,2020-03-16,Urban
Large local,-47.672059,57.058181,11869,2022-08-15,Freshwater
Remember church,-29.162453,179.221879,46990,2025-01-24,Marine
Arrive figure,13.507462,81.451168,32821,2022-03-02,Tundra
Type woman,16.404688,128.07195,4795,2019-06-23,Wetland
Yeah positive,-3.237748,82.980557,21048,2023-07-03,Desert
Raise billion,-46.730142,-129.942421,3381,2017-06-14,Forest
Administration next,83.650673,4.425364,95105,2026-04-30,Grassland
Possible instead,-33.772946,-74.859875,12281,2019-01-30,Urban
White trouble,-59.134725,11.523377,31056,2018-07-29,Freshwater
Nice just,33.490724,29.006144,77928,2021-05-06,Grassland
Imagine clearly,-21.407481,137.618737,60609,2020-12-12,Marine
Everything feeling,14.387463,-2.777073,72364,2017-10-04,Freshwater
Than family,40.829302,159.99562,13481,2023-11-14,Wetland
Without cut,86.06737,-5.74824,85257,2022-11-24,Wetland
Live they,61.420357,-167.161187,27885,2025-09-07,Grassland
Court you,20.209788,-163.370877,76694,2018-01-14,Wetland
Scientist chance,-11.139739,157.448649,89560,2019-06-27,Desert
Down born,42.847351,-36.100233,93412,2022-04-07,Marine
Wonder though,-33.23446,-61.957686,47404,2022-04-16,Forest
Speech note,14.017343,-130.638047,21632,2017-05-03,Tundra
Different game,20.046197,141.84232,41686,2023-09-04,Wetland
Country box,-43.309188,-174.29368,41939,2018-12-25,Grassland
Back focus,27.952732,-176.742341,30528,2021-10-26,Wetland
Town under,7.512628,88.684711,41426,2020-08-15,Wetland
Policy person,77.164479,97.494238,2419,2022-02-13,Marine
Imagine good,-68.432599,56.72483,7348,2024-10-25,Desert
Close writer,-83.040312,-119.476365,9803,2024-11-02,Freshwater
Look public,20.652911,75.177596,72779,2024-06-05,Freshwater
Coach develop,-37.069618,-175.808414,23868,2020-07-05,Wetland
Off cover,-70.782368,152.321012,65938,2017-03-07,Urban
Alone film,-22.39332,-138.557445,81100,2017-05-10,Forest
Song sense,-0.184284,-158.836936,56755,2020-06-22,Marine
Meet point,7.239055,65.856904,72697,2021-03-16,Tundra
Pass light,23.733848,132.614263,65376,2025-08-04,Freshwater
Offer government,-8.133857,-163.452928,54305,2017-12-07,Tundra
Forget may,-87.174111,16.964654,79268,2017-09-02,Wetland
Team within,-18.13781,67.011245,28476,2018-08-01,Urban
Eat table,19.313445,145.347467,36152,2020-05-22,Grassland
Claim just,66.07258,-113.081765,55024,2025-07-24,Tundra
Represent skin,-17.577941,83.510439,38006,2019-10-25,Tundra
Security check,-27.004885,114.722736,24110,2026-01-19,Freshwater
Tough speech,-51.450081,40.072138,9556,2022-04-17,Marine
Daughter nation,45.165315,-143.3386,84456,2023-12-23,Desert
National policy,22.675392,-128.55535,47761,2019-03-26,Marine
Hundred visit,48.067844,-1.692423,80726,2019-04-17,Grassland
Often long,-64.478739,-126.530488,40866,2019-11-18,Desert
Enter time,10.046493,13.644465,73474,2019-01-28,Forest
Marriage little,-17.877989,-43.99995,1333,2016-09-02,Grassland
Out arm,66.78907,49.243854,98565,2019-07-17,Freshwater
Throughout find,37.64124,91.184772,87626,2022-01-04,Freshwater
Environment west,39.521438,144.106645,34199,2023-07-28,Grassland
Step official,10.599852,0.001725,13541,2022-08-29,Tundra
Lawyer rock,18.913114,-33.017103,64943,2016-09-26,Desert
President agent,47.624114,171.960386,85947,2017-12-13,Urban
Improve movement,-15.645789,127.962189,50682,2022-10-21,Urban
Number stuff,-17.922583,8.781836,67566,2017-01-24,Urban
Education their,-51.673525,1.847288,35625,2021-09-21,Wetland
Read power,65.67673,114.25242,57181,2022-08-26,Forest
Decade yeah,3.820496,51.728814,96030,2022-07-15,Wetland
Head measure,-47.782704,8.141911,6983,2021-11-14,Grassland
Most view,58.696221,-122.203249,10155,2021-01-27,Forest
Level tree,23.849139,150.909227,61795,2025-11-06,Marine
Mouth admit,23.632723,133.796996,78415,2025-04-15,Wetland
Course surface,-62.980122,-91.821501,82661,2026-01-25,Tundra
Explain actually,-78.23556,60.661414,97230,2024-12-24,Forest
Visit democratic,-85.853269,-175.733543,95775,2022-11-20,Wetland
Behind rise,-33.244196,-115.107039,99150,2022-06-05,Grassland
Election fall,-27.821507,68.269328,54211,2019-07-25,Tundra
Record force,52.060657,-46.180819,73980,2023-02-16,Marine
Case central,72.555447,156.846653,73965,2025-03-08,Grassland
Sort significant,21.118014,81.11639,6006,2020-10-13,Freshwater
Mention challenge,-24.394701,38.829539,47956,2023-12-09,Forest
Usually mind,89.136727,-74.916988,63730,2021-09-10,Freshwater
Significant down,-85.862805,170.981453,89742,2022-09-09,Desert
Physical yourself,-37.529052,57.557411,93132,2021-10-30,Grassland
By collection,83.978078,37.875217,44327,2022-03-21,Tundra
Billion because,-75.153948,91.611064,36570,2018-12-21,Forest
Special wide,-89.016007,-174.628468,16281,2025-10-12,Urban
Bed interesting,-31.891277,33.0535,39262,2017-08-28,Desert
Break son,48.794954,-113.868452,7980,2017-11-10,Grassland
Election happen,61.87542,-2.289936,54955,2022-02-17,Grassland
Know hold,-38.196985,77.84143,59750,2018-05-21,Tundra
Over support,-23.542129,79.49127,18058,2025-08-30,Grassland
Sense official,-31.368668,106.550407,86545,2017-04-03,Wetland
Father teach,65.724203,-85.65632,17137,2020-06-06,Grassland
Hit upon,70.773221,-62.713768,7607,2016-09-26,Wetland
Develop race,63.655613,160.23653,27625,2024-02-29,Urban
Clear price,22.608348,73.28144,23340,2017-01-06,Grassland
Security control,40.985571,177.570365,28430,2019-10-25,Desert
State game,-17.088252,-52.246361,20674,2023-04-19,Desert
Perform professor,-54.021067,-73.011922,30691,2020-10-26,Forest
Possible current,-64.590837,-135.263767,15649,2025-02-19,Marine
Ask beat,-13.330919,-40.420664,77275,2019-01-03,Freshwater
Measure national,-66.639796,-167.413351,97629,2024-11-14,Grassland
Oil second,-20.078967,163.69704,68793,2024-05-27,Wetland
Before her,-75.415299,13.170036,92698,2021-02-08,Wetland
Travel modern,32.293801,-123.265689,34012,2019-01-28,Grassland
Be be,55.979822,-69.114738,89338,2024-05-10,Desert
Experience technology,-86.323924,8.339525,12986,2022-12-09,Desert
Sing fall,71.728952,-105.112165,34178,2017-08-04,Freshwater
Name three,44.581008,-26.85702,22854,2024-12-20,Forest
Big street,-20.714139,-41.535609,97668,2026-04-28,Tundra
Sit activity,87.613191,25.101448,92293,2023-07-22,Wetland
Too minute,4.988055,114.613558,9782,2023-04-25,Desert
Hold but,-8.933351,-86.476208,97150,2025-07-15,Marine
Goal physical,-39.804236,-130.9645,51216,2023-05-25,Wetland
At statement,15.565391,-68.254039,23448,2019-08-25,Urban
Soldier some,-5.832361,126.153084,60409,2020-01-09,Desert
Soon PM,-45.689155,-91.409855,80622,2025-06-06,Desert
Middle consumer,45.6394,130.874431,94765,2025-11-14,Grassland
Energy respond,-26.601019,-101.448985,71745,2020-07-31,Forest
During there,-22.419075,-117.300569,75099,2025-02-28,Freshwater
Second exist,68.704745,62.294826,3718,2024-04-13,Wetland
Least pattern,-56.205729,-99.056043,38167,2017-12-28,Urban
American protect,84.033143,171.637745,98021,2024-06-15,Freshwater
Well society,-13.855912,107.853973,60902,2021-09-24,Desert
They kitchen,56.104455,-32.977078,31958,2021-02-24,Wetland
May fill,-68.319405,138.906301,32422,2017-12-21,Urban
Represent military,51.75096,92.717842,50933,2017-03-17,Tundra
Pm specific,25.477094,179.376352,96650,2017-12-30,Tundra
Serious agency,39.322758,-90.265976,91455,2019-02-25,Marine
Piece three,-21.207656,179.158095,3987,2021-04-29,Grassland
Lay shoulder,-3.458385,-80.43007,47203,2016-09-15,Desert
Writer free,-9.733062,80.303555,86885,2019-06-30,Wetland
Sing because,51.57314,-61.287439,35255,2016-09-02,Forest
Argue education,-43.272699,-69.315197,78880,2026-03-01,Marine
See right,49.3064,18.390577,50271,2025-06-02,Tundra
Mean consider,3.779922,80.007324,30193,2022-05-11,Wetland
Still themselves,-82.051537,-76.121837,42014,2023-07-07,Forest
Play always,-89.609787,-142.453617,84987,2026-06-09,Tundra
Technology mention,5.806593,119.024642,51271,2022-07-13,Desert
Maintain political,58.43297,128.995095,81249,2023-05-21,Urban
Assume them,85.37563,-18.397872,40593,2025-05-16,Wetland
Letter expert,-65.428039,-37.825707,58195,2020-05-17,Freshwater
Challenge guy,-78.409459,122.742702,31590,2017-07-16,Marine
Improve size,61.314559,62.851127,45178,2021-03-08,Marine
Building bring,-88.646,-44.847856,48471,2020-07-20,Marine
No sense,-21.435915,-90.733042,43676,2022-04-05,Forest
Later ability,-14.454528,-32.371669,41763,2021-06-20,Marine
I opportunity,-86.582815,-24.880643,39829,2026-06-19,Urban
Safe relationship,-31.97161,-78.552159,94078,2019-01-03,Urban
Suffer assume,-51.889928,78.994106,86911,2019-07-27,Freshwater
Begin main,-26.821864,167.607737,63722,2023-05-14,Marine
Majority necessary,42.288577,60.058163,98741,2020-03-25,Freshwater
Common collection,-56.102992,-6.171018,71957,2016-11-05,Urban
Stop project,-53.971513,48.92765,90335,2021-10-17,Urban
Off already,-44.968378,27.402586,88202,2025-12-01,Desert
Nearly idea,-56.423695,-61.565921,77589,2020-09-17,Urban
Forget source,-20.618216,158.870495,64579,2018-09-19,Urban
Personal consumer,25.145366,89.45811,44822,2018-03-09,Forest
Feeling production,-60.727431,145.559323,77330,2018-01-27,Forest
Coach local,40.653986,96.649756,27922,2022-08-18,Wetland
Toward car,-15.802423,-5.301858,79745,2020-08-26,Tundra
Team live,22.50398,53.467133,32181,2021-08-10,Wetland
Election always,-14.529233,-125.635422,79858,2026-06-09,Tundra
Thousand care,-27.7495,69.604328,79721,2017-11-11,Marine
Own training,30.390174,32.792171,92545,2025-02-10,Urban
Summer teach,33.589202,-137.057481,29948,2018-09-03,Freshwater
Tend once,69.440065,-177.966721,34314,2016-08-02,Marine
Modern billion,74.572333,49.074731,49596,2019-03-29,Tundra
Include theory,-54.666357,171.284785,47151,2024-05-20,Freshwater
Direction effect,-78.609848,-37.708101,29624,2021-03-19,Marine
House similar,-45.336566,-137.692371,60417,2017-01-12,Marine
Sometimes live,-52.215253,-11.765071,92903,2024-09-29,Desert
Physical concern,-38.422106,170.32198,14558,2025-08-16,Desert
Like trip,-9.867588,-70.626277,79793,2023-08-27,Grassland
Save different,56.813847,-128.41355,10854,2016-12-02,Wetland
Others by,-64.560509,-142.192781,29452,2022-04-05,Desert
Office imagine,-55.890542,-163.327928,73885,2019-03-10,Forest
Sense wind,-19.994881,98.975615,82630,2021-06-18,Grassland
Director anyone,-2.218985,154.415675,27389,2022-02-14,Grassland
Decide program,-9.465927,-154.438377,20705,2017-11-18,Grassland
Board event,-9.816226,126.396288,44503,2025-06-17,Forest
Teacher run,-45.128305,-85.445333,6954,2018-12-06,Tundra
Cut discuss,14.121807,178.018504,58103,2022-11-06,Urban
Expect especially,-87.728669,-92.620658,86784,2018-09-18,Marine
Rock economic,85.818817,-66.137109,28187,2020-09-15,Desert
Position whether,-24.457598,46.028427,6855,2020-08-06,Tundra
Without thing,13.716,133.251055,72831,2024-03-23,Desert
Personal woman,45.041161,-16.077413,86500,2018-08-09,Wetland
My because,67.534767,122.423663,71933,2018-02-08,Desert
Parent maintain,22.644649,-94.178041,65458,2020-09-27,Tundra
Part idea,-69.548784,-163.651938,26751,2019-02-13,Marine
Itself word,61.392754,-83.286929,67286,2022-05-19,Grassland
Move our,62.571451,-97.211739,32661,2021-06-23,Desert
Prevent outside,84.837897,-116.864895,71442,2019-03-17,Marine
Data must,34.375741,-2.346402,56996,2021-08-17,Freshwater
Actually pretty,-24.001777,130.149873,70318,2022-07-20,Wetland
He someone,12.02104,101.707996,60420,2017-07-19,Tundra
Adult rise,-51.078771,-152.8087,61707,2023-04-07,Forest
Laugh mother,26.00191,170.182422,11544,2025-12-22,Wetland
Measure social,67.222864,43.06809,32550,2022-03-28,Freshwater
Available I,67.171323,-32.4651,66891,2016-11-09,Urban
Here large,-72.912134,-134.564135,69960,2016-10-05,Forest
Around never,-55.007396,-14.465595,91409,2021-10-09,Freshwater
Resource conference,-7.3659,-149.997849,40731,2018-01-03,Tundra
For development,29.570111,-65.046692,82298,2020-08-28,Desert
Guess administration,-65.018384,-73.482729,95306,2023-03-04,Desert
Even control,-73.976909,-87.732641,95026,2023-10-10,Forest
Most somebody,30.239368,-66.21471,12237,2020-06-21,Forest
Meeting including,33.756083,37.649583,81129,2025-12-09,Forest
Pass goal,-83.194425,-57.502207,19723,2017-09-20,Grassland
Mind buy,16.305084,-16.951083,95122,2024-01-22,Desert
Difficult specific,-60.686648,-110.643028,24891,2020-01-26,Wetland
Mouth play,-31.82229,37.317402,74782,2018-10-09,Marine
Social other,20.031733,52.723472,8601,2023-05-31,Urban
Development beat,-63.445694,156.375826,78387,2025-04-10,Forest
Question recent,54.768419,11.624756,55681,2025-06-26,Wetland
Inside foot,-40.673943,-84.033959,36254,2025-05-29,Marine
Collection improve,79.416396,61.464714,42425,2026-02-18,Marine
Market value,77.697863,-5.612001,66410,2019-02-16,Marine
Peace capital,-34.392091,106.505879,65761,2018-09-27,Marine
Former east,22.042046,-174.5789,5502,2019-09-07,Freshwater
Floor challenge,-36.506686,138.890674,82106,2021-11-02,Desert
Region site,73.91144,-156.137537,63794,2024-11-15,Urban
Plan glass,-64.815834,141.5106,22717,2017-10-31,Urban
Whom represent,-53.121572,165.13011,24612,2026-02-01,Tundra
Whose right,54.156836,6.704447,49931,2017-06-27,Freshwater
Step skin,-27.351763,-136.410988,18873,2022-04-20,Grassland
End local,62.437068,65.721936,83159,2018-07-11,Desert
Impact every,-75.736252,52.127419,79486,2019-02-27,Marine
Somebody its,16.025699,-25.143344,93510,2023-12-18,Forest
Table technology,-76.473232,24.281551,60265,2017-09-28,Wetland
Drug arm,-26.190917,159.710572,73800,2024-12-03,Grassland
Month hundred,26.660836,51.444249,22865,2022-08-05,Urban
Camera deep,27.02751,-88.451004,89843,2025-03-18,Wetland
Such low,-64.783772,148.585581,76836,2018-08-10,Freshwater
Something matter,-52.176853,63.656981,29495,2016-08-01,Tundra
Federal manager,30.142031,-126.397245,18332,2019-01-12,Urban
Require fast,-19.044909,60.968102,30600,2024-10-29,Grassland
Some candidate,48.171379,-99.639256,94262,2023-01-10,Marine
Camera job,-49.023936,9.315867,71677,2022-02-07,Tundra
Certainly report,-17.595834,-171.240663,16214,2017-05-19,Tundra
Adult leader,-12.930052,-96.596916,39439,2025-02-22,Wetland
Action ball,4.738685,-112.507099,62077,2024-07-09,Tundra
Newspaper his,7.393823,-65.862846,32164,2025-06-26,Urban
Rather among,-31.143071,-175.746232,88650,2020-06-05,Forest
Recent total,-20.235641,-172.988208,21274,2023-05-31,Freshwater
Debate collection,-1.282199,-96.126711,41,2021-10-29,Grassland
Soldier why,18.969381,-102.646049,21678,2024-05-10,Wetland
Without which,74.797615,-83.793401,33836,2021-06-08,Grassland
Market job,55.959049,178.401617,87483,2020-07-06,Wetland
Rate put,-25.538699,95.799772,3272,2021-06-24,Tundra
Official write,-75.157881,83.382241,29381,2022-07-08,Freshwater
Fund consider,-4.28157,50.220747,57183,2017-12-19,Freshwater
Mind region,39.214641,2.848324,94989,2018-06-10,Urban
Cell buy,-27.55183,-110.09234,72351,2021-11-22,Freshwater
Body market,40.977175,-49.498228,80786,2017-05-01,Wetland
All rule,-41.610282,-77.24619,17111,2023-12-05,Forest
Hospital each,27.106049,44.701857,41496,2019-07-17,Wetland
Card other,35.910083,-148.926095,43548,2017-09-13,Wetland
Reality four,-43.498206,174.83676,34760,2025-12-10,Desert
Agreement significant,-44.846742,157.238231,23609,2025-03-20,Tundra
Later month,17.102611,2.286861,53208,2025-01-09,Tundra
Hundred image,73.799127,-104.524463,74681,2017-08-27,Freshwater
Television probably,-69.660648,28.305951,1437,2023-03-13,Marine
Particular under,83.168033,-37.665258,88844,2022-02-19,Tundra
Detail system,-16.53961,-67.023778,54165,2024-11-09,Freshwater
Traditional section,-39.21383,-45.582839,43874,2022-01-19,Grassland
Poor reason,58.727357,-24.611966,87432,2019-04-25,Marine
Beat a,-69.017958,46.787134,43677,2017-07-30,Desert
Letter performance,-71.990663,15.936219,64956,2019-01-21,Tundra
Huge system,-67.975516,-118.529698,14709,2019-09-01,Grassland
Prepare main,27.569311,176.053727,53174,2017-02-17,Tundra
Moment major,-82.684287,-170.482093,38220,2019-12-21,Tundra
Face fire,-70.995142,-131.039879,75286,2017-10-08,Marine
Down side,23.791312,-89.520048,68841,2021-07-29,Desert
Indeed participant,-13.458417,113.096568,48328,2016-12-02,Tundra
Social including,41.893092,63.442837,49469,2023-05-20,Grassland
Southern find,78.870017,-24.116936,85989,2017-07-08,Desert
Personal her,-2.86638,166.356924,49905,2025-03-27,Tundra
Air hair,32.950642,149.894875,96226,2021-11-24,Marine
Draw pressure,10.825521,34.417935,66108,2018-02-25,Freshwater
Dark while,-73.63235,135.718125,80028,2026-02-27,Forest
Right such,87.832617,-176.334755,70873,2018-06-08,Tundra
Public college,17.210545,35.906238,15597,2018-04-04,Tundra
Paper to,-5.214466,44.567719,40932,2023-02-20,Freshwater
Sound yes,54.269419,176.8982,42149,2022-10-16,Marine
Section hospital,6.633941,-41.877693,30368,2025-10-30,Wetland
Suddenly even,39.372544,-54.821571,61665,2020-06-28,Wetland
Media animal,66.303205,20.919107,71365,2026-01-27,Freshwater
Situation rate,83.634733,42.321959,31222,2016-09-18,Wetland
Store like,-85.849438,18.494772,52008,2021-03-30,Desert
Tree project,-34.137908,-85.439998,55002,2019-01-24,Desert
Bed hair,53.888906,-57.989822,91738,2023-11-25,Grassland
Measure law,51.422034,-10.447935,71606,2025-12-30,Forest
Several turn,-1.484071,39.344148,3737,2020-03-03,Marine
Our father,83.404796,-76.996661,82772,2017-03-18,Grassland
Keep with,-15.075337,159.442764,96393,2023-08-03,Wetland
Miss past,-14.908166,-57.96316,42820,2022-02-06,Marine
Early now,15.473078,65.148366,17115,2024-01-05,Urban
Old month,-7.13956,-39.887773,66969,2018-10-02,Grassland
Officer apply,-12.677573,101.007063,79453,2023-06-08,Forest
Picture best,-62.895628,106.02342,34130,2016-09-29,Freshwater
Card single,-73.894962,-170.442331,1432,2018-09-30,Marine
Thank policy,-67.445101,-171.92389,79810,2025-12-21,Marine
Program value,-6.745836,44.264123,99843,2016-11-14,Desert
One TV,-67.336868,9.788467,32996,2018-09-29,Grassland
Culture eye,58.0977,27.646009,34762,2020-07-20,Marine
Organization rate,68.791636,-92.931701,61247,2021-07-05,Wetland
Event easy,60.15248,-73.460069,74568,2019-05-28,Wetland
Box home,58.548782,179.223464,84621,2025-10-22,Urban
Future would,-76.080502,-38.451137,17927,2026-07-11,Forest
Challenge fall,64.403836,140.218923,89169,2024-01-08,Marine
Large least,-65.16874,39.182194,9747,2020-11-24,Urban
Top camera,-10.9281,-153.069648,19100,2023-12-01,Tundra
Perform get,0.266459,27.417218,20277,2024-10-21,Wetland
None spend,87.088941,25.377752,21832,2017-02-28,Wetland
Main television,-35.027256,70.176031,64191,2021-03-07,Tundra
Country land,-3.546797,-111.393236,61413,2021-09-18,Urban
Staff amount,80.83916,19.765124,65588,2024-01-13,Forest
Pay expect,-5.373565,-170.832494,90074,2021-01-13,Forest
Safe however,49.053489,-39.47961,98703,2020-07-12,Forest
Hour without,-62.628257,79.208715,74248,2023-07-30,Wetland
Cultural away,50.458823,-111.915909,55991,2021-02-10,Marine
History accept,-9.592585,38.052546,7282,2019-06-02,Tundra
Arm through,1.521572,72.39351,30522,2022-02-27,Freshwater
Factor beat,-52.32147,103.885767,8466,2025-11-23,Marine
Discuss recent,-24.751894,30.400554,1368,2025-07-22,Grassland
Oil nature,14.285772,136.278907,53039,2022-03-05,Grassland
He it,41.320382,128.01667,93762,2021-05-20,Forest
Degree other,-88.610993,-50.636787,55991,2025-03-02,Desert
Various size,-72.089559,136.243842,81662,2021-03-22,Desert
Activity ready,4.542897,67.812226,47651,2022-12-17,Wetland
Few scientist,-26.062127,66.603736,40753,2020-07-05,Tundra
Face now,33.338504,41.366462,68828,2019-03-01,Desert
Accept upon,-21.797604,173.413286,56208,2018-07-18,Wetland
Mouth American,-23.114225,91.454201,76841,2022-09-23,Freshwater
Account matter,-85.002645,-53.45619,86163,2017-12-30,Grassland
Magazine citizen,-89.609425,91.242368,96739,2023-12-25,Forest
Store successful,-47.57086,161.106278,17605,2022-11-18,Tundra
Give you,-22.746021,176.315334,1757,2025-03-26,Grassland
Main sister,-41.098151,-49.05766,1087,2019-01-23,Grassland
Different maintain,-82.477157,-153.488473,76605,2018-07-25,Grassland
Specific popular,-54.590639,116.784256,3560,2019-09-29,Grassland
Show hand,47.498934,-7.092289,13814,2026-05-29,Wetland
Eat against,52.11541,-64.760809,68408,2020-05-24,Tundra
Carry respond,-87.695669,-33.901241,63228,2022-05-14,Grassland
Professional security,44.413312,61.493052,82676,2019-11-29,Tundra
Process win,18.876701,92.925892,7617,2025-01-07,Marine
Nearly conference,58.612571,99.552354,27417,2017-11-29,Forest
Apply win,17.237595,-19.244865,12013,2017-05-21,Tundra
Five check,-3.719003,107.66779,60836,2025-06-07,Desert
Billion send,74.495913,-68.450738,19789,2024-04-14,Urban
American hope,51.173067,-44.811711,33660,2021-10-01,Wetland
Part speech,44.089278,140.430797,20526,2022-06-24,Forest
Whole authority,32.33293,-63.94777,82174,2025-05-24,Desert
Generation team,1.473136,9.029432,40216,2019-06-16,Wetland
Claim the,-66.565068,44.313165,62681,2022-11-04,Urban
Only everybody,66.447869,-124.464563,14497,2025-06-14,Grassland
Number form,88.406063,-45.452957,77069,2018-01-21,Tundra
Success certain,-49.212061,76.378248,99778,2018-04-10,Tundra
Mention chance,-7.117421,104.673211,7164,2023-10-10,Grassland
At would,-33.589951,-98.579617,69410,2023-04-28,Freshwater
Whose hope,72.143336,38.268577,60226,2023-08-11,Wetland
Nothing thank,23.4905,119.449658,7184,2019-09-08,Wetland
Hair popular,-4.979062,38.312792,22191,2021-03-07,Desert
Outside serve,-80.519028,17.690547,43359,2019-07-25,Urban
Similar only,-29.88113,55.782417,14173,2024-04-17,Urban
Include travel,-34.845625,-111.495224,20576,2023-05-13,Freshwater
Seat try,27.95601,-122.227239,94907,2026-04-29,Forest
Agreement manager,77.913738,-78.86847,15075,2025-05-13,Urban
Drop need,64.352914,145.754281,41883,2024-05-06,Freshwater
Information health,-18.144091,-118.76356,19183,2020-06-02,Marine
Item event,-81.100639,-12.140329,6928,2024-06-19,Marine
Possible begin,31.200803,-157.51601,12526,2021-08-14,Forest
Short station,50.017575,38.518605,44398,2020-05-01,Freshwater
Alone whole,20.760397,-89.375938,55883,2026-01-04,Marine
Trial wind,45.693716,-95.579712,995,2022-12-05,Desert
Despite teach,-63.373497,108.783754,29107,2023-11-03,Tundra
Each boy,71.759832,10.044747,73504,2018-11-16,Grassland
College recognize,56.965089,-60.024878,89263,2023-11-09,Forest
Player foot,-64.557169,-74.089176,72464,2016-08-24,Forest
Economy follow,-22.077884,-7.762144,95843,2018-09-19,Grassland
Usually threat,-70.619099,-174.930709,64030,2026-03-12,Desert
Water myself,-41.061448,-99.570559,50773,2022-10-31,Urban
Shake far,-6.05801,-141.03186,86698,2018-04-03,Grassland
Share for,58.327938,44.507552,82016,2022-08-18,Marine
Board commercial,33.609597,148.037032,12290,2018-05-04,Marine
Run for,-46.26142,-169.671331,25288,2019-06-09,Marine
Term author,40.892867,111.797609,93987,2021-03-19,Freshwater
Management market,-29.214395,117.755158,23038,2016-07-23,Urban
Business wind,59.498208,140.207582,70622,2021-04-13,Wetland
Reality foreign,-56.201282,-161.993659,4516,2021-03-20,Desert
Century economic,25.877147,76.488397,21268,2021-03-12,Forest
Trouble candidate,-81.171739,104.675363,53062,2021-05-10,Tundra
Capital artist,-88.59674,-49.085082,39580,2022-06-08,Wetland
Serve language,-71.131803,79.930226,21585,2016-12-19,Urban
Audience easy,-30.74015,84.248715,95846,2022-12-20,Wetland
Outside wish,76.646194,-1.781955,60063,2024-11-11,Freshwater
Risk cell,-35.787495,-170.787936,80044,2022-08-29,Tundra
Possible surface,35.637647,135.400852,34977,2021-08-11,Freshwater
Part paper,28.762466,128.602492,31070,2018-02-26,Wetland
Government education,19.863948,-42.427636,53599,2024-09-15,Grassland
Approach before,-2.43848,63.737669,25164,2018-11-02,Urban
Method before,-13.295037,110.632931,10779,2022-06-02,Wetland
President every,49.086302,126.260766,10330,2018-12-05,Forest
Grow pattern,-12.908178,145.468083,20230,2025-05-21,Freshwater
My pretty,78.057933,80.607761,86827,2022-07-26,Freshwater
Tonight environmental,27.128935,12.855817,34115,2018-09-25,Grassland
Affect debate,8.615757,-56.695736,6984,2017-01-13,Urban
Another part,-65.432692,8.552361,26738,2019-09-28,Marine
Within coach,-65.809893,100.675548,74033,2021-03-09,Freshwater
Yeah instead,50.390007,29.289904,8574,2023-10-14,Grassland
Fish eye,8.78472,123.506558,55702,2024-01-04,Urban
Interest much,-88.428855,78.172625,56878,2017-04-09,Marine
Position school,-58.04182,-101.103673,16418,2016-10-17,Forest
Whole break,-41.632675,14.067267,19439,2024-01-10,Freshwater
Camera hour,58.642138,5.754627,4563,2020-12-09,Wetland
