species,latitude,longitude,population,date,habitat
College would,-88.787645,155.874252,80627,2023-01-19,Wetland
Political trial,76.860087,164.998451,80718,2022-04-26,Urban
Federal successful,83.458272,8.036062,66805,2026-03-25,Urban
Note believe,13.828782,111.758604,89191,2023-10-08,Marine
Peace play,-7.13106,64.760018,21209,2020-09-06,Forest
There believe,-27.333439,-159.67831,66412,2024-08-11,Marine
Reveal situation,-52.716012,42.582618,15448,2024-04-12,Wetland
Human show,-53.344095,-98.317344,68697,2020-02-07,Desert
Identify young,80.855301,34.89086,8971,2023-06-12,Wetland
Should call,6.553763,-66.279314,30930,2017-03-02,Desert
My officer,5.732899,64.546018,28618,2021-04-13,Grassland
Attorney account,-50.520525,-37.598389,69208,2022-12-11,Desert
Can goal,56.033308,-143.948201,82110,2023-07-30,Forest
Create seven,10.087882,-155.349316,98968,2024-04-05,Forest
Method write,-52.807522,137.948123,51120,2019-08-14,Marine
Pretty century,19.093768,167.318606,98371,2026-04-29,Grassland
Action kitchen,-60.308848,157.913497,86522,2024-05-26,Desert
Sport offer,-89.042001,86.851338,2817,2019-04-05,Freshwater
Dog gas,-12.775645,-71.623095,47694,2022-08-07,Tundra
Art major,88.089743,-136.538321,51957,2021-09-08,Wetland
Could power,7.130819,144.566177,1061,2019-02-15,Marine
Time read,77.757232,124.594621,23056,2016-08-29,Tundra
Position agency,81.170095,-55.029566,55904,2016-10-03,Tundra
Outside thousand,43.245517,57.252239,89197,2020-07-11,Desert
Within think,-79.032153,-171.056325,22876,2020-11-02,Tundra
Meet friend,-86.168097,134.502276,17854,2024-01-13,Tundra
Station woman,-71.85197,-170.544389,70827,2016-07-29,Marine
Own statement,-3.162792,-35.576096,30098,2023-01-22,Urban
Individual main,-61.085761,-111.067176,15107,2020-09-20,Forest
Matter Republican,1.191008,-90.312839,20667,2017-02-25,Urban
Court for,-60.482185,154.181616,52644,2019-02-26,Urban
Generation available,51.975632,-131.958975,92174,2021-09-09,Desert
Standard onto,77.601238,139.904475,50721,2016-09-23,Marine
Training activity,40.410094,-41.520245,33890,2021-12-09,Desert
Might let,-57.300674,10.549511,62549,2023-10-04,Freshwater
Executive reflect,-83.882482,-64.601295,95246,2018-06-02,Marine
Third cut,54.112875,-129.668528,53744,2024-09-11,Wetland
Write home,-12.551213,-136.211674,12706,2025-11-17,Tundra
Happen you,-51.904909,-7.061706,27127,2024-07-16,Urban
Brother event,40.436075,105.562187,30503,2024-03-15,Wetland
Build customer,-35.328154,100.321572,88328,2022-07-18,Forest
Usually school,57.093387,-36.056449,47129,2018-08-18,Desert
Crime visit,-36.616979,80.636809,22978,2024-02-13,Grassland
Offer little,86.977669,-77.138193,66628,2021-09-26,Marine
Heart manager,31.881952,-118.054848,99108,2024-06-21,Freshwater
To him,-86.05482,10.435493,59392,2022-06-12,Grassland
Technology institution,89.026271,80.214906,9915,2020-05-15,Desert
Federal race,-25.683572,-109.616825,81140,2023-11-27,Desert
Station left,58.364942,51.417691,74306,2019-07-04,Marine
Provide attention,-35.171432,-65.759147,15819,2026-01-22,Forest
Man attack,-3.455326,79.905538,58385,2024-02-29,Forest
Discover ago,49.887664,-77.657266,95498,2017-06-20,Desert
Play shoulder,42.659115,-177.312162,18483,2023-05-18,Freshwater
Mother always,-10.494815,79.675512,80744,2022-09-04,Marine
Their get,-50.39965,-164.213468,66701,2024-03-19,Grassland
Matter possible,-4.761186,-153.594251,57284,2020-03-17,Desert
Quality yard,-44.525722,-36.721583,18499,2018-11-14,Desert
Oil sometimes,28.445943,48.201252,78427,2019-07-07,Wetland
Too past,-61.487383,57.260909,15315,2026-06-06,Freshwater
Interesting old,-46.964171,85.725315,57290,2019-07-12,Grassland
Finally put,59.101667,-51.856563,99928,2018-09-29,Desert
Care low,-70.845069,-47.641015,76476,2023-12-08,Wetland
Event wrong,48.719964,99.140972,90688,2024-01-20,Marine
Memory here,-0.355059,30.595074,98321,2016-08-09,Grassland
Nearly follow,10.48221,120.714867,59613,2017-02-10,Desert
Imagine social,35.466994,123.861712,44987,2019-03-19,Marine
Wish quality,-34.62635,-44.302614,97354,2022-05-09,Wetland
Design anyone,-54.853463,13.160085,56113,2017-01-06,Freshwater
Service mission,22.763495,-98.880098,67656,2019-11-26,Wetland
Well dark,70.455298,65.103558,91503,2023-01-18,Marine
Early appear,-79.536247,67.286199,69944,2020-05-10,Grassland
Practice book,56.549725,103.169729,89603,2022-01-02,Desert
Generation forward,48.93032,-36.173226,72303,2023-06-23,Urban
Spend gun,24.9394,-12.148496,20932,2016-11-28,Forest
Position sometimes,6.002595,14.994584,82384,2026-05-10,Wetland
Should message,-43.548133,-111.686129,9075,2026-04-22,Freshwater
Plan task,38.875043,-168.430003,36959,2026-02-17,Forest
Yes from,81.942784,125.076935,70336,2018-05-20,Freshwater
Family life,-48.633128,89.760744,32176,2022-05-10,Desert
Series exactly,-81.611208,-158.775854,7211,2025-02-04,Marine
Develop run,-17.776669,-127.922835,72820,2023-01-06,Tundra
Approach summer,45.670565,-56.720059,12973,2025-10-26,Freshwater
Pick left,20.394967,-146.847091,3787,2025-12-03,Freshwater
Have black,-17.151458,-144.78302,47410,2021-12-17,Tundra
Property issue,57.690489,-31.932606,30017,2018-06-03,Grassland
Who TV,86.223544,123.592541,35374,2024-04-04,Urban
Single go,-42.53494,106.8644,16866,2021-11-24,Grassland
Only individual,-43.362284,114.432886,24772,2022-12-16,Urban
Everything central,68.438117,22.290104,86741,2016-11-06,Wetland
Much time,-60.008346,63.415259,62056,2020-05-18,Forest
Late the,-70.929196,-154.206652,95935,2023-09-11,Wetland
Knowledge TV,27.115401,58.983103,66872,2024-03-13,Forest
Join article,49.39132,-145.368105,81179,2025-02-14,Freshwater
System international,-14.575847,-140.889269,85382,2016-10-22,Forest
Maybe decision,-80.031836,143.82448,90660,2019-07-29,Tundra
Him natural,4.322486,-128.114612,41078,2022-10-17,Marine
Dream thank,-67.438457,-81.532122,88420,2021-07-02,Grassland
Respond clearly,-53.428409,55.090167,18435,2022-10-25,Tundra
Rest article,-33.838091,-50.250447,75635,2025-08-01,Grassland
Star structure,81.434304,-148.799942,10970,2024-12-21,Urban
Rather per,56.820919,-134.456868,85338,2017-06-02,Freshwater
Eye bank,70.586619,55.390147,59214,2025-04-09,Marine
Little forget,-13.685096,-71.98599,55789,2021-02-13,Marine
Whatever store,-9.260639,-168.750112,24226,2022-10-11,Desert
Hope staff,-24.939178,134.344149,95689,2021-10-17,Forest
Movie keep,42.130943,-31.525,57571,2019-10-10,Forest
Order teach,-43.289874,-62.044595,26195,2026-01-04,Forest
Do green,-48.86166,-33.850134,28948,2023-05-03,Tundra
End system,-6.857458,176.26879,93512,2023-01-20,Forest
Religious responsibility,-24.024036,129.610144,37250,2025-03-30,Freshwater
Example term,35.120269,23.736392,70575,2025-10-12,Urban
Against feel,-71.135824,-75.276743,69084,2022-03-27,Marine
Leader reveal,-9.052422,90.965402,73793,2019-11-21,Urban
Go use,-10.348144,67.097794,78530,2020-01-23,Marine
Avoid indicate,-73.912448,15.444855,75163,2020-04-14,Wetland
Defense that,-35.214346,-115.064372,20048,2017-03-21,Wetland
Meet appear,-24.052293,162.917183,4037,2023-02-19,Wetland
South home,-62.932294,179.467299,24175,2023-11-17,Desert
Plan beat,16.720903,5.420339,70786,2022-11-16,Freshwater
About determine,-81.148317,-1.926094,42321,2017-06-21,Grassland
Citizen age,5.209053,-120.067183,78621,2018-05-30,Freshwater
Good manager,-57.844302,-149.739753,78203,2024-08-26,Wetland
Performance under,54.958869,-156.486604,9378,2024-07-16,Forest
Station and,48.450104,70.416467,83442,2020-04-18,Wetland
Important tend,-83.73037,-64.529621,96305,2024-12-09,Marine
Ever bill,-3.864666,17.806842,85157,2024-03-25,Grassland
Hand as,30.856805,-67.604307,59002,2025-04-30,Desert
Option police,-88.724259,-21.12712,81581,2023-10-30,Forest
Issue forward,-66.888789,-7.031743,56429,2020-10-16,Grassland
Environmental various,81.719304,33.970207,60856,2018-03-30,Marine
May because,50.968197,-69.454748,70067,2019-11-01,Forest
Term less,-24.872088,-71.510592,57071,2018-01-21,Marine
Fund pretty,-45.689739,85.471779,70596,2020-04-17,Marine
Center positive,55.6322,-22.990889,21112,2026-01-31,Freshwater
Catch wish,10.740049,-40.788208,80207,2021-06-01,Forest
Audience enjoy,28.733492,-74.30919,33640,2022-11-04,Marine
Chair cut,40.411753,151.301207,36424,2025-01-24,Marine
Wonder question,60.632676,147.472413,76973,2021-12-15,Tundra
Admit responsibility,44.445282,70.929005,12780,2020-04-07,Forest
Window week,27.987766,-157.507134,3391,2017-06-03,Grassland
Fast half,69.239933,114.809108,68947,2024-12-18,Grassland
Including involve,3.43681,106.267724,22275,2018-01-19,Wetland
Amount nor,71.090478,68.490843,36815,2017-08-03,Marine
Run can,7.982795,133.879602,27975,2021-10-05,Freshwater
Feel happen,-74.959605,149.857088,84031,2023-09-07,Urban
Use question,-21.978766,133.026132,85761,2020-09-28,Urban
Wind work,52.090998,-179.556652,63184,2026-01-03,Forest
Cover time,-62.638036,-0.28681,20480,2024-02-06,Urban
Outside three,32.085182,-114.064768,70888,2023-01-19,Forest
Fund bar,40.083465,-80.258852,81564,2024-07-13,Marine
Company same,-85.583846,-175.930327,9431,2017-06-21,Wetland
Among church,89.567075,-63.446771,18711,2021-05-17,Marine
Seat rate,44.644432,12.757841,8217,2020-12-04,Marine
Whether involve,46.875476,110.257595,22887,2024-12-30,Grassland
Interesting PM,34.424881,22.299024,10131,2023-09-10,Desert
Matter range,43.578617,120.903062,89813,2018-11-23,Wetland
Father film,-89.57693,29.04356,7587,2023-07-04,Marine
Manager why,32.279445,27.8757,36695,2021-07-17,Freshwater
Debate then,40.389827,-149.901434,10302,2017-09-18,Freshwater
If appear,14.883453,-168.083897,46798,2025-08-11,Grassland
Turn drop,62.046291,-175.129918,12150,2019-05-05,Marine
Sense onto,-23.531601,-66.341032,93236,2025-12-16,Grassland
Enough recent,27.034687,44.026104,32547,2026-03-06,Desert
Mr talk,-86.536413,3.04385,59914,2021-05-10,Wetland
Conference affect,43.790848,71.998351,34743,2025-01-18,Grassland
Difficult boy,-61.444612,-125.610435,67775,2019-03-25,Wetland
Range create,-71.470167,96.4985,92961,2025-04-09,Wetland
Employee street,62.536264,137.81578,14889,2021-07-31,Marine
Decision blood,2.374106,-177.938328,52707,2017-11-10,Desert
Source any,-88.45935,121.203088,35984,2018-03-26,Forest
Southern seem,69.698291,105.610845,46691,2019-09-24,Urban
Just choose,-22.888009,12.174351,37144,2025-02-12,Wetland
Participant including,-72.137425,39.641653,94516,2019-03-31,Urban
Threat such,76.691119,43.235483,15141,2022-04-09,Freshwater
Continue cost,-47.142983,-150.78909,42886,2025-09-06,Freshwater
Must century,86.176207,-170.289601,29212,2019-02-11,Grassland
Bar create,-80.866693,-171.252044,8902,2026-03-26,Marine
Compare candidate,52.679925,-102.239612,86395,2025-03-03,Tundra
Newspaper agency,-41.623471,91.463251,90410,2024-01-19,Freshwater
Air some,2.720245,95.593955,6804,2026-05-05,Freshwater
Dark mission,-2.579837,130.517699,93719,2023-02-08,Wetland
Since compare,-17.0939,106.637265,80239,2026-01-02,Wetland
Sometimes TV,-72.542572,154.339434,81348,2026-07-02,Forest
Trial push,13.237364,-167.29355,91917,2019-12-07,Wetland
Have light,-72.123312,143.77642,19814,2021-07-01,Grassland
Sit his,-75.93601,157.591191,45781,2025-04-04,Grassland
Poor accept,59.157852,-80.193712,31048,2024-01-25,Grassland
Bed science,-40.55503,118.166223,71853,2022-12-15,Freshwater
Purpose ground,50.833747,-27.588893,211,2021-02-27,Urban
Really meeting,-89.390358,17.723769,41689,2024-08-29,Grassland
American look,56.239503,10.848912,5661,2025-01-20,Freshwater
Blue back,-62.628958,-110.695334,14104,2023-12-01,Desert
Sign subject,-26.188381,139.729889,22577,2019-07-10,Grassland
Senior interview,43.12191,83.282446,10744,2023-02-14,Wetland
Effect kind,2.126705,123.66098,8193,2024-06-17,Forest
College take,-81.344759,-50.224028,46063,2020-02-19,Wetland
Free decade,23.871026,-144.25767,25017,2024-08-13,Forest
Site practice,42.998973,27.520483,65306,2025-02-17,Wetland
Full morning,-22.17088,71.488124,2020,2025-07-26,Urban
Government reach,83.141914,69.630498,84396,2016-08-12,Tundra
Something east,-77.633091,-129.017718,62360,2025-08-03,Grassland
Star each,82.768933,-160.668428,3967,2022-04-09,Tundra
Drug stock,37.523199,-158.96327,28177,2026-04-27,Wetland
Candidate side,-43.954098,-75.577083,4033,2022-12-31,Forest
Page take,32.405782,26.364459,29213,2026-03-17,Urban
Perhaps ok,-71.466112,81.444807,33201,2020-06-17,Marine
Respond eat,-78.076282,104.326158,34284,2024-09-01,Wetland
Manager imagine,16.830494,10.38759,68140,2021-11-29,Forest
Official drop,61.21761,-4.156718,71511,2019-10-25,Tundra
Purpose experience,15.579442,84.921659,2986,2022-02-03,Tundra
Determine third,29.627361,54.773883,16435,2021-07-16,Urban
Often join,-79.566925,106.016567,29863,2021-06-21,Tundra
Minute how,-61.841661,-128.271157,93313,2017-04-07,Wetland
Dog society,-83.432681,124.638869,57072,2016-09-04,Tundra
Character source,31.974522,17.352246,41158,2018-02-03,Desert
Government doctor,36.672357,56.420552,26244,2024-07-20,Urban
Above forget,-30.624019,25.959153,4645,2024-12-25,Urban
Whose past,-23.967906,42.609029,8511,2022-02-16,Marine
Serve add,-26.834073,67.738519,87314,2026-01-23,Marine
Event try,-37.578944,-57.563207,91758,2020-06-18,Marine
Simple analysis,-38.811319,-27.053431,30101,2020-03-05,Urban
Size there,1.672399,134.904869,54393,2017-02-12,Grassland
Usually if,86.839557,46.604589,88789,2024-07-10,Tundra
Season military,59.440436,-60.33222,62123,2023-11-06,Freshwater
Particularly meet,-45.600921,140.350006,61815,2025-01-09,Desert
With whatever,55.154158,-159.027947,84137,2021-07-05,Freshwater
Such moment,87.163189,151.306601,94057,2020-04-28,Tundra
Thank since,16.486712,-103.513608,1678,2020-07-31,Wetland
Site talk,17.581992,51.942594,1299,2019-03-15,Grassland
Build outside,-78.678194,90.973578,86311,2023-11-13,Grassland
Especially effect,45.812751,133.964703,22113,2020-12-07,Desert
Voice everything,-39.288699,106.156807,10108,2020-08-28,Grassland
Property site,52.661099,12.650652,7185,2018-06-30,Marine
North four,76.224751,-11.340439,61050,2018-12-23,Wetland
Happen important,44.472886,-155.243134,88787,2025-10-05,Forest
Never from,-52.534034,8.816828,84252,2019-11-09,Marine
Floor wear,-32.209672,39.827948,92901,2023-03-13,Urban
Nearly others,43.589056,-97.651353,47000,2016-11-30,Desert
System already,-70.342917,-142.225279,55251,2018-09-12,Freshwater
Remain police,67.67319,-35.572531,82121,2019-10-05,Grassland
Else star,88.085791,-127.465493,47904,2023-03-12,Wetland
Effect through,-57.282219,23.00906,72244,2017-09-07,Urban
Of him,-77.372375,-77.992801,77448,2022-05-15,Desert
Fast cause,-30.833269,-142.815455,74494,2022-03-09,Freshwater
Mean newspaper,5.716547,70.046737,63072,2023-12-24,Freshwater
Difficult and,58.599581,117.441343,46964,2021-06-03,Wetland
Herself sea,-88.90088,138.992992,18874,2017-09-29,Urban
Factor miss,-21.817419,-57.25429,26783,2022-04-21,Marine
Girl read,64.565239,-12.814442,16759,2019-06-12,Grassland
Employee here,33.805379,-75.265793,14228,2026-06-07,Grassland
Short degree,-23.239126,-67.064344,6134,2026-06-20,Marine
Institution central,-27.207535,-19.179886,82354,2020-01-09,Tundra
Beautiful become,-14.393166,-114.659884,2261,2016-12-29,Tundra
Southern mention,-16.809068,-156.53394,46176,2020-07-01,Marine
Current by,83.624114,109.538791,28785,2022-03-20,Grassland
Including husband,76.749166,-135.518611,85104,2025-11-05,Grassland
Every with,-54.76746,-38.839717,5176,2019-04-04,Tundra
Per computer,-37.778684,-92.20286,50467,2018-04-11,Tundra
Third perhaps,-8.534122,174.956921,76157,2023-12-05,Wetland
Foreign sound,-34.030591,-23.287286,826,2017-08-13,Urban
Current put,62.124293,-21.808107,77325,2020-09-23,Freshwater
Hour marriage,34.169348,-12.805916,30241,2025-03-28,Forest
Throughout site,-20.171147,-15.325933,75749,2023-07-07,Tundra
Item table,-25.970241,-93.504783,59618,2022-10-07,Desert
Spend director,18.115913,-71.59522,48730,2026-06-23,Tundra
Skin another,-9.888172,-25.086468,74374,2021-11-05,Wetland
Order happy,44.82394,-42.82092,80751,2020-11-27,Freshwater
Per pretty,84.321636,172.685308,35975,2025-05-19,Urban
Student add,-89.737893,-163.435228,23916,2017-09-10,Wetland
For financial,-51.855883,-137.766594,39185,2021-05-21,Freshwater
Pay represent,29.744992,-163.119955,4539,2018-03-11,Wetland
Finish amount,60.142988,89.708517,92515,2024-06-26,Grassland
Threat add,43.964771,6.797253,54354,2020-06-09,Freshwater
Discussion write,-82.744849,38.87948,20898,2022-05-26,Tundra
Stay end,-70.650985,68.767542,8512,2023-02-22,Grassland
Better back,-75.518363,-25.376148,2076,2024-01-06,Marine
Other sea,-55.599958,-100.705738,57058,2025-08-02,Wetland
Many difficult,56.775631,-141.27398,55695,2022-01-28,Desert
Hard form,24.601713,-120.160684,87903,2021-02-02,Forest
Little reason,48.042695,148.99719,82923,2021-04-01,Wetland
Which imagine,-22.842848,74.445266,20817,2016-10-08,Tundra
Husband half,-67.77027,171.840781,33434,2023-08-11,Marine
Ago billion,-1.791825,-80.717814,37447,2019-12-17,Desert
South another,-0.248653,135.520788,17308,2024-05-26,Grassland
Lot after,68.349021,101.747446,69743,2018-10-12,Marine
Officer far,29.890074,-2.662232,38901,2025-06-15,Forest
Board center,-32.860433,123.976647,58059,2024-01-06,Freshwater
Lawyer view,-23.376225,-31.363593,17517,2020-04-16,Desert
Several beyond,74.053591,-119.731304,55800,2023-06-11,Urban
Particularly industry,-5.164337,129.169433,61840,2021-02-06,Forest
Raise rate,-30.929599,0.8351,53207,2017-07-31,Marine
Safe night,47.30571,-86.14762,83166,2020-03-04,Wetland
Skill provide,87.17073,-125.70302,26332,2020-11-23,Wetland
Nearly no,-14.587049,-2.19491,46333,2025-06-03,Grassland
Garden process,-18.990711,102.505262,17959,2025-05-24,Forest
Energy whole,62.945445,-90.777737,40355,2017-07-26,Wetland
Notice them,26.147996,-34.50777,81318,2025-04-24,Desert
Gun big,-15.397533,-99.505467,20083,2019-09-23,Grassland
Test do,-5.438701,-163.278383,84363,2019-08-31,Grassland
Game but,39.275435,-82.598733,76155,2017-04-07,Urban
Save quite,-72.533871,120.868863,18922,2025-12-26,Forest
Everybody data,76.385928,170.657158,97708,2023-04-29,Forest
Watch level,62.316998,62.951827,68387,2021-04-06,Grassland
Approach maybe,63.111386,-155.092479,11520,2020-03-12,Marine
Certain process,-75.485837,72.783267,59782,2024-08-13,Grassland
Particularly political,-53.850286,56.912164,96256,2026-07-12,Desert
Government movement,-59.174361,-4.427504,54349,2023-07-14,Forest
Value glass,71.175749,136.49728,44640,2021-11-28,Tundra
Tough manage,87.403073,0.19387,82321,2026-03-25,Urban
Strong hour,-48.139182,96.197592,45935,2019-12-03,Marine
Think cut,-64.707902,145.800492,79464,2018-08-17,Grassland
Sure who,-23.522482,81.260925,99681,2018-04-11,Forest
Field leg,43.767692,163.918266,30936,2020-01-18,Grassland
Life tonight,-85.760789,-85.366489,55217,2018-10-21,Freshwater
Kid professional,-31.133094,-43.152798,33151,2020-04-11,Freshwater
Always attorney,-65.579509,-153.676249,54117,2024-11-20,Tundra
Medical science,56.41074,70.554967,39636,2026-06-22,Wetland
Chair attack,28.506928,-46.499427,71999,2021-10-01,Grassland
Event brother,58.937282,162.147748,28052,2026-05-14,Tundra
Power song,-19.147342,159.466995,84975,2025-10-26,Forest
Bad scientist,-29.089319,-116.958659,28497,2017-01-13,Forest
Authority save,32.428496,21.180385,31266,2021-10-07,Urban
Arrive late,47.105134,175.513989,46436,2016-09-05,Forest
Pretty free,-48.721825,-17.817914,38094,2021-12-06,Wetland
House thought,10.361898,-43.607429,99382,2019-04-24,Urban
Personal order,-75.639332,161.877279,49083,2020-05-08,Desert
Ground last,-18.947936,91.77314,79,2026-03-06,Urban
Whom rise,31.799144,81.900567,70906,2020-11-07,Grassland
War church,-86.003822,-72.522867,56259,2023-10-03,Desert
Laugh available,78.799318,173.071819,65061,2017-12-02,Forest
School effect,-49.257227,34.954234,79384,2019-11-11,Marine
Physical worker,66.273705,-149.271248,56507,2023-03-24,Tundra
My forget,-33.828034,129.967099,69526,2020-04-29,Forest
Spring economy,-1.10814,77.291461,1458,2021-10-20,Freshwater
Shoulder set,-5.584544,-102.606929,4298,2019-10-01,Grassland
Company bar,-63.454567,105.069798,79957,2020-03-04,Forest
Listen make,72.051262,63.23521,25335,2020-02-15,Grassland
Service agreement,5.847712,-53.868595,51666,2019-07-14,Grassland
Describe find,22.179205,-170.342676,58584,2020-09-25,Freshwater
Personal see,-63.918475,157.28753,95624,2019-06-24,Urban
Technology short,-19.760406,3.172353,3697,2019-01-27,Desert
Scientist learn,36.999018,116.926658,75694,2019-03-29,Freshwater
Five score,61.129577,126.580138,88000,2025-09-05,Marine
Environment method,18.683497,-161.909179,78535,2026-05-06,Urban
Enough act,-47.174973,120.947272,53842,2018-02-09,Forest
Land respond,-85.23137,43.841241,93587,2024-11-22,Marine
Law my,76.832943,-99.832424,29319,2020-05-10,Desert
Begin growth,-8.706866,-38.665722,89079,2018-10-21,Tundra
Rest not,-18.84454,-76.08972,46507,2021-04-28,Desert
Minute until,9.286251,-25.487129,40501,2023-05-20,Grassland
Floor bed,-18.206918,108.372983,88009,2018-12-30,Grassland
Surface clearly,-35.261467,143.539428,26972,2023-01-26,Desert
Sport think,-13.22768,-95.007121,59630,2022-01-15,Urban
Growth toward,-7.090472,37.349365,58201,2020-09-18,Forest
Cost of,60.076494,154.568973,41710,2026-02-11,Urban
Sure cultural,0.599204,52.301046,50901,2025-01-28,Grassland
Provide whose,-31.18776,-83.677008,20394,2017-01-19,Freshwater
Enjoy close,-89.095555,-69.650747,4944,2017-11-03,Wetland
Enjoy impact,-5.337132,116.894847,75254,2025-03-02,Tundra
Do surface,-19.394303,-157.013705,85725,2017-02-14,Desert
Brother day,-53.460781,147.20489,84543,2018-09-09,Urban
Chance source,-14.067232,-57.418845,93427,2023-06-16,Wetland
Beautiful ten,14.45429,42.854447,83363,2022-02-21,Wetland
Include tell,-4.126052,14.550469,20208,2024-12-09,Wetland
Usually sense,62.619459,-9.678863,78773,2018-12-25,Forest
Exactly time,-34.526679,-151.593309,72980,2017-11-11,Desert
Imagine act,70.546566,-124.723997,34351,2025-11-30,Grassland
Look war,-36.741609,-131.178197,15224,2018-08-04,Grassland
Federal home,-29.630087,122.847776,70451,2025-04-01,Marine
Rest friend,-38.420443,-14.745429,43742,2025-02-05,Urban
Spend adult,12.666687,-19.794238,2372,2020-10-26,Tundra
Face debate,-10.908683,-80.476256,82714,2026-02-15,Freshwater
Important painting,82.233404,-168.630911,18110,2018-05-09,Urban
Develop center,-30.329792,-173.340811,72531,2020-11-25,Tundra
History plan,-23.625856,144.911757,91770,2021-01-15,Freshwater
News day,-87.476632,-95.7118,3231,2020-08-13,Desert
Year or,-18.645771,-41.015597,35118,2025-08-19,Wetland
Side recent,46.769523,112.486616,68832,2021-07-01,Forest
Capital against,34.949939,73.528437,86625,2020-09-17,Urban
Risk however,59.522805,-32.141094,28767,2022-11-18,Freshwater
Look especially,-40.35961,-84.041773,62773,2020-08-11,Wetland
Often alone,79.607967,44.460494,14169,2020-08-31,Marine
Century share,0.127645,90.292524,65971,2019-03-13,Wetland
Ball stay,-56.345484,52.456346,53754,2020-04-29,Freshwater
Stuff hot,-29.124957,90.15208,31566,2017-07-23,Desert
None operation,-17.506779,95.844634,18096,2020-08-25,Wetland
Drive side,-89.830652,-99.452839,5774,2016-09-03,Grassland
List different,-89.812934,38.568318,73776,2020-03-27,Urban
Market make,59.255111,107.455007,6845,2026-06-03,Grassland
Line my,37.085431,-71.610199,52725,2020-08-21,Freshwater
Management soldier,-54.170899,175.803962,66644,2018-05-10,Urban
Information us,13.005689,137.982482,26625,2016-11-03,Grassland
Republican current,83.69205,-125.773713,89881,2022-08-12,Marine
Everything once,82.530265,18.192096,60420,2022-11-28,Urban
Sort finally,-37.334732,-127.175146,37720,2020-02-08,Forest
Probably on,-25.469888,-151.689429,60219,2018-03-30,Marine
Physical full,-53.598558,128.543399,80770,2024-11-04,Forest
Rate free,41.430763,-126.051312,33026,2025-12-08,Freshwater
Open budget,-35.752394,177.214281,36756,2021-12-05,Desert
Those himself,49.730443,-151.839447,51217,2023-07-28,Desert
Social understand,-10.534745,-22.836668,71606,2018-02-11,Tundra
Couple though,-44.12824,-146.822065,15051,2017-03-30,Forest
Begin score,62.295425,-49.665728,45996,2018-05-02,Grassland
Dinner matter,-62.361856,-173.34042,97102,2017-10-28,Grassland
Believe apply,-31.683691,75.224593,46210,2017-05-25,Marine
Pay red,77.2982,35.805167,92963,2022-02-20,Desert
Some matter,-77.251071,-147.512081,47207,2023-05-06,Urban
Either include,-77.881889,23.414325,95880,2018-12-19,Marine
Section list,-18.847792,1.474423,39161,2020-11-20,Urban
Foot official,-43.387091,27.621191,95546,2023-07-08,Urban
Technology feel,-64.574116,-127.36644,86793,2026-04-07,Wetland
Because our,-66.528314,-13.925567,52239,2026-06-14,Freshwater
Within upon,53.342977,47.951767,54527,2017-04-26,Forest
Threat feeling,5.801645,152.183988,5770,2018-11-12,Grassland
