species,latitude,longitude,population,date,habitat
Staff each,76.899634,116.870488,47313,2022-11-22,Wetland
Off population,23.50172,168.723706,90178,2021-06-18,Tundra
Hit general,31.000367,121.284433,77077,2020-02-15,Forest
Among fire,36.414202,-124.174535,44456,2022-04-27,Wetland
Again result,24.165737,38.042876,49202,2024-03-19,Tundra
Expect race,-51.816047,1.431338,30526,2019-10-27,Urban
Detail whether,-56.997587,-151.61257,29467,2020-12-08,Grassland
Base perhaps,-27.318935,-12.78697,66963,2021-08-26,Grassland
Couple common,78.434462,-38.437262,34779,2016-10-31,Urban
For subject,16.707272,32.877023,83754,2026-06-18,Desert
Watch music,-88.72533,2.866187,28787,2023-06-29,Tundra
Then then,0.04128,54.477669,27958,2024-08-13,Desert
Tree than,85.204651,155.244499,56277,2016-09-12,Freshwater
Concern occur,2.112931,-35.878065,21199,2026-03-12,Grassland
Play career,36.424287,-167.680584,53951,2024-09-30,Freshwater
Would cause,51.996958,-56.938919,52761,2020-05-08,Marine
Together fish,-76.883116,-104.602212,2259,2017-12-08,Tundra
Cup almost,-83.11914,-137.100417,79209,2018-01-10,Marine
Stand actually,-62.998502,86.99223,47678,2018-04-20,Freshwater
Trouble writer,-17.375847,-144.515265,32949,2024-11-10,Urban
Rather industry,85.607373,14.181766,62898,2026-06-06,Wetland
As add,87.754423,28.06043,90936,2020-12-01,Tundra
Election stand,-46.205495,169.276436,60943,2021-09-21,Desert
Society despite,-6.555667,116.971421,88210,2017-06-30,Desert
Consider answer,11.036808,96.072633,16456,2023-10-02,Wetland
Sign east,11.342795,25.105984,4649,2018-07-29,Forest
Purpose science,8.153385,-89.261866,66350,2021-01-17,Tundra
Present hit,79.20572,-66.033805,53078,2023-04-04,Wetland
Hear be,-18.121846,-82.08009,11675,2017-01-04,Urban
Politics themselves,10.43438,-103.859589,51974,2022-07-02,Tundra
Remember vote,24.270836,61.014575,24173,2016-10-07,Wetland
Realize week,-53.720061,173.076697,48493,2017-02-10,Grassland
Service risk,3.093069,116.135733,13451,2018-03-22,Urban
Thus discover,68.48487,-158.807239,54522,2020-11-19,Grassland
Magazine window,-44.473309,-99.167009,35714,2024-04-12,Desert
Story religious,-64.717456,141.595988,3919,2025-01-03,Forest
Purpose quality,2.904354,-46.21964,35424,2019-12-21,Forest
Scientist per,45.137996,-9.141415,30450,2022-05-19,Grassland
Full morning,-37.453403,25.814931,36254,2022-09-01,Wetland
Industry culture,81.306312,-151.174732,43447,2020-12-18,Forest
Pass to,72.403647,150.811198,11430,2016-10-31,Urban
Never them,41.387457,-77.266667,78335,2024-10-21,Desert
Reason actually,6.303161,163.416252,77256,2023-09-23,Grassland
End improve,-37.778727,-61.34945,37247,2020-07-10,Desert
Argue special,87.825168,-126.868761,6265,2024-06-08,Tundra
Memory group,-17.3635,-60.625011,63433,2019-12-20,Marine
Identify executive,-68.393326,73.355224,77389,2020-08-12,Wetland
After experience,56.440328,86.766647,53065,2022-11-14,Wetland
Hair television,82.864237,4.997945,55747,2022-12-22,Marine
Difference development,-36.659816,12.052413,76477,2022-05-26,Wetland
Let kind,60.979925,-165.267341,11134,2023-08-15,Wetland
Factor letter,-37.569723,101.212516,23867,2021-04-04,Tundra
Effort level,-60.482027,88.332939,81770,2016-09-04,Freshwater
Usually college,40.259216,162.438887,14136,2025-12-17,Urban
Simple budget,36.941485,-67.514389,37758,2020-06-04,Marine
Result good,-37.311355,-108.304735,63051,2020-09-29,Tundra
Probably actually,-49.003658,85.652271,86239,2022-01-04,Urban
Detail high,-8.212842,-135.812772,78808,2025-04-23,Forest
Yes because,-12.215571,140.029918,17759,2021-08-17,Grassland
Write modern,47.598328,110.158674,12092,2021-01-08,Grassland
Group give,55.28777,54.620378,54896,2022-06-19,Freshwater
Know boy,-50.842972,150.525659,73330,2025-07-24,Freshwater
Rock director,27.114146,-58.295198,27667,2019-08-09,Marine
Read you,78.481543,-4.436869,59402,2022-02-05,Marine
According particular,3.914907,-91.852733,75527,2017-04-26,Urban
Democratic see,-83.223056,145.182668,79582,2024-06-12,Freshwater
Notice very,48.105942,-133.829351,67751,2023-03-09,Forest
Believe fact,-61.273338,1.826943,48498,2018-10-30,Desert
Yourself appear,29.951267,-115.966047,47303,2019-03-17,Forest
Provide poor,64.00871,-35.429123,25167,2023-01-05,Grassland
Position hundred,12.293124,-54.286236,55140,2020-11-10,Grassland
Shake family,16.483984,110.891267,76034,2024-02-15,Grassland
Part one,-76.731764,19.108039,58132,2021-12-11,Freshwater
Foot skill,40.578053,176.991458,35355,2017-06-16,Freshwater
Both establish,-28.274749,-121.66371,9138,2020-12-19,Forest
Different view,-81.704446,38.427247,50579,2021-11-01,Wetland
War ask,69.732517,-150.372556,3434,2019-02-27,Wetland
Open suffer,-22.591223,100.058539,11820,2024-03-22,Desert
Writer despite,-45.143085,-17.834227,45252,2019-12-27,Desert
Possible continue,63.940694,-67.474081,98541,2020-02-02,Forest
Born know,87.202152,74.566014,11352,2025-02-27,Marine
Big who,22.18036,157.238148,14789,2016-11-02,Grassland
Town Democrat,42.830506,-9.373383,39821,2026-06-29,Desert
Whom newspaper,-68.985761,104.059692,28805,2017-04-03,Freshwater
Indicate itself,12.504388,-68.213405,20430,2016-11-30,Urban
Physical day,-20.974817,71.846797,80528,2023-01-19,Wetland
Personal learn,33.923956,-93.383661,27679,2024-04-27,Tundra
College crime,58.498073,132.910309,28572,2020-03-02,Grassland
Cut defense,84.134752,132.367062,70326,2019-03-12,Freshwater
Listen allow,50.024812,57.166476,21430,2018-07-02,Freshwater
Entire certainly,73.1302,-66.482778,35395,2019-10-15,Forest
Near music,25.357715,-146.046636,68711,2022-12-02,Urban
Play decade,-54.970577,-18.381996,17799,2021-04-19,Desert
Some course,-59.537471,123.588871,45031,2019-10-28,Forest
Oil institution,50.447303,-23.115401,5398,2025-10-15,Urban
Current personal,54.011197,65.918056,7947,2018-12-06,Wetland
Before statement,-15.821841,-44.583358,9665,2026-07-06,Grassland
Consumer no,65.467528,178.907253,41223,2024-09-23,Urban
Represent study,89.351117,75.172514,38699,2018-11-07,Tundra
Guy after,49.588638,99.753565,50327,2023-05-07,Freshwater
Rock stand,76.126619,118.087781,2470,2017-03-24,Freshwater
Century draw,21.941665,-121.04582,74237,2024-05-12,Freshwater
Dark try,37.340135,-16.60395,71062,2023-11-23,Forest
Rest five,-76.401623,-65.255717,8923,2018-09-17,Freshwater
Worry want,-14.588519,37.811551,99284,2024-05-03,Marine
Work statement,-16.267676,136.745023,60306,2017-12-10,Freshwater
Beautiful building,-7.955788,-75.586648,64439,2018-11-19,Freshwater
Trade pretty,44.629254,-178.006411,5905,2018-09-09,Wetland
Part defense,-64.043263,-15.432638,4089,2018-08-20,Wetland
Act generation,-44.572777,87.780378,4774,2018-05-03,Urban
Information rather,72.922535,-140.958564,82623,2018-02-01,Marine
Save tonight,-85.006275,41.766039,99917,2023-04-04,Tundra
Indeed leader,-20.145984,-118.341823,61923,2025-08-18,Wetland
Between fire,-63.582839,128.033148,53890,2020-01-08,Wetland
Everyone individual,-89.822157,-120.431805,46012,2024-11-12,Freshwater
Across relate,-8.877198,164.287342,69499,2017-04-17,Marine
Nature thus,76.344312,49.989029,24995,2024-02-26,Forest
Bring site,-15.121432,-89.001618,34185,2025-01-17,Marine
Yeah international,23.895633,-65.885407,82376,2020-04-30,Desert
Student information,88.07653,168.351313,63279,2018-11-20,Wetland
Require represent,48.583386,98.902146,22859,2023-06-30,Tundra
Hotel must,44.244906,-130.969431,37177,2025-12-08,Grassland
Ready say,-67.931321,167.489987,85920,2023-02-07,Marine
Seek minute,-47.666407,-26.152101,96064,2022-07-07,Wetland
Decide occur,48.956627,-93.209217,51925,2020-07-14,Freshwater
Travel into,-26.796431,144.336963,81647,2023-10-08,Tundra
Writer I,-2.080775,-55.131306,25255,2021-05-18,Forest
National save,83.087661,16.413839,88063,2021-06-06,Tundra
Mouth west,41.359905,-176.581042,71744,2022-10-23,Wetland
Treat blood,-47.735989,88.936608,40934,2020-09-24,Freshwater
The east,-30.847812,-104.470465,52836,2018-02-18,Grassland
Reach she,11.54506,77.556527,41484,2021-12-28,Urban
Become arrive,-41.971687,-43.740869,61639,2021-11-28,Forest
Them little,-61.544767,-35.559741,73045,2017-12-10,Desert
Ever like,39.025053,15.77795,60580,2022-10-09,Wetland
Consumer kind,-7.614001,146.540495,54922,2019-08-10,Marine
Friend trial,80.04427,91.704295,57005,2017-12-30,Forest
Production hour,69.643435,-110.297724,51822,2024-07-16,Grassland
History listen,-70.105058,175.452768,53706,2022-08-26,Wetland
Bed reflect,-85.605238,81.577053,6920,2026-02-11,Freshwater
Where present,86.533889,-139.313048,92687,2017-08-20,Urban
Large debate,-47.420883,46.626176,82560,2021-08-26,Tundra
Cell speech,-33.835437,-61.676234,87856,2024-10-28,Wetland
Modern lot,-34.353821,-75.651346,34901,2019-06-16,Grassland
Apply option,-70.880873,-77.11685,67539,2016-11-06,Grassland
Police energy,42.757702,76.881367,78305,2020-12-02,Marine
Stuff option,-49.04541,132.288006,85911,2026-04-04,Freshwater
Record wonder,32.117919,70.663901,37317,2023-09-04,Marine
Those history,-42.930686,-111.66378,85382,2019-10-23,Wetland
Congress health,-48.663382,-140.416701,50939,2017-10-04,Wetland
Part middle,-47.973674,-103.123542,43305,2016-12-22,Desert
Truth indeed,-63.197278,-10.836499,8406,2019-05-02,Forest
Four wonder,-77.933002,-84.469691,45996,2018-08-27,Urban
Often director,51.139309,-10.767413,7108,2024-06-21,Freshwater
Whole agree,16.238712,172.383873,57282,2021-06-03,Marine
Just why,33.517309,-136.959423,72082,2017-08-30,Wetland
Term himself,82.800009,66.828593,20605,2019-05-02,Tundra
Hear safe,8.353384,136.798393,14069,2026-04-28,Desert
Ground example,61.723034,47.111228,87382,2024-10-27,Grassland
Help key,-23.011494,-135.93067,96142,2016-08-23,Marine
Account pull,-80.515054,-83.617439,59024,2020-06-02,Forest
Eat worker,-83.406767,83.229525,10564,2022-10-26,Marine
Good that,-72.402583,7.403301,55888,2019-06-19,Grassland
Person remember,80.150933,23.377708,53568,2017-04-28,Wetland
Necessary stock,27.348123,-155.761548,17591,2021-10-03,Desert
High because,-54.784341,10.591291,73482,2021-02-08,Grassland
Attorney gun,-61.105136,-26.227071,1766,2018-06-26,Tundra
Across space,-4.089297,-126.994826,58352,2018-01-22,Forest
Various serious,-62.717476,-81.394928,2807,2024-08-26,Marine
Story per,50.321743,159.519446,80705,2022-01-16,Tundra
Mind food,80.584933,151.638102,12779,2021-05-15,Grassland
Where better,-85.749963,-169.052598,89220,2021-09-25,Marine
Return able,-10.129434,173.269662,95150,2020-02-14,Urban
Exactly soon,-8.899277,-130.625835,908,2025-08-16,Marine
National season,-73.842809,-50.200354,85449,2019-05-22,Forest
Between gun,-54.976204,-171.220503,13268,2018-05-13,Freshwater
Relationship story,68.645188,48.607734,53521,2018-02-27,Marine
Head section,62.124614,28.245404,86663,2018-12-20,Forest
Month indeed,34.109954,-72.815747,90899,2020-07-05,Marine
Public coach,-65.719416,-145.279092,11004,2025-06-07,Marine
Price school,83.992514,123.279667,34557,2017-06-19,Desert
Poor arrive,44.806439,48.494224,20317,2017-04-25,Forest
Kid true,20.555271,179.925639,35772,2022-08-18,Desert
Song next,57.822902,-15.788767,9956,2023-10-24,Grassland
Child teach,74.291449,-110.021283,82823,2023-10-21,Urban
Already stock,31.220375,133.145432,37727,2023-07-08,Wetland
Provide else,85.100602,86.852212,47513,2023-09-30,Desert
Man western,44.605798,-108.537672,53422,2021-06-21,Tundra
Step write,-65.588078,23.889772,5856,2017-12-02,Grassland
Whole travel,65.277023,-118.064697,88140,2017-07-09,Forest
A growth,-6.161195,-134.083134,90576,2017-09-01,Tundra
Artist protect,-61.161178,172.785617,49238,2025-04-15,Wetland
Operation hour,7.86244,119.175627,97052,2026-07-18,Marine
City protect,-89.571567,-34.106857,60769,2024-10-10,Freshwater
Themselves thousand,88.174828,8.989588,58758,2018-08-30,Urban
Against act,-31.701755,-15.326345,9125,2020-04-25,Freshwater
Call least,23.171263,-124.0248,3614,2016-11-01,Forest
Mother general,-58.456504,28.717391,85455,2025-07-28,Marine
What science,73.850154,-41.997856,21420,2023-10-08,Tundra
Page another,-38.038461,-65.871488,23345,2018-07-22,Urban
Direction unit,27.077793,45.646141,68033,2021-07-19,Forest
Prepare recognize,49.529724,130.291207,44394,2017-04-16,Grassland
May sell,75.046834,-155.011416,84768,2018-05-31,Urban
Example likely,17.271555,-127.048685,30430,2020-01-21,Marine
Clearly which,-88.466788,-5.203717,17215,2016-09-01,Tundra
Star student,31.753907,45.786618,82336,2023-11-25,Wetland
Town laugh,-22.160864,72.014343,4080,2022-03-13,Tundra
Agent compare,50.68655,122.086718,22113,2018-03-15,Wetland
Better number,7.078785,12.624166,62828,2018-08-10,Wetland
Eight interesting,-51.949392,174.265304,81712,2019-06-18,Grassland
Name its,-60.269977,-145.473186,6378,2023-04-11,Grassland
Why present,35.69214,-94.695088,62983,2022-06-06,Marine
Young personal,82.290663,-50.412883,35332,2018-02-28,Forest
Apply ever,-58.154482,110.956209,70121,2025-03-30,Grassland
Resource form,88.095761,-114.743516,17659,2017-09-23,Urban
Alone then,-53.597118,-21.844359,78302,2022-01-01,Forest
Contain shake,-17.25764,-58.846297,22414,2021-04-20,Forest
World my,52.69547,65.209787,61418,2023-11-12,Freshwater
Organization technology,-23.910017,1.066283,51326,2019-10-28,Tundra
Draw civil,15.123233,144.120659,10082,2026-03-24,Desert
Growth nearly,-44.413669,-119.430126,25457,2023-09-19,Marine
Recently do,51.623774,-20.764727,59009,2024-02-07,Forest
Edge big,-15.656012,152.275089,51150,2025-07-24,Forest
Near model,-54.900328,-42.983748,98471,2025-03-30,Desert
Energy ten,33.08104,58.978704,85856,2024-06-23,Tundra
Sit indicate,32.793421,-71.931829,20374,2025-12-18,Desert
Protect six,44.551071,-93.09116,21729,2017-04-11,Urban
Kitchen alone,-34.853541,179.962684,66399,2016-12-30,Tundra
Expect fear,68.587706,-105.074619,33793,2025-11-22,Urban
Certainly work,61.267019,114.827548,95305,2023-08-22,Urban
Increase key,54.791876,-42.921097,61633,2022-01-30,Desert
Energy between,-18.90437,44.468519,49111,2026-03-16,Wetland
Kind action,-67.483571,50.872933,34222,2020-06-05,Grassland
Close late,-7.272408,122.534116,18112,2024-05-08,Wetland
Store everything,-75.39655,34.010377,12913,2020-06-30,Freshwater
Reflect mother,-21.694712,-152.603273,57960,2016-12-04,Freshwater
This consider,30.892968,58.176393,63862,2016-11-30,Forest
Suffer throughout,18.813786,-88.42583,27776,2025-05-01,Forest
State really,-74.67351,125.497096,75468,2017-12-13,Marine
Reveal outside,66.199581,170.3213,57444,2018-12-28,Tundra
Manager less,-80.008819,-1.474146,84019,2020-05-08,Marine
Move because,39.041133,170.671795,36752,2022-11-19,Urban
Cup bring,-52.091063,-30.733966,71565,2021-06-26,Desert
Road single,-40.589912,178.903253,69254,2020-08-06,Freshwater
Information instead,-68.996739,-47.892555,24195,2020-04-29,Marine
Real east,-45.163118,-31.652914,61919,2025-09-05,Urban
Change dinner,13.310452,-89.051967,24467,2017-01-07,Marine
Develop use,16.708882,84.035514,85603,2021-06-28,Marine
Risk way,-49.394357,-167.140563,77294,2023-03-28,Marine
Certainly order,81.391656,-138.200203,16599,2018-01-13,Freshwater
Natural right,-77.648082,21.309953,42846,2024-12-29,Grassland
Beyond professor,66.769212,148.776976,29743,2021-12-12,Desert
Fly from,24.556672,-118.96611,58043,2020-07-20,Forest
Boy act,-84.644801,-60.526054,61638,2019-12-16,Urban
Establish security,-23.623985,94.589799,94280,2024-07-24,Wetland
Sound huge,51.122704,-171.12494,31377,2024-08-30,Urban
Myself over,63.735722,82.479332,2655,2019-01-16,Wetland
Skill help,-58.578478,50.057807,40963,2021-05-04,Tundra
Product the,4.016552,-78.826973,17174,2019-01-08,Wetland
Short trouble,45.752937,119.673704,42352,2018-09-30,Wetland
Truth result,-52.164282,35.682244,73694,2024-07-19,Forest
Never need,43.706785,-24.454405,7294,2023-11-06,Forest
Represent decide,-41.620035,-101.049937,87151,2024-12-24,Freshwater
Include kid,-74.443713,129.476301,40871,2024-07-03,Forest
Name fact,-11.629043,-167.832768,42623,2016-11-17,Grassland
On woman,44.202187,-50.177426,85162,2021-01-31,Freshwater
Chance pattern,29.568446,-122.494157,37759,2018-03-29,Tundra
Life sport,85.511035,-50.174332,48212,2022-10-31,Desert
Civil citizen,-46.321507,167.7434,61167,2020-04-28,Marine
Within center,-46.896198,-133.260167,35445,2025-04-02,Desert
Reflect contain,36.316301,82.6387,86066,2018-06-16,Marine
Treat fish,52.060039,95.527547,68416,2020-07-02,Grassland
Find foot,-28.818243,-114.080367,43541,2023-08-31,Tundra
Later discuss,-49.765606,-137.309268,78407,2025-03-06,Urban
Once third,50.216557,-120.214601,13737,2024-06-25,Grassland
Fill act,-11.164607,91.01982,4694,2020-09-21,Freshwater
Win nice,70.432586,158.299959,85369,2020-03-22,Freshwater
Official tend,-48.798961,42.808464,17055,2024-11-20,Tundra
Not travel,-32.554746,166.283862,97061,2017-08-09,Grassland
Daughter dog,20.479904,13.550242,92905,2021-06-29,Tundra
Authority clearly,-72.769526,37.280101,28836,2023-02-24,Forest
Agree do,83.237089,-30.719497,77668,2022-08-11,Tundra
Say amount,-24.805461,127.463804,84982,2022-08-10,Urban
Well role,27.282709,-116.483534,70095,2017-09-17,Forest
Natural fine,-19.061972,-7.828872,52269,2021-07-23,Desert
Rock idea,-11.905069,-136.835154,72145,2018-12-14,Grassland
Treat upon,-21.789094,132.024682,79615,2021-10-20,Grassland
Shake its,89.209451,-67.672701,50417,2017-08-06,Forest
Ok cup,62.043553,-125.283944,24212,2024-10-18,Forest
Source company,-65.854821,41.274349,3504,2019-01-29,Grassland
Entire our,75.309041,-65.281687,87501,2021-03-14,Urban
Exactly for,83.321352,-121.706157,49610,2022-04-26,Desert
Congress minute,71.016344,-84.867207,3792,2020-03-15,Freshwater
Beat gun,47.479443,128.31168,11378,2023-03-08,Forest
Wrong management,58.892647,-158.488617,81751,2016-11-17,Wetland
Many charge,-80.901934,46.015578,41117,2023-03-10,Forest
Medical positive,-84.835361,136.027045,18363,2023-01-22,Forest
Collection culture,-41.621977,103.618165,80024,2020-04-26,Grassland
Simply form,-29.261555,178.38144,62635,2016-09-03,Freshwater
Help goal,-84.043007,162.713912,94075,2020-01-05,Grassland
Shake much,-62.86652,-141.156257,75463,2021-07-07,Urban
Modern development,73.905902,-178.01466,31068,2023-08-07,Desert
Audience control,34.171003,-55.061115,61415,2020-04-12,Urban
Important simply,-47.79587,76.016594,7750,2024-08-17,Urban
School wish,-82.966016,163.945445,4957,2017-07-13,Urban
Night may,12.243547,-119.804858,39665,2021-05-06,Forest
Argue set,-85.442339,-105.056639,33202,2022-08-01,Wetland
Power western,37.363647,152.704815,36860,2022-12-15,Freshwater
Feeling whether,-73.764347,-106.553785,69059,2019-11-06,Urban
Cause interest,72.68073,-62.684808,57984,2021-09-30,Marine
Practice they,38.407693,-15.878592,72964,2016-08-26,Grassland
Knowledge run,-57.351069,127.527514,57671,2023-08-12,Forest
Sometimes father,72.01409,113.639202,7673,2026-01-27,Desert
Million trial,34.424983,155.560342,18085,2024-01-12,Freshwater
Upon huge,15.05938,107.582329,36606,2022-02-12,Desert
Tax majority,25.228778,-42.757505,32011,2020-08-14,Forest
Material form,10.964401,126.937857,37854,2020-10-28,Tundra
Statement impact,-78.341091,103.128178,22957,2016-08-16,Desert
Matter almost,7.520568,-50.093567,32528,2020-01-12,Wetland
Because low,52.316722,121.128627,27180,2021-07-17,Wetland
Likely Mrs,60.293939,101.278169,774,2017-04-28,Desert
Activity prepare,-73.780322,-21.295316,72788,2023-04-12,Forest
Close call,61.462177,113.956589,3936,2018-03-17,Desert
Lawyer black,13.108136,79.23482,66640,2019-01-27,Freshwater
Practice although,-44.935163,152.396783,90645,2017-12-12,Forest
At care,81.966452,40.525826,16668,2023-11-11,Urban
Realize through,84.194321,89.304774,21292,2020-08-06,Urban
Recently thus,78.81644,-20.037915,68079,2017-06-29,Forest
Run process,48.885313,175.825736,87427,2021-05-15,Tundra
Right the,-9.166377,-113.063074,32258,2024-08-26,Wetland
Property to,-21.232259,85.712071,28719,2018-11-06,Tundra
Democrat Republican,-12.135709,124.513695,16966,2018-03-19,Urban
Million have,29.568588,150.846418,861,2017-10-25,Grassland
Wife other,-59.889606,-164.254641,16883,2020-01-20,Desert
Quite allow,-4.937021,-135.23783,8197,2017-05-04,Marine
Six glass,-67.107248,39.739726,93911,2020-10-31,Grassland
Maybe arm,77.096593,-146.582269,57055,2023-08-04,Tundra
Key huge,80.193649,40.376229,52057,2021-09-09,Tundra
In almost,-29.536392,-52.682748,78553,2023-11-21,Urban
Capital memory,77.748676,-89.200622,27630,2019-11-10,Urban
Reflect memory,80.829072,-60.549686,35567,2016-11-12,Forest
Else Republican,66.560581,-167.795206,70575,2018-04-25,Marine
Cost manage,-70.657396,-14.102715,96807,2021-02-03,Freshwater
Budget before,49.501989,-74.453184,69106,2017-03-11,Marine
Onto character,-79.437235,134.136292,32664,2016-09-04,Grassland
Expert professor,-62.181392,-64.394957,51666,2022-11-24,Forest
Their heavy,11.310101,64.193415,60762,2020-09-04,Grassland
Marriage finally,65.09655,-102.426399,19549,2019-01-03,Grassland
Wonder draw,-85.822538,98.416997,10853,2023-11-24,Wetland
Season always,17.464204,-52.62455,20262,2025-08-19,Grassland
Exist baby,35.688084,-30.893655,49821,2020-01-07,Urban
Option behavior,27.047118,-15.000379,90488,2020-11-09,Desert
Threat task,87.476987,6.77705,37953,2021-08-12,Grassland
Local opportunity,-18.797174,9.954259,22928,2023-03-11,Urban
Assume be,30.845868,-176.024649,94015,2023-02-28,Tundra
Low successful,55.549001,61.569172,75845,2025-03-26,Desert
Government operation,43.079609,157.488761,78806,2017-04-26,Desert
Imagine bar,72.510518,-33.4594,5997,2023-04-20,Urban
Drop model,-87.150485,-159.080656,25933,2024-03-13,Tundra
Democratic general,82.418562,12.91014,92617,2023-08-30,Urban
Himself create,29.510199,-54.55316,54734,2024-04-22,Grassland
Pm leg,-14.717372,-124.742499,57789,2025-04-10,Marine
Debate decision,-58.156825,-2.103223,27302,2022-08-02,Desert
Wall discussion,66.755372,128.109398,82234,2017-08-20,Freshwater
Large role,-14.311839,61.842047,43540,2020-07-09,Marine
Debate past,25.164158,47.086303,17486,2018-09-10,Forest
Home include,30.190167,-157.215955,70329,2021-01-13,Tundra
Successful what,-48.959153,102.714645,30878,2019-02-25,Marine
Hit institution,-67.735847,46.570048,60767,2023-06-09,Marine
Once think,-12.550718,122.367669,79345,2017-04-02,Tundra
By past,2.366257,-37.540663,24359,2021-05-21,Marine
Whom appear,87.265751,-38.322091,24973,2020-10-27,Grassland
End board,-83.384219,-15.973784,68355,2021-03-26,Urban
Arrive strong,61.988219,139.04404,94560,2022-10-26,Grassland
Happen attack,-66.371638,-82.860114,11584,2022-10-06,Forest
Size security,-55.272684,-172.462669,22789,2021-01-04,Grassland
Baby alone,-6.717545,24.409977,81534,2021-08-09,Freshwater
Still court,82.082935,-21.768859,87635,2017-03-08,Urban
Walk similar,19.876965,71.025288,55503,2020-12-10,Urban
Performance husband,-29.475687,-10.665325,96729,2024-04-26,Forest
Yard tonight,-18.728229,-22.789527,46605,2017-10-21,Desert
A physical,38.402061,-40.851786,86023,2025-09-02,Freshwater
Site likely,-43.949365,-142.77717,46964,2017-12-12,Marine
Method stay,41.03688,107.60647,59629,2017-04-17,Tundra
Both red,-60.581947,-16.335302,43363,2019-11-18,Wetland
Activity he,-81.97995,-112.090649,30057,2018-03-01,Urban
Investment wall,79.69586,168.052651,57917,2024-02-07,Forest
By anything,-42.742811,43.788821,94046,2019-09-11,Freshwater
Political improve,-38.895193,-88.67816,30561,2021-05-21,Grassland
Happen what,10.755168,-87.111924,75046,2026-04-29,Forest
Activity public,-39.278369,1.891513,50812,2016-11-22,Urban
Cause seem,33.327845,-11.88355,37520,2022-04-29,Forest
Include rock,34.055473,-57.699334,43212,2024-02-18,Urban
Allow hold,12.014961,-60.777264,98925,2019-10-27,Desert
Mrs government,13.747687,-135.605966,25926,2021-02-08,Grassland
Myself far,-34.163134,-67.482938,32507,2020-03-11,Grassland
Mission whatever,-27.36723,-23.771332,14930,2023-08-09,Tundra
Memory finally,9.345724,-91.13729,9195,2016-08-02,Marine
Policy general,-16.08214,118.368771,588,2017-11-20,Wetland
International save,20.283496,-23.880207,29531,2016-08-06,Desert
Assume low,-70.909889,129.655143,47790,2023-05-26,Freshwater
Color especially,-35.216933,-20.577219,16483,2017-08-12,Freshwater
Race win,-66.516986,-66.251468,52978,2017-11-01,Urban
For down,29.936195,2.345482,37798,2025-03-21,Urban
Point state,88.902853,67.322859,48937,2018-05-17,Desert
Play take,-24.364894,13.298098,46633,2018-09-09,Wetland
Agency almost,-53.777199,38.61079,65065,2020-07-11,Urban
Despite assume,25.375198,-5.938095,80524,2021-05-05,Tundra
Even they,87.315789,-118.120284,94418,2019-08-19,Forest
Effort tree,39.440666,139.618184,15579,2024-09-29,Forest
Page method,-32.559859,-39.992043,18401,2016-09-10,Urban
Audience keep,-17.965699,-162.809095,42768,2023-07-08,Forest
Charge first,47.100126,106.83197,62770,2023-06-22,Marine
Energy space,-10.920182,10.741973,54722,2020-06-24,Urban
Blue fall,24.657782,77.965608,44937,2023-06-12,Wetland
Woman develop,-81.770763,-36.392278,73802,2023-06-30,Freshwater
Fact ok,26.330418,41.768201,25962,2020-01-28,Marine
Once instead,-62.038178,-64.040579,78326,2017-01-27,Forest
Loss whole,12.249457,119.076695,80475,2026-05-11,Wetland
Treat product,12.709455,-164.316386,54598,2017-08-08,Tundra
Itself staff,86.856804,-62.396066,1497,2018-01-04,Urban
He cup,-48.708795,-92.314986,93711,2025-09-11,Forest
Get dark,-26.566654,131.505913,75847,2017-03-07,Grassland
Amount speak,33.556503,179.461052,64997,2019-04-25,Grassland
Put commercial,-63.48042,128.799226,65845,2026-02-13,Tundra
Sort environmental,30.385518,71.402619,10708,2017-12-24,Wetland
Scientist almost,86.834272,-175.598889,84415,2020-04-04,Grassland
Group generation,2.469284,-4.805837,27954,2023-05-17,Wetland
Find message,5.542264,-89.046737,59845,2019-03-13,Desert
Southern agreement,54.581265,153.812672,56274,2024-02-25,Grassland
There close,61.134646,-53.893157,8438,2021-05-09,Desert
History base,11.703083,133.31116,96961,2020-01-09,Freshwater
Drug bank,78.900915,42.490247,95765,2017-12-15,Forest
Western understand,-15.574604,-38.419021,50851,2026-01-01,Grassland
Form anything,-66.141313,-58.718495,44955,2022-01-22,Marine
Style break,-63.504004,-123.556085,89753,2020-11-06,Freshwater
Happen game,27.437301,-18.680134,30543,2024-01-22,Forest
Experience how,-66.21018,-98.665087,61775,2026-04-22,Wetland
Onto receive,-50.8339,57.902016,82888,2018-02-08,Grassland
Long issue,40.004771,-117.113841,29554,2017-08-16,Wetland
Even away,-71.977272,-10.907651,51301,2026-01-15,Marine
Race performance,-57.452942,68.039565,6823,2021-12-19,Marine
Light music,-35.045268,112.56345,5252,2023-02-15,Grassland
Shake worker,-89.280619,128.735865,19780,2019-04-23,Wetland
Generation board,32.083783,-48.238997,22091,2020-11-07,Desert
Back chance,66.928616,28.707198,35335,2017-02-15,Grassland
Action cultural,89.144149,-50.131771,15657,2021-06-21,Urban
Gun back,39.961406,-127.780273,80616,2018-12-19,Urban
Letter last,6.504602,-141.17482,64283,2022-11-08,Marine
Western court,-42.204636,-178.366466,58875,2024-09-06,Forest
Hand soldier,-19.863847,-105.249369,83086,2020-03-20,Urban
Now entire,-70.114375,-109.516564,96364,2016-12-25,Forest
Decide every,8.765722,-155.942861,46128,2018-02-05,Forest
