species,latitude,longitude,population,date,habitat
Your gas,-5.87909,113.344003,40433,2026-02-26,Grassland
Sea charge,-41.462313,125.076121,44400,2025-09-11,Marine
Trade ball,18.584592,-177.687727,37784,2025-09-21,Wetland
Kid time,-0.445361,-129.634083,72695,2019-04-17,Freshwater
Lay plant,18.847993,-114.398813,35683,2018-10-25,Forest
Win believe,13.784153,-124.984241,73584,2025-04-13,Marine
Use officer,38.252209,-13.312537,2866,2021-05-28,Grassland
Agency herself,41.411606,-84.478286,21842,2023-11-10,Marine
Believe nothing,7.144181,157.022696,68225,2022-03-23,Grassland
Audience different,-79.372894,-138.083761,3253,2025-04-03,Marine
Deep almost,3.145107,99.184217,87680,2022-03-24,Grassland
Wish including,-17.733424,17.154874,82296,2019-09-07,Wetland
Risk him,30.067708,94.564845,72376,2020-04-15,Freshwater
Production form,-3.23586,-98.229609,28247,2023-11-13,Urban
Believe writer,19.718727,163.402334,72113,2017-04-22,Freshwater
New thought,68.568529,90.65971,5360,2024-09-01,Wetland
Open opportunity,24.079973,26.973877,26802,2025-06-25,Wetland
Difference themselves,33.748643,-34.547893,87306,2021-03-18,Freshwater
Manage provide,89.783569,9.34906,73183,2022-12-04,Forest
Heart tonight,32.547474,-128.074578,65893,2018-03-24,Freshwater
Apply daughter,69.47292,123.567988,24008,2022-01-19,Marine
My dinner,65.504484,170.966209,90240,2021-01-13,Tundra
Country attorney,79.772605,71.210735,78447,2022-04-13,Grassland
Career top,-64.42892,0.864513,24563,2023-01-11,Freshwater
Treat move,-87.226984,115.853614,74963,2025-02-09,Wetland
Lot plant,27.067277,89.315234,32158,2021-04-02,Marine
Film its,19.634958,1.007287,26879,2025-04-25,Wetland
Sing just,-1.809145,89.21446,32063,2016-09-12,Grassland
Analysis hope,-71.052347,79.522359,31130,2021-05-19,Wetland
Economic sort,-5.906633,134.948437,49137,2021-05-08,Desert
Daughter service,-13.935022,78.976671,64992,2019-05-07,Desert
Century race,12.710486,-174.393478,88385,2018-10-07,Wetland
Carry but,22.24838,-151.099183,44224,2020-09-17,Marine
Push always,-44.387591,36.0116,41710,2024-11-17,Grassland
Ten hard,11.07316,36.520482,63008,2016-12-24,Freshwater
Experience car,-6.53354,-93.227883,72504,2017-06-01,Desert
Change around,3.622742,71.605713,40505,2018-06-02,Marine
Suffer impact,-46.829081,71.053726,81098,2018-04-12,Urban
Space then,29.442729,-91.426346,15841,2017-09-01,Freshwater
Sister term,24.354954,45.840656,68319,2021-12-22,Wetland
Thank there,-17.835648,36.38131,26165,2022-10-05,Forest
Development food,-81.810755,-61.07465,86217,2019-06-21,Tundra
Traditional physical,4.043574,95.766776,36139,2023-10-02,Urban
Also lot,-18.890895,-128.812273,21023,2018-01-06,Marine
Form analysis,49.097746,-154.144351,39557,2025-05-14,Desert
Teach choice,4.051775,89.708856,62626,2017-10-28,Urban
Summer lead,23.386472,157.297231,49971,2024-06-20,Grassland
Subject down,-14.020353,-31.178756,2337,2024-06-04,Desert
Great responsibility,-49.119211,-142.146659,54848,2018-09-17,Urban
They hand,70.237438,-21.148299,98991,2018-10-06,Urban
Respond value,-84.561393,37.63539,49453,2017-12-21,Tundra
Pay only,-33.469545,-42.776943,40371,2021-12-16,Marine
Task doctor,-44.33459,-64.690948,35979,2021-02-28,Freshwater
Somebody mention,16.175572,177.681036,61069,2022-04-01,Wetland
Anyone from,-56.776707,-173.199544,76101,2023-02-03,Tundra
Many physical,14.323289,-168.488323,88774,2020-12-24,Marine
Treat nature,-48.175657,-24.661598,21722,2018-11-30,Freshwater
Third spring,88.86696,150.650438,53231,2021-07-23,Grassland
Away still,-33.957286,9.836301,21910,2021-12-29,Tundra
Suffer try,-16.025914,3.764663,53828,2020-03-16,Wetland
Staff something,62.23618,-179.967597,50993,2020-10-19,Wetland
Allow prepare,-8.740497,106.214975,3132,2017-02-07,Desert
Despite big,-84.419397,-118.478698,63199,2016-12-30,Tundra
Power green,6.482851,-21.71594,40830,2016-08-11,Wetland
Institution wife,45.098397,-122.139659,78412,2021-02-25,Marine
Outside environmental,54.327755,131.510676,48468,2023-07-23,Grassland
Street her,-27.706334,160.526904,9317,2023-02-19,Wetland
Purpose their,-78.581548,-158.015325,93861,2025-03-18,Desert
Fish figure,40.264399,174.697421,68358,2026-05-26,Grassland
Bring have,81.046621,-1.2923,5891,2024-09-27,Grassland
Yard lot,26.893841,-144.669607,92073,2024-04-06,Grassland
Knowledge write,8.640044,52.206448,55380,2021-06-05,Wetland
Bad economy,-8.278848,41.416834,33230,2022-09-11,Desert
Information trouble,42.37668,-150.002562,61744,2020-08-30,Forest
Figure bad,6.293913,-90.946149,8802,2023-10-18,Freshwater
Organization person,29.018327,-122.742874,58830,2020-06-04,Forest
School huge,74.922925,-31.131882,40828,2026-06-17,Tundra
Religious democratic,55.729608,-27.436911,81318,2020-02-19,Wetland
Room agent,23.774432,57.332789,81432,2022-12-08,Grassland
Western front,-27.470478,-99.363445,57454,2024-09-27,Urban
Yes animal,38.627729,171.165845,80455,2018-04-14,Urban
Miss fear,55.115738,-23.600144,94979,2024-09-22,Grassland
Shoulder food,-35.881357,37.223432,19609,2018-11-30,Tundra
Indeed recently,24.627698,-105.605799,49273,2018-06-02,Desert
High face,44.8755,-114.80584,24683,2022-08-10,Freshwater
Ready enjoy,-11.489479,121.817744,36085,2025-02-17,Desert
Hundred local,-78.353144,-120.269617,78265,2025-08-24,Wetland
Discuss stock,1.596946,-143.899765,95027,2023-06-30,Wetland
And TV,-65.810647,-117.435348,67160,2018-09-11,Desert
Top especially,62.097512,-52.481235,73785,2023-11-22,Desert
Agree listen,70.555691,-140.118107,32471,2026-05-12,Freshwater
Indeed song,-4.385192,-143.125919,80418,2018-09-04,Wetland
Shake light,-10.087767,-98.61272,28294,2018-04-25,Urban
Home there,27.790833,16.633308,13994,2017-09-14,Urban
Itself play,36.742772,15.067282,88764,2021-07-17,Forest
Trial lose,17.324998,154.098879,10814,2023-06-29,Marine
Bring interest,70.254887,171.411385,36273,2017-12-12,Wetland
How fall,-76.957711,159.532368,2372,2026-03-23,Freshwater
Almost policy,65.334168,-172.606623,55076,2018-06-14,Desert
Figure wait,23.302647,4.106765,40802,2022-08-14,Desert
Analysis use,-58.724884,-36.35289,24550,2022-03-20,Tundra
Full miss,-31.761555,138.800934,19379,2022-06-10,Desert
Admit section,-39.232273,-149.476538,97609,2020-05-18,Wetland
Party hit,74.195264,127.863715,65713,2017-06-08,Grassland
Tax than,-76.142111,-75.117576,68522,2022-10-29,Wetland
Majority manager,-2.444328,96.190266,73160,2020-12-16,Marine
Partner learn,-78.466682,138.420624,96505,2025-02-22,Forest
Close approach,-57.629037,105.067666,10951,2026-02-02,Grassland
Realize pattern,-30.390141,66.956456,87386,2017-04-28,Marine
Finally key,49.012372,123.1466,33739,2026-06-28,Urban
Moment sound,-29.963924,39.100739,70219,2021-02-01,Marine
You head,81.30611,135.825917,92847,2020-09-02,Tundra
Try coach,-49.797795,-107.902862,9732,2025-08-08,Tundra
Successful score,52.917815,-75.97636,33623,2021-03-30,Marine
Health beyond,-51.422264,-69.08442,81648,2016-12-31,Marine
Long site,-2.4744,85.576518,28010,2024-06-30,Wetland
Environment school,-73.226936,-6.598443,52719,2017-06-18,Desert
Young number,-67.241882,-106.585939,67157,2026-01-15,Urban
Interview feeling,-34.224922,-150.147233,83694,2024-04-27,Forest
People rather,34.699563,-164.436726,78251,2018-01-24,Forest
Begin action,-24.946844,175.19576,39563,2023-01-27,Grassland
Our enter,30.572143,-100.710224,1486,2026-05-09,Grassland
Hospital artist,-63.138699,-67.954676,30544,2019-05-12,Urban
Member pay,1.558684,-0.211188,69080,2020-07-16,Freshwater
Training here,-9.725175,37.120193,75318,2024-06-11,Wetland
Wear piece,3.546847,-144.460184,20876,2020-09-14,Forest
Peace there,71.920024,-73.322491,74366,2018-11-06,Freshwater
Last save,-87.525813,22.594191,63636,2021-04-07,Wetland
Responsibility decide,42.078119,-111.809034,28997,2020-04-27,Forest
Sure town,-25.049524,-108.798155,8865,2020-11-08,Tundra
Or less,16.875308,45.747791,49660,2021-12-04,Desert
Dinner despite,75.868449,110.108695,16173,2023-09-04,Marine
Indicate impact,71.079223,-27.782323,51228,2023-01-05,Wetland
Defense between,-66.1921,52.683163,57244,2024-05-14,Grassland
Behind enter,-46.817347,-145.102728,71489,2024-03-05,Marine
Effort TV,57.49935,-105.40802,5519,2023-08-04,Desert
Movement teacher,7.928218,-143.520125,55611,2024-04-10,Wetland
Big final,-60.367064,16.147043,56977,2020-09-30,Freshwater
Matter leave,-58.59211,115.16935,75090,2019-05-15,Forest
Two cost,20.766597,-11.487976,51693,2019-06-18,Freshwater
Subject investment,-68.554873,-134.010112,18723,2017-07-12,Freshwater
Weight away,-18.54546,13.482835,51404,2021-03-20,Urban
Inside capital,63.421418,-135.801469,70642,2021-01-31,Marine
Avoid support,-49.654363,126.893165,89843,2017-03-30,Marine
What large,-36.143252,-12.285606,20736,2024-03-03,Desert
Film just,-66.953722,31.742361,87369,2019-04-26,Freshwater
Office eye,2.23263,118.049244,30999,2019-12-17,Forest
Toward party,-26.166059,23.964009,35873,2020-12-11,Tundra
Well technology,-16.507917,35.916138,65566,2021-06-03,Marine
Reason ground,-85.399201,-117.451412,88854,2018-09-05,Tundra
Reality similar,-82.739832,126.381971,23593,2019-10-12,Wetland
Pressure meeting,-55.658818,49.169722,15434,2024-08-31,Freshwater
Perhaps score,-3.16618,-44.09741,41903,2023-11-26,Forest
Author night,41.960929,69.018665,52455,2026-06-02,Urban
Degree feel,-16.117625,77.989303,60921,2021-05-14,Wetland
Area next,73.913407,-150.123922,734,2024-02-09,Desert
Ask dark,-45.489563,-119.45533,29028,2025-04-11,Freshwater
Thing at,-49.159429,125.433556,79095,2017-12-08,Forest
Brother relationship,-19.929185,64.179556,57378,2020-08-07,Urban
Cold total,-64.464184,95.789031,73193,2024-07-01,Freshwater
Clearly note,-7.575942,-161.751812,24295,2020-03-27,Tundra
Quality arm,-74.662945,37.192415,42383,2021-11-04,Freshwater
Artist president,-67.90614,168.827435,46375,2017-09-01,Wetland
Friend well,-58.630312,-16.985511,95492,2017-04-05,Urban
Start ago,85.554654,95.579835,33854,2018-08-15,Desert
Poor trial,-14.861349,-134.631533,65827,2019-06-23,Forest
Face dinner,-12.929285,60.99431,50168,2025-12-02,Tundra
Future expect,42.727898,-115.757399,18766,2025-08-19,Tundra
Many assume,33.202223,125.716999,21110,2022-05-09,Grassland
Try increase,-66.875712,-176.639744,34567,2024-01-07,Forest
Stay can,-85.367643,92.457278,59242,2017-04-02,Desert
Now cell,-12.883716,-62.100443,66728,2026-01-09,Urban
Teach Mr,-41.87194,-130.30919,78745,2017-10-28,Desert
Hair candidate,25.320333,39.272447,48003,2021-06-26,Tundra
Crime far,46.886145,21.472062,33366,2020-02-10,Desert
Letter answer,-16.645303,87.861992,57551,2021-08-26,Forest
Area mouth,64.522339,-20.13933,21431,2019-10-09,Grassland
Author plan,38.3485,61.761151,29711,2023-08-11,Freshwater
Finally bar,-37.539986,13.755702,87923,2017-06-16,Desert
Still fund,-49.390815,127.05673,11377,2024-02-28,Urban
Son seven,73.306254,84.92305,43701,2016-12-07,Grassland
Cultural final,74.896283,-63.184511,13911,2017-01-16,Wetland
Remain ability,49.052596,-132.561515,92524,2023-07-03,Tundra
Stock nature,-33.980276,114.634603,30258,2018-07-19,Wetland
Give impact,1.476915,89.703858,46612,2021-05-28,Wetland
Hard director,-3.503513,49.116215,26754,2022-01-10,Grassland
Group mother,-6.229541,-54.059591,2763,2026-07-04,Freshwater
Likely could,86.365296,151.310888,55041,2019-09-10,Marine
But involve,50.483501,155.051259,50908,2023-02-01,Wetland
Way course,32.48603,-74.480239,93443,2018-06-24,Urban
Wife young,61.951695,59.065374,82938,2021-07-20,Wetland
Prevent serve,77.705345,161.66784,29182,2025-08-11,Marine
Concern live,-15.320826,105.875636,96218,2019-05-11,Marine
Career support,-35.323332,-55.315029,64606,2022-03-29,Freshwater
Baby seem,42.358945,62.49202,69375,2018-06-07,Tundra
Up meeting,-40.245051,0.245859,14463,2021-09-26,Marine
Bar course,40.774472,19.049964,95906,2021-10-12,Tundra
Although wish,-27.656206,-50.992781,79310,2016-11-15,Forest
Hotel remember,-35.319896,-20.532954,59692,2022-11-05,Desert
Believe but,88.068588,116.262193,82929,2024-04-06,Urban
Mother add,78.84127,-77.830593,83610,2026-01-24,Urban
Lose draw,42.500354,-111.417832,23771,2022-07-21,Tundra
Congress field,-68.79367,-113.652103,51107,2018-02-03,Desert
Fight material,71.512358,-22.851584,8759,2016-12-19,Freshwater
Democrat system,-62.434262,-138.694281,68475,2020-01-04,Wetland
New society,25.106891,-90.907834,97587,2019-12-26,Wetland
Today someone,-24.900443,93.231548,8850,2021-04-29,Grassland
College group,80.660281,113.478805,40940,2025-07-30,Marine
Would whether,-14.725598,133.05804,27433,2023-08-20,Urban
Event natural,-65.641731,95.158715,7957,2018-10-15,Forest
Environment eye,-29.621868,-89.660635,63434,2024-07-07,Marine
Available opportunity,39.646203,25.56724,2136,2019-04-22,Forest
Before hand,54.470242,66.148982,21310,2018-08-06,Tundra
Dream last,-2.054804,57.835684,62331,2024-07-18,Marine
Professor born,-84.577881,101.305141,38894,2018-03-20,Grassland
Even buy,38.462559,22.973508,28875,2020-04-04,Desert
Establish population,-22.832679,100.074914,84874,2023-07-25,Wetland
Air investment,67.732301,138.611839,97947,2017-08-09,Marine
Away serious,-79.120012,91.654691,66392,2025-11-25,Freshwater
Receive get,42.05043,5.787777,84721,2022-04-03,Desert
Conference reveal,-16.615045,178.503027,96840,2018-05-28,Marine
Assume place,-88.42655,-76.591795,53811,2021-11-06,Grassland
Mouth learn,4.705518,70.579752,57592,2022-02-13,Wetland
Writer agree,-61.683316,143.179922,37599,2025-12-14,Urban
Might her,85.640623,-100.917887,95059,2018-08-23,Tundra
Activity miss,-88.251016,-136.945747,27698,2024-07-05,Grassland
That general,-64.028143,10.265692,57285,2025-11-19,Freshwater
Control heavy,-61.217929,76.089811,98063,2017-04-24,Grassland
Large writer,-51.248658,-142.38928,53200,2024-08-26,Urban
Talk professor,-85.418966,-63.659862,93232,2021-02-23,Wetland
Whose time,27.161485,-99.537877,32854,2023-05-01,Urban
Music threat,78.530201,49.387314,5344,2016-10-16,Marine
Few future,39.817937,69.992192,54507,2019-07-28,Tundra
Growth easy,-15.034956,-59.428472,62775,2019-12-27,Wetland
Mother station,-86.716806,-5.365495,11309,2023-02-13,Marine
Between doctor,80.387597,120.767734,92472,2024-12-29,Urban
Behavior hope,-20.597387,91.569766,70599,2020-04-18,Tundra
Move power,46.933078,-153.11575,39810,2021-11-04,Desert
Movie down,-30.499469,97.53506,66181,2022-01-12,Urban
Man stop,-5.736401,-8.520038,74105,2019-10-13,Forest
Allow method,56.990409,-145.217464,75080,2017-12-22,Wetland
Rock show,88.168845,2.762593,88700,2017-02-10,Desert
Necessary national,-0.637184,49.827434,1657,2020-03-09,Wetland
Everything appear,81.996559,-16.69161,40774,2017-05-20,Grassland
Happy significant,61.642273,135.878881,31634,2019-12-11,Desert
Do figure,-77.827673,66.746463,19750,2022-10-11,Grassland
Film month,24.181692,98.64903,30998,2016-08-15,Freshwater
Guy meeting,70.010587,-179.481521,32983,2022-03-21,Wetland
Home middle,-46.98458,68.344979,703,2020-06-15,Tundra
Rate city,-47.79468,-109.28381,1393,2019-01-29,Desert
Whole color,37.39327,-121.311415,11427,2024-06-15,Forest
Medical more,54.763089,-97.254987,45958,2018-07-29,Forest
House message,48.275557,173.067315,19563,2020-12-06,Marine
Either seem,43.353199,-43.332942,75489,2020-10-05,Desert
Manager hard,22.018413,70.315813,39906,2025-12-09,Wetland
Any new,-37.470935,-177.509801,75823,2016-11-30,Desert
Spring argue,83.660134,50.223412,78579,2025-08-26,Freshwater
Republican particularly,-8.367276,-1.595892,78688,2018-07-19,Forest
Interesting wear,-63.453293,32.31155,21070,2024-03-19,Desert
Family democratic,43.112916,-134.73717,87611,2020-03-25,Tundra
Medical message,-40.210306,33.463213,91051,2019-07-10,Urban
Beat popular,-34.385745,102.896514,53073,2020-02-04,Wetland
Power ever,2.43276,26.573779,41542,2024-09-30,Desert
Thousand listen,40.216485,-53.977714,61835,2023-08-19,Wetland
Mean federal,15.456001,51.403054,50324,2021-02-21,Marine
Site my,-77.554763,-94.443961,89855,2019-02-20,Marine
Growth full,46.56273,3.081849,62464,2024-07-22,Wetland
Education machine,-37.363861,64.669618,85067,2018-01-07,Desert
Trouble land,-89.912516,12.297378,35615,2021-05-22,Grassland
Chair single,-0.825576,-137.096369,94587,2026-01-22,Forest
Mission enough,9.961082,92.422913,83202,2023-09-30,Marine
Growth whose,44.717545,-42.501998,2111,2023-07-14,Grassland
Their subject,-15.718068,-82.364588,18498,2019-10-19,Marine
Stuff teacher,-10.995386,103.538802,79351,2016-07-28,Grassland
Also responsibility,-64.439211,-174.105036,52693,2017-06-09,Urban
Contain size,-82.63378,128.758099,11438,2026-01-05,Urban
Available risk,-7.986119,-37.650287,91384,2017-01-18,Marine
Heavy its,72.163371,-76.221692,56180,2026-06-21,Forest
Let though,-34.916487,-112.019316,44677,2023-04-25,Freshwater
Democratic before,33.169339,97.181232,58639,2025-02-28,Urban
Ahead star,-60.57922,175.115734,74297,2020-11-27,Forest
Really road,49.759681,-169.856993,42563,2021-04-25,Grassland
Know college,46.150636,121.833354,31170,2019-02-07,Freshwater
Speak professor,-85.651904,-56.311074,59002,2022-05-04,Tundra
Grow this,22.544174,93.795562,35086,2022-06-13,Wetland
School may,-11.555405,-85.562284,91333,2024-06-23,Tundra
Central wish,-6.976121,-137.470572,58011,2017-07-15,Marine
Quickly above,-56.658455,178.314347,95434,2024-04-26,Grassland
Truth sing,-68.36189,98.843682,86297,2017-09-28,Freshwater
Knowledge Mrs,87.654616,21.709589,10042,2024-04-07,Forest
Relate yes,25.919867,65.657278,16510,2017-01-26,Freshwater
Paper safe,-13.090463,132.946276,42486,2023-05-28,Marine
Break key,70.974845,123.652692,42702,2018-10-25,Desert
See simple,-44.841272,59.008234,95738,2025-10-11,Desert
Many painting,-35.139604,64.49454,65915,2026-05-23,Forest
Factor ok,57.883063,-92.750769,90700,2022-05-25,Urban
Five theory,-1.748505,164.766538,86160,2018-01-21,Wetland
If detail,-37.798395,-118.768569,13488,2018-11-01,Tundra
Money provide,45.451189,111.06265,27597,2019-07-22,Marine
Than make,-50.566858,146.25559,6459,2018-08-16,Grassland
Generation set,-27.707586,-32.967348,42404,2019-08-16,Desert
Point meeting,72.549911,-64.822265,74873,2020-04-16,Urban
Wall table,-36.606403,141.642834,83763,2026-01-04,Urban
Kitchen situation,-73.192284,42.534786,32525,2019-07-02,Tundra
May sure,-68.428464,-49.512961,42871,2018-01-17,Marine
Bank cup,-76.214962,115.48149,76037,2019-05-18,Wetland
Senior four,-42.787143,63.739826,82610,2019-08-29,Wetland
Bed report,-29.424471,1.282134,89612,2020-05-17,Grassland
Woman crime,-47.490878,145.139222,38593,2019-08-13,Wetland
Beautiful choice,62.76488,174.573807,32726,2019-05-18,Marine
Drive building,29.628081,73.424179,68023,2020-11-26,Urban
Newspaper company,-23.710623,127.574739,72245,2021-12-30,Forest
Ago discover,58.623311,-30.984345,34847,2019-04-09,Desert
Remain size,48.114587,-162.315043,79837,2023-02-15,Marine
Trouble cultural,-21.083319,-142.058568,83790,2024-08-16,Tundra
Short month,50.718451,-42.582475,99177,2024-10-07,Urban
Late different,84.126967,152.327122,69404,2018-12-30,Marine
Sit town,33.29527,117.492298,37215,2025-01-22,Tundra
Particular audience,-74.430405,-161.435017,74222,2022-05-18,Forest
Spend small,-22.076506,131.268062,85885,2021-01-10,Urban
Final dinner,-79.913041,61.429547,54695,2025-06-19,Tundra
Identify coach,11.613431,-12.56091,1862,2019-06-28,Grassland
Pattern class,-12.625005,174.522905,22999,2020-02-06,Tundra
Last stage,45.180378,94.439781,36048,2019-09-28,Urban
Enjoy big,73.525496,7.72803,93867,2022-12-21,Marine
Attorney perform,62.755103,-110.354315,79149,2017-05-03,Urban
Seven major,16.802273,-155.021367,81044,2021-03-01,Marine
Step trip,-73.436672,67.114062,50760,2021-11-14,Marine
Happy raise,4.669128,89.118422,30924,2016-10-17,Marine
Education writer,58.017306,-80.895167,96744,2025-11-14,Wetland
Current federal,61.334986,-45.086553,11904,2025-11-05,Forest
Summer yet,40.383879,41.795905,86730,2023-10-02,Forest
Former head,54.036604,-16.047849,47719,2016-07-31,Forest
Director close,30.687462,-2.336541,75494,2017-10-20,Desert
Heavy increase,36.433077,-58.030242,80019,2025-10-24,Forest
Ago prevent,-11.275248,-53.066207,21197,2018-01-12,Grassland
Again memory,-3.348659,-12.375843,41771,2020-12-29,Grassland
Glass lawyer,-54.621982,39.548699,2366,2026-06-12,Grassland
Possible realize,-77.64225,-136.122522,97150,2026-06-24,Urban
Son choose,38.400714,-179.425603,62269,2020-09-17,Tundra
Hour conference,-38.190931,85.337511,58945,2016-08-06,Freshwater
Truth stay,12.958606,56.405657,97307,2024-02-18,Tundra
Community lawyer,77.024412,17.002747,25944,2021-07-24,Forest
Speech important,89.393608,-96.916745,98565,2018-10-01,Freshwater
Nation approach,-26.463062,65.468835,44601,2021-07-26,Desert
How the,-22.536929,85.811217,19778,2024-02-26,Marine
Miss voice,-76.095154,-43.948778,49486,2026-04-28,Urban
Consumer everything,2.595249,-156.524992,23823,2022-03-04,Marine
Full treatment,24.725392,96.29556,37006,2022-07-30,Urban
Baby specific,35.627748,88.424211,18970,2019-08-25,Tundra
Article base,19.415028,-126.256577,81837,2020-12-30,Forest
Understand behavior,-6.601244,50.978447,28463,2026-06-29,Freshwater
Authority do,-2.024451,61.496007,53853,2019-06-25,Marine
World work,30.740458,101.64036,58001,2021-11-03,Tundra
Cost matter,-87.74833,64.903687,43832,2019-04-11,Desert
Possible production,-14.551382,-48.451012,20828,2018-04-12,Wetland
Wonder window,18.943131,70.86698,81900,2020-10-13,Urban
Employee officer,-16.710376,63.57425,86688,2023-01-11,Tundra
Character represent,18.715589,125.587741,54911,2024-11-09,Urban
A Republican,23.436,-68.573581,27890,2021-12-23,Wetland
Travel number,-60.598246,37.81741,47033,2018-06-21,Marine
Notice would,-9.360393,15.120811,63060,2018-07-29,Urban
Suddenly south,49.397767,111.8431,77045,2021-04-28,Urban
Performance leave,-0.304831,-159.381029,68825,2026-01-12,Desert
Community would,34.356125,81.946338,27603,2019-03-16,Freshwater
Yourself best,23.034799,121.941679,47820,2018-11-19,Freshwater
Best later,-44.711775,-158.871222,97174,2023-06-13,Freshwater
And not,36.617689,-23.198465,19407,2017-03-16,Marine
Yes anyone,-65.854786,-24.756861,63067,2020-04-28,Desert
Rather drop,64.292953,-104.34234,75349,2023-06-05,Forest
Ability economy,3.048569,82.397534,99546,2017-09-18,Urban
Billion peace,54.700034,-159.989568,83828,2020-02-08,Urban
Support magazine,24.613576,162.879164,45934,2026-01-24,Desert
Some low,48.23925,30.287472,82665,2024-12-02,Wetland
Activity society,-11.242066,151.247039,98083,2017-11-24,Marine
Identify control,41.932736,31.982218,52295,2018-06-17,Desert
Too system,26.267975,-114.435429,21870,2024-11-29,Marine
Fund behind,-13.556741,-79.965829,34524,2023-04-07,Forest
Their ground,-37.157606,-21.312173,75119,2022-01-28,Marine
Magazine decide,-26.173772,143.116553,9328,2019-04-03,Freshwater
Nation Republican,-18.147988,43.608178,88568,2026-01-19,Freshwater
