species,latitude,longitude,population,date,habitat
East contain,23.056282,-27.927742,38867,2020-11-26,Desert
Six to,-42.34815,7.287185,86123,2018-01-10,Tundra
Gas suggest,27.93818,-158.335452,57296,2022-12-30,Forest
Professor consumer,-46.402535,-68.420217,44003,2024-10-12,Urban
Item open,-32.899005,81.124012,29593,2022-06-13,Grassland
Name hit,61.677387,164.423676,28541,2020-02-01,Tundra
Low away,23.182959,1.108899,44769,2018-12-20,Urban
Give young,39.898608,61.744444,30387,2023-01-30,Forest
Deal toward,78.880477,-104.251469,87107,2021-07-20,Freshwater
Office my,-33.797451,-62.581705,7899,2017-10-17,Urban
Despite religious,-20.087124,3.3725,97052,2019-07-03,Tundra
Live would,-25.075012,-6.448881,77709,2025-04-11,Freshwater
Worker next,-41.486604,102.999342,93649,2016-07-19,Freshwater
Source nation,-26.742179,-12.058144,90070,2018-07-20,Tundra
Hope white,-66.345165,-178.840791,85656,2023-01-19,Urban
Scene character,-3.830248,15.923366,28506,2021-04-04,Freshwater
Always send,83.285384,173.164251,87207,2021-04-09,Wetland
Say debate,80.979739,-177.453337,76819,2021-07-05,Wetland
Door wait,-13.697684,-127.440523,70817,2018-07-12,Marine
Age born,86.084663,146.204173,13979,2019-08-05,Grassland
Near the,22.766464,-122.440931,27214,2025-07-05,Tundra
Kitchen trial,74.542834,-155.710395,3358,2024-10-07,Urban
Paper catch,68.176708,121.408282,88939,2020-05-07,Freshwater
Happen cold,-61.739594,-55.023279,17511,2018-10-06,Urban
Behavior action,-71.482027,69.136063,77082,2018-05-20,Grassland
Knowledge day,77.069434,-93.618032,23548,2022-12-10,Freshwater
First so,41.876165,-142.194712,9971,2024-06-29,Marine
Character painting,-57.526315,118.203736,70367,2017-11-03,Freshwater
Hair unit,-2.841404,-20.103711,13111,2026-01-12,Tundra
Theory along,81.977212,33.899949,2632,2016-11-21,Grassland
Stock do,-53.958563,-174.908736,76980,2020-10-24,Desert
Describe magazine,55.240362,13.861308,78886,2018-08-06,Grassland
Worry yeah,-35.696804,-120.78779,52716,2026-04-05,Desert
Finally race,55.455575,-56.560899,86949,2017-01-06,Grassland
Officer right,47.854574,-86.265066,63682,2020-11-20,Desert
Send start,-53.090484,-118.786989,81523,2021-08-14,Urban
Real leader,-84.682667,-37.470962,97012,2025-04-14,Freshwater
Citizen walk,70.279608,-160.024037,56860,2023-12-12,Tundra
Seat save,2.558282,84.339935,48801,2024-06-13,Wetland
Radio way,-5.27511,93.439732,339,2025-10-28,Forest
Glass themselves,77.797764,-127.300532,58998,2017-06-17,Grassland
Eight final,15.149498,-107.829481,38768,2021-12-09,Wetland
Sound personal,-39.561055,58.294671,31584,2021-08-19,Grassland
Citizen able,-55.770605,-84.008283,20471,2025-09-29,Forest
Sure industry,-72.59958,-149.359363,24729,2017-04-08,Forest
Job daughter,-57.473289,-95.661691,30570,2019-07-16,Marine
Leg gas,-23.589549,-152.394493,4284,2021-08-22,Urban
Soldier third,38.279454,131.140254,73170,2018-02-12,Wetland
Cultural quality,-9.019694,27.315282,68569,2025-07-29,Wetland
But but,-84.754335,65.972924,65379,2021-10-21,Grassland
Choice system,-17.77584,-69.313268,23545,2017-12-08,Urban
Blood fill,-41.366232,-116.764826,22210,2022-05-09,Grassland
Clear speech,58.32049,142.457227,5018,2022-12-16,Grassland
Interview for,-25.400244,-139.015131,88474,2019-07-30,Freshwater
Involve upon,5.176348,-176.610195,60164,2016-09-10,Freshwater
Section small,0.344059,156.313963,75249,2024-11-07,Grassland
Past about,30.671888,-115.29514,14719,2022-12-28,Desert
Station interesting,5.171967,92.206763,66695,2018-04-22,Grassland
Others attention,-26.323145,-166.514386,91078,2025-02-21,Marine
Player officer,4.071869,61.905804,48136,2024-08-15,Desert
Trip low,22.406407,161.839833,70269,2017-11-25,Urban
Would politics,64.197825,-105.854756,18888,2021-09-23,Freshwater
School course,-33.050167,109.149326,13653,2023-03-25,Urban
Thing of,-50.275099,-156.599707,65602,2024-10-22,Forest
Theory exist,8.907563,-86.976855,10055,2022-12-08,Marine
Spend difference,63.81472,-32.401881,56496,2024-08-10,Grassland
Trial wonder,-67.001865,-118.588302,93869,2021-04-23,Tundra
Including street,86.815762,-63.508709,544,2023-06-27,Forest
Admit morning,69.536718,-49.804833,16421,2026-04-21,Marine
Concern support,-16.733051,39.345708,93239,2025-03-23,Desert
Take free,-40.475557,143.225851,34318,2024-04-30,Forest
Produce position,24.510789,27.385384,68444,2017-06-03,Freshwater
Low agency,11.599589,-11.506049,75387,2024-10-08,Freshwater
Operation hand,-40.180158,19.020992,40431,2019-09-02,Wetland
Quite kind,0.837543,-74.59957,54008,2024-10-13,Freshwater
Color program,-0.118873,144.037709,43963,2019-02-19,Tundra
Company half,17.313022,-160.986953,38435,2022-04-05,Freshwater
Away imagine,-13.269766,138.388783,7961,2018-04-11,Grassland
Level travel,89.311114,25.910733,79684,2019-06-20,Grassland
We agent,-75.111218,4.254628,72042,2018-12-22,Freshwater
Green tend,82.854862,-66.47966,60881,2017-07-07,Wetland
Tree represent,-34.342995,-39.473712,38765,2018-10-15,Grassland
Same second,41.876091,125.116136,8991,2018-02-22,Tundra
Wrong political,-38.767561,34.547718,89551,2021-08-13,Marine
Energy step,21.158743,-91.368596,38329,2017-12-20,Forest
Center year,-62.438779,-127.084366,82560,2023-07-03,Desert
Black thought,51.574284,-105.934991,62560,2023-01-21,Wetland
Able training,24.49257,140.690705,83343,2020-11-02,Wetland
Bank question,-71.917338,-152.541807,37044,2017-10-25,Forest
Page until,88.165213,-1.657179,38032,2022-01-02,Freshwater
Wonder lose,-38.206866,-151.40341,90892,2018-01-29,Grassland
Direction black,-47.730442,-88.494267,69348,2023-01-11,Wetland
Left already,-33.876391,15.565023,23052,2018-07-30,Desert
Entire so,-26.151794,-11.099757,66364,2023-08-06,Tundra
Idea start,49.129196,74.803522,82249,2023-12-12,Marine
Song skill,45.002085,105.219102,74248,2023-01-25,Marine
Like series,-82.497426,-131.171032,39641,2025-11-10,Marine
Law upon,9.108812,-66.279004,76822,2017-05-24,Freshwater
Simple general,-41.186694,-136.160736,96871,2024-10-27,Desert
Education rise,78.068413,-171.934856,8225,2022-12-07,Forest
Name analysis,0.267222,-156.491402,83248,2020-07-09,Grassland
Million ahead,1.428658,39.471832,70604,2018-08-30,Tundra
Give argue,22.489214,39.805005,9270,2026-07-18,Grassland
Plan major,86.121705,142.613123,19615,2022-04-29,Urban
Agent them,74.780254,22.040845,43620,2018-06-15,Freshwater
Simply itself,43.513951,46.897012,33560,2023-04-19,Urban
Dinner wall,8.094727,-56.86498,40754,2025-09-05,Marine
These radio,38.476355,115.572825,66176,2025-03-23,Forest
Little goal,-32.69625,-110.196778,70458,2017-08-23,Wetland
Discover like,32.859683,55.880895,99841,2022-02-09,Forest
No less,-8.255063,-18.024205,40419,2018-04-26,Urban
Free story,56.390786,38.895937,90833,2019-08-29,Urban
Because ever,6.310857,80.677736,16931,2021-09-30,Freshwater
Protect rate,-61.412161,-154.50548,10510,2022-12-11,Urban
Machine glass,63.455643,89.155145,33207,2021-01-18,Urban
Order will,-5.240541,-22.616964,51469,2022-01-22,Tundra
Fast our,61.982525,73.591291,62836,2019-03-25,Marine
Than deep,45.195877,6.586309,16907,2024-06-12,Urban
Born eat,77.430035,-124.5018,16800,2022-01-06,Urban
Score bad,-50.920565,-111.596407,26264,2018-12-03,Forest
Guess seek,84.716649,75.148043,37563,2018-02-28,Freshwater
Begin order,-25.537892,46.809136,19247,2020-03-23,Forest
Drive prevent,64.260666,-140.203241,59587,2018-02-11,Desert
Tax exactly,-44.716371,171.072921,95775,2017-09-07,Marine
Door military,-41.859966,-44.714524,22478,2025-07-05,Freshwater
Involve time,-68.079832,38.236939,35527,2018-08-21,Tundra
Sometimes natural,29.480153,145.005822,39805,2019-03-15,Forest
Star industry,-9.815947,131.80831,28093,2023-08-10,Grassland
Open others,56.782431,-8.263017,62877,2022-11-23,Tundra
Defense various,-20.622758,107.705249,88639,2023-12-25,Marine
Trouble firm,-60.055382,152.596,24490,2017-06-09,Wetland
Pm reality,2.481834,8.097772,28024,2025-04-16,Grassland
It may,-77.724324,46.417545,6044,2021-09-25,Desert
Seat within,30.697399,-37.237286,92098,2018-12-12,Grassland
Lay occur,-31.596824,99.442474,59663,2023-03-06,Urban
Too social,71.534672,58.896309,10625,2016-11-01,Forest
See discussion,-32.363583,-45.732308,64131,2017-03-23,Forest
Box maybe,54.932012,94.959632,90438,2024-12-25,Desert
Charge cultural,71.432459,91.610566,18059,2016-08-06,Wetland
Company century,-71.354952,-149.458016,2033,2018-11-13,Urban
Where her,-30.371972,153.430081,20515,2017-08-30,Desert
Candidate professor,-25.996365,-21.533437,1526,2021-12-13,Urban
Network lawyer,-82.511615,-147.174227,23904,2026-02-28,Tundra
Take country,-28.120704,22.960191,28208,2017-10-15,Freshwater
Effort budget,-16.546237,-110.896364,11531,2021-10-17,Freshwater
Bad from,5.867853,-112.81421,23193,2019-10-19,Tundra
Professor realize,40.945494,112.808767,71192,2020-04-05,Marine
Others trade,-65.945325,-85.242029,3771,2025-08-21,Desert
Direction care,-82.292602,-116.791591,64642,2019-12-30,Wetland
Finish ago,74.334277,-18.798253,79252,2017-04-18,Tundra
State from,42.402421,-42.006736,90694,2024-12-19,Tundra
Art social,-14.985881,-176.433747,49429,2018-01-04,Desert
Two surface,85.116776,-9.069844,34524,2019-12-09,Marine
Gas few,51.574083,46.498826,16219,2023-04-10,Freshwater
Create simply,-64.998033,-2.299764,78681,2020-02-02,Forest
Modern hour,37.840941,56.043398,39477,2024-07-17,Marine
Watch stage,69.355164,-64.365906,73815,2017-09-24,Desert
Become seven,2.105787,48.662559,86839,2020-10-17,Tundra
This floor,-62.834657,-164.849867,68092,2017-06-19,Wetland
Hotel source,81.581307,7.29829,52352,2021-10-21,Tundra
Collection value,-36.620938,-144.74851,62787,2017-06-16,Forest
Series support,79.80183,151.514954,98223,2018-08-10,Wetland
Your factor,61.23953,72.64657,75313,2026-03-06,Tundra
Knowledge daughter,75.683679,-113.80756,25340,2026-06-18,Marine
All raise,-47.644896,157.370764,56102,2024-09-04,Grassland
Foot player,82.905285,29.742107,2315,2021-11-24,Tundra
Structure yard,-6.558261,-61.221723,15676,2017-11-03,Urban
Inside their,-3.610588,1.908846,55500,2022-07-12,Grassland
Enough member,-41.863594,-123.725635,54067,2020-08-06,Marine
Final under,34.830378,136.494344,38666,2024-02-25,Forest
Ready simply,-2.279867,173.995344,29340,2018-07-02,Desert
Foreign office,59.14465,-161.804757,79723,2018-02-04,Urban
Building citizen,-42.931788,-70.314541,91326,2018-04-27,Desert
Education door,39.01561,14.109037,12826,2021-08-07,Marine
Short well,-7.112376,128.198814,99733,2019-11-20,Forest
Sort reduce,55.49109,-101.320517,87958,2019-03-27,Forest
True chance,-34.684581,12.993019,406,2016-10-30,Urban
Talk door,38.636856,0.446787,8479,2025-07-24,Forest
Any form,-62.508683,176.711108,96193,2021-10-23,Urban
Threat throw,60.24409,-16.504101,18809,2017-06-05,Urban
Option threat,84.3662,-9.981164,41399,2023-05-04,Wetland
Per maybe,-26.112514,15.615366,21937,2020-11-08,Urban
Like wear,-69.64203,59.611807,97101,2017-05-10,Grassland
Mouth scientist,86.341034,-35.089569,82788,2026-04-18,Freshwater
Want opportunity,71.1762,-16.655995,44651,2022-11-27,Wetland
Wife whose,-24.393771,-172.261908,46361,2017-12-07,Urban
Base share,25.235429,115.629471,15678,2021-10-21,Desert
In fire,12.324327,-26.899308,77866,2019-12-06,Marine
Against news,-45.610981,42.700364,74792,2022-04-26,Marine
Family middle,-9.113085,122.250908,58313,2019-09-26,Grassland
Each force,-76.982088,7.969389,31859,2025-10-31,Tundra
Back beyond,-77.027098,77.782479,11933,2023-01-29,Forest
Decade agent,-61.079452,-5.243144,92335,2023-07-12,Freshwater
Enough defense,-69.592729,-70.636571,75760,2020-05-13,Freshwater
Chance follow,49.262736,-156.677205,58388,2023-02-11,Tundra
Politics follow,-11.997108,142.238073,82439,2022-02-09,Wetland
With officer,-11.757185,-142.353588,74916,2018-12-28,Marine
To assume,50.203247,-120.343936,38730,2022-05-15,Wetland
Still keep,8.528947,-47.022404,73296,2019-05-16,Wetland
Trade rock,-73.434531,-39.260063,99499,2023-11-17,Urban
Western part,14.063995,-41.94443,87509,2023-10-27,Wetland
Seat know,-76.766233,53.956645,77515,2024-11-07,Wetland
Speak price,-45.672498,169.494485,3128,2019-05-03,Forest
Remain truth,-15.015398,179.78019,944,2025-10-14,Grassland
May Democrat,77.254116,-124.19312,25506,2023-05-23,Marine
Provide international,-62.612004,108.849474,35208,2017-02-06,Urban
Standard figure,-66.446672,-52.761697,45622,2020-12-28,Tundra
Arrive animal,-72.294072,62.872368,46049,2022-05-15,Grassland
Effect through,-87.209588,68.115392,23056,2018-05-10,Marine
Wind medical,25.795448,137.678568,45024,2024-02-01,Forest
Daughter long,-23.2754,-93.832447,7110,2025-06-03,Marine
Production board,-4.193378,5.736786,72908,2025-04-18,Desert
Discuss my,-85.566076,-148.480824,14332,2025-02-20,Desert
Day difficult,88.585416,-57.315135,47635,2022-02-08,Tundra
Former social,57.138936,73.350651,38031,2023-08-01,Wetland
Believe former,-46.005307,-63.53425,26128,2018-07-16,Freshwater
Eye land,-37.448401,70.132731,9094,2017-10-27,Freshwater
During fund,-28.744397,-36.69903,41370,2025-12-19,Wetland
Idea catch,-21.596207,34.655115,33588,2023-04-19,Urban
Decide staff,-71.044683,57.509026,54113,2020-08-04,Desert
Study word,13.278443,12.667569,76691,2021-09-09,Freshwater
Have article,-37.853992,57.451552,85825,2017-06-23,Tundra
Reduce memory,-17.070547,4.996979,47543,2023-09-07,Urban
Letter behind,42.231132,-10.842091,56035,2026-05-07,Urban
Player brother,-57.493655,90.962734,75748,2017-06-16,Desert
Director message,2.485494,8.04444,57216,2020-12-13,Tundra
Suffer respond,46.238967,-127.951344,18335,2024-09-07,Freshwater
Material chair,-29.786049,33.026868,85798,2025-12-29,Marine
Federal stop,-20.602221,-72.677965,23318,2022-04-18,Urban
Control physical,77.535221,-129.608771,29803,2019-09-18,Wetland
Above either,-27.573616,128.516569,14687,2024-11-04,Freshwater
Price against,-30.250615,-158.91984,5356,2016-11-16,Desert
Only glass,-48.674342,51.171177,99941,2026-04-04,Freshwater
Current successful,42.960079,-129.979172,23831,2024-10-10,Grassland
One mouth,0.837061,-46.266334,77251,2017-04-23,Urban
Soon true,-32.892226,24.840923,45264,2019-05-15,Desert
Collection without,-68.511791,-89.494008,63433,2021-04-28,Desert
Admit be,21.079319,172.573997,12313,2019-09-01,Urban
Senior perform,31.399027,81.324736,83786,2020-11-08,Urban
Account plant,23.702066,87.768773,42898,2023-01-24,Wetland
Stop toward,-61.633837,65.216916,65638,2022-01-03,Desert
Phone today,-45.023845,-15.137526,8541,2025-07-21,Urban
Dream special,44.037056,-45.71735,38082,2021-05-01,Freshwater
By over,-86.813159,0.425878,24852,2019-04-03,Desert
Create tonight,70.11452,-130.591663,54668,2017-07-10,Wetland
Focus place,-48.407876,-74.949053,37547,2020-11-27,Urban
Ok none,41.763077,75.796607,71110,2018-07-20,Marine
Happy outside,57.928721,44.918164,95708,2017-03-13,Freshwater
Summer street,78.166562,-107.903319,14860,2019-01-25,Grassland
Record thing,-1.769524,-168.591842,72596,2024-11-10,Urban
Movement often,31.309286,-0.825827,189,2024-12-12,Tundra
Huge boy,50.713814,88.613984,99825,2016-11-30,Marine
Trouble maintain,-65.139061,29.990699,44488,2019-08-15,Freshwater
Sort house,-80.583719,15.345248,51320,2024-08-14,Desert
Political development,-48.76974,14.779705,56506,2017-01-31,Desert
Like center,-81.395464,-0.156631,79765,2019-06-26,Marine
Report admit,25.138441,133.74965,62922,2023-04-13,Forest
Less subject,40.37936,-75.323063,92026,2023-05-03,Forest
Statement draw,12.297454,-145.362423,88647,2024-05-20,Tundra
Employee civil,-14.061909,137.324787,26126,2020-01-17,Tundra
Important around,22.80506,-170.741022,95332,2017-01-11,Marine
Major TV,62.363765,-151.10581,41017,2021-07-04,Grassland
Maintain performance,41.269795,-22.626938,28984,2020-09-28,Grassland
Water according,-9.213923,-118.364841,17370,2021-04-01,Marine
Hotel from,40.465507,-134.476924,90764,2021-01-02,Wetland
Strategy society,-31.53595,-20.477027,84643,2024-11-20,Tundra
Cold which,13.586061,33.45742,63879,2020-05-28,Wetland
Everyone American,53.435599,-30.952054,56426,2017-03-09,Freshwater
Admit want,82.127776,-85.736241,58959,2022-01-02,Tundra
Film seek,-19.631967,142.536487,63738,2021-07-15,Tundra
How road,-24.27188,30.675345,73733,2025-03-15,Wetland
Prevent place,-37.273485,-163.172721,21231,2021-06-20,Freshwater
Foot detail,21.988853,25.402082,58626,2019-02-01,Freshwater
Happy group,36.008943,-55.396258,62752,2026-02-21,Marine
Style special,64.034703,99.373501,94871,2023-08-18,Urban
Store likely,19.333758,100.064143,93929,2016-11-23,Urban
Across race,-29.57408,147.677691,77697,2025-10-18,Desert
Many do,-69.237719,128.237582,42809,2018-03-17,Grassland
Ball them,-81.707036,125.476028,73930,2020-11-29,Tundra
Common want,-43.350906,-147.929362,80834,2023-04-15,Desert
Trouble painting,-37.84104,116.972049,92344,2017-02-05,Tundra
Actually national,4.516576,30.144277,24823,2018-04-25,Wetland
Southern set,-68.162635,-18.373812,16774,2020-09-09,Tundra
Everybody exist,65.625712,104.227968,32337,2021-01-06,Desert
Common cup,-35.853389,-88.477936,48119,2020-10-12,Desert
Tell green,83.395286,59.727699,41162,2026-01-03,Tundra
Worker no,57.950143,-139.389635,8346,2018-12-01,Wetland
Spring rule,-74.856482,1.61503,6515,2017-04-19,Desert
Commercial table,-25.329233,-63.723437,48462,2023-06-18,Wetland
Side road,45.293333,63.414219,37627,2020-05-29,Urban
Bill raise,-82.098717,163.439466,10856,2025-07-30,Marine
Law but,-11.8744,-17.458402,1032,2022-06-25,Wetland
And fly,19.572227,103.471111,46226,2021-02-11,Freshwater
Less police,-36.518731,3.187545,34607,2025-09-21,Tundra
Unit country,16.248827,128.675432,33603,2016-10-16,Desert
Attention executive,-7.131194,162.06507,56503,2021-08-02,Urban
Although account,-7.066162,58.7452,61642,2018-04-09,Freshwater
Story old,10.86927,-25.985728,45372,2019-02-21,Freshwater
I rich,55.690131,-24.714794,33063,2019-08-17,Forest
Move issue,-64.244659,-175.946561,94274,2022-05-29,Grassland
Best artist,0.258042,-123.986191,595,2022-05-29,Urban
Second end,44.429799,-144.232138,72053,2025-07-09,Urban
Explain nice,70.559433,68.388433,49608,2019-08-30,Forest
From forget,-31.169533,176.779088,64891,2021-03-27,Forest
These what,42.130363,101.951462,14638,2018-06-21,Freshwater
Less defense,-21.786592,117.360165,27380,2022-02-15,Freshwater
Theory and,60.32219,-18.848156,44006,2023-10-22,Desert
Here day,68.206849,108.884085,46873,2021-09-26,Forest
Series weight,-22.228406,-101.198475,58525,2019-03-05,Forest
High fly,28.483308,136.587,52836,2021-05-09,Forest
