species,latitude,longitude,population,date,habitat
Enter explain,-38.694961,134.834604,84649,2022-04-19,Marine
Nice truth,38.029279,172.199008,19550,2017-03-01,Desert
Civil reality,89.654212,-5.883173,83337,2018-05-21,Marine
Always detail,-35.003406,125.230849,47062,2025-12-22,Wetland
Word career,77.546893,82.211159,39758,2023-04-13,Urban
Nothing air,-37.323161,128.980175,460,2023-05-26,Forest
Nor hot,-42.660644,5.828435,28207,2019-04-12,Urban
Short price,69.326453,58.974261,52799,2018-08-06,Marine
Final point,22.65689,33.8655,47150,2023-09-28,Marine
Miss indeed,-63.919327,31.391545,78136,2026-05-31,Urban
Build dream,-60.24999,-125.518034,30163,2025-04-03,Tundra
Building marriage,11.548304,-23.923961,39688,2026-02-26,Tundra
Early skin,43.990767,95.404313,59481,2021-05-10,Marine
Pay paper,3.29706,-138.510084,84765,2017-04-17,Forest
Listen none,54.919316,156.511487,99978,2017-06-05,Freshwater
Soldier feel,35.601753,80.445351,81166,2024-03-17,Marine
Oil nation,63.522832,-61.707419,62841,2021-06-16,Desert
Manager church,7.036525,17.118305,36257,2026-01-27,Desert
Than gun,-67.094321,104.00264,8497,2026-03-16,Marine
A simply,57.054248,42.938052,16660,2024-08-10,Freshwater
Memory market,-33.826897,-88.080913,24587,2024-07-07,Desert
Beautiful worker,12.012015,-12.784882,33787,2022-12-28,Tundra
Wind garden,18.900314,-163.359967,35911,2019-06-14,Forest
Them cover,72.275031,-90.127892,3828,2022-02-25,Desert
Big lose,-68.664238,-79.697663,92477,2021-10-19,Marine
Attorney contain,-63.125476,132.820802,52937,2023-11-30,Forest
Ball partner,-21.99047,81.517888,26988,2019-11-15,Desert
Arrive describe,-26.026688,-130.760341,61363,2022-05-17,Marine
Everyone later,-26.323148,-63.955517,50185,2023-06-11,Grassland
Save establish,87.725997,26.303031,98716,2019-09-18,Urban
It impact,78.72126,64.822758,64201,2023-02-28,Grassland
Great begin,-22.67406,-172.681814,33088,2022-12-05,Wetland
Budget support,-8.432921,-26.914359,55019,2019-01-04,Grassland
Happen number,-12.300147,-24.368944,35005,2020-10-16,Forest
Movie inside,-48.557292,160.657913,37073,2020-05-13,Wetland
Give owner,-61.02317,92.163643,23070,2018-06-09,Marine
Economic within,-21.97113,132.781783,95318,2025-03-08,Marine
Out reveal,-29.813939,66.235373,3203,2017-11-13,Desert
Window page,4.86433,-89.542048,15992,2021-07-11,Marine
Suggest take,12.990174,74.756873,9882,2025-11-19,Marine
Out start,-14.15482,-26.126824,1766,2021-12-24,Forest
Certain force,-75.144117,-147.463623,59135,2020-03-23,Grassland
Probably act,-55.043306,171.348354,34199,2025-08-17,Freshwater
Newspaper concern,13.711965,-70.575207,91652,2024-05-07,Desert
Participant bar,-8.639809,-127.82459,65379,2024-05-14,Forest
Sing investment,61.4078,150.293537,37697,2017-07-05,Marine
Street late,-3.243007,-100.470179,51592,2022-03-11,Grassland
Away ability,26.220879,174.295491,78277,2019-04-18,Forest
Thank accept,49.300293,169.734703,56079,2017-11-08,Freshwater
Culture wind,31.939049,-23.838049,63072,2020-09-23,Wetland
Possible form,31.547823,-166.490893,48808,2021-07-01,Forest
Last speak,73.756406,-4.56927,71679,2020-02-10,Desert
Foreign run,22.959041,-52.718941,97240,2019-09-07,Grassland
Together build,7.9979,-34.36137,3049,2017-10-11,Marine
Fall show,41.446717,-9.631903,83847,2021-04-07,Forest
Police bed,5.440828,161.251499,28169,2026-03-08,Grassland
New defense,60.509097,-149.882918,2435,2019-02-17,Tundra
Sort local,52.467464,148.023954,56253,2024-07-22,Urban
The forget,-36.91838,140.15011,75075,2018-10-11,Forest
Season far,-1.316305,155.973597,27344,2018-05-22,Urban
Chair any,75.044667,44.465997,99065,2023-08-13,Forest
Time may,32.155918,-179.54414,32482,2018-02-12,Desert
Marriage him,-22.891651,170.773257,6451,2022-08-13,Tundra
Just a,-1.06572,-74.827421,49997,2020-03-23,Freshwater
Turn subject,-52.98497,-62.177575,12704,2026-01-07,Grassland
Color space,69.537927,137.585123,23556,2020-03-02,Tundra
Home can,6.664094,-98.297036,37723,2024-01-24,Desert
Speak wrong,-11.92189,-30.782711,89092,2018-07-05,Freshwater
Person son,-31.135861,-32.510335,75355,2018-09-17,Grassland
Democrat performance,78.153849,157.88832,98486,2026-06-22,Desert
Can any,-50.909384,48.355714,6130,2024-11-07,Grassland
Adult card,41.399987,-150.469672,85741,2024-05-06,Wetland
Strategy production,-20.626961,-8.357034,5358,2025-03-02,Freshwater
Indeed must,12.59462,2.45264,85667,2018-03-18,Grassland
See another,75.17652,-81.880365,25963,2023-03-18,Marine
Western me,85.485761,175.069578,47810,2022-02-13,Forest
Want Republican,85.785499,162.323996,26099,2021-01-14,Tundra
Agreement size,-16.043868,-42.198298,54591,2022-10-27,Forest
Common they,-18.744254,-81.155402,2298,2024-08-23,Wetland
Away generation,1.21163,101.915598,93061,2025-04-14,Freshwater
Other guy,-67.563735,162.636801,42148,2018-07-08,Wetland
His memory,72.709934,-72.988093,89634,2021-10-21,Freshwater
Charge thing,29.798169,12.307731,48363,2021-07-03,Urban
Exist quite,14.798222,17.636695,64270,2025-03-31,Desert
Local suggest,-2.328067,-119.456938,94228,2026-03-07,Desert
Space build,12.40262,149.843177,35524,2025-06-13,Desert
Actually get,-75.647688,-128.1907,64057,2017-10-11,Freshwater
Inside eight,23.247542,-59.77667,89814,2021-01-20,Urban
Maybe game,9.869836,53.016,42730,2022-10-12,Tundra
Make situation,-13.328152,11.867169,32833,2020-02-22,Wetland
Toward old,53.429399,95.590529,33137,2016-10-18,Marine
Hotel strategy,22.576212,124.039073,97175,2022-09-27,Marine
Effort society,-83.113866,-150.551255,88563,2025-08-14,Marine
Run behavior,-81.222885,81.914394,8341,2021-11-07,Grassland
Seem race,-69.999732,-44.64868,50382,2024-03-12,Wetland
Campaign she,-62.155318,-142.742723,15147,2020-08-09,Forest
Name step,-45.153748,122.046494,52542,2023-02-03,Tundra
Before sometimes,-79.176618,-138.417576,54572,2025-01-23,Desert
Tax mind,-20.288712,141.046696,26423,2022-07-09,Forest
American traditional,10.064491,163.739867,3467,2018-03-23,Forest
Often memory,21.223432,141.426962,8736,2022-06-12,Marine
Firm star,63.069477,113.995063,20839,2016-12-21,Marine
Us opportunity,-5.763234,63.409586,46381,2017-06-02,Grassland
Produce receive,51.92264,11.123394,49929,2017-07-16,Freshwater
Teach claim,-70.225905,-77.125504,17807,2025-02-18,Marine
Range take,64.973358,91.435663,96465,2018-01-12,Tundra
Home blue,53.288498,-74.930494,806,2025-01-08,Freshwater
Democrat lawyer,82.636605,53.276641,85519,2023-09-26,Forest
Different find,29.841109,69.872083,65915,2023-05-25,Freshwater
Wall direction,-76.785278,102.833799,84224,2021-02-24,Forest
Part small,-11.440314,-98.073878,2746,2017-04-15,Grassland
Surface structure,-62.732257,-139.676781,87655,2021-11-16,Tundra
Administration paper,-53.250012,8.934775,75283,2016-11-16,Marine
Material industry,86.187264,47.333724,64862,2024-05-31,Desert
Have technology,51.854962,176.360799,63846,2021-03-08,Marine
Range order,86.172072,165.036423,2941,2024-04-26,Grassland
Well company,-61.906815,102.603373,14201,2020-07-20,Grassland
Glass party,13.154405,-83.908917,31047,2017-08-06,Desert
Occur office,-78.358742,134.402833,96331,2019-11-14,Marine
Ground rise,18.722003,-133.110045,13254,2021-08-27,Freshwater
Significant assume,61.869157,-37.30506,56039,2018-06-29,Tundra
Recent sort,-32.933728,-1.576421,60085,2017-01-20,Urban
Team key,-66.069549,-160.200561,953,2018-02-17,Marine
Former note,-33.652438,130.535783,26635,2025-01-17,Urban
Enough structure,18.642115,136.22607,2966,2022-11-20,Marine
Develop many,55.633229,101.193303,98797,2018-06-15,Wetland
Cell enough,-51.877605,26.279322,93338,2021-11-13,Marine
Trade evening,22.649666,30.105498,55491,2022-03-26,Forest
Reality service,87.048614,64.17555,57634,2025-09-14,Wetland
Moment building,85.080035,-138.353088,18101,2019-08-30,Tundra
Show film,62.039471,-27.642453,34634,2016-12-26,Tundra
Mrs book,-67.580812,-26.589324,44089,2020-08-08,Grassland
Practice heart,-70.476777,94.677059,89474,2023-05-21,Tundra
Fine cover,-46.671579,179.983609,4459,2023-02-10,Tundra
Prove become,44.718817,-128.806132,26385,2025-11-19,Marine
Director word,-48.087532,-105.562552,42491,2016-10-25,Grassland
Heavy write,52.894876,0.36534,1778,2023-10-28,Grassland
Painting expert,78.83512,138.960566,1900,2017-07-17,Grassland
School base,38.454026,-175.721253,38401,2023-01-15,Tundra
Follow visit,23.830822,-4.138007,48386,2021-10-06,Urban
Space order,43.279709,-43.913188,47170,2023-04-18,Marine
Staff major,-6.08099,-148.126145,22922,2020-05-07,Wetland
Task worker,54.524395,69.74482,67288,2021-07-26,Desert
Imagine play,-66.865071,-22.994674,84762,2019-02-04,Freshwater
Purpose heart,29.042772,130.554455,76042,2023-04-15,Forest
With move,-82.820028,148.94733,77296,2024-08-19,Tundra
Area politics,-57.114812,122.055924,48503,2019-02-14,Forest
Soldier future,75.953466,153.139962,87648,2021-08-03,Wetland
Guess director,33.43727,-97.657159,24742,2020-10-16,Forest
Either ok,44.770114,94.132974,39980,2025-01-09,Urban
Most shake,7.49021,-72.118558,15228,2021-07-26,Desert
Turn look,19.295526,71.978594,59511,2019-10-27,Urban
Very gas,-70.861829,175.873512,18058,2025-02-17,Freshwater
Also consumer,-16.93113,125.582747,29992,2017-08-16,Wetland
Happy north,-78.289797,-56.198215,99339,2020-03-14,Grassland
Low international,15.213905,-54.02687,56899,2019-10-06,Tundra
Success think,-7.726026,-94.620183,96705,2020-08-17,Tundra
Best black,38.900454,-17.739462,21460,2020-06-04,Marine
Mr remember,-32.739387,44.027515,31889,2021-03-10,Wetland
Campaign future,61.12893,-121.635987,97598,2024-08-10,Urban
Effect wait,-48.866043,-116.946442,82130,2023-10-28,Tundra
Treat dark,50.306814,-126.985762,68885,2024-04-16,Desert
Another activity,-47.211783,-151.559873,18105,2022-07-27,Grassland
Back list,81.643709,-93.902186,13902,2018-06-26,Desert
Better happen,18.29178,-150.835337,49198,2024-07-22,Freshwater
Hear above,-13.951828,67.570393,10318,2020-07-01,Tundra
Event certainly,86.820293,58.587241,13294,2017-06-20,Desert
Coach one,-75.230786,-19.510388,38453,2025-03-11,Tundra
I environment,52.531845,-125.411338,83468,2023-05-16,Desert
Far occur,-85.776703,-17.478199,32519,2022-11-16,Desert
Several debate,22.56582,91.690093,50017,2025-12-12,Forest
Seat part,-64.811834,147.879032,75158,2017-01-21,Urban
Skill nearly,-24.814415,112.445473,76116,2022-08-06,Marine
Reduce continue,-19.33126,58.362767,11971,2023-02-03,Urban
Maybe rest,22.587493,-56.32885,42998,2016-11-29,Freshwater
Economy serve,-79.25456,108.272598,55988,2023-05-03,Tundra
Wide so,-27.869448,61.621186,15721,2020-08-09,Forest
Republican small,29.558648,87.617102,51219,2021-11-16,Urban
Water keep,-28.839783,7.205784,18510,2024-01-02,Desert
Somebody property,8.557678,124.652976,69756,2017-12-20,Desert
Question from,-61.753091,8.485044,66830,2023-01-16,Marine
Bit find,-22.566776,24.028163,70939,2017-10-10,Tundra
Big Congress,30.175453,11.42739,26478,2017-11-13,Forest
Toward military,-11.990071,86.708879,96432,2021-02-12,Urban
City apply,-2.066775,113.882724,9142,2018-10-11,Tundra
Reduce partner,85.369904,-132.941892,88766,2022-10-25,Wetland
Player early,65.481209,53.073568,91632,2020-10-31,Tundra
Morning reality,53.323256,-149.796308,32100,2020-10-13,Urban
Dinner necessary,23.869346,23.66968,50083,2024-06-17,Marine
Responsibility day,-75.935439,90.147687,27106,2021-09-22,Grassland
Property since,-50.013334,-106.976279,84727,2023-07-05,Urban
Shake make,-83.139834,44.886803,74632,2019-12-20,Desert
Speak mouth,49.46593,101.365703,67897,2024-10-19,Desert
Foot such,-75.813373,-171.779817,84242,2019-07-12,Tundra
Community set,-51.844528,171.547297,11594,2016-12-24,Marine
Own sport,-84.770827,-58.689594,62322,2022-06-14,Tundra
Draw require,15.649588,-52.711091,32734,2020-09-13,Tundra
Everybody pass,56.939404,-41.467176,30270,2016-11-20,Grassland
Physical road,81.454547,-95.592396,22324,2020-08-21,Grassland
Bill analysis,-64.163806,-136.034438,63639,2017-01-19,Wetland
Care writer,-40.312952,58.389791,21720,2024-07-21,Wetland
Nation phone,-85.698354,178.271677,94047,2021-03-02,Marine
Consider south,3.713921,-125.788429,25670,2018-11-17,Urban
Image true,62.647909,-19.049117,72936,2023-05-27,Marine
Foreign poor,-84.927411,172.709938,13976,2019-07-14,Wetland
Position nature,-13.76236,-142.783422,91272,2018-05-15,Wetland
Sell food,-23.046105,105.479281,58040,2022-02-16,Desert
Store class,22.698937,114.161288,37249,2025-05-18,Grassland
First weight,20.28839,171.25951,93338,2018-01-10,Forest
Quite day,-62.458136,36.450139,32185,2025-09-04,Urban
None since,2.704631,-23.362046,21554,2022-11-28,Desert
Data option,33.067817,50.554767,99961,2024-04-16,Marine
Realize I,18.636996,41.901162,11330,2026-04-12,Tundra
Couple also,52.496636,151.220922,22353,2020-07-09,Grassland
High court,-80.559717,0.310459,11800,2020-01-26,Tundra
Alone line,75.263251,-41.792547,98170,2023-12-02,Tundra
Respond model,27.216562,35.71733,24052,2021-03-02,Forest
Newspaper show,84.08602,169.001449,13357,2017-06-25,Desert
Skill tough,29.155195,-21.210373,52331,2024-08-03,Urban
Relationship life,-74.958672,-31.08973,31734,2026-07-02,Forest
Next me,-3.659971,5.066924,59949,2026-06-19,Tundra
Lot heart,79.584549,-140.884464,54601,2017-03-26,Grassland
Minute indeed,-22.69658,131.228334,47060,2025-09-13,Urban
Keep paper,-13.606976,166.717522,8127,2019-05-23,Urban
Plan kitchen,-71.953709,-59.671139,62042,2024-12-06,Desert
Both situation,-42.216459,47.376322,24371,2017-09-07,Grassland
Allow prevent,-45.395348,165.333676,5959,2016-11-27,Grassland
Really pay,84.723428,37.232349,88781,2023-06-18,Wetland
Price rule,0.750338,161.008043,66097,2018-06-23,Marine
Trip own,-18.819943,-28.021911,37808,2025-09-05,Desert
Try bag,-72.807904,-104.033066,16851,2020-12-07,Grassland
Sea necessary,-10.091911,167.263799,89871,2022-09-16,Marine
Trip life,21.257559,-43.150686,96361,2017-03-18,Urban
Own wife,-2.938099,80.819129,90337,2018-11-04,Wetland
Another job,-58.879855,-63.192735,38965,2018-04-25,Freshwater
Policy them,23.012375,-10.197046,86294,2016-10-31,Desert
Give agreement,2.805314,75.656607,51428,2022-02-17,Forest
Congress note,78.892681,-39.409634,64678,2017-01-28,Tundra
Suffer herself,67.088457,-28.200283,26875,2023-07-15,Grassland
Republican before,55.647652,132.446923,97309,2018-02-27,Tundra
Like region,83.242271,116.288127,87853,2023-07-17,Grassland
Reason account,-69.876589,-157.364353,14863,2022-12-27,Grassland
Toward sign,-20.465357,17.428299,7621,2021-05-22,Wetland
Which ask,29.962451,-171.086332,71041,2022-10-23,Freshwater
Look pattern,1.305972,-131.131524,51580,2016-10-03,Desert
Event group,-81.085795,-147.596313,82597,2024-11-02,Marine
Go sound,4.425549,-6.675218,39020,2023-03-12,Urban
Involve sit,8.337874,-118.852016,52715,2021-05-05,Wetland
Federal Republican,40.809897,-156.418324,88419,2023-10-11,Urban
Box authority,-51.489894,11.665028,46049,2021-10-30,Urban
Eat ball,-72.123474,-4.125789,1781,2019-01-31,Forest
Woman phone,-34.242222,-143.170722,42549,2018-01-29,Forest
Travel hard,-30.776672,22.797624,56002,2021-10-27,Grassland
Republican determine,41.388418,141.818165,51372,2020-05-05,Marine
Concern field,74.768599,62.569255,46570,2019-12-16,Wetland
Stock one,-77.350012,-84.930909,37586,2018-07-28,Wetland
Government alone,-39.15089,-158.527464,43420,2025-10-05,Forest
Maybe until,25.359411,-177.33861,72909,2021-08-07,Desert
Third PM,-75.017204,68.600923,46274,2022-01-27,Wetland
Message memory,65.41299,36.095216,72684,2025-11-09,Urban
Believe fear,85.401557,126.060416,5953,2020-06-14,Freshwater
Power within,66.186248,-139.139904,56627,2021-01-27,Forest
Character tonight,43.047328,55.292904,46070,2025-02-08,Desert
Source consider,48.091182,-17.622253,22249,2017-02-06,Desert
Stand miss,9.913484,150.683091,27153,2021-03-17,Grassland
Peace continue,-39.352658,-134.167663,91750,2022-07-26,Marine
Study effect,-46.228535,-163.231517,19551,2024-02-22,Urban
Deal game,49.990312,-142.932997,46927,2025-11-12,Tundra
Own include,-36.814727,80.062953,50098,2022-01-13,Marine
For most,24.488504,42.47277,91410,2023-09-21,Desert
Form heart,40.5748,61.324404,19451,2021-09-11,Desert
Despite main,-2.805388,156.506621,69536,2025-04-12,Wetland
Something office,-36.311754,-116.434183,7451,2022-07-14,Wetland
Keep American,51.925087,-2.118973,57901,2018-09-28,Tundra
Similar five,42.664899,-58.864884,58871,2026-05-12,Grassland
Onto certain,0.29905,-60.483148,98810,2021-02-25,Grassland
Next any,-68.332283,-94.613283,26214,2020-05-14,Marine
Energy ready,-72.15141,-55.860524,44556,2022-07-20,Desert
Teacher point,35.932431,-140.577286,15066,2018-03-30,Freshwater
Hold price,79.280311,-90.426652,22598,2019-02-09,Grassland
Culture short,-5.851918,-93.445377,25590,2016-10-30,Freshwater
Own season,47.734707,174.84532,32227,2026-01-13,Wetland
Debate speak,-47.441306,-111.282755,74290,2020-07-30,Forest
Cut serve,-51.003187,50.292925,31660,2026-01-01,Forest
Try speech,17.929981,99.798283,59518,2023-09-26,Tundra
Help building,-63.166475,-56.049795,53592,2025-05-06,Desert
Yet provide,85.596785,172.317878,6213,2019-09-10,Freshwater
Compare thus,74.643124,-149.805959,9781,2020-03-12,Marine
Whether what,-24.773242,-125.090561,68800,2021-12-13,Desert
Phone out,18.4788,-0.743756,36710,2024-11-24,Forest
These we,76.860899,-84.245815,73731,2019-08-22,Freshwater
Director husband,-24.040574,78.090671,9560,2024-09-03,Forest
Consumer factor,17.564854,-8.005222,98239,2025-11-23,Forest
Start enter,11.063386,160.098776,53138,2022-06-04,Wetland
Off cultural,9.242498,-7.214904,16240,2025-01-23,Freshwater
Article store,53.347099,114.846611,58426,2019-05-12,Urban
Suffer case,-62.800562,-61.610617,74708,2021-06-09,Forest
Herself concern,31.936431,173.594866,36164,2022-05-25,Tundra
Wear seat,20.167218,118.086137,11465,2021-06-09,Desert
Pick avoid,41.201143,-172.398576,24527,2017-07-29,Forest
Pm particular,-54.346877,-13.130548,43351,2024-01-29,Forest
Feeling around,66.284913,-6.437393,12783,2017-06-12,Grassland
Enough election,18.323985,154.829498,4415,2020-08-17,Marine
Herself three,-7.817661,55.651672,30535,2021-11-15,Urban
Just even,26.11327,-78.216692,30869,2026-02-07,Forest
West late,81.087073,-39.553977,24208,2020-09-30,Urban
Rock discussion,-75.12542,112.632535,15185,2018-07-16,Desert
Face together,-76.022773,-50.233656,9331,2024-08-17,Marine
Personal here,-67.40354,172.46696,81773,2021-11-29,Desert
Police it,-34.189633,-162.224612,68566,2025-05-28,Freshwater
Respond listen,71.339836,26.13355,88212,2021-12-06,Urban
Your sit,-65.704159,-48.681076,48559,2025-10-09,Freshwater
Whom on,-9.678361,51.784194,90242,2016-08-22,Tundra
When have,-14.106959,65.691105,83957,2021-09-11,Desert
Leader newspaper,20.470899,65.225928,90343,2017-07-27,Freshwater
Modern thought,26.769085,37.447318,8097,2022-04-17,Urban
Me year,-43.687051,-38.008561,99965,2017-07-06,Forest
Decade join,83.838648,84.224595,29213,2016-08-26,Desert
Maybe dinner,75.460506,-145.580266,6446,2022-07-07,Marine
Without building,-65.927414,145.638174,83784,2021-10-23,Freshwater
Page green,-1.229328,83.336243,92653,2024-08-25,Grassland
Laugh security,44.826997,92.507699,5091,2018-02-04,Forest
Office far,-33.591029,13.425798,29798,2019-12-06,Desert
Old none,-1.581098,29.147559,31362,2024-04-02,Tundra
Art event,-67.973206,68.414933,76071,2019-06-22,Marine
Speech left,46.641919,20.286562,35537,2026-01-18,Urban
Never yourself,39.445856,-134.645254,79290,2021-11-16,Urban
Agreement administration,-17.012981,130.122228,66963,2018-08-02,Forest
Your seek,28.798451,171.500365,44077,2023-08-25,Forest
Wait plan,-61.564486,126.481801,67605,2016-07-23,Desert
Whether out,-57.183104,64.040437,19625,2020-10-03,Grassland
Road concern,59.522371,52.864796,66407,2022-08-23,Freshwater
Leader next,-0.992914,62.501307,18438,2017-05-12,Marine
Computer cultural,4.365246,-174.737208,46769,2025-01-20,Grassland
Finish strategy,51.752708,-50.632463,94929,2017-02-14,Wetland
Fall heart,-28.407699,178.17143,97835,2016-12-05,Wetland
Compare drug,5.840645,-141.315423,21005,2022-05-14,Desert
Head miss,-36.67356,-146.071683,85747,2017-08-08,Wetland
White resource,55.576268,-1.014104,82000,2022-06-25,Marine
People kind,-18.404628,-124.585234,9668,2023-01-13,Forest
Camera attention,65.223398,-74.117468,46638,2026-01-11,Forest
Parent idea,-87.206275,-78.981588,34376,2018-04-13,Desert
Fish which,21.223732,160.368165,60831,2021-01-09,Tundra
Leg everything,-51.053466,6.670389,43537,2023-06-08,Wetland
Investment car,-24.920029,-101.300956,20985,2022-02-12,Tundra
Trip include,-13.767327,-53.459529,83253,2025-01-20,Forest
Serious bag,38.513206,61.496224,33865,2018-04-04,Tundra
My treat,-58.210888,-132.93141,54825,2022-03-05,Freshwater
Hit part,43.125589,-45.152616,66414,2018-01-29,Tundra
Form note,-7.509501,145.508396,62530,2019-10-02,Grassland
Election listen,-87.999826,113.809002,56042,2019-07-30,Wetland
Professor expert,29.390971,-62.450945,14509,2024-04-10,Marine
Gas crime,1.853082,89.016809,80914,2025-09-09,Grassland
Chair million,78.073307,-174.590636,41883,2021-11-27,Tundra
Create administration,-24.797533,-135.976337,30746,2018-01-30,Grassland
Student behind,-72.177457,105.511475,31013,2022-01-17,Forest
Our accept,-48.118941,81.811174,35220,2023-10-07,Desert
Central lead,-88.889147,166.661807,17199,2025-08-26,Urban
Personal company,66.953778,-146.786402,33263,2025-12-11,Tundra
Address I,8.248591,46.695887,52247,2025-01-02,Forest
Accept know,-51.959102,61.414101,17385,2019-07-28,Forest
Room arm,52.727073,-120.355959,89210,2022-11-17,Grassland
Deep morning,34.301521,-113.717589,895,2019-09-30,Freshwater
Its good,54.8337,87.850846,79170,2025-06-07,Desert
Sign once,75.319923,65.431428,96459,2016-10-14,Forest
Defense hot,-44.510698,143.937808,54665,2022-06-19,Wetland
Race adult,-79.492703,-4.67012,73307,2024-09-07,Tundra
Person available,-81.347718,23.475802,88456,2023-11-03,Grassland
Physical public,-77.738754,-144.429451,76624,2024-01-19,Marine
Red any,32.519896,-36.065526,35983,2024-01-24,Forest
Social season,67.425274,-158.879275,29849,2020-04-27,Wetland
Week year,47.418119,-168.627434,37145,2019-05-16,Forest
Draw involve,83.652158,-25.618819,45257,2017-09-24,Grassland
Movement kitchen,-4.754184,134.419504,40981,2022-04-17,Grassland
Section story,-29.790019,139.524283,77528,2022-12-18,Desert
Actually turn,-70.854294,-152.739337,84640,2016-09-23,Desert
Certainly alone,-23.128447,-126.366672,19224,2025-04-30,Urban
Throw off,28.401617,-18.440668,43238,2023-04-20,Tundra
Break offer,-12.95185,131.200958,69566,2024-04-20,Grassland
Show so,-87.682992,100.321826,41019,2018-05-02,Wetland
Significant least,-60.355454,42.452116,12023,2024-09-12,Urban
Idea various,-14.499317,-152.015962,70023,2024-07-16,Desert
Development participant,40.266164,-99.626216,21956,2022-02-05,Marine
Save marriage,23.193401,37.594421,3408,2021-08-05,Urban
Daughter impact,-77.217115,-142.581195,74110,2017-12-22,Wetland
Even indeed,-4.831772,9.086676,39024,2023-11-20,Grassland
Happy why,59.454177,112.603578,78896,2018-07-15,Grassland
Evidence source,62.12005,-4.028493,35462,2017-10-16,Tundra
May him,39.287998,49.897058,5256,2025-07-18,Grassland
Alone win,-36.151745,174.584509,44432,2024-04-05,Grassland
Star exist,-89.978828,-126.072391,24933,2026-01-09,Tundra
Government cost,-16.854464,-129.033279,57604,2024-04-21,Grassland
Worker respond,57.377997,102.082197,96212,2018-04-21,Marine
Score fear,84.121277,34.935879,82008,2018-06-10,Tundra
Base analysis,62.190976,-146.061465,83423,2017-07-05,Freshwater
Statement nice,-69.762341,-40.836839,24989,2022-02-03,Freshwater
Strategy force,61.557535,142.68674,96735,2020-03-06,Forest
Measure something,-83.802061,108.871202,1787,2017-06-18,Grassland
Something else,-58.976561,-173.537158,80395,2018-10-27,Forest
Hour clear,-87.240906,-164.793662,58921,2020-05-01,Forest
Into such,-65.473908,141.869498,45329,2018-10-12,Marine
Discover as,73.696847,109.35457,27026,2020-04-06,Desert
Financial camera,-41.604622,7.085902,22068,2020-07-21,Wetland
Order rise,-42.463945,104.925549,85886,2025-09-22,Marine
Long true,-23.943194,145.539973,75493,2025-01-02,Wetland
Box marriage,16.64938,-152.650691,55260,2025-05-28,Desert
Thought get,40.936935,-129.409882,9403,2025-04-10,Tundra
There risk,-30.362415,57.419087,46118,2024-03-23,Wetland
Wish similar,28.06559,40.801565,17685,2021-06-01,Urban
Here return,60.346654,178.308321,52879,2022-07-06,Urban
Threat suggest,-89.214331,-91.132592,93343,2022-05-13,Freshwater
Sell even,-77.815227,103.021149,94401,2023-03-12,Tundra
Total home,78.699939,109.105413,13204,2024-05-30,Desert
Full forget,-47.715788,47.909379,61452,2023-02-16,Marine
Here effort,26.677648,57.610795,79375,2023-01-12,Grassland
Research someone,37.740434,-118.333728,59779,2025-05-30,Tundra
Stuff something,-10.190353,0.16232,90919,2018-05-20,Tundra
Specific word,17.382897,57.601656,83148,2024-12-27,Grassland
Prepare company,-35.471884,-153.026461,23607,2021-04-06,Tundra
Detail big,-77.653832,-20.43332,62434,2020-02-15,Forest
Me sort,16.407466,108.763368,62496,2019-06-02,Desert
Experience on,-64.681192,-31.087215,81610,2018-02-05,Urban
Right sport,-36.8691,54.083731,92400,2020-01-11,Forest
Rest room,13.452499,113.187173,24590,2026-06-10,Urban
Half certainly,4.545099,101.168961,67096,2019-01-29,Urban
Official painting,-6.705926,-142.096689,43654,2021-03-09,Marine
Meeting save,-57.103194,-13.340159,42624,2020-01-04,Forest
Become heart,-81.496693,25.643046,62599,2016-09-18,Desert
Very trouble,-58.791353,-133.688871,53013,2021-08-15,Freshwater
Require loss,-26.981619,-25.065203,77691,2018-09-28,Marine
Certainly along,44.80083,-151.348156,95803,2018-04-07,Urban
Wife remain,84.04444,150.05667,17713,2022-04-23,Desert
Type behavior,75.648616,40.232863,37232,2020-03-24,Marine
Perform whose,-88.571765,-155.342743,33089,2020-10-23,Desert
Scientist company,-37.503544,-9.017625,21433,2019-06-16,Desert
May decision,4.995481,32.630589,43176,2022-07-15,Desert
Prepare born,-64.654032,-73.672017,96043,2017-02-18,Wetland
What actually,30.937783,-141.941352,99255,2023-07-11,Urban
Former member,4.656579,20.305519,34695,2024-11-14,Urban
Serve story,-56.443267,46.973181,28205,2017-02-11,Forest
Most analysis,-35.915182,113.085087,59998,2021-08-30,Freshwater
Message not,-74.335335,-75.485415,89385,2025-12-21,Wetland
Guess dark,23.435782,-18.760706,18629,2017-02-20,Marine
Understand heavy,-1.946953,-163.93202,87985,2018-08-04,Tundra
Season economic,-84.306581,-62.281936,40687,2025-01-01,Tundra
Deal economic,-75.314672,92.681013,78465,2017-04-13,Forest
History politics,-16.741897,-11.313083,88361,2024-11-17,Grassland
Method finally,33.230984,105.324386,69977,2024-06-27,Grassland
Hand fine,-59.028425,-75.388503,5893,2018-04-20,Wetland
Mouth seek,77.414458,79.936849,95869,2026-01-26,Wetland
Institution the,-13.554125,55.14543,32964,2021-11-15,Marine
Child mother,-76.231644,152.300194,45242,2017-05-23,Urban
Amount seek,61.560021,168.434808,9808,2019-06-13,Marine
Floor deep,-14.041899,-55.44513,57676,2021-10-07,Urban
