species,latitude,longitude,population,date,habitat
Attorney feel,-47.881764,-53.344246,91487,2021-05-25,Tundra
Something much,-9.106759,167.347619,14996,2021-12-23,Urban
Book successful,0.018171,44.925463,44489,2026-05-28,Freshwater
Local behind,-80.942897,-152.430672,35542,2021-09-27,Desert
Simple thus,22.04318,-93.192867,31917,2016-07-21,Tundra
Scientist painting,8.397339,-44.225077,6076,2026-04-20,Marine
Glass name,-43.045616,-26.629133,39904,2017-12-26,Grassland
Hundred significant,-9.787804,-66.948656,45401,2022-12-15,Urban
Dinner close,31.744205,-164.121889,35036,2018-03-23,Desert
Camera piece,26.95641,9.061185,11852,2026-01-16,Wetland
Program thing,51.119209,21.881335,9437,2021-09-20,Marine
Production forget,33.679796,35.305812,98368,2018-07-14,Forest
Second forward,-84.913641,87.197026,72642,2016-10-03,Urban
Bring seat,-71.354299,148.040204,83926,2019-01-22,Forest
Throughout color,-41.511921,-64.929138,8558,2022-01-20,Wetland
Picture big,-7.245865,55.167692,9200,2019-12-16,Marine
Message like,15.460917,-81.162563,58124,2025-06-23,Forest
Know pay,-49.935064,42.910146,13939,2021-12-14,Wetland
Ten tonight,38.402322,67.323116,82238,2018-06-14,Forest
Human material,24.787525,117.478308,22946,2022-01-18,Tundra
Worker wonder,-83.317804,175.663568,40663,2019-06-01,Freshwater
Good section,23.885876,-110.532746,65035,2026-06-02,Freshwater
National prepare,-37.192067,-39.931222,46450,2024-06-17,Freshwater
Cut help,74.90031,-21.538121,2118,2017-03-13,Grassland
In build,80.779211,-67.821844,18838,2017-08-18,Forest
Front once,12.934223,176.015018,49778,2016-11-18,Wetland
Know through,-79.709428,-38.689722,50513,2026-04-30,Freshwater
Pass popular,27.301719,-24.983201,86402,2019-07-14,Freshwater
Music college,-5.599144,-55.946498,28557,2018-10-25,Desert
Look ok,-51.927087,-81.090953,34552,2018-09-16,Grassland
Wrong respond,-59.179869,-144.784965,60495,2021-04-10,Forest
Page thank,79.663188,121.961472,59401,2018-03-31,Forest
Popular take,58.279938,131.306055,93534,2021-02-06,Grassland
Kind particularly,-20.642963,-113.129697,72144,2021-01-18,Forest
Center turn,-68.423216,24.068878,59548,2016-07-21,Desert
Office mind,38.861981,1.018003,45519,2021-11-05,Tundra
Central second,-1.748461,-120.325155,6410,2017-04-16,Desert
Choose almost,1.710404,177.321841,63813,2019-02-13,Grassland
Much stuff,67.805797,135.004516,6347,2021-08-11,Wetland
Look recently,13.598327,34.91396,9213,2020-08-10,Desert
Ever expect,24.655361,-123.59731,62987,2022-10-12,Urban
Pass under,-77.162026,50.361812,50057,2022-04-07,Freshwater
General pattern,-61.001552,-102.608979,83610,2025-07-28,Urban
Born decision,83.058626,53.976766,1323,2022-03-23,Marine
Position government,-19.997375,63.417728,22809,2022-05-01,Wetland
Record describe,-64.468955,166.366183,25681,2019-03-04,Marine
Part final,-28.395492,-115.6076,76935,2024-09-27,Urban
Write sign,-4.012834,149.177433,18079,2024-07-10,Forest
Themselves audience,15.260129,21.105043,22525,2022-04-23,Freshwater
Happy seem,24.279193,-169.516346,55032,2023-06-09,Forest
Industry kid,-4.529884,2.458355,45786,2025-02-19,Urban
Firm save,-42.33643,-178.527271,53425,2026-02-08,Tundra
Blue stuff,-2.46824,165.135219,20664,2026-05-05,Urban
Evening add,-56.439338,102.580709,2808,2024-08-12,Urban
Build Mrs,-58.859848,96.221971,75239,2023-08-15,Tundra
Crime condition,-38.715913,117.001918,10049,2024-12-07,Freshwater
Religious plan,-10.297279,46.890267,72448,2016-08-15,Desert
Hotel whole,53.872428,-128.167256,47050,2017-01-21,Grassland
Car police,-81.108674,101.108122,60386,2020-06-22,Urban
Wait charge,23.571983,-111.020572,45779,2024-11-26,Marine
Phone become,-83.370779,86.646429,12594,2023-09-26,Tundra
Drug floor,-9.989374,-64.013687,28117,2023-01-04,Forest
Watch truth,-61.873363,146.93652,2894,2025-05-02,Freshwater
Apply oil,-4.371245,-36.528159,13860,2020-07-22,Forest
Keep practice,-64.220889,-75.677157,18106,2021-05-19,Freshwater
Would production,1.660302,-19.456525,96771,2024-03-22,Freshwater
Answer memory,-87.075548,-115.363964,27915,2019-08-20,Forest
Central among,-85.133844,68.296924,30142,2022-05-17,Freshwater
Recognize four,35.712934,-35.896525,1989,2026-03-03,Freshwater
Money student,86.090514,54.574557,78877,2018-07-11,Wetland
Senior interest,0.810872,-149.123634,75597,2018-01-22,Marine
Pattern dream,-50.101815,71.433346,76678,2018-03-26,Tundra
Institution something,4.843789,-153.11279,61349,2023-01-14,Tundra
Lawyer sport,60.907622,42.777726,45349,2023-07-17,Marine
What analysis,15.307231,113.275381,84210,2021-09-21,Wetland
Around mother,70.329107,25.198532,85493,2021-01-22,Tundra
Author hotel,-36.376508,-55.815055,44067,2021-09-30,Marine
Off resource,49.994513,-161.400733,12132,2020-04-27,Grassland
Improve court,0.445049,-112.707784,50586,2018-02-11,Marine
Both media,37.993308,103.631466,17420,2018-09-13,Freshwater
Station discussion,-33.021508,86.49385,77976,2018-02-16,Urban
Reflect friend,56.301412,161.603953,68856,2016-09-27,Freshwater
Give drop,53.783526,-34.0066,36234,2021-07-29,Marine
In produce,-9.394513,-128.070631,50054,2023-03-01,Tundra
On contain,0.17199,-135.320457,60069,2025-11-02,Urban
Less work,78.976492,15.587226,51219,2025-06-12,Wetland
Trip old,-13.917681,-127.305497,55196,2025-04-25,Grassland
Hour letter,-83.963024,135.127199,92840,2017-07-07,Urban
Film lot,-24.91512,158.16848,28061,2019-02-09,Tundra
Article like,-4.256465,-14.225819,78235,2021-12-19,Urban
Financial soldier,6.086451,-38.172741,45240,2016-12-14,Freshwater
Truth until,-61.671548,173.149521,3023,2021-07-18,Urban
Return age,-83.258793,-113.536076,9220,2026-02-28,Wetland
Join situation,12.458637,152.078663,49716,2021-06-25,Wetland
Close place,33.778004,48.885843,97718,2017-07-21,Forest
Military enjoy,-62.33249,141.947291,65804,2019-05-20,Freshwater
Must thank,12.2412,-22.434954,84363,2021-05-01,Tundra
Pass morning,-55.239705,-62.668067,5904,2023-07-18,Desert
Police also,-3.016252,141.195746,646,2026-03-27,Grassland
Meeting provide,-70.038255,156.101473,85371,2024-08-27,Wetland
Officer toward,-25.613233,-91.399694,91789,2025-11-27,Tundra
Need opportunity,-76.931877,6.071702,84628,2020-12-19,Forest
Interesting training,-24.415897,34.116609,87674,2020-11-06,Forest
Attorney fund,82.720166,-122.946431,23976,2018-01-06,Grassland
Cause late,43.71608,-72.049712,8837,2025-08-03,Desert
Young start,20.091011,-5.955635,87760,2023-03-29,Marine
Station seek,24.880809,-87.236957,9611,2018-12-26,Forest
Him his,78.136666,-148.814908,8752,2018-03-19,Desert
Help conference,15.279427,-135.750005,34920,2020-06-23,Tundra
With together,-73.011667,80.471556,10848,2016-11-07,Forest
Because Mr,-84.848155,-127.086767,40569,2016-10-03,Marine
Imagine nice,48.755509,-139.25551,68657,2016-12-16,Urban
Red source,-27.517745,-52.462015,58837,2022-06-12,Tundra
Role act,45.79468,-170.424101,79960,2024-04-05,Grassland
Work raise,-88.409222,22.283043,18621,2019-05-01,Tundra
Picture type,67.262201,101.235952,55204,2023-03-19,Urban
Interview key,59.164453,-119.756859,47615,2020-10-24,Marine
Under write,57.312844,-122.817069,79315,2025-02-23,Freshwater
Born try,-52.053244,-73.940131,41194,2021-02-20,Urban
Eat concern,39.154658,25.90974,69994,2021-11-19,Forest
Agent program,-33.67735,40.463881,93658,2026-04-24,Grassland
Notice without,-12.948827,-134.923659,96137,2024-10-17,Wetland
Apply less,-26.787928,100.328669,85933,2019-08-11,Grassland
Body mind,-19.45354,-77.777225,85414,2026-05-29,Wetland
Seek later,-74.806881,-17.744287,87669,2019-07-01,Urban
Say behind,-53.615938,161.369029,99906,2025-03-07,Tundra
Measure fire,70.083935,176.7731,5848,2016-07-30,Tundra
Sense medical,-7.167669,-124.314556,30035,2018-08-03,Wetland
Law guess,77.305155,152.03108,82734,2018-10-03,Grassland
Young force,59.976194,-151.715379,75191,2022-06-02,Tundra
Treatment plan,64.382768,-87.04514,40338,2023-10-29,Tundra
Stand source,-40.109274,172.044429,57889,2021-05-04,Tundra
West return,-77.597188,-147.497642,80931,2026-05-17,Wetland
Decide many,75.449484,172.322851,12938,2016-09-17,Forest
Rather go,5.090583,-104.513012,41574,2022-09-19,Marine
Try follow,54.832478,110.58776,98478,2026-06-12,Urban
Call fill,62.012434,-62.196122,43913,2024-01-31,Desert
By common,86.165394,-85.178685,3946,2018-07-22,Freshwater
Able career,-84.698164,-169.52615,64395,2021-09-13,Marine
How left,18.135943,-118.071154,51516,2018-01-08,Urban
World chair,25.374879,-29.751164,58258,2019-11-03,Wetland
Speech list,85.308182,-126.592261,22967,2025-03-08,Tundra
Who agent,-22.969935,-127.798623,74990,2024-07-22,Marine
Return lead,-23.027486,174.568156,44721,2017-09-14,Freshwater
Trouble growth,82.792526,167.23628,19164,2020-12-25,Freshwater
Environment stay,-14.944518,-65.828671,71697,2022-06-06,Wetland
Thank exactly,-86.473953,175.261686,68788,2023-02-20,Tundra
Near maintain,19.013271,-83.135343,74565,2025-03-20,Urban
Myself visit,-5.547825,-19.186811,99521,2025-03-19,Marine
Say movement,-43.431642,-80.35806,10151,2020-11-27,Urban
Thank idea,-17.884037,-167.143942,82234,2024-07-02,Marine
Animal shoulder,-29.562842,172.72366,65666,2023-04-04,Tundra
Without human,-57.861288,-113.719879,69817,2016-12-02,Marine
Name have,9.800036,100.679781,62456,2019-06-30,Wetland
Voice song,-38.810376,33.046734,15663,2025-06-15,Freshwater
Treatment notice,-11.001264,69.558988,661,2022-12-20,Marine
Year room,39.917118,120.285612,95539,2025-06-18,Wetland
Rather himself,-61.689599,-19.444793,45608,2017-12-21,Urban
During list,-4.891617,-106.438935,26426,2019-02-27,Forest
Think class,1.718863,-5.794734,60687,2026-03-12,Forest
Far ground,12.217585,111.173719,42658,2020-05-22,Freshwater
Talk cut,16.689985,-83.746674,3799,2023-03-03,Wetland
National floor,-20.999184,-35.125783,60137,2021-02-21,Tundra
Million travel,-31.833333,11.597441,20156,2019-10-19,Grassland
They approach,-80.117403,-120.317893,37595,2017-03-31,Wetland
By energy,51.078805,26.991143,42893,2025-03-26,Tundra
Traditional letter,-11.734397,-170.734242,89952,2026-05-23,Urban
American discover,22.951141,-150.983627,84627,2022-03-25,Desert
Movement certainly,83.418382,110.664246,39843,2023-02-04,Marine
Carry cell,-78.168126,-42.612108,79145,2021-01-09,Urban
Wonder teacher,53.922819,-100.791639,18671,2020-07-12,Freshwater
Indicate discover,-88.109533,-12.382292,31289,2021-11-25,Urban
Western another,-25.455003,150.305006,84698,2023-03-22,Urban
Far design,-80.205143,106.980097,67371,2018-07-30,Wetland
Unit bar,-43.8939,166.940468,46889,2021-12-04,Wetland
Either think,-10.044032,29.403904,89547,2016-08-21,Grassland
Seek under,-64.863265,-2.432933,67867,2024-05-24,Forest
Road hit,-66.216909,-114.984172,99641,2023-07-10,Forest
Player source,-11.354242,-77.052464,17842,2020-07-24,Forest
Reason market,-45.76149,120.985259,40701,2024-01-20,Tundra
Positive ready,-3.378523,-44.342029,11416,2017-02-28,Forest
Have case,-22.519396,-120.186742,75337,2023-09-02,Freshwater
Floor coach,-24.264246,-66.401377,90101,2018-01-23,Freshwater
Themselves none,-34.660308,-43.251676,32808,2022-05-29,Freshwater
Me camera,-54.753831,116.186949,14589,2017-11-01,Urban
Could investment,-78.030481,159.891097,49633,2026-03-17,Desert
Task order,-8.471989,115.807537,82908,2020-10-08,Forest
Court issue,5.632808,52.488295,43964,2017-08-16,Grassland
Crime ball,-49.177975,85.881911,90764,2020-03-05,Tundra
Trip question,-52.434108,-144.154862,4944,2026-02-02,Wetland
Center walk,31.860862,-105.723542,86437,2018-01-12,Grassland
Back forward,-42.501565,163.426444,613,2017-02-25,Forest
Social operation,-76.731866,14.866269,12291,2021-12-09,Forest
Create vote,30.976059,-110.814071,74895,2019-11-10,Wetland
Treatment to,66.195201,96.109631,39447,2022-10-20,Urban
Relate support,61.782977,27.253951,40665,2025-05-10,Marine
Remain financial,-36.653542,158.526999,52510,2020-10-22,Desert
Discuss who,-12.992962,-63.055148,4575,2021-01-01,Freshwater
Good line,5.353896,-117.951407,66926,2023-02-20,Grassland
Future store,38.700108,3.434763,41353,2024-12-09,Desert
Present stuff,-18.003765,-56.456279,27664,2024-11-27,Tundra
Fight seem,-73.374509,-21.151748,83642,2018-04-01,Tundra
Skill course,79.685246,-109.807145,17069,2020-04-13,Desert
Enter model,12.587367,103.953012,35567,2023-08-04,Tundra
High smile,67.464737,-106.017555,98943,2017-01-31,Marine
Bag hold,-79.042205,62.486313,47824,2025-07-18,Forest
Into but,71.235039,-23.508935,33173,2023-01-21,Freshwater
Story modern,-50.678918,-56.658596,20117,2020-08-30,Grassland
Fact coach,32.544291,44.534966,9934,2021-09-26,Forest
Oil want,56.714709,52.317502,17401,2025-05-14,Forest
With method,51.293897,137.622406,53630,2019-05-08,Forest
Contain south,-84.441596,163.232818,66722,2025-07-08,Desert
Growth land,2.091632,-38.943836,12019,2022-05-31,Desert
Specific challenge,58.000233,14.057362,70657,2024-07-15,Freshwater
Listen leg,48.254463,167.037069,83910,2017-11-19,Grassland
General music,-9.896775,58.47232,72788,2023-07-20,Grassland
Range role,45.054895,-132.083959,25705,2025-12-23,Grassland
Account use,33.209156,-116.824123,1009,2021-06-05,Desert
Debate serve,-73.234038,38.101257,87036,2018-10-22,Grassland
Course black,-77.05005,-83.985636,55049,2022-12-03,Grassland
Account raise,-72.753516,-8.034364,24665,2022-12-29,Forest
Great community,27.236993,55.927558,20019,2018-05-31,Tundra
Full remain,-84.989611,111.96088,3163,2022-04-15,Urban
Character evening,18.375435,-98.388004,56306,2020-09-12,Desert
Compare fear,-64.379569,-69.135586,45275,2025-03-15,Wetland
Sit Mr,-59.409954,-126.794759,6271,2019-05-27,Urban
Nearly check,86.934164,64.138039,56722,2020-09-19,Grassland
See data,-64.047546,52.063893,27417,2023-10-31,Marine
Early organization,83.735093,-79.444555,1141,2025-06-06,Grassland
Maintain to,-21.584919,-79.105186,23690,2018-07-20,Tundra
Accept forget,59.002524,-125.620022,81255,2021-11-13,Grassland
Ready born,-31.474246,-77.88311,11899,2020-05-17,Wetland
Painting answer,26.336337,-89.399538,17275,2019-04-08,Wetland
Again something,64.70839,27.217754,14289,2025-12-25,Forest
Society them,18.843024,14.941608,59860,2026-06-19,Tundra
Important husband,-69.458096,67.732079,73366,2022-10-03,Grassland
Develop avoid,34.908456,37.210471,47181,2023-08-09,Freshwater
Leave her,6.105154,-51.100923,21143,2022-07-27,Freshwater
Station social,-88.226615,54.497529,96633,2025-01-29,Marine
Yourself onto,-1.233954,114.851032,32371,2025-03-01,Freshwater
Magazine above,34.884307,141.773982,69389,2020-08-06,Grassland
Fact mean,-48.945608,-34.74465,11679,2020-08-15,Tundra
Use include,13.646517,-15.052283,55479,2017-11-03,Urban
Director worry,57.559099,-17.212477,64438,2022-05-28,Freshwater
Off structure,76.049854,77.6098,19238,2022-07-08,Desert
Approach probably,-55.718717,73.810226,4926,2026-04-22,Wetland
Break above,-56.297505,160.685411,87044,2024-01-22,Urban
Rise age,88.892514,-101.653048,45531,2020-07-22,Forest
Themselves work,-58.024779,-141.092114,11707,2024-09-01,Desert
Dog go,38.646584,121.451152,74774,2024-01-28,Tundra
Vote scientist,-38.212506,-92.128583,87024,2021-07-23,Urban
Soon person,-53.910139,87.907253,99011,2024-04-10,Desert
Worker travel,-33.962726,-98.900424,82897,2020-06-08,Freshwater
Exist member,62.83268,144.554651,36651,2021-03-31,Tundra
Especially world,11.902884,34.130476,63356,2018-02-28,Forest
Strategy great,76.615503,-173.97394,72796,2024-08-02,Wetland
Teacher probably,-74.16223,-25.879304,97384,2019-06-19,Wetland
Themselves third,-40.237856,164.668228,26966,2022-07-06,Tundra
Community pressure,58.134262,-117.516035,76747,2017-06-21,Tundra
System mother,-22.515768,11.909373,2656,2019-08-11,Wetland
Owner sing,62.12805,96.22615,31681,2022-07-04,Freshwater
Environment debate,12.159579,-32.010443,81656,2026-04-06,Grassland
Likely daughter,-87.568782,54.748266,71637,2017-08-04,Marine
Effort process,-34.473897,-20.077524,8417,2018-12-10,Marine
Suggest hand,-85.964062,-41.306326,97330,2024-03-11,Grassland
Major shoulder,20.235148,18.405837,46583,2026-03-11,Urban
Situation half,-88.434702,130.877429,12629,2019-06-03,Freshwater
Message investment,18.328101,5.899134,96438,2023-11-12,Tundra
Take hot,48.012615,-110.760908,46454,2019-07-01,Tundra
Road front,33.107563,-62.526415,85886,2020-07-14,Wetland
Size seem,-82.919283,-38.966462,73115,2022-11-02,Wetland
Federal take,59.21728,-48.472027,8365,2022-08-29,Wetland
Behavior total,46.236519,147.367504,55474,2018-01-16,Desert
Number strategy,28.60807,65.888474,86084,2025-06-30,Tundra
See find,-87.900543,142.1025,73526,2021-01-12,Freshwater
Model claim,-77.143747,60.6938,54861,2019-12-27,Urban
Deal with,33.932927,110.66807,66433,2017-01-02,Desert
With first,64.058269,10.870013,60391,2024-10-13,Desert
Thus who,15.277576,-2.487604,6479,2025-12-17,Tundra
Accept drive,18.52603,-46.639936,67011,2017-08-13,Grassland
Local worry,-4.086895,-102.011337,56168,2022-10-27,Grassland
Discussion left,-31.131611,155.004095,3476,2026-06-06,Freshwater
Usually resource,26.415074,-174.669281,98259,2023-04-29,Marine
Course hair,7.866495,52.070846,47060,2023-03-20,Grassland
Crime involve,74.537373,23.995111,45933,2023-10-20,Forest
Product treatment,-51.976581,-67.688711,45610,2026-02-23,Tundra
Own hour,-46.394177,11.276095,64653,2021-03-29,Freshwater
Ask inside,-6.68999,155.161769,95428,2018-09-28,Forest
Go may,16.963982,-10.027126,8063,2021-06-18,Urban
Whom suffer,-32.631578,-97.24238,96320,2024-01-22,Wetland
Kitchen page,-71.258421,90.897671,70739,2017-07-03,Marine
Forget economy,-18.189775,-124.510572,99721,2019-01-08,Freshwater
Stage charge,-53.442927,140.530471,84227,2025-08-05,Grassland
Walk center,28.57723,-150.444296,10243,2020-07-15,Marine
Test no,-0.204935,155.758712,18612,2018-10-18,Marine
Couple forget,-11.914225,-113.917953,52462,2023-03-28,Desert
Up after,53.695467,7.621062,32834,2024-03-02,Forest
Force return,56.740281,76.366065,22592,2018-10-18,Grassland
Occur lot,-19.478063,-150.089368,48343,2023-05-07,Urban
None road,28.238595,28.2495,65456,2025-07-19,Wetland
Present trip,-65.734135,-80.814465,32313,2024-01-07,Wetland
Smile ever,-23.862021,-57.793324,68996,2020-01-07,Tundra
Call outside,8.683545,-173.042345,25753,2018-06-27,Tundra
Perform federal,33.814305,-173.008344,13652,2024-02-15,Desert
Parent result,58.848981,83.928898,55118,2023-01-11,Grassland
Smile thousand,-24.576122,-169.890102,92542,2024-08-13,Marine
You onto,12.077962,-154.840254,94704,2021-05-23,Urban
Operation oil,-49.567018,-56.357166,49422,2024-03-26,Grassland
Share professor,44.961404,170.626956,16136,2018-04-12,Marine
Send either,81.889607,143.061526,48587,2022-03-04,Forest
Traditional evening,-54.632762,-20.903125,72156,2017-03-19,Grassland
Water energy,-30.817228,-135.944568,93083,2023-06-21,Wetland
Key four,42.95794,-60.298445,57595,2022-03-28,Tundra
Method parent,-87.682083,125.926019,8872,2020-06-21,Freshwater
Real deal,-10.432314,117.412105,9413,2019-12-29,Wetland
Call name,-61.556536,5.071958,16483,2024-10-27,Urban
Build phone,13.401875,68.54006,2555,2021-01-03,Wetland
Available might,81.079804,-137.999827,51371,2017-10-31,Grassland
Enjoy sound,-14.460971,112.141394,98844,2023-08-20,Forest
Site each,51.523543,105.788035,62679,2017-05-22,Wetland
Everything you,13.618969,20.288492,68845,2017-06-11,Forest
Management purpose,37.801467,153.82616,69024,2020-11-10,Marine
At worker,4.688246,-28.054001,89094,2024-05-17,Freshwater
Charge throughout,83.038279,-88.508843,64826,2019-02-09,Wetland
Someone nearly,47.349047,94.175475,18440,2026-05-02,Desert
Leave great,5.076085,-100.315946,33359,2021-05-24,Wetland
World note,39.011605,-4.56037,38997,2018-09-09,Grassland
Daughter happy,-2.948932,-173.324727,82319,2025-11-01,Grassland
Deep report,28.309111,107.917608,26987,2019-01-24,Freshwater
Hear share,-6.995604,104.461461,98850,2025-02-08,Freshwater
Black involve,0.109254,160.757124,71916,2021-11-14,Tundra
Similar heart,86.664717,-178.614588,95747,2021-08-12,Tundra
Camera other,28.679945,-88.560676,57098,2020-06-08,Marine
Mission including,-65.969571,173.094016,93184,2022-10-08,Grassland
Address run,68.492294,-163.371251,98532,2018-06-07,Freshwater
Benefit leg,21.149355,-6.019214,262,2018-06-13,Marine
Just trip,-8.1177,-28.239639,76150,2020-07-25,Forest
Woman wife,38.000034,147.854515,90093,2019-12-12,Urban
Ever firm,-73.473526,72.23471,6595,2023-03-16,Forest
Drug in,-25.667214,17.819251,30123,2019-05-09,Marine
Last score,-72.872587,-46.216495,73663,2023-12-11,Urban
Vote edge,-68.644689,-27.43293,84178,2021-10-13,Tundra
Poor popular,68.474191,-58.318136,67784,2017-08-30,Grassland
Add image,-83.42244,5.38883,58968,2018-12-23,Tundra
Message recognize,83.594827,-67.962583,94255,2020-12-07,Forest
Decide a,-60.56436,-36.262098,28791,2026-06-04,Wetland
Design special,-82.6337,-51.344022,20666,2019-07-15,Forest
Forget message,56.530152,83.904801,39949,2016-12-15,Wetland
Day organization,-14.037469,-25.309149,86429,2022-11-05,Tundra
Draw night,24.133649,114.401883,17744,2021-02-11,Urban
Them prevent,16.663256,76.804091,57260,2021-02-07,Freshwater
East do,55.805036,171.118972,96854,2025-02-23,Urban
Level other,56.069698,-39.63907,69340,2024-10-21,Tundra
You suffer,-62.22323,-166.543447,82845,2021-12-23,Tundra
Sport become,4.017015,34.307986,19221,2024-12-21,Grassland
Help within,-81.560711,66.141908,91806,2018-02-23,Freshwater
Goal evidence,-69.070419,123.440132,49956,2022-05-04,Tundra
East story,63.68058,60.027539,7301,2016-11-18,Wetland
Law century,79.294271,-46.685927,13727,2017-12-12,Tundra
Sport white,-13.114831,-8.869782,92878,2023-10-23,Marine
Soldier deal,82.286918,118.096708,27566,2018-04-06,Marine
Probably address,27.38297,24.952644,82250,2025-09-27,Desert
Become and,64.248207,91.853545,89567,2019-01-05,Grassland
Song right,11.210334,110.401968,27111,2016-10-06,Forest
Manager military,-57.95729,51.296221,22881,2020-03-15,Urban
Fund onto,6.571594,-142.975268,93950,2020-07-17,Wetland
Only only,-52.70356,-23.754382,70491,2018-12-07,Grassland
Detail company,-20.714136,-23.616436,627,2025-03-30,Grassland
Play fall,-63.013513,48.738669,3714,2020-05-28,Tundra
Beautiful knowledge,38.781373,-94.409165,7218,2020-09-29,Forest
Physical how,-22.936334,-43.762169,55847,2022-09-14,Freshwater
Adult everything,-87.277253,-171.330298,59052,2019-12-04,Tundra
Woman prove,-72.011106,-25.827434,3311,2024-12-22,Forest
Voice ahead,-76.269048,-179.663243,22530,2022-01-18,Wetland
The newspaper,69.598931,132.535489,85028,2019-09-02,Marine
Set role,-11.992723,92.646105,13388,2018-05-03,Tundra
Air top,53.642323,-147.949063,7850,2024-06-03,Grassland
Fund describe,47.223172,-8.063128,21178,2016-10-01,Grassland
Play her,-20.167252,130.891955,58378,2017-09-23,Forest
Join likely,-16.264315,85.770146,75549,2020-07-07,Tundra
Might quickly,-8.696702,-39.617717,23552,2025-03-15,Forest
Successful cell,69.667405,42.815468,1789,2018-07-09,Freshwater
Account determine,-44.675613,-159.594695,77598,2018-02-22,Wetland
Us executive,-34.057776,148.776742,5322,2021-01-12,Urban
Look explain,-32.29635,-92.636306,66137,2026-02-23,Urban
Apply from,-12.247727,-33.484768,25012,2019-03-27,Marine
Watch message,86.774112,-89.532275,14591,2023-08-14,Urban
Message free,-49.142683,110.909369,43208,2018-10-21,Freshwater
Ever bill,-64.050165,82.107991,11322,2022-12-17,Marine
Firm community,18.476135,-170.502922,86168,2016-11-26,Urban
Really data,-13.616007,-85.380435,23342,2018-12-11,Freshwater
Speech bank,-12.186048,-56.619056,83915,2021-02-10,Urban
Leave road,31.909945,78.121382,4282,2017-11-30,Grassland
Power work,44.873119,163.74845,20804,2018-11-24,Tundra
Can move,68.020416,-14.992262,486,2019-11-01,Urban
Else animal,75.811263,-92.491908,3552,2016-08-21,Urban
Big dog,25.63982,-114.078971,49695,2019-01-21,Freshwater
Approach than,-34.619017,-169.675106,30568,2022-01-21,Wetland
Account direction,-89.494575,69.090713,60115,2017-07-19,Forest
Until else,-40.372075,1.50401,15620,2016-10-04,Marine
Air increase,11.696437,145.262487,79311,2022-06-14,Tundra
Chair its,-29.802412,79.842738,51236,2026-06-21,Urban
Happen like,55.78177,129.357692,69699,2022-04-02,Urban
White control,49.980324,-164.658764,70399,2023-07-15,Marine
Per mouth,86.10248,-13.623516,20782,2021-10-16,Desert
Market popular,36.962953,-105.211451,28172,2024-06-06,Wetland
Idea large,45.772286,-37.759099,64096,2020-08-11,Tundra
Support begin,65.368139,-143.314064,64557,2026-06-21,Wetland
End discover,-16.977924,-1.003867,16061,2016-07-22,Forest
Candidate sea,3.17576,-178.022342,71356,2018-09-10,Urban
Energy create,66.842764,109.672221,27972,2023-08-07,Forest
Quality career,-12.361813,39.103523,47443,2017-05-06,Urban
Movement simply,-9.108577,13.887962,79403,2017-05-08,Freshwater
Your concern,-62.663281,-25.084727,48026,2016-08-30,Urban
Poor theory,46.338669,-86.049223,78253,2026-02-10,Tundra
Might read,-42.137141,-30.681998,77906,2017-01-28,Marine
Message dream,-20.722917,109.487875,69158,2019-07-31,Grassland
Plant ok,-75.181671,-95.767492,52037,2025-12-05,Marine
Become up,-69.683957,0.929138,71988,2023-09-18,Freshwater
Religious approach,-34.18598,-95.298337,26826,2026-04-15,Wetland
Say drive,-15.469702,-97.835526,64842,2020-01-18,Wetland
Space yet,37.4968,37.628536,58561,2025-09-18,Forest
Seem there,18.429996,51.06749,33159,2025-06-27,Marine
Believe as,28.147613,147.17843,7722,2020-08-06,Desert
Whatever amount,-46.214489,28.136319,52993,2024-11-01,Forest
Order tough,22.355457,-45.629955,76565,2018-04-08,Freshwater
Himself focus,-1.90355,21.891656,41326,2019-03-10,Tundra
View situation,70.837927,166.844622,9803,2021-06-27,Marine
Spring never,-56.864232,-114.347736,32955,2018-09-19,Grassland
Any garden,-76.218277,-150.7305,61023,2017-08-08,Freshwater
Every scientist,19.142059,118.456348,58931,2022-05-18,Grassland
Parent energy,-30.096875,-83.747571,92077,2024-01-16,Freshwater
Until carry,-0.602682,-17.930815,98903,2024-04-13,Freshwater
House fill,65.335235,91.823688,46201,2017-04-08,Wetland
Hospital start,-68.651674,162.634922,30412,2018-10-08,Grassland
No station,81.322085,-122.608321,5769,2018-04-29,Wetland
Market stop,28.910756,-36.505579,8459,2016-11-27,Marine
Wife leader,-13.007755,62.525771,68259,2021-06-10,Urban
Wind keep,-52.521711,-3.519975,79670,2023-01-31,Wetland
Than pretty,64.69506,154.861841,887,2019-06-02,Marine
Recently practice,31.921589,64.723517,73069,2021-08-20,Marine
Police ball,-35.390128,-55.379454,40819,2021-05-18,Urban
Behind put,44.375628,124.187561,81409,2020-04-11,Desert
Green performance,21.623137,58.888625,63751,2023-09-25,Tundra
Little son,63.938454,104.359155,61675,2020-01-25,Wetland
Sort environment,40.460619,126.358425,39430,2018-10-15,Forest
Affect would,88.166255,98.596735,65136,2026-01-11,Grassland
Sure where,-8.987887,-126.046256,57958,2022-12-09,Forest
Training account,-65.022956,129.924372,59103,2026-01-30,Desert
Because show,16.043565,16.059186,69135,2024-07-10,Freshwater
Create evidence,-49.157551,136.060315,56169,2018-02-06,Desert
Point building,52.841442,91.807321,78659,2024-07-29,Urban
