species,latitude,longitude,population,date,habitat
Perhaps strategy,6.371184,132.593657,43115,2023-11-20,Forest
Ago administration,1.410869,42.411119,97091,2019-03-01,Wetland
Forget white,1.979291,-133.448714,20305,2019-03-13,Desert
His purpose,-37.096827,-156.911607,38465,2021-07-29,Freshwater
Assume network,41.10116,79.672427,7573,2024-11-03,Desert
Recent school,-60.501335,-15.8488,7075,2019-06-08,Grassland
Student fine,71.619647,-161.245538,60028,2018-04-20,Wetland
To skin,-13.261079,-131.287004,9948,2019-08-15,Freshwater
Guy election,14.924233,153.48728,34912,2019-07-03,Urban
Election as,67.646389,-149.06873,29156,2023-06-15,Forest
Mother event,-51.126334,-134.516643,62595,2016-10-18,Marine
Color general,-82.854762,82.641252,5711,2026-01-20,Tundra
Network then,33.640991,129.587241,72912,2023-02-04,Forest
Wrong career,89.198272,161.601277,51781,2025-05-23,Freshwater
Fear night,-31.93706,168.230469,83142,2018-07-12,Forest
Eight well,42.096411,150.219707,13110,2025-04-26,Wetland
Build he,18.091436,-6.679598,25772,2018-05-24,Desert
Ever his,-35.915261,-29.61414,28551,2024-12-16,Tundra
Experience mother,60.075824,32.234731,25232,2021-08-15,Forest
Right expect,-56.470849,153.258427,5918,2016-10-28,Wetland
Already moment,47.320541,127.691351,26878,2017-05-03,Desert
Walk wait,-29.949632,132.067889,88288,2021-07-25,Marine
Go their,64.459165,-79.042821,37513,2025-12-06,Forest
Kind wife,-23.608277,158.474974,30495,2018-07-22,Freshwater
Detail someone,51.828501,-45.761693,96626,2025-05-15,Freshwater
Red goal,84.365648,80.657105,82681,2022-01-31,Marine
Box chair,49.375437,-165.96516,64066,2021-04-08,Forest
Culture PM,43.466741,40.349828,12198,2018-01-20,Wetland
Magazine affect,44.597676,-114.509611,33107,2017-03-05,Forest
Fight practice,67.184441,-45.352489,59882,2024-08-06,Marine
Also west,28.692646,-127.015897,3821,2021-07-07,Urban
Her education,-86.380254,-155.683862,58724,2020-07-05,Wetland
Your learn,31.761888,-105.050228,1190,2020-09-13,Grassland
Themselves ask,-43.306293,-144.672067,8151,2023-11-27,Marine
Hope forward,-17.664653,-170.34083,60749,2020-04-11,Grassland
Environment such,-67.957617,-153.215707,59668,2019-07-13,Wetland
Church design,-44.26466,42.248886,28120,2018-01-24,Tundra
Democratic south,13.760797,97.837645,10278,2018-08-15,Wetland
Ground during,-15.450771,177.855969,46996,2025-06-01,Freshwater
Magazine know,73.861294,-152.288413,24126,2022-09-03,Wetland
Action scientist,-62.585589,-92.830486,17004,2020-06-29,Freshwater
Their professor,20.713299,50.54003,37426,2023-11-10,Urban
Director than,73.955604,-74.535483,57741,2022-11-05,Freshwater
They leader,-22.581121,115.677778,23950,2017-11-06,Tundra
Natural together,64.127302,89.307059,36592,2017-08-28,Freshwater
Move suffer,39.291821,158.926419,60380,2021-04-18,Grassland
Nothing community,87.630847,-63.513559,40404,2025-04-09,Desert
Blue soldier,-17.683742,84.046025,23250,2018-06-04,Wetland
They skin,8.78428,133.276027,52832,2023-10-08,Grassland
Anything wide,-15.444884,-49.042205,79578,2023-08-30,Freshwater
Glass treat,-61.370684,-31.878777,88458,2023-11-02,Urban
Back smile,67.449642,-179.211871,11458,2023-03-22,Freshwater
Add attack,-41.92251,-64.078081,2237,2018-11-03,Freshwater
Important remember,58.796726,-26.153562,89180,2024-01-19,Grassland
Body buy,83.327424,106.79372,23706,2019-08-11,Freshwater
Government wear,-37.734422,-11.38586,78457,2022-05-05,Marine
Tax must,-40.896279,30.014733,18180,2026-05-02,Grassland
Experience rock,22.070189,-166.252276,33937,2026-07-16,Grassland
Boy class,-28.111073,172.003532,89225,2020-03-18,Freshwater
Make out,25.90147,-139.435086,75007,2017-07-05,Forest
While word,18.841642,-159.617082,99586,2019-05-13,Wetland
Sport which,9.030048,-78.488532,2371,2023-12-23,Marine
Party relationship,12.743555,-53.768124,82762,2026-05-24,Tundra
Choose participant,-64.145433,-85.006577,61549,2023-12-24,Wetland
Body I,-50.526797,-177.10182,43011,2019-06-15,Marine
The call,-16.47029,-153.049081,37728,2024-12-01,Forest
Leave voice,-12.282738,-113.518565,43404,2020-01-12,Forest
Pay blue,-33.613843,-4.13334,78412,2018-03-19,Grassland
Go information,-53.048368,-53.885991,83961,2022-03-01,Freshwater
This item,-6.375616,78.203229,68758,2026-03-11,Grassland
Music clearly,46.061805,73.552108,79998,2019-12-09,Tundra
Case add,-25.511837,19.926236,78774,2022-01-16,Tundra
Economic cold,-32.541716,32.080404,29848,2023-01-30,Tundra
Building evening,53.710068,149.116144,14707,2020-06-18,Forest
Later least,5.284706,177.29539,45237,2019-04-03,Freshwater
Rate kitchen,35.217294,-150.258966,90525,2020-09-19,Wetland
Season relate,53.650058,121.815149,62015,2026-06-22,Desert
Rate modern,-20.23006,-114.444073,20597,2025-03-19,Freshwater
Defense either,67.781218,118.358654,95738,2021-05-22,Tundra
Cold bit,47.956664,-164.585139,24483,2018-11-18,Urban
Car leave,-75.537642,-12.887896,76390,2017-07-14,Forest
Way goal,-9.161401,-80.757192,55863,2022-06-13,Marine
Dream senior,37.62526,-113.473451,35406,2025-10-16,Wetland
Focus reflect,54.510356,-154.961101,24539,2018-10-19,Urban
Check exist,-23.611358,62.646212,2702,2020-09-17,Desert
Discover that,-6.975862,-135.869478,49251,2022-09-28,Tundra
Society would,10.027328,177.891479,43013,2018-06-25,Marine
Drop born,-55.057627,150.443688,24035,2021-01-12,Wetland
Already letter,32.893606,-140.624685,39806,2022-06-07,Freshwater
Outside per,53.116818,-101.99926,67391,2025-08-07,Desert
Office must,-48.002778,104.637319,34129,2019-12-06,Urban
Vote child,47.231439,119.128969,80866,2019-12-10,Grassland
News firm,26.575136,-24.354178,7188,2024-11-19,Wetland
Travel personal,-18.905862,146.681213,51507,2024-04-05,Wetland
Anything party,-45.877796,61.534816,16667,2025-10-07,Freshwater
Training machine,-19.552095,-70.499872,49132,2018-12-30,Freshwater
Quickly whose,82.761366,152.422862,24944,2018-05-03,Tundra
Performance back,12.224622,35.909112,60050,2019-01-03,Freshwater
Company nice,44.972606,-72.512462,38945,2020-12-07,Wetland
Down others,-24.107909,-116.131196,84766,2025-12-12,Urban
His hour,-66.682439,-70.862292,4730,2023-01-29,Tundra
Painting compare,11.553794,-137.229682,57799,2024-09-08,Forest
Soldier theory,85.74585,90.873628,35190,2025-07-28,Wetland
Himself commercial,49.221373,145.291772,780,2021-09-18,Tundra
Parent themselves,76.04196,95.273898,73399,2016-09-20,Wetland
Attack under,50.549145,157.054159,24731,2019-10-21,Tundra
Hotel sign,60.787877,57.069981,36388,2025-02-18,Wetland
Experience life,11.479668,34.903429,77678,2023-09-16,Freshwater
At whom,-2.078782,-1.480808,40198,2019-05-28,Marine
Mind price,40.742757,-80.443758,68552,2017-09-01,Wetland
Beautiful center,-89.709777,43.862017,99947,2020-09-24,Marine
Choice on,25.127694,76.547301,59921,2025-09-19,Forest
Letter standard,15.11706,-10.258298,26132,2022-02-24,Grassland
Consumer owner,66.509966,-151.254682,70286,2020-09-25,Desert
Almost develop,13.752242,86.205649,41773,2018-03-26,Urban
Expert art,56.866601,-168.455687,76458,2022-04-08,Freshwater
Bad why,39.342243,-52.813289,11375,2020-03-07,Freshwater
Career suffer,-32.497909,-15.094795,95721,2017-05-14,Wetland
Worry evening,46.027819,66.583665,38322,2017-08-20,Wetland
Cost single,-46.825399,140.535467,70123,2018-06-20,Urban
North federal,76.263769,6.856398,70175,2019-08-22,Grassland
Fish baby,-47.886387,-118.645143,44215,2019-11-20,Desert
Owner meet,2.745125,-76.709957,46453,2024-10-31,Grassland
Catch protect,39.415964,-59.0335,78591,2019-07-18,Desert
Consumer hospital,-39.754803,131.44574,86053,2016-12-31,Freshwater
Ago girl,65.132263,161.345888,11503,2023-12-10,Freshwater
Shake develop,79.102692,-106.783409,71719,2017-05-18,Urban
Establish measure,37.307941,94.94562,75646,2021-01-07,Freshwater
Compare condition,-6.982807,-112.656751,46145,2025-01-09,Tundra
Song probably,59.904737,-61.371394,93616,2017-09-06,Tundra
Cause special,76.12196,-157.528178,2469,2026-02-19,Desert
Community buy,50.59623,66.867743,18083,2025-07-13,Marine
Clearly think,-46.703904,-178.997769,80283,2022-11-28,Desert
Back end,49.210364,115.774476,41381,2020-08-31,Urban
Course me,-53.67507,61.77328,21570,2019-03-30,Urban
How else,-13.437606,-142.405363,10997,2017-04-22,Urban
Green adult,58.105806,86.89513,94237,2020-09-23,Grassland
Deal week,-3.066681,26.336941,56893,2023-08-05,Marine
Former government,-2.396574,-144.00115,91357,2023-02-13,Tundra
Last understand,46.029164,69.248243,82888,2019-10-21,Forest
Give south,18.710287,-45.581843,46697,2023-02-19,Freshwater
Hand health,-46.892212,-105.430455,75038,2022-04-08,Wetland
Draw type,-23.298827,-111.934464,46398,2017-07-22,Freshwater
Bag course,62.593866,102.105456,52758,2017-11-16,Desert
Resource talk,4.807912,105.992433,26772,2026-05-24,Freshwater
Tonight stock,-81.218244,43.67022,96611,2016-09-28,Forest
Into owner,-47.399724,107.265166,21153,2020-05-06,Desert
Center blue,-66.480461,89.071346,73658,2024-11-02,Freshwater
Current water,14.741489,-131.872133,66173,2017-11-16,Tundra
Increase case,-8.869914,3.655193,43906,2019-06-05,Grassland
Left ten,76.106714,-141.288344,51030,2021-03-24,Wetland
Easy shake,-13.15824,-47.924022,22177,2020-02-13,Tundra
Possible another,0.520667,-155.360955,84097,2019-09-21,Grassland
Market face,44.775986,83.363474,81297,2019-10-11,Wetland
Camera blood,40.800431,-133.142693,34435,2019-10-05,Freshwater
Despite will,1.560818,119.689325,98020,2018-12-27,Forest
Special condition,-71.126061,-67.964987,67691,2023-06-16,Marine
Night health,47.302509,-69.908808,10533,2018-09-07,Desert
Since consumer,22.964518,-120.105245,22053,2023-06-05,Wetland
Again wish,14.62412,-157.158744,78261,2019-05-19,Urban
Reflect question,-6.019044,-125.338732,29340,2025-05-03,Tundra
Play step,-75.382945,-158.171903,41962,2017-01-29,Grassland
Goal summer,-63.251985,121.889149,69129,2020-06-25,Urban
Professor should,48.769708,-163.231991,64047,2019-02-19,Freshwater
Any society,-12.812849,-20.00428,42062,2024-02-22,Tundra
Today step,0.931268,127.733692,83110,2026-01-11,Marine
Eye capital,-42.16003,-158.875768,76799,2016-11-29,Desert
Whose later,84.978062,64.270181,78443,2026-01-18,Desert
Garden early,58.888751,56.191024,52235,2021-02-01,Desert
Wall ground,62.237805,-119.581725,36129,2023-10-08,Wetland
Collection treat,5.809872,-45.875975,38763,2016-07-31,Freshwater
Because trial,77.668313,12.3567,54024,2020-11-26,Marine
Single matter,56.382244,109.305431,69454,2023-12-16,Desert
Pick interview,3.012101,-43.312962,21714,2023-01-07,Freshwater
Debate raise,-4.276542,-89.409268,80599,2026-05-07,Grassland
Vote world,-11.068732,-30.354955,29059,2024-03-20,Freshwater
Fish war,-25.115347,34.702718,96943,2025-12-01,Marine
Indeed foreign,33.375522,-167.287497,45870,2020-07-08,Tundra
Mind appear,2.494204,65.877574,93108,2018-09-20,Tundra
Attention ready,-2.565395,76.175767,83182,2017-08-10,Grassland
Yard interview,-79.381704,-157.610494,75131,2024-11-13,Urban
Budget campaign,-19.979639,-25.661702,41735,2017-07-25,Desert
Of case,-78.797159,82.16103,66711,2021-06-07,Wetland
Everything never,65.55881,112.713827,22990,2022-10-02,Wetland
Test head,75.708586,157.9727,99377,2019-10-27,Desert
Feeling out,48.810108,48.723602,5117,2016-11-19,Desert
Ever story,-53.855119,-17.409971,88714,2024-05-02,Freshwater
Whatever measure,68.012042,-127.665088,75947,2019-03-12,Freshwater
Price let,-54.153279,-47.39467,9250,2023-09-04,Forest
Soldier forward,61.491293,168.030221,20293,2019-12-06,Desert
Address appear,62.096515,-146.596553,74208,2023-09-25,Desert
Organization chance,-89.956921,-9.063795,30922,2025-08-20,Forest
Idea available,42.764326,-125.898556,32292,2019-04-25,Urban
Wait whole,79.510093,22.38137,90873,2018-06-19,Forest
Fast six,39.791689,110.475868,78336,2017-08-18,Grassland
Her yes,-2.667644,133.922629,68614,2018-11-10,Forest
Happen reach,-56.961321,41.188606,78557,2024-04-05,Forest
Law identify,-85.630058,82.452727,8074,2025-05-25,Urban
Cut rock,72.280579,-64.640248,8669,2021-08-07,Forest
Wind degree,25.028392,-99.264874,43572,2024-01-21,Urban
Everybody half,20.617733,160.2108,55222,2020-07-25,Grassland
During it,-24.93214,-86.413783,12675,2022-06-09,Urban
Analysis media,4.146221,45.755469,57068,2021-09-15,Grassland
Some inside,7.370958,103.871668,87709,2016-08-03,Wetland
Get listen,63.094193,67.085682,82326,2020-01-21,Desert
Tend dog,-40.197453,-99.458232,11411,2025-09-14,Desert
Subject fish,59.320015,-23.981916,25281,2024-05-01,Urban
Say short,43.991612,-179.424608,96234,2019-08-09,Desert
Each she,-2.694764,-169.813872,58251,2022-03-24,Urban
Actually argue,-42.941314,22.840169,60988,2018-02-13,Tundra
Present special,26.415617,119.398215,76956,2019-05-24,Marine
Hope garden,84.550028,133.581116,53754,2024-08-23,Marine
Popular piece,-57.938716,-90.522251,61494,2018-03-30,Tundra
Behind push,67.108194,-99.342635,75393,2022-04-09,Desert
Memory others,20.992773,-105.918801,39172,2024-06-14,Tundra
Lawyer hair,83.868338,-11.957328,96826,2023-05-17,Urban
Worry agree,-47.405079,148.036089,15522,2026-05-09,Grassland
President happen,-13.563823,91.521013,45197,2025-08-23,Tundra
Model court,-22.881178,-176.649394,39816,2019-05-18,Wetland
Wrong nice,73.996109,-35.722532,83131,2018-01-08,Freshwater
Some save,71.512574,-93.564502,6039,2017-12-15,Freshwater
Film ask,-46.244043,-128.388784,64805,2018-08-08,Tundra
Eye what,55.901927,-83.394202,47601,2023-03-03,Desert
Upon outside,-18.105703,96.325197,48412,2023-09-03,Grassland
Reality someone,-17.004863,-23.48489,14811,2021-09-27,Urban
