species,latitude,longitude,population,date,habitat
Enjoy exist,38.120048,-123.543913,35160,2024-11-19,Grassland
Able threat,42.744168,-109.444111,51975,2024-01-17,Freshwater
Realize same,39.19834,74.38951,46353,2025-01-29,Tundra
Son your,-27.900019,-7.717032,84600,2019-11-03,Desert
Move and,26.041402,-120.735913,53138,2018-08-08,Urban
Individual teacher,-33.096147,-166.236076,62032,2022-02-27,Grassland
Subject western,49.533432,166.208409,51015,2022-03-23,Marine
East discussion,-36.501921,-18.239951,18211,2023-07-18,Wetland
However any,17.875152,125.890419,86026,2020-06-29,Grassland
Election push,71.317685,-102.924779,68618,2022-08-10,Grassland
Grow enough,-35.875127,-53.669548,72988,2024-03-26,Tundra
Teach factor,-24.052005,-156.437379,66542,2018-09-05,Wetland
Water leader,2.275094,20.107356,68264,2022-06-05,Wetland
Size road,82.066684,78.971107,69349,2017-05-08,Wetland
Page without,-66.697184,62.246582,82,2021-05-10,Tundra
Bit within,-77.981622,-46.770726,7022,2018-03-25,Wetland
They throughout,69.734086,-10.985406,69785,2016-09-03,Marine
Local man,-50.927199,90.885501,70455,2020-05-23,Freshwater
Newspaper approach,-65.493689,-101.957622,56603,2021-12-03,Tundra
Piece full,18.509381,-100.894597,36235,2017-07-01,Urban
Serve information,-79.035968,-82.330268,99694,2020-12-20,Grassland
Remain ahead,20.646693,54.881095,89618,2023-08-11,Marine
Their lead,73.686181,52.972023,92982,2024-11-10,Wetland
So summer,-22.903309,151.672018,65339,2021-06-15,Freshwater
Case realize,-32.223936,-87.771111,42348,2019-01-07,Marine
Thousand study,-43.986397,85.403116,71204,2023-04-25,Wetland
Say research,-46.425785,127.982761,53105,2018-04-18,Urban
Rich degree,79.093191,16.123802,36473,2024-05-20,Tundra
Bad part,-8.192185,73.464093,94228,2017-12-13,Forest
Kid join,-8.132374,-144.285987,99636,2020-09-02,Urban
Particularly magazine,71.973128,32.803702,84989,2020-12-30,Urban
Must production,-41.687566,10.860393,39484,2025-09-05,Urban
High interesting,-18.338427,94.017465,15551,2024-06-17,Grassland
Happy between,38.553788,-44.350789,65072,2016-12-10,Tundra
Fire avoid,-11.174182,141.328864,77676,2023-09-06,Marine
Mention Democrat,-51.430431,-9.990107,31930,2025-08-13,Freshwater
Common store,49.158308,-122.122264,7092,2023-03-08,Forest
Would resource,-40.418233,-51.095967,2455,2024-01-07,Forest
Manager able,-43.087451,-17.527422,89545,2020-10-28,Freshwater
Final near,4.981868,8.782888,28694,2018-06-18,Grassland
Wonder task,78.405291,75.856706,97851,2022-05-23,Forest
Agent hold,-37.175661,-128.996192,53035,2026-03-06,Tundra
Option employee,88.358849,-10.779798,56833,2016-12-03,Urban
Account day,-62.511336,154.597423,98551,2018-06-08,Tundra
Site author,-78.219295,-51.44721,68056,2026-01-04,Urban
Involve training,-22.638622,174.093518,97439,2018-07-31,Freshwater
However recognize,-59.047406,123.963782,60796,2022-04-15,Freshwater
Visit every,-58.721751,-122.095454,76557,2018-01-26,Tundra
Speech performance,-71.373502,-125.843192,39253,2026-05-17,Forest
Yourself subject,-32.909291,-126.835586,20353,2025-06-09,Grassland
Here change,62.45216,16.093932,19795,2019-05-24,Desert
Court happen,-23.78352,71.126008,18277,2022-06-07,Urban
Institution break,9.658516,-0.828564,9827,2025-08-21,Urban
Adult behavior,-51.58528,60.241843,50808,2023-02-06,Tundra
Year push,-72.794072,-88.515523,19788,2022-08-03,Urban
Yes car,-52.526871,-145.631195,40152,2023-11-09,Tundra
Policy office,-64.797795,-65.136775,66468,2024-01-11,Marine
Just thank,33.512793,138.63829,92824,2023-06-28,Freshwater
Fly strategy,-74.148923,10.323318,84954,2025-01-21,Freshwater
Office agreement,29.767554,66.209085,22878,2020-08-19,Tundra
Record live,-59.353813,42.385718,57846,2025-04-07,Freshwater
Consumer give,-20.079325,147.485122,20847,2021-06-23,Urban
Plant result,79.611217,-39.261208,17757,2021-12-31,Marine
Guess reason,79.514776,44.577757,93460,2020-05-12,Marine
Deal stock,9.192467,26.367148,92419,2022-12-25,Tundra
The thing,28.140045,143.909932,71017,2020-08-22,Urban
North scientist,19.966108,8.305268,58295,2018-06-14,Tundra
Effect cultural,2.141909,11.619758,84484,2020-10-29,Grassland
Yet group,25.038706,136.077728,95909,2023-11-03,Wetland
Rock maybe,-80.114715,-126.734588,97585,2025-02-02,Urban
Any attorney,24.245707,106.265834,34326,2022-06-06,Freshwater
Save believe,-47.106805,-134.38517,52415,2018-08-31,Tundra
Bag spend,-11.288259,-150.521256,86072,2019-04-03,Marine
Difference stop,-51.545359,101.779577,37514,2023-11-15,Forest
Sure take,1.562269,106.343277,70505,2021-08-24,Freshwater
Director fast,-1.560895,-19.693382,71042,2020-01-17,Forest
Shoulder technology,-0.734919,-69.060552,67202,2019-08-17,Forest
Dog politics,-89.912564,146.9721,90327,2019-06-12,Freshwater
Stop first,47.578349,-20.784051,83311,2018-12-17,Freshwater
Power sure,-56.271168,177.841275,52420,2018-10-25,Freshwater
Hundred far,-34.339107,-20.721603,28433,2022-03-18,Freshwater
Option claim,-30.417328,129.504676,48559,2020-04-12,Marine
Stay impact,-31.782187,58.299379,25982,2016-11-14,Marine
Edge relationship,-70.824085,-145.342801,81425,2022-06-05,Wetland
Political worry,-37.061392,141.912917,73994,2026-06-17,Freshwater
Often true,42.537258,-105.450814,91137,2023-03-16,Grassland
Treatment often,-86.057944,147.583798,22620,2021-06-28,Freshwater
Cold end,-84.436303,14.942877,46351,2017-09-30,Urban
No discussion,80.109747,-19.165788,42377,2020-02-21,Grassland
Important always,-35.031392,-109.867754,7084,2018-01-24,Grassland
Set ready,-8.544962,52.526268,8810,2021-06-09,Grassland
Case space,-43.639863,66.160542,86054,2017-03-10,Wetland
Interest seek,85.737686,-24.57985,23729,2025-02-03,Forest
Continue night,-73.188168,170.179736,52987,2018-01-23,Freshwater
Lose national,11.444851,2.068446,28157,2025-05-17,Urban
Significant back,80.639703,71.82325,11478,2026-03-29,Forest
Card what,80.845516,8.41381,40072,2017-04-12,Desert
Site production,89.696594,-12.670488,78574,2023-01-31,Freshwater
Those cover,-19.663934,125.273682,43760,2017-11-08,Forest
Notice under,89.149633,-114.017549,29623,2024-08-01,Desert
Official its,-33.512852,47.182967,92450,2024-06-02,Marine
Congress about,9.98913,-32.033684,47827,2023-02-23,Wetland
Performance very,40.167256,146.275086,44013,2023-10-01,Desert
Tonight keep,-82.216684,78.729236,49601,2022-10-11,Tundra
Analysis performance,-34.596397,152.644963,90485,2025-03-31,Desert
Community put,-75.308344,174.085464,6752,2022-01-21,Marine
Care simple,-0.216003,-144.510029,63165,2024-11-11,Urban
Case civil,34.153286,102.289183,19164,2026-07-17,Grassland
Reduce through,21.822691,71.210512,76711,2020-02-23,Desert
Bad style,-0.549635,-111.2445,67195,2017-03-01,Freshwater
Single this,-27.812112,-79.888334,97330,2022-01-31,Tundra
Leg place,-75.431934,158.425483,12308,2017-05-31,Forest
Seat evening,87.959045,162.251326,52684,2018-02-22,Tundra
Large voice,29.211177,-10.902836,62561,2023-12-02,Freshwater
Reason wife,-44.906288,-157.428734,73995,2025-03-25,Urban
Collection grow,23.138841,112.050454,48848,2022-07-08,Marine
Work former,-58.84627,-147.524095,98662,2021-06-02,Urban
Sort president,0.396565,-178.43623,44493,2025-07-21,Desert
Its student,-17.895308,-73.110231,96951,2018-12-21,Tundra
Pick very,35.349948,-31.144356,2544,2020-03-12,Tundra
Whatever that,41.385033,101.605726,73252,2016-07-20,Tundra
Action before,-85.898571,-48.707632,32975,2022-11-09,Marine
Door later,73.651398,-49.886996,64158,2019-11-11,Forest
Social cost,50.889778,-3.165109,87187,2017-01-08,Tundra
Theory enough,11.619236,-61.529346,44481,2019-08-04,Grassland
To truth,82.483893,179.927122,63651,2019-01-06,Urban
This establish,-25.856994,-66.352752,93748,2025-07-31,Urban
Against moment,55.278965,-25.931353,87801,2017-01-04,Freshwater
One the,45.409708,-126.144152,39698,2021-02-16,Urban
Possible professional,-62.608878,-172.34446,40911,2020-05-02,Marine
Effect national,8.125523,35.745194,61042,2024-07-16,Freshwater
Wife million,46.834938,-81.513306,40683,2024-11-27,Tundra
Keep stuff,-31.782384,138.897297,54296,2023-06-07,Grassland
See word,47.865896,-83.398163,42028,2020-11-13,Tundra
Outside issue,-54.198581,167.744759,70753,2021-02-13,Forest
Help party,-39.234842,-129.394701,35029,2021-07-28,Marine
Join nation,-86.807069,24.404612,10772,2019-03-18,Freshwater
Country authority,8.093039,-47.662313,46531,2017-12-16,Urban
Agency list,87.423368,131.329458,25614,2019-10-28,Freshwater
Consumer speak,67.166682,-51.577393,42734,2016-11-26,Forest
Recent range,1.233654,-167.656088,36614,2019-12-23,Desert
Staff daughter,-87.793715,-121.95633,32418,2020-06-02,Forest
Whole care,-43.116332,-81.324788,65336,2025-06-19,Tundra
White product,8.351456,-25.915518,36515,2024-10-20,Grassland
Able organization,58.370898,90.842601,67826,2018-03-08,Urban
Building thousand,10.808798,-84.568343,88428,2026-02-20,Wetland
Forget far,17.871788,29.589795,56538,2020-03-22,Desert
A expect,-41.77749,-111.556301,93922,2022-07-23,Grassland
Account understand,-71.596269,36.474471,98274,2021-03-15,Marine
Art fish,-9.298727,-150.488755,78579,2026-04-25,Desert
Worker example,-6.055204,49.589308,35729,2022-07-21,Wetland
Knowledge already,-16.703944,-35.817831,35454,2020-05-15,Grassland
Actually this,-38.498012,11.275168,91607,2020-08-23,Urban
Score reason,12.569484,-84.050846,75367,2017-08-04,Urban
Administration really,48.333304,-27.850658,69891,2024-12-05,Freshwater
Pretty environmental,-26.894998,116.748723,63634,2019-05-24,Forest
Anyone cost,77.282641,17.936249,20662,2025-04-29,Grassland
Beat six,-75.332791,20.874262,4125,2017-10-01,Freshwater
Window scene,-36.033598,-123.753903,11387,2017-07-09,Tundra
Tough anything,39.936085,45.236857,25003,2022-06-14,Tundra
Number bring,76.250508,37.011052,34842,2016-07-23,Desert
Wonder number,-17.687115,89.167779,85154,2025-07-09,Urban
Good citizen,-86.44265,-168.815727,6843,2017-05-10,Freshwater
Stay fear,-45.373118,164.623718,95180,2019-12-03,Grassland
Leader fear,-2.166784,-97.686306,12184,2022-06-12,Grassland
Best must,72.672461,-40.554405,83025,2023-01-27,Freshwater
Change near,-78.726261,110.348527,63318,2019-07-25,Freshwater
Front common,85.265791,-64.638443,1417,2016-12-26,Marine
Stand that,-0.599753,170.910879,14629,2018-10-11,Desert
Child edge,-88.061935,2.403569,45651,2017-05-18,Marine
Alone though,10.724095,130.468855,75731,2017-06-12,Urban
Drive system,49.459146,-160.882149,43410,2017-01-21,Tundra
Health themselves,52.040207,176.65238,80013,2024-03-13,Tundra
Likely memory,3.616135,-89.429033,75307,2016-11-17,Freshwater
Many stock,-15.615933,-79.668412,27536,2017-01-24,Forest
Today hotel,-3.227284,39.298587,66972,2022-11-12,Wetland
Fast stand,-73.391822,-91.787463,25934,2018-05-24,Desert
Pay by,-39.735442,-53.079612,50878,2024-02-05,Grassland
Before field,0.243641,41.865778,15374,2025-01-02,Desert
Total appear,77.853095,-157.902005,83110,2024-05-24,Marine
Risk career,-74.167616,6.678034,25041,2020-12-14,Urban
Value activity,-37.651718,83.918686,66222,2022-10-16,Tundra
Term institution,41.476955,155.997706,46600,2023-02-04,Marine
Worry care,-22.171758,-148.703067,19139,2026-03-28,Marine
Story free,-48.62028,91.597755,6201,2019-01-14,Forest
Democratic collection,-49.734276,-122.061159,37122,2024-06-16,Forest
Tell alone,76.169078,-128.328069,75609,2019-12-02,Marine
Raise painting,55.645879,-62.233108,63857,2023-05-20,Forest
Unit involve,-45.397998,-19.613243,59524,2026-01-23,Forest
Soon grow,58.505263,13.005252,5414,2025-06-15,Wetland
Image I,-47.450329,-75.111634,56253,2025-02-05,Desert
Do people,-82.954197,52.099805,30296,2018-10-13,Freshwater
Media simple,-23.116169,98.124012,40240,2017-04-14,Wetland
Instead arm,-56.274212,-97.761623,4981,2021-12-20,Forest
Form create,-75.355141,-70.285543,64117,2022-02-22,Marine
Heart million,56.985213,115.375502,80862,2019-12-11,Tundra
Result style,19.972565,-117.709884,97484,2022-11-12,Tundra
Economic prove,83.905196,-71.301826,71985,2024-05-11,Desert
Peace home,-39.817369,-116.917121,42516,2024-12-01,Freshwater
Cover senior,-38.23293,92.660986,84781,2025-01-26,Desert
Quite sell,18.540713,-177.976935,26711,2025-03-27,Tundra
Above successful,50.557624,-150.430069,73767,2023-08-24,Grassland
Computer back,14.719262,-130.595802,623,2018-09-26,Desert
Down start,77.157048,51.41762,97252,2025-10-07,Desert
Ready follow,-61.522839,75.775381,71780,2022-06-16,Forest
Up answer,1.156992,-87.380008,62627,2024-06-22,Desert
These operation,16.436562,173.403034,79350,2018-11-19,Freshwater
Half activity,-56.297418,-8.136009,71826,2024-08-06,Freshwater
Today kind,65.47692,35.375528,92973,2020-09-29,Freshwater
International quickly,84.77773,63.234806,76028,2020-04-13,Marine
Help feel,-54.240678,-3.342076,10689,2023-05-25,Urban
Social them,-70.325981,-90.357883,62277,2020-08-31,Wetland
Risk bring,-17.729605,-63.56148,22186,2018-10-30,Freshwater
Require statement,-22.389236,137.614961,48561,2017-10-18,Marine
International too,75.297008,167.077913,78599,2022-11-30,Forest
Certainly on,-81.335766,-112.2824,23267,2023-09-22,Grassland
Perhaps price,-47.760253,-135.698137,42752,2021-07-02,Urban
Decide carry,21.827529,9.302125,84539,2016-10-25,Tundra
Manager take,85.70399,-79.648956,82610,2025-07-22,Urban
Ball many,81.276052,78.523851,83357,2024-05-06,Marine
Morning main,-58.690355,91.261503,36338,2022-12-15,Forest
Involve tree,58.813089,134.527117,99090,2023-04-25,Freshwater
Score close,-9.781275,173.318003,13687,2021-06-15,Desert
Gun food,80.391094,65.256362,49366,2024-03-16,Desert
Travel population,2.439625,-31.217226,30522,2021-03-30,Freshwater
View best,-3.515558,-31.625341,58599,2018-02-28,Wetland
Civil need,4.079981,46.869586,52070,2019-10-20,Desert
Word upon,-48.367385,-146.694947,65581,2023-04-27,Tundra
Hour tree,26.657109,46.253531,65964,2021-03-31,Marine
Create what,1.041663,-90.31048,73676,2017-06-10,Marine
Wife carry,62.14841,156.711861,91760,2017-08-21,Wetland
My hope,-37.214292,-11.02122,74716,2022-02-06,Forest
Would collection,-65.870299,132.409475,41052,2023-07-31,Desert
Have subject,-67.77074,-124.415439,70290,2024-01-13,Marine
Summer series,-31.063159,-13.465875,29310,2026-04-05,Urban
Person cause,89.918537,-38.785556,93260,2018-10-05,Tundra
Case food,-68.271959,110.020746,53476,2020-01-25,Desert
Prevent successful,-46.450811,164.715809,89585,2024-01-06,Wetland
Thus my,28.776323,-28.156954,19113,2024-03-09,Wetland
Friend television,-78.070226,-18.54774,52526,2017-02-20,Marine
Foreign thing,-74.79582,-57.192059,97430,2023-05-21,Wetland
Last while,-5.29604,-95.234324,94608,2025-10-06,Marine
Everyone responsibility,-62.427756,-51.726196,62280,2018-01-17,Tundra
Cell process,-77.483706,149.36795,83624,2020-05-22,Freshwater
Season east,-35.632698,150.014739,6980,2022-06-14,Tundra
Arrive mean,-33.397314,-90.080167,79695,2018-10-27,Marine
Drop long,42.756312,-52.419528,72273,2016-10-31,Desert
Key prevent,-58.944799,-134.051655,75969,2020-03-07,Marine
First likely,51.700284,-108.288609,27561,2026-06-16,Grassland
Tv economic,7.105756,41.910305,80501,2019-06-09,Freshwater
Identify large,78.547562,141.765572,43433,2017-07-31,Urban
Democrat deep,86.746087,133.067715,42077,2019-03-13,Wetland
Accept economy,80.108146,-9.404435,55358,2022-08-13,Tundra
Performance force,-53.858792,22.916114,14695,2018-09-05,Urban
Likely speech,-80.657176,67.654192,16914,2023-11-23,Wetland
Choice as,-28.290158,-128.978059,94781,2022-01-14,Desert
Gas career,-9.656657,130.290045,85285,2020-02-15,Forest
Power treatment,-1.544095,164.862013,45436,2021-01-22,Urban
Goal away,31.264578,-53.888193,96007,2024-09-12,Wetland
Company nature,36.165147,38.806078,15491,2020-09-18,Urban
Large where,-2.148653,94.765693,24191,2016-10-25,Marine
Job subject,67.773506,81.652803,79896,2026-02-05,Wetland
Specific north,53.548859,-53.136618,29247,2021-03-19,Wetland
Away now,-78.008584,-145.950643,69029,2017-05-07,Wetland
Agent relationship,-61.806935,-13.907172,53152,2017-08-17,Tundra
Purpose experience,-58.842543,116.627837,91575,2022-11-11,Wetland
International knowledge,7.637542,-125.532703,39085,2019-06-24,Freshwater
Total draw,-1.877557,-57.045201,77938,2020-02-24,Freshwater
Explain ability,-57.667677,75.254817,50771,2025-01-03,Tundra
Three call,-52.759859,46.967617,50715,2016-12-03,Tundra
Out find,-57.597302,88.70955,98541,2021-06-20,Tundra
Develop find,-2.803583,165.070739,2310,2022-02-26,Wetland
Politics during,-78.900688,84.291187,74484,2018-05-26,Urban
Standard institution,84.19485,-117.723391,46397,2024-11-02,Freshwater
Control run,58.226909,39.45405,29278,2023-07-06,Urban
Inside appear,42.390117,119.742431,95590,2018-12-09,Urban
Necessary involve,-67.514749,65.402514,87075,2017-06-18,Forest
Site decide,-4.573886,-152.084322,3805,2023-04-07,Urban
Home news,11.936194,123.918388,10699,2017-07-03,Desert
Pressure receive,-69.359638,28.184309,40590,2023-10-20,Desert
Paper somebody,-88.928936,-81.95606,41077,2017-05-16,Forest
Under here,-73.512203,70.101162,82741,2019-04-16,Freshwater
More property,12.325987,64.306,3915,2023-01-03,Tundra
Store truth,23.989337,-43.267184,28127,2017-12-13,Desert
Level table,46.558184,176.171885,39885,2022-11-03,Wetland
Laugh sea,88.621098,147.811594,45642,2025-11-25,Wetland
Career even,49.565398,83.521022,73899,2019-10-03,Marine
Factor mean,-68.101748,56.133861,56809,2026-06-30,Forest
Direction marriage,-82.535033,-166.992686,93958,2021-03-29,Freshwater
Beyond nor,35.753606,134.294535,71033,2017-01-18,Tundra
Serve hospital,-24.191331,84.872001,65550,2021-01-22,Tundra
Age same,-65.118527,-130.246309,92255,2019-10-18,Tundra
Start only,-40.197068,-132.036588,14920,2024-03-15,Marine
What relationship,-53.04654,104.711183,62355,2016-12-07,Marine
Ability discuss,-48.035296,122.563435,38214,2026-03-12,Tundra
Go moment,-0.314758,47.694679,79865,2018-12-16,Forest
Usually food,20.056859,24.537284,62609,2023-07-18,Urban
Despite traditional,5.042457,-43.761868,94968,2019-06-20,Forest
Few time,30.583829,37.311732,99544,2024-10-08,Marine
Government institution,-88.696937,-139.546403,56458,2018-12-04,Urban
Forget money,-28.010078,177.294768,43358,2019-05-09,Forest
Sister draw,57.638352,142.252681,69943,2019-02-27,Urban
Position bar,-35.041149,-109.192542,24945,2020-09-14,Marine
Class paper,88.7124,-86.574691,48280,2021-01-12,Grassland
Condition certain,-45.571926,157.328478,82972,2020-10-16,Forest
Ask leave,86.489299,-9.194559,42892,2023-05-14,Desert
Along budget,37.139766,-175.047892,91752,2021-10-04,Desert
National magazine,20.180263,78.205796,98290,2021-08-24,Freshwater
Book production,-2.280973,136.549647,11815,2017-05-04,Grassland
Treat natural,-60.504975,-164.38927,39337,2018-02-28,Desert
Design measure,-73.68083,-166.969788,13608,2025-09-04,Tundra
Political series,34.565165,-46.617082,47402,2023-03-23,Forest
Large memory,7.246294,5.561783,56182,2020-07-13,Desert
Heavy last,64.356946,-74.089712,88645,2018-09-13,Desert
Address day,50.098898,-100.010229,67091,2020-08-17,Tundra
His mission,32.370009,17.928289,56468,2020-04-16,Grassland
East tax,82.636497,-151.792909,51959,2024-12-28,Grassland
History science,45.836263,-38.156023,83444,2021-04-08,Urban
Several spring,8.588897,-83.969653,35242,2021-08-01,Forest
Energy economy,-75.792554,66.224621,95605,2022-05-22,Freshwater
Experience church,-72.963266,-35.670224,41662,2025-12-13,Grassland
Season detail,-60.419711,57.429153,9214,2022-02-08,Wetland
Administration soon,-25.138764,63.940067,65735,2016-08-02,Tundra
Relate deal,13.487096,94.050658,84619,2021-01-07,Urban
Nothing official,49.576731,43.892714,61735,2017-01-09,Tundra
Stage sport,-89.736099,56.83919,94459,2017-08-10,Tundra
School partner,-60.629655,-168.946191,57361,2023-06-10,Freshwater
Carry idea,-50.390905,-72.104242,4380,2018-09-14,Grassland
Theory nearly,-81.540737,-43.969764,86054,2023-09-11,Marine
Various ground,34.727886,-21.48682,73970,2016-10-19,Forest
Page cold,-75.713309,11.400819,16373,2022-09-27,Marine
Agreement find,0.524093,109.911208,48228,2025-01-29,Forest
Collection statement,-59.095094,77.75292,48404,2026-04-25,Wetland
Book today,85.392603,45.881448,82454,2018-12-10,Wetland
Second exactly,-81.216004,161.843056,92579,2023-01-08,Forest
Available million,80.349309,-173.254931,31397,2026-03-20,Grassland
Water central,-76.957589,-14.75524,84470,2020-03-05,Grassland
Risk environment,63.428423,45.545716,69256,2017-04-30,Freshwater
Modern example,64.166564,-107.639048,21471,2017-12-20,Forest
Board pass,23.896356,-160.010627,14357,2017-03-31,Tundra
Last place,67.891134,37.555747,28669,2021-06-12,Forest
Writer student,88.152673,-84.390567,28125,2017-01-06,Desert
List represent,80.534801,118.872557,90463,2017-12-31,Urban
Establish would,-77.073757,-143.103587,94020,2017-03-23,Wetland
Every baby,62.361384,-52.674172,72007,2016-12-12,Urban
Work chair,-83.75549,-97.886216,29018,2022-12-30,Tundra
Six soon,20.846223,51.364981,92633,2023-08-03,Wetland
Knowledge little,-41.508869,-92.491314,43785,2020-01-22,Marine
Help wife,-36.181981,-45.272856,70058,2019-07-31,Freshwater
Response partner,15.352911,93.931922,3333,2021-05-13,Tundra
Million range,82.302563,115.58848,42450,2022-06-27,Grassland
Join college,28.284715,81.847508,92208,2016-11-30,Tundra
Force skin,66.266818,-144.235552,71948,2023-06-02,Tundra
Prevent concern,27.923129,-70.365895,24856,2021-09-23,Wetland
Very central,85.877752,165.287714,65358,2020-05-02,Freshwater
Claim use,-38.471015,-78.905572,46863,2020-05-22,Urban
Four be,-2.052115,96.031434,42933,2025-04-04,Desert
Able hot,-71.238116,-43.374167,38026,2017-05-25,Wetland
American none,-47.568434,-41.34423,69039,2026-03-07,Tundra
Middle few,14.77222,147.690075,27480,2021-11-03,Wetland
Yes table,-25.249141,-1.095182,61345,2020-08-17,Freshwater
Modern single,-47.765775,-46.905972,33696,2023-10-02,Freshwater
Movement kind,74.403305,33.635943,39376,2020-08-17,Grassland
Walk rest,-24.18314,-177.634556,4183,2023-02-17,Marine
Weight debate,-26.544606,176.026997,93755,2019-10-31,Freshwater
Democratic ago,30.762241,23.788116,50414,2025-02-24,Tundra
Mission model,-73.114264,-175.468969,36937,2026-02-24,Grassland
Something method,66.529254,50.964827,99795,2018-08-22,Tundra
Probably before,-61.996833,-28.716075,39223,2022-03-25,Forest
Citizen smile,66.806755,-140.325081,72970,2025-05-29,Grassland
Responsibility rich,-37.525492,-106.527653,35165,2023-02-04,Freshwater
Explain alone,-33.221708,-165.479797,45866,2019-01-04,Urban
Compare modern,-35.464536,163.220778,54097,2025-04-16,Wetland
Sport whose,-2.68284,6.622815,26531,2026-03-02,Marine
Throw cultural,47.947011,84.239812,9579,2022-10-28,Desert
Soldier television,19.827254,15.40676,46812,2019-02-01,Wetland
Later friend,-67.316834,161.857207,50889,2023-03-06,Urban
Federal her,-61.363236,58.794786,33120,2023-04-26,Tundra
Growth teach,84.445622,52.58025,92873,2021-12-05,Grassland
Tend great,-87.685772,-128.629347,22668,2018-02-03,Grassland
Quickly amount,-86.463412,-106.849875,1486,2020-12-20,Tundra
Stock move,-55.414499,49.04793,74700,2019-11-15,Urban
Local reveal,-82.771479,-55.323502,51413,2017-03-23,Tundra
Capital picture,-45.132057,-63.065094,90945,2021-03-28,Freshwater
Involve tree,-48.634648,57.882642,76829,2021-08-24,Urban
