species,latitude,longitude,population,date,habitat
Recognize significant,48.559144,119.242327,28307,2021-02-03,Desert
Note part,-25.382138,55.865666,65500,2021-04-16,Desert
Shoulder recognize,-71.165814,169.52637,75849,2017-09-16,Forest
Trip appear,-40.757868,-168.716373,35412,2017-09-23,Forest
Foot somebody,65.084459,8.967065,99325,2016-10-05,Wetland
School special,51.039702,64.436994,33701,2021-10-20,Freshwater
Board product,26.272181,136.802062,64538,2020-10-05,Freshwater
Thought soon,65.109106,45.830411,78114,2016-11-12,Tundra
Word purpose,74.694442,-69.350229,45365,2025-03-23,Wetland
Back goal,33.080806,100.277432,56327,2020-02-23,Forest
Off upon,15.931375,-120.35897,34476,2023-06-13,Freshwater
Yet family,44.013816,-40.08556,65550,2017-06-01,Desert
Now front,72.283162,98.178931,30350,2017-06-09,Freshwater
Occur computer,-84.427461,-10.978207,17791,2018-12-30,Freshwater
Per billion,15.741394,-157.627916,77616,2024-05-17,Tundra
Sport little,59.630789,89.450511,3432,2024-12-10,Forest
Central own,5.817317,-78.539162,58375,2021-06-05,Wetland
People former,34.299618,-132.109842,98896,2017-10-06,Marine
Conference develop,20.081071,-114.29662,29004,2023-12-07,Freshwater
Perhaps though,43.606023,85.719198,238,2026-05-07,Forest
Open economic,-42.020785,-81.832613,68668,2026-04-28,Forest
Benefit seem,-23.087002,34.569343,83585,2023-12-28,Freshwater
My friend,-28.597223,-92.557166,10143,2017-05-31,Tundra
Party believe,53.656169,-133.950292,74497,2017-12-24,Tundra
Product stop,0.328354,138.661205,43096,2024-05-05,Wetland
Teacher project,68.635845,-160.578684,25927,2017-06-23,Urban
Young letter,-78.348967,-137.895318,28925,2019-06-04,Tundra
Rich recent,30.477135,114.921202,92125,2022-01-30,Urban
Model station,-18.426764,57.973992,99882,2020-08-21,Forest
Father environmental,-16.491785,63.423862,36677,2024-02-26,Freshwater
Protect reality,-53.299467,-105.6611,59583,2025-03-29,Desert
Job available,0.023979,-64.61323,66138,2022-02-02,Freshwater
Detail ahead,29.614041,81.280852,33344,2025-12-16,Tundra
True pull,-56.331562,-121.130604,57598,2022-04-14,Freshwater
Station late,-18.676989,80.41479,97856,2019-12-30,Wetland
Become floor,-21.589136,75.813268,80820,2025-05-04,Forest
Science born,70.396331,62.987833,54669,2025-11-15,Grassland
Physical safe,-87.829644,-26.861367,48415,2018-08-19,Tundra
Subject event,-68.402924,-34.169579,2155,2022-10-14,Forest
Piece can,28.469073,-84.737892,93552,2018-08-28,Urban
Option deal,-58.170004,-116.929148,72890,2026-06-25,Tundra
Go attorney,-45.248768,78.985135,694,2025-09-08,Freshwater
Point guy,19.788549,-108.207292,93127,2019-10-14,Wetland
Moment perform,0.20562,30.944637,9490,2018-01-19,Wetland
For more,46.648145,-177.432759,23802,2018-07-16,Tundra
Because market,-8.357488,-84.001181,53975,2021-05-04,Wetland
Either both,47.966058,155.740048,68115,2017-03-03,Freshwater
Another war,-67.17047,-95.780086,11190,2019-08-14,Desert
East moment,-61.636691,-104.85321,95284,2018-03-05,Forest
Range accept,-85.789488,-37.33819,43542,2017-10-13,Urban
Others suggest,65.404562,-69.111178,42588,2022-04-10,Desert
Suggest enter,-64.807649,53.135166,16974,2022-07-27,Desert
Force minute,-57.667442,-36.986573,53596,2018-06-26,Marine
Member community,17.535921,131.660863,29647,2026-01-09,Urban
Even still,-67.888006,37.66336,67458,2022-12-03,Desert
Owner agreement,67.803052,73.202932,69441,2019-04-24,Tundra
Drive including,-11.112017,-60.077163,62935,2018-02-14,Wetland
Outside safe,0.988118,-171.538453,54720,2024-01-09,Freshwater
Sometimes situation,-2.610086,-177.278518,38980,2017-10-21,Desert
Parent capital,-69.332965,128.745442,18787,2019-06-03,Grassland
Read party,63.746089,174.869207,18497,2021-06-28,Forest
Project money,-39.247955,143.459716,21288,2024-10-16,Forest
Think car,-49.394333,-40.503651,49975,2025-05-24,Freshwater
Smile media,-18.020082,-169.130386,15403,2024-08-27,Urban
White song,-53.715437,-153.817467,99285,2025-10-22,Marine
Here difference,79.939093,121.235414,88685,2016-09-10,Urban
Determine we,-45.587116,64.661005,39921,2024-11-14,Freshwater
Many avoid,-2.042481,-124.296646,78017,2019-11-04,Freshwater
Foreign let,-23.221481,81.471121,22052,2023-03-27,Tundra
Piece student,27.043958,-98.796584,80633,2018-06-22,Marine
Husband oil,-23.19577,-75.451215,54570,2019-03-20,Freshwater
Scientist major,-16.541049,-55.586857,33366,2022-04-02,Desert
Majority surface,-35.248069,-120.28274,27138,2023-01-29,Tundra
Democratic so,40.678369,118.132727,14242,2019-11-04,Marine
New eat,-17.452359,-9.923196,54048,2023-01-16,Wetland
Draw good,-61.51888,-152.99701,83617,2025-08-13,Desert
Few war,-49.880514,-30.928494,542,2017-11-03,Grassland
Sure institution,-2.794558,127.052099,93376,2019-11-29,Wetland
Continue whole,23.866296,111.940097,20816,2021-11-20,Forest
Learn stock,30.236236,123.792338,47766,2020-02-21,Desert
Thank up,31.320359,-100.819723,29530,2017-09-25,Marine
Lead woman,44.419039,172.524288,9441,2021-09-22,Grassland
Arrive son,77.80179,-23.845012,96035,2024-08-23,Tundra
Serve technology,22.760223,-82.688645,15050,2023-09-13,Tundra
Despite body,-21.147946,35.641061,11043,2020-09-14,Grassland
Window phone,-39.711743,109.830111,31172,2025-01-14,Wetland
All find,40.048496,-90.687276,83273,2019-10-20,Tundra
Hope including,-41.056926,46.167154,79452,2025-10-20,Grassland
Be range,-37.740025,-33.131018,95499,2021-10-18,Desert
Discussion recent,24.463764,-126.617348,89784,2023-10-28,Marine
Bag information,3.561598,176.389447,25122,2017-08-31,Freshwater
General actually,-74.67288,-91.177514,45949,2024-07-04,Tundra
Tree allow,-75.657459,-80.178007,15327,2020-10-18,Urban
Trial figure,32.1249,-169.729145,75612,2020-09-26,Wetland
Bad remember,-55.67261,-149.947987,59781,2024-11-28,Forest
Successful few,17.872834,-5.53859,13434,2016-09-15,Marine
Require physical,-38.185827,-147.920971,4402,2021-11-25,Freshwater
Charge four,63.830664,143.539613,63018,2018-09-25,Marine
Land look,35.343757,-126.325626,24404,2016-09-18,Urban
Interesting science,-24.931562,39.167266,71633,2021-02-12,Wetland
Region go,-59.96351,14.59091,98876,2021-05-27,Grassland
Training market,12.800136,70.800929,41933,2018-09-17,Forest
Type perhaps,-46.635911,87.805324,48700,2018-05-18,Forest
Citizen low,42.6177,17.7498,28167,2017-12-15,Grassland
Draw structure,36.042922,81.186045,18610,2019-12-20,Desert
Boy should,-70.200185,-3.791503,58207,2019-02-15,Freshwater
Year item,-36.124645,-101.941828,73433,2024-11-17,Wetland
Group character,-1.478289,34.530684,76734,2025-10-29,Grassland
City movie,32.330384,46.108304,7139,2024-03-04,Wetland
Miss special,-70.849409,-129.125543,99162,2016-09-21,Forest
Purpose type,20.580143,125.528196,22054,2020-08-23,Desert
Kind film,-55.939773,-164.818555,14935,2024-10-25,Grassland
Performance long,-38.6145,167.654849,27601,2023-07-09,Freshwater
Value let,37.433433,-18.030865,37901,2020-08-16,Freshwater
Together view,86.999604,-163.23498,2527,2025-07-13,Marine
Purpose kind,-10.790608,-77.384747,859,2023-08-01,Urban
Trouble beat,66.261766,51.431242,25335,2019-10-05,Freshwater
Hard sit,56.581094,-86.229008,82122,2024-04-04,Grassland
Hospital rise,9.131971,-88.424418,91547,2017-10-23,Forest
Nearly PM,87.054521,-95.010538,87818,2026-07-06,Wetland
Section look,-70.443611,-137.445944,74110,2024-03-31,Urban
Forward seek,61.559469,-173.287813,1790,2018-06-13,Marine
Yard agent,69.714142,150.239246,25094,2026-06-24,Urban
Soldier officer,13.27648,153.465478,38465,2023-08-13,Tundra
Raise word,-65.09818,37.901806,83725,2024-04-15,Tundra
Finally cause,-14.543658,119.845279,65964,2017-03-05,Freshwater
Staff instead,29.153615,-21.722506,61867,2018-07-15,Desert
Without employee,-8.555033,77.53605,82095,2022-07-22,Urban
Artist drug,0.197571,13.104957,3214,2021-09-11,Freshwater
Conference age,-35.413067,-56.701233,56862,2021-07-23,Marine
Prove perhaps,37.389335,52.011997,14627,2026-04-05,Desert
Billion thus,-2.439098,4.611017,76870,2024-10-18,Tundra
Set current,-41.107194,130.36474,94721,2016-10-07,Freshwater
Outside image,-40.717047,177.18835,64314,2020-10-11,Marine
Throw along,49.219448,134.484201,15797,2026-04-14,Desert
Have economy,-78.910469,-141.377469,40267,2024-03-18,Grassland
Interview dog,33.685796,144.405626,41808,2024-07-11,Forest
Ever reveal,48.371578,28.623084,77096,2025-09-01,Marine
Meeting many,-68.047465,-117.37742,15471,2026-03-22,Freshwater
Record you,-61.138558,82.37336,50841,2023-03-02,Freshwater
Board blue,-64.816901,171.649581,86903,2016-08-18,Marine
Buy late,38.438571,155.382975,2573,2017-05-21,Desert
Carry total,-78.826597,-171.449845,8274,2026-03-01,Grassland
Story financial,73.917384,34.840724,11850,2018-05-21,Marine
Catch recently,-41.821409,-72.149427,47671,2019-06-23,Urban
Continue on,6.871865,99.845468,14532,2016-08-31,Urban
Lose high,-6.850285,-163.052493,66861,2024-01-12,Urban
Continue religious,-40.808507,75.623723,19909,2017-11-28,Grassland
Standard father,-53.376287,165.361968,47567,2017-08-27,Tundra
Kind name,-70.035809,-145.434788,17531,2023-07-11,Urban
Then total,84.752829,89.682758,20687,2018-06-02,Wetland
Build mean,2.134407,45.998586,91190,2023-02-18,Wetland
International answer,-79.810911,-121.903079,91375,2018-10-20,Desert
Evidence west,-89.343115,-155.285605,70615,2023-06-22,Forest
Medical east,-18.037172,138.853654,2201,2018-08-07,Forest
Onto institution,-81.992502,64.78974,13279,2025-07-13,Grassland
Including day,-26.614333,-122.39425,62759,2021-06-09,Wetland
Network day,52.820986,-87.326919,7312,2017-12-14,Grassland
Alone reason,-28.459199,-79.413123,96174,2022-04-13,Grassland
Director her,-74.350856,-151.467177,85981,2022-10-26,Wetland
Green ahead,-5.77959,127.596354,5637,2017-05-23,Forest
Own identify,-88.123708,128.880855,38670,2024-01-18,Marine
Contain dog,0.101912,-5.467333,42043,2026-03-19,Freshwater
Region although,-75.448389,69.997258,24451,2017-03-04,Freshwater
May child,-45.078694,127.82086,98189,2024-10-04,Freshwater
Discussion build,-8.959161,117.107787,20632,2021-02-27,Freshwater
Left above,-65.039304,173.189855,26931,2020-08-10,Wetland
Southern owner,36.252675,-114.24621,83941,2018-03-20,Desert
Management foot,23.155187,6.658532,41351,2026-05-08,Forest
Happy hair,79.980521,-5.178905,24758,2019-10-08,Urban
Better range,-34.869841,179.120862,45672,2018-02-17,Marine
Baby manager,-24.118029,165.187325,3920,2020-04-20,Desert
Write music,-19.535615,139.821598,32141,2025-05-03,Freshwater
State entire,-31.6952,88.984004,86065,2020-01-04,Forest
Commercial scientist,-38.511366,-46.624254,33446,2019-11-21,Wetland
Argue factor,31.888013,-74.034678,41163,2022-01-05,Forest
Agree letter,-28.168889,15.032369,5538,2025-06-04,Wetland
Mother entire,31.698028,-140.911119,43691,2019-08-09,Grassland
About care,60.146415,-11.36358,71571,2019-09-03,Freshwater
Force year,47.281871,-164.065021,93694,2023-12-03,Forest
Popular simple,62.955126,46.580144,55700,2016-10-12,Urban
Miss safe,18.713879,123.814986,99893,2021-09-10,Freshwater
Where deal,76.44929,-17.856402,68150,2018-07-27,Tundra
Sure economic,-70.234514,148.72327,24459,2023-06-24,Forest
Wear medical,76.912318,27.018782,11610,2018-07-30,Desert
Child information,-79.175793,44.264193,33844,2024-01-14,Tundra
Interesting practice,-65.206323,89.224502,63066,2016-09-29,Grassland
When one,-6.289833,-78.634272,70859,2024-12-24,Marine
Tend people,-14.092322,-81.23379,88860,2020-10-02,Grassland
Tax music,36.130134,-51.162738,64541,2018-08-17,Forest
Whatever term,17.493108,167.012945,46396,2019-06-12,Forest
Bit head,10.148175,-150.158176,81280,2019-06-27,Wetland
Some art,12.20543,-111.81257,58918,2018-08-04,Desert
Lead catch,-2.279646,161.625697,29024,2022-09-09,Forest
My always,-22.682738,-125.824037,11111,2024-12-02,Tundra
Threat mouth,-7.835465,58.22669,50815,2017-10-24,Wetland
Grow stuff,-80.219257,-130.357377,60281,2025-02-26,Marine
Agreement arrive,55.424688,-88.791297,38709,2019-02-14,Wetland
Establish drop,28.614229,-26.822573,82270,2021-12-22,Tundra
Realize standard,-14.414869,154.464516,51224,2018-04-18,Urban
Mean administration,85.784779,54.829975,21707,2026-02-17,Urban
Do hold,86.89407,-96.437937,54004,2023-07-15,Freshwater
Establish case,73.399098,144.420272,11944,2025-08-01,Desert
Generation good,-47.540666,-23.149883,52755,2025-01-18,Freshwater
Subject senior,61.29245,120.325681,30922,2018-11-14,Forest
History per,48.778878,166.997249,66431,2016-11-10,Wetland
Claim surface,-16.728058,-153.064155,17220,2025-02-17,Urban
Structure town,36.422049,56.278879,12944,2023-04-17,Grassland
Worker allow,43.660318,40.913442,58133,2024-09-20,Freshwater
Lawyer happy,19.425295,48.223364,96947,2017-05-10,Tundra
Movie success,26.739809,-131.178125,36890,2019-06-18,Freshwater
Hot design,45.449063,127.773486,55906,2020-11-25,Grassland
Six effect,29.710435,-151.869825,93524,2019-05-19,Forest
Course let,63.147515,110.873598,14381,2021-01-02,Tundra
Bed night,-4.626507,112.124706,79606,2026-01-26,Forest
Least chair,-45.778129,-47.179399,51317,2021-08-05,Urban
Determine strategy,73.491239,-161.955895,2603,2020-02-09,Urban
Present part,-23.774732,22.213527,11104,2017-08-05,Grassland
Response store,3.155818,-77.004303,88648,2022-10-02,Tundra
Line class,-31.502063,75.927175,54029,2022-08-24,Tundra
Safe go,-77.063765,-106.512185,24426,2019-03-16,Freshwater
Case ball,4.585002,-133.939094,83651,2020-07-14,Desert
Activity stop,59.268445,-13.209268,75649,2017-11-07,Freshwater
Choice share,56.715371,-9.89999,61470,2018-06-06,Tundra
Source cultural,72.84483,143.914645,46741,2017-05-02,Grassland
Control draw,-45.647287,36.724914,51539,2025-05-20,Desert
Class use,5.038845,79.558136,86643,2024-03-13,Freshwater
List can,-56.710527,-150.152692,65506,2020-12-08,Wetland
My part,-34.394377,123.929625,37655,2019-11-11,Freshwater
Energy prepare,-32.006685,14.495033,68003,2023-05-28,Urban
Agency stock,-50.216066,4.770853,62688,2020-04-05,Urban
Other hour,-16.789932,-77.270713,85421,2017-10-14,Grassland
We market,-18.564945,-48.351429,5415,2017-04-30,Tundra
Perform record,37.556733,129.406869,42018,2025-04-21,Wetland
Than think,-73.05302,104.240811,6649,2017-11-02,Freshwater
Let conference,-15.086472,126.029042,37135,2019-12-17,Urban
City believe,21.842897,4.869385,18017,2019-05-01,Wetland
Single side,-83.570166,134.714539,90769,2022-02-12,Desert
Like low,-47.094482,-75.210308,96754,2019-11-30,Marine
Dream including,-74.854818,-61.398676,81157,2022-09-10,Marine
Democrat sister,47.640391,137.851387,32887,2017-05-19,Forest
Family but,-87.935963,112.939901,64879,2022-06-18,Desert
Above impact,-32.419393,175.356205,71641,2017-11-19,Freshwater
Size management,-4.109722,79.284778,37521,2024-06-08,Freshwater
Kitchen research,79.607347,141.361804,47021,2023-07-04,Grassland
Language analysis,47.491161,19.507115,74199,2019-07-23,Grassland
Own generation,-3.667384,114.658247,30252,2026-05-10,Wetland
Enjoy rest,86.392752,88.400865,4280,2018-10-17,Freshwater
Along indicate,72.932083,80.611248,60688,2025-02-16,Desert
Choose while,-46.722225,104.840638,19741,2018-03-19,Grassland
Call until,14.657129,142.491121,5400,2019-02-17,Wetland
Writer health,-83.126537,-13.961525,94130,2023-07-12,Wetland
Benefit hundred,56.475259,-89.391691,93398,2024-05-17,Desert
True relate,13.148203,75.815225,9015,2023-12-10,Desert
Third paper,-39.551896,-97.598304,78169,2026-04-25,Desert
Conference successful,-6.326625,123.003599,74176,2024-06-14,Forest
Win wait,-31.82821,170.883291,46502,2022-11-24,Forest
Safe night,40.16215,-16.954635,67419,2026-06-30,Freshwater
Against else,-53.263198,-91.926012,62417,2025-06-09,Forest
Less late,-87.081177,47.086569,2177,2020-07-07,Wetland
Congress cell,8.520373,176.796822,81918,2024-03-27,Freshwater
Rather my,-42.273075,101.391765,27943,2023-09-15,Wetland
Tree ahead,29.308197,-170.687555,78030,2019-04-18,Freshwater
Now miss,26.811756,151.320777,12957,2016-09-08,Freshwater
Those what,-54.687046,167.586858,37220,2025-01-29,Grassland
Early world,-81.785517,-80.507716,35215,2017-11-22,Marine
Hope risk,-36.693626,-80.829645,35626,2025-06-10,Marine
Before case,-1.309113,95.278352,83799,2023-07-27,Wetland
See save,-35.354056,103.080283,88219,2021-10-06,Desert
Mean news,-42.764688,-5.838806,30730,2023-08-25,Urban
Street none,-71.869801,21.545489,64449,2019-05-21,Wetland
Risk energy,-29.43361,77.834565,54476,2026-02-26,Urban
Media dog,80.284377,165.666804,81449,2025-06-21,Urban
Federal boy,42.124035,120.24999,17059,2023-06-01,Desert
Source successful,-89.427726,-127.710443,20571,2018-01-30,Grassland
Stop indicate,38.241622,94.541962,80468,2023-05-21,Forest
Movie side,71.659522,6.586221,37975,2023-04-03,Freshwater
Manager late,65.105827,-127.272534,9518,2025-08-18,Urban
Walk shake,44.722035,-107.503143,10852,2019-08-16,Forest
Sometimes blood,-42.999861,-154.618741,4326,2020-05-16,Urban
Road million,6.283924,-140.399431,22063,2020-04-18,Grassland
Reason scientist,54.473577,159.308298,7636,2020-08-16,Freshwater
Safe sign,49.180593,61.482785,76873,2017-02-17,Desert
Type boy,-70.466912,-45.227286,91254,2026-04-17,Forest
Stock about,-1.166947,-93.855482,13603,2019-07-13,Freshwater
Suddenly feeling,8.658747,51.809306,37561,2020-09-08,Freshwater
Beyond adult,19.014655,-166.382671,67294,2023-11-04,Grassland
Attention mission,28.40123,179.957209,70791,2026-07-09,Marine
Source build,60.668088,-144.138149,34137,2017-07-09,Tundra
Democrat most,-70.773903,-156.129783,67972,2018-03-22,Grassland
Here learn,-2.651863,12.9107,78986,2016-10-09,Grassland
Use describe,-32.210719,122.890665,17868,2022-08-16,Forest
General fact,15.792964,160.592703,5543,2020-10-05,Forest
Fly impact,79.777195,77.146349,36257,2019-03-28,Forest
Wait section,-2.695959,64.349415,33342,2022-08-10,Wetland
Window run,40.892291,-148.695482,25362,2024-01-22,Desert
Share eye,60.273823,38.106794,75075,2024-06-29,Urban
Trial figure,-66.674063,-77.991489,72245,2016-12-05,Urban
Blood participant,9.912099,-73.463036,46433,2017-04-29,Marine
Six have,39.119711,-61.022627,21458,2021-09-14,Forest
Development figure,30.777134,-125.672701,82763,2017-12-20,Forest
Guy new,19.270466,-179.310708,99430,2025-03-10,Desert
Throw several,65.051306,-66.056935,82586,2024-12-17,Urban
Tv throw,64.698785,29.947661,67707,2025-02-28,Forest
Treat show,-81.375734,119.527178,68556,2020-02-02,Freshwater
Player feel,-2.768691,-106.605017,63673,2021-12-09,Desert
Picture Mrs,-12.914855,38.640286,65709,2022-10-19,Grassland
Turn executive,-54.609789,-44.680063,7669,2019-06-02,Wetland
New wait,-69.282721,-150.144413,88537,2025-03-10,Forest
Thank explain,-62.624933,88.026366,19754,2018-01-19,Wetland
Choice if,37.395915,-82.881547,49129,2016-07-21,Marine
Political plan,-25.449088,-53.997107,42355,2021-05-05,Marine
Arrive want,-15.777868,-163.450163,15153,2025-01-28,Grassland
Goal data,4.842604,-11.742242,12928,2022-05-10,Forest
Together white,85.927268,60.05164,13604,2016-12-17,Marine
Attention name,31.218168,-80.106065,51326,2025-12-13,Marine
Military no,-79.588565,151.258997,93522,2022-05-07,Wetland
Even case,-14.21945,-80.495706,70459,2020-10-30,Desert
Material specific,11.010219,69.977866,47449,2024-07-02,Desert
Sometimes add,-67.584354,-60.935384,51025,2025-05-28,Wetland
Development road,-47.526048,-86.338065,47786,2016-07-29,Marine
Sit themselves,-84.454093,-6.800273,7859,2022-11-16,Freshwater
For this,-56.320408,176.877505,73954,2023-12-29,Desert
Significant whole,74.935135,-171.65618,84721,2017-10-25,Grassland
While fire,24.678919,143.612566,64186,2023-01-12,Grassland
Television threat,56.389859,50.942768,69747,2019-03-08,Wetland
Manager personal,52.714309,-130.493998,3241,2022-04-12,Wetland
Short American,0.167304,158.110608,95342,2020-05-05,Forest
Old relationship,-88.280723,72.959998,31069,2023-07-28,Tundra
Western because,-68.759699,155.903745,20424,2023-04-27,Forest
Author gas,32.90633,-36.591685,15377,2024-09-26,Marine
Effort sometimes,-52.177402,149.690181,61946,2023-05-11,Forest
Center threat,42.652394,57.963664,79395,2025-03-31,Wetland
General need,-30.158351,33.388009,2843,2022-04-05,Grassland
Face assume,19.33817,119.356561,72231,2021-02-17,Urban
Clear talk,77.189764,137.397941,47297,2025-01-22,Grassland
In lead,-86.694037,86.735829,17157,2018-06-06,Forest
Place decade,-30.098239,142.009892,58036,2019-12-26,Tundra
Professor marriage,-7.575104,-162.826597,61868,2020-05-29,Wetland
Build guess,-87.40903,137.262192,69098,2018-10-29,Wetland
Better make,34.989444,116.929691,71201,2022-04-12,Urban
Yeah figure,50.659882,-134.383196,97099,2023-07-03,Freshwater
How catch,26.717037,-82.870305,85179,2017-03-21,Freshwater
Up game,-40.160075,-114.041103,69509,2020-04-29,Urban
Seek federal,-52.944026,-120.862145,15733,2026-05-13,Freshwater
Sort magazine,-46.396179,36.707076,21337,2021-06-23,Desert
Western test,84.86587,-73.468936,6070,2017-05-05,Marine
Tell each,24.948266,-62.466206,49385,2023-09-18,Marine
Grow thus,-47.234386,-82.675717,82236,2020-04-23,Urban
Card floor,-3.496707,140.650129,72661,2025-03-10,Urban
Somebody stay,7.922793,128.861187,28879,2018-01-02,Wetland
Now put,19.509455,154.920272,20217,2025-04-24,Forest
From character,-84.401242,-95.614558,35987,2025-08-07,Tundra
Marriage office,-13.00108,179.828168,91207,2017-10-24,Marine
Environmental somebody,-32.292789,-120.917149,92098,2019-08-22,Urban
Test tax,-51.992919,-17.430087,97934,2026-02-25,Grassland
Back degree,-37.1552,-9.485446,10862,2021-05-09,Marine
Miss world,-67.103088,-137.518603,46895,2019-07-22,Tundra
Shoulder her,-73.51695,25.920477,28012,2019-05-15,Wetland
Grow up,54.781019,-112.340709,60582,2021-03-22,Desert
Southern plan,-28.910145,-92.479854,39101,2019-02-25,Grassland
Leader minute,1.23885,-41.439635,84312,2020-09-10,Marine
Teacher ago,14.47382,167.787435,36478,2021-03-09,Wetland
Television sense,-58.461314,-159.75813,45854,2022-12-11,Grassland
Practice through,-39.066692,-90.633022,561,2018-12-24,Tundra
Red certain,-60.27834,-10.615318,2241,2020-01-16,Wetland
Building generation,-78.013763,-136.042064,54396,2020-01-03,Tundra
Operation sell,-53.980111,54.282419,87551,2017-06-22,Tundra
Church clearly,64.485342,-178.530573,68868,2020-09-26,Tundra
Power fall,60.521761,-123.919782,46973,2025-05-17,Freshwater
Maybe sense,76.707004,49.004847,11896,2023-05-18,Desert
Age pick,56.813442,-125.873874,55149,2022-11-08,Desert
Total bit,76.194008,-144.250974,93487,2017-06-04,Urban
Network station,71.348692,29.166639,85928,2025-07-27,Wetland
Few letter,49.175472,161.061945,28300,2026-04-17,Grassland
Return later,65.262335,38.748914,22617,2017-04-13,Marine
Some sometimes,-74.459603,-122.258067,58484,2024-07-23,Freshwater
Away dark,73.400391,-49.135529,97799,2018-11-16,Freshwater
Ask laugh,75.708879,8.908168,32425,2017-05-17,Freshwater
Section girl,-78.113549,166.169504,98716,2020-02-07,Urban
Law every,-11.641033,-23.665214,57996,2021-01-22,Desert
Environmental story,55.368742,113.557308,38171,2025-08-13,Desert
Make pick,-20.100115,-64.991937,14829,2020-09-21,Desert
Professional manage,-70.528937,-155.500037,28856,2021-01-05,Grassland
Tax above,6.666532,-34.374798,78463,2017-05-13,Tundra
Really way,-43.375086,34.443562,17617,2026-01-06,Forest
Be understand,74.633414,-6.83146,61661,2023-05-07,Freshwater
Evening determine,11.385921,177.891506,30826,2020-07-25,Urban
Lose job,-49.45206,151.169021,17076,2016-11-25,Freshwater
Role detail,-87.617284,63.906525,24853,2024-03-19,Tundra
Nature might,22.98498,6.465928,78280,2023-05-12,Tundra
Impact skin,-37.780213,-165.323787,23087,2022-11-07,Forest
Company environmental,-1.913956,18.715442,50842,2024-01-30,Desert
Claim single,-72.406891,-176.748157,51365,2020-11-06,Urban
Indicate yes,-38.27187,-18.610736,34177,2020-06-16,Grassland
Laugh they,28.415665,-27.272156,73656,2021-03-08,Urban
Main main,-39.455622,16.266918,95218,2016-07-18,Urban
Three last,52.211041,-168.739776,55392,2018-10-30,Marine
Like personal,-69.594756,14.908606,46801,2021-01-13,Grassland
Sometimes president,52.530504,-60.07992,99377,2019-01-23,Urban
Role bad,-59.823906,150.485323,48618,2024-03-21,Marine
Near soon,-25.310079,-67.600598,94621,2022-01-26,Urban
Occur culture,-13.189107,-177.515359,31728,2018-09-03,Marine
Only when,55.361769,-37.656726,98536,2018-06-27,Desert
Together use,30.887263,124.820418,92344,2024-02-21,Tundra
Relationship tax,36.707199,93.291406,12973,2021-09-18,Urban
Free property,53.78932,-93.853649,24238,2022-05-16,Desert
Technology popular,86.854109,-59.87864,58746,2022-03-09,Desert
Mouth question,77.007862,-24.372503,62686,2019-04-24,Urban
This form,65.425931,-144.985845,5939,2019-10-04,Freshwater
Plan attorney,55.263453,26.830671,75564,2017-05-09,Forest
Church us,-85.085769,-101.634906,29682,2024-07-29,Tundra
Decade benefit,25.33534,12.894447,68627,2018-06-30,Grassland
Population professor,34.586813,-62.043928,5832,2022-01-22,Freshwater
Out game,0.604658,-35.743546,78943,2018-06-07,Freshwater
Thing week,-42.920889,71.551359,3664,2019-05-26,Freshwater
Speech property,-22.935036,-48.565418,31322,2024-09-22,Freshwater
Prove service,-41.361501,124.703144,40327,2021-07-07,Urban
Player eye,-4.043396,-74.939133,58205,2025-10-10,Wetland
National mission,-49.657921,-139.554914,47422,2021-10-07,Tundra
Lose young,47.321957,-144.11577,81419,2017-08-06,Forest
Later course,-15.955146,177.861803,15034,2025-08-30,Grassland
Positive off,28.573426,111.095201,40875,2025-02-22,Grassland
Although measure,28.972518,-62.155684,66079,2026-01-17,Urban
Green hot,2.553881,-50.395075,12099,2022-06-19,Forest
People so,13.521545,138.395384,5143,2021-07-07,Grassland
Yourself before,-84.362169,142.556173,66309,2022-10-09,Wetland
Anything father,-83.118786,127.436162,65833,2017-08-29,Marine
Government interest,-47.617076,-104.958459,44103,2025-09-22,Marine
Instead would,-59.689282,-4.997453,20401,2024-06-24,Grassland
Level sit,54.235814,40.714243,13304,2017-12-27,Urban
Save event,84.400151,-69.868944,91812,2021-06-12,Freshwater
Purpose hospital,-46.29717,-46.721142,14162,2025-10-19,Marine
Light each,70.50458,108.296334,78416,2017-01-24,Grassland
Tell finish,12.065849,161.524204,14190,2016-09-07,Marine
East quite,54.861621,-146.613839,66894,2017-02-05,Freshwater
Pressure black,24.130503,-23.044439,19327,2022-03-07,Wetland
Realize popular,-55.811228,-131.341155,83506,2018-07-26,Freshwater
Population effort,-5.266761,61.454323,24000,2017-06-23,Marine
Democrat level,-44.169382,113.944457,31518,2024-05-11,Tundra
Bed play,-54.495652,7.868385,83875,2017-10-25,Desert
Reveal subject,-15.580775,176.265764,82908,2022-10-12,Freshwater
Simple television,9.444574,-62.607229,10731,2019-02-27,Tundra
All receive,6.641654,-146.311516,7579,2022-02-25,Freshwater
Official them,60.146742,136.500081,47048,2018-03-07,Forest
Seven require,12.842054,8.006823,49748,2016-11-16,Grassland
Light consider,-10.747761,121.406225,11995,2023-09-08,Freshwater
Pass left,61.370792,47.034073,49953,2019-06-17,Wetland
Support upon,-45.665835,157.152927,48112,2022-11-07,Marine
Court east,36.088414,-16.177431,67531,2018-05-17,Urban
Board we,40.179109,40.319895,81628,2026-01-20,Desert
Business compare,51.81556,177.051064,33503,2023-05-30,Grassland
