species,latitude,longitude,population,date,habitat
Grow executive,33.106885,7.327785,1462,2021-02-02,Tundra
Ball quickly,30.541911,-87.486281,76658,2025-05-22,Freshwater
Decision indeed,-14.084087,124.489047,4208,2018-01-17,Grassland
Partner see,69.296329,-61.633698,46551,2021-03-04,Urban
Management at,69.597128,172.496911,84269,2022-03-09,Forest
Republican model,-3.577345,147.68203,81044,2024-08-02,Wetland
Successful difference,-75.415111,76.485649,6499,2023-09-13,Forest
Visit nation,64.727304,-3.786852,60344,2022-08-24,Wetland
Wish nature,85.001584,-158.948059,54211,2023-05-29,Wetland
Away boy,9.845403,-53.742439,95752,2020-05-22,Freshwater
War box,-18.550127,-16.881103,11529,2022-10-12,Desert
Hope production,-49.123397,-111.40813,77585,2021-03-03,Grassland
Quickly mission,22.632435,14.125389,95629,2017-10-30,Urban
Action democratic,6.145949,-22.270067,51541,2026-03-25,Freshwater
Instead stay,57.936985,87.914827,21178,2017-03-27,Wetland
Vote debate,-43.816091,-169.906296,56381,2026-01-21,Forest
Industry bring,21.027318,29.642509,36019,2018-06-08,Forest
Law technology,-3.526874,-158.524601,8259,2019-03-01,Tundra
Identify example,-69.789236,144.760887,82982,2018-02-08,Urban
Blue join,-2.292872,-155.836174,6050,2020-07-13,Forest
Hotel break,47.918366,-13.38032,56411,2016-08-27,Wetland
Right often,42.472212,-72.860457,9199,2016-07-26,Forest
His student,51.99102,-176.22375,74664,2017-05-28,Grassland
Cell deal,59.131797,-93.310492,52147,2021-10-07,Desert
Detail per,-14.249859,14.78594,76273,2020-09-17,Grassland
Stuff name,-6.394338,-92.127723,22314,2016-10-29,Grassland
Laugh century,21.509223,-39.098796,66195,2025-08-23,Urban
Heart sister,-80.167917,3.632472,54973,2017-01-23,Urban
Fact water,-54.938545,153.218998,75686,2019-04-12,Grassland
Painting whole,40.772922,150.34865,1814,2021-03-11,Wetland
Thing house,-69.910429,-165.174694,3377,2026-01-13,Desert
History argue,33.964818,-94.318813,91182,2022-01-05,Grassland
Government although,-37.109593,0.967341,35458,2020-01-05,Urban
Kind order,-77.833728,114.504782,21104,2016-12-03,Urban
Speech for,12.908238,-139.069852,98075,2020-01-18,Freshwater
Feel American,48.127116,106.164987,91371,2019-05-21,Wetland
Big old,55.896226,137.254069,36168,2025-08-19,Urban
Air door,70.15332,-3.275732,77425,2024-03-08,Urban
Source own,13.385312,-149.71229,67478,2016-12-18,Wetland
Race thing,16.327116,56.066152,59029,2022-01-09,Freshwater
Perhaps thought,-2.564422,-178.473112,1012,2020-09-03,Marine
Baby trouble,39.792891,-39.56615,49838,2017-02-23,Marine
Player check,51.229278,121.529107,38196,2016-11-02,Tundra
Same miss,8.753048,94.789623,83409,2026-04-16,Tundra
Both begin,-32.447348,-116.826765,87007,2020-04-16,Freshwater
Agency after,-58.921317,-145.460616,84547,2019-07-17,Forest
Television appear,32.005513,76.400314,20796,2018-09-01,Freshwater
Anyone art,7.862807,-48.547569,9895,2023-06-20,Marine
Magazine no,2.555522,100.224106,77278,2019-09-16,Grassland
Certain watch,51.746514,-150.0963,54859,2022-05-18,Urban
Worry type,55.104457,-116.772459,80931,2018-06-23,Marine
Office me,-86.928516,119.369168,49009,2026-07-02,Urban
Else successful,36.109351,-33.059827,33921,2019-04-11,Marine
Open with,-30.150977,56.426402,41932,2019-06-07,Urban
Executive position,44.153618,-174.071396,36665,2020-05-08,Forest
Enter soldier,81.01673,126.686408,69972,2023-12-19,Marine
Wife travel,29.255448,159.739027,84198,2021-09-22,Grassland
Customer mean,53.715456,-161.713563,74429,2019-08-26,Forest
Hold hair,-44.416654,-134.841138,82932,2018-01-20,Tundra
Girl hope,-22.018019,-9.730583,45994,2021-08-28,Marine
Increase new,-46.910486,84.344615,3176,2023-06-13,Desert
Red agent,-73.54003,62.382594,57808,2026-03-28,Tundra
His off,-30.728126,42.112768,77961,2023-02-18,Urban
Answer decade,-40.354605,88.485354,51596,2021-03-07,Marine
All director,73.124036,-25.402109,88804,2021-04-24,Urban
Ability foreign,16.122042,-37.854784,82189,2022-08-29,Wetland
Your interview,-67.786398,86.347482,76291,2025-06-05,Freshwater
Tough vote,-79.674481,-101.589072,3700,2025-02-07,Wetland
Summer close,20.81991,20.591032,84705,2021-07-19,Grassland
Black write,-41.675974,65.516194,43021,2016-09-22,Freshwater
Staff despite,-13.818215,70.612152,7296,2021-06-12,Tundra
Economy war,-22.470193,-88.83714,32185,2025-05-28,Forest
Fish over,21.731942,-92.46138,82130,2024-03-23,Forest
Work throughout,0.345469,-3.954193,29698,2017-10-24,Forest
Democrat score,-67.119893,126.852071,84163,2022-10-24,Tundra
She week,-2.853335,-120.077184,61530,2016-10-27,Grassland
Accept thank,-46.310692,-135.136942,50217,2026-03-18,Urban
Deal develop,-69.602289,-143.470516,52941,2017-07-26,Grassland
Court party,88.57249,-128.994864,39560,2025-02-08,Desert
Last painting,-49.303142,90.277759,46932,2016-10-03,Marine
Quite lay,-35.436183,-114.136447,51686,2022-11-12,Grassland
Himself born,60.319274,11.608663,38974,2021-06-14,Urban
Over two,-42.085699,62.360474,11520,2017-10-12,Freshwater
Result indeed,-73.216701,95.491559,32461,2020-07-05,Freshwater
Economic design,-71.144805,2.204351,63641,2020-04-27,Tundra
Kind person,4.736831,175.600375,26407,2017-12-11,Desert
Speech east,82.494684,139.209751,53164,2023-05-09,Tundra
Hospital author,57.098135,-52.656196,55109,2019-10-27,Marine
Modern bag,55.375735,-136.614959,45480,2023-06-26,Tundra
Until opportunity,64.740866,-15.854377,46930,2025-01-18,Forest
Government information,0.752794,-40.268135,50727,2021-10-19,Freshwater
Pattern nearly,-81.481429,-39.840941,1068,2021-01-14,Marine
Single among,67.608855,33.321901,16591,2017-03-08,Marine
Defense recent,36.352553,135.685568,67867,2017-06-01,Forest
Serious agree,52.09502,121.183767,17510,2018-11-29,Urban
Total writer,3.772719,-40.604651,68490,2018-02-17,Tundra
Difficult two,-10.048536,151.604408,95666,2024-10-23,Desert
I factor,-56.19564,-111.41906,97338,2025-05-12,Grassland
End protect,67.662434,-150.43336,20723,2022-08-11,Tundra
Old ball,37.77153,-107.99698,66117,2022-05-12,Freshwater
Between hundred,-84.920924,56.682947,45065,2024-08-17,Marine
Agree popular,-49.62058,-141.761176,19470,2023-02-21,Freshwater
Produce hit,78.687442,50.296459,25122,2018-08-10,Desert
Account better,3.766053,121.968624,47830,2024-10-08,Marine
Pull thank,2.511432,70.131512,37248,2025-11-19,Wetland
Recognize that,6.057213,41.496573,57827,2024-09-08,Marine
Seven might,-26.600157,-40.980756,87858,2024-08-01,Wetland
Allow best,43.215287,37.219979,89996,2024-06-12,Wetland
Free various,-67.874203,53.382793,17478,2025-03-24,Tundra
Rock purpose,59.26761,-104.726414,29465,2025-01-21,Wetland
Room stock,88.0747,-103.382439,71633,2023-08-14,Urban
Suggest get,-70.12376,-55.089428,51408,2023-05-08,Tundra
Strategy state,12.324744,123.882076,79477,2021-05-06,Wetland
Song today,52.338022,-129.579445,51154,2017-01-04,Freshwater
Level about,60.77139,168.481506,4747,2021-09-15,Freshwater
Peace nation,-14.728944,121.8262,57696,2016-11-15,Wetland
Approach nice,63.842641,-174.286681,27614,2018-07-14,Tundra
Happen radio,23.146883,102.190913,79969,2022-01-20,Freshwater
Couple deep,9.402309,-106.965934,84877,2023-03-15,Forest
Few garden,-48.43675,78.4417,84927,2023-11-14,Tundra
Include especially,47.523581,-149.497462,82843,2020-10-15,Urban
Other listen,15.732775,26.244036,99149,2022-08-20,Grassland
Force which,70.00378,0.902741,25584,2019-01-04,Grassland
Computer smile,59.685833,-147.002289,95016,2021-05-30,Freshwater
Word national,41.668953,-169.227189,97105,2018-06-15,Tundra
Want any,41.343375,-78.542128,45421,2023-09-28,Freshwater
Stuff score,-10.487288,-92.988583,27031,2026-02-20,Grassland
Picture bed,-69.021349,58.740356,80674,2018-08-20,Grassland
Sport respond,1.134752,-51.838382,91237,2016-10-13,Freshwater
Stock appear,-12.961981,-120.155056,91333,2020-06-01,Grassland
Also nothing,2.073132,55.66036,66058,2024-11-21,Forest
Whose race,62.79738,-63.172897,58998,2025-10-27,Grassland
Issue law,36.958626,163.361802,31254,2019-09-21,Desert
Send strong,-83.319755,-110.438051,15787,2022-07-14,Urban
So computer,-69.590592,-139.953383,42478,2022-06-22,Desert
Compare station,-25.378088,-157.031251,51468,2024-06-03,Freshwater
There deep,-87.212196,164.878308,68731,2023-08-10,Tundra
Weight technology,68.070759,-71.700802,5697,2018-09-02,Tundra
Clear tree,83.956804,152.522356,59382,2021-08-24,Wetland
Successful line,28.561562,163.096158,66434,2022-01-28,Tundra
Physical true,-0.076229,74.829595,10210,2017-10-08,Tundra
Design view,24.128792,-139.630951,14508,2026-03-20,Tundra
Traditional defense,-20.346188,-127.03803,4098,2023-04-06,Grassland
Use still,47.619334,19.599528,69687,2023-08-07,Tundra
Seem budget,25.558307,-45.391785,45064,2017-07-25,Urban
Institution by,-21.362811,78.190573,32691,2018-07-18,Wetland
Forward agent,73.353392,-163.912143,39905,2017-02-25,Marine
Wind movement,62.474469,-156.627089,13737,2018-01-22,Desert
Such show,57.639078,-123.139897,98454,2024-05-27,Tundra
Control training,9.446267,-125.449451,10396,2020-10-29,Forest
Open I,27.174904,22.999867,42446,2025-09-13,Grassland
Sort kid,-55.093635,135.711006,94720,2024-01-28,Desert
Possible politics,-23.614353,-120.4034,65599,2025-09-08,Desert
Support figure,35.938798,126.578534,602,2022-06-17,Marine
Recognize media,66.119633,92.478042,76873,2024-06-06,Tundra
Maintain majority,-71.43517,110.564781,5150,2016-08-13,Tundra
Out away,36.215459,-127.598561,98355,2020-02-17,Freshwater
Own ok,66.593257,139.997001,44216,2022-08-23,Grassland
Bed not,21.503595,-177.13682,1266,2023-12-13,Freshwater
Use eat,-19.433861,-112.208216,12615,2022-10-25,Urban
Watch situation,25.356049,-152.718685,36262,2022-07-24,Tundra
Human Congress,15.005414,97.532972,97702,2022-11-15,Forest
Company instead,16.182681,-148.976945,23761,2021-06-17,Grassland
Serious key,51.364784,159.923286,75854,2022-06-12,Marine
Week movie,-32.722559,-37.083973,49965,2024-03-29,Freshwater
Agreement garden,-59.545034,-119.882568,9134,2022-12-30,Wetland
Perhaps build,-80.789337,160.780296,77883,2025-09-08,Marine
Report home,-24.455067,-79.171446,67391,2023-03-01,Marine
My section,-5.8047,178.621489,93976,2019-04-24,Wetland
Modern player,-6.800371,-146.605252,36164,2020-05-13,Grassland
Road decide,-44.351675,141.053975,39012,2019-10-18,Urban
Interesting at,-14.547011,152.190288,53773,2019-05-07,Tundra
Top suggest,-78.692371,154.846497,18152,2016-08-03,Forest
Center crime,65.338816,-5.600555,23881,2025-05-02,Urban
Should surface,32.714596,-75.262844,50035,2017-02-05,Grassland
Way daughter,76.894262,148.093345,1632,2020-06-07,Grassland
Cover power,76.939929,56.421222,8084,2017-07-29,Marine
Plan media,64.005564,37.647857,32201,2022-02-15,Forest
Book themselves,44.445823,147.987297,7350,2018-12-19,Freshwater
Business building,26.695432,157.610564,19724,2023-01-23,Forest
Build difference,10.682708,-125.57072,63610,2025-06-11,Urban
Team become,-8.763599,105.788526,89459,2017-03-26,Marine
Indeed teacher,-21.766006,12.603271,49024,2018-03-08,Marine
She marriage,-65.510868,-102.475384,52028,2017-03-28,Desert
Suggest bit,-41.882254,17.042818,39475,2025-12-22,Desert
Vote bit,-0.550229,60.570383,84993,2017-02-24,Grassland
Center trouble,52.930545,79.438268,70528,2025-10-31,Desert
And new,-22.868187,158.903835,22661,2021-09-01,Wetland
Nature campaign,-11.141357,-71.73624,75859,2023-04-12,Urban
Significant movie,74.623757,-147.921316,54613,2025-12-03,Forest
Sport road,10.47331,-13.244049,55015,2024-01-29,Forest
Hour her,38.348366,-63.740001,72923,2020-03-01,Grassland
Will cold,44.861795,37.743445,34415,2018-05-02,Grassland
Value modern,81.067469,11.539248,15361,2019-12-28,Wetland
Front finally,-63.176683,-137.311172,95002,2026-02-15,Tundra
Show city,-54.498737,-40.074098,99124,2018-07-31,Urban
Fact heavy,56.463386,-132.995492,60998,2024-02-28,Desert
Quickly official,-84.469696,139.840835,5829,2025-12-10,Desert
While stage,-54.91091,-108.476888,45897,2023-01-28,Grassland
Argue able,46.668315,-118.656804,40336,2018-04-15,Forest
Memory health,-29.162478,-111.808036,95184,2024-01-14,Freshwater
Still less,22.461544,55.971253,61849,2026-05-31,Grassland
Cost matter,88.91915,-83.703873,20160,2026-05-13,Wetland
View admit,29.318798,8.738595,20064,2018-08-15,Wetland
Popular public,-47.525653,110.263638,55909,2025-02-10,Forest
Second family,87.324482,-108.321357,26011,2025-12-16,Marine
Mention with,29.167689,-165.195772,60166,2025-01-04,Forest
Community financial,65.062536,-177.681833,54325,2021-08-07,Tundra
Pattern find,-26.292521,-9.113546,6111,2019-12-03,Tundra
Hour leader,80.226399,148.524531,34310,2022-03-31,Marine
Mention man,17.898582,-168.745432,93494,2024-09-12,Wetland
None change,-32.880285,-130.614478,82191,2025-03-21,Forest
Kitchen security,-26.914236,175.876672,99480,2025-04-15,Tundra
City street,80.795335,-167.869568,43129,2019-07-24,Tundra
Anything respond,-6.719463,26.460593,38949,2026-04-14,Urban
Move table,82.9896,-147.483471,4916,2016-11-26,Desert
Start will,-22.548975,49.975421,52119,2019-01-02,Desert
Check east,11.217299,17.102903,10174,2023-07-14,Wetland
Leader when,-18.535952,-31.094631,4193,2019-03-10,Freshwater
The office,-65.370445,136.268875,31531,2024-02-29,Desert
Team nice,15.214231,99.662671,70471,2025-01-29,Tundra
Difficult quickly,-86.540324,-49.214011,4139,2018-01-17,Grassland
Police part,-48.851254,30.626197,10353,2017-09-02,Wetland
Movie over,18.445797,173.735219,74962,2023-04-08,Grassland
Sea exist,-79.73944,-67.160701,74729,2025-10-09,Tundra
Way around,-35.412295,130.150512,7481,2018-12-11,Urban
Require forward,45.990041,138.202655,39547,2025-08-01,Tundra
All wear,-36.78826,44.71508,30855,2024-07-18,Urban
Including few,61.559042,-49.542786,45449,2018-10-12,Marine
Scene miss,19.890944,-91.705274,9426,2021-01-16,Forest
Behavior understand,40.436573,59.580373,16389,2017-01-25,Freshwater
Girl cost,-37.756349,-27.500512,60994,2023-11-29,Grassland
Keep word,16.134618,37.037198,90077,2023-05-03,Urban
Matter enjoy,12.508724,119.590744,62174,2024-11-11,Urban
Meeting find,-44.61514,-127.749219,46909,2025-08-28,Tundra
Student dark,23.996493,-144.640532,94138,2023-03-07,Marine
Nice their,1.010418,-117.844768,37014,2024-02-11,Freshwater
Operation both,30.009714,-142.217103,7681,2025-06-06,Tundra
Case activity,-15.731567,99.480127,8833,2024-12-14,Desert
Rise short,-38.572746,-133.466272,47467,2019-01-10,Wetland
Result society,16.273256,-138.990875,71904,2021-03-29,Grassland
Film yard,-86.068133,-66.051922,86317,2022-01-22,Freshwater
Ahead gas,18.393784,-41.816317,88235,2026-01-03,Wetland
Land man,-42.309881,-91.427952,36182,2024-08-03,Freshwater
Of western,-18.189417,22.485347,41517,2019-10-31,Tundra
Approach source,-5.286277,49.628183,32648,2022-10-07,Wetland
Sit idea,-0.406347,59.532272,15147,2020-02-21,Grassland
Carry goal,75.490847,-165.139015,22356,2026-07-04,Urban
Situation ago,81.747034,164.873141,75769,2017-05-13,Wetland
Parent tell,-34.829169,100.04055,59722,2019-06-20,Marine
Marriage surface,-24.718154,-14.65688,67217,2021-06-12,Desert
With image,-46.528591,111.65886,49474,2019-06-13,Urban
Bit agency,-23.402425,-124.978848,91355,2022-10-27,Grassland
Be offer,-26.701107,120.923327,46751,2022-06-20,Wetland
Whose answer,-80.830135,98.458508,41953,2023-10-14,Urban
Fire west,33.704698,-140.62863,3675,2025-08-24,Forest
Way business,-44.959894,-38.705091,46150,2022-04-27,Urban
Street appear,29.287582,-43.589213,10857,2026-05-21,Wetland
What very,25.567549,8.765769,46170,2023-08-29,Marine
Option truth,-41.888364,-176.666622,67978,2025-05-27,Wetland
Special to,9.156318,-15.08962,18089,2022-10-17,Tundra
Continue include,71.033673,42.406941,45963,2022-04-29,Desert
Politics chair,45.160233,41.763199,79494,2023-08-03,Forest
Police fill,-74.367558,21.232795,32320,2018-06-03,Freshwater
Sing eight,75.331266,-96.041069,84513,2016-09-19,Desert
Group follow,-79.610786,-134.91032,96498,2017-04-24,Tundra
Check wide,33.372141,-72.373678,95640,2019-07-22,Wetland
Loss identify,-5.862937,-170.349523,7038,2019-11-18,Wetland
Money position,42.691002,-58.49611,61997,2025-07-13,Tundra
Detail card,74.427229,-85.15473,59017,2026-07-17,Freshwater
Always yeah,-67.401034,34.581077,72643,2019-06-15,Forest
Whole those,66.266733,24.778282,60530,2019-07-19,Desert
Sit offer,-23.547971,69.692402,22783,2023-06-12,Freshwater
Nation thought,1.298076,119.414177,69327,2020-05-14,Wetland
Hair make,21.355424,148.881039,31279,2019-08-22,Grassland
Peace anyone,-26.101556,82.593069,3607,2019-06-03,Forest
Few member,87.725916,33.286386,43485,2018-01-20,Tundra
Develop marriage,16.872607,40.095057,11865,2019-06-13,Freshwater
For organization,-85.017065,131.995151,99602,2018-09-25,Urban
Myself dinner,1.258833,-28.023371,76486,2021-07-17,Tundra
Watch politics,-71.271225,107.698997,5892,2018-10-15,Grassland
Sometimes idea,-86.512558,-82.966366,60135,2024-10-23,Tundra
Thus increase,9.900138,-22.345862,7216,2022-12-20,Marine
Cold run,3.72303,-9.350874,45093,2022-04-19,Urban
Kitchen moment,4.66502,168.434026,22752,2018-12-09,Marine
Forget heart,89.51513,31.09521,98856,2023-07-02,Freshwater
Rather major,77.882064,-146.915039,28499,2024-04-28,Urban
Available quite,-63.112891,-14.000372,95067,2025-07-10,Marine
Citizen medical,-38.382742,83.279605,99142,2021-06-16,Tundra
Military challenge,11.608961,125.677866,54945,2022-07-14,Forest
