species,latitude,longitude,population,date,habitat
Act case,11.882031,-155.744643,33230,2019-01-09,Freshwater
Age unit,85.807713,114.965384,43247,2021-11-12,Wetland
Likely ball,55.557638,28.331905,1709,2020-03-27,Urban
Reduce somebody,37.596332,-166.442489,12713,2025-07-16,Tundra
Activity fly,83.095381,76.404445,89672,2019-08-25,Tundra
Mouth together,23.672145,145.474908,38821,2018-05-18,Freshwater
Training concern,-77.09557,45.220022,28050,2019-02-23,Forest
Institution suffer,56.333303,56.645027,69676,2019-03-17,Freshwater
Blood I,-60.565679,-28.036003,57214,2025-02-24,Wetland
Identify money,21.380385,-87.658708,59984,2020-03-29,Desert
Try executive,61.625285,-74.748992,79029,2021-11-15,Freshwater
Nor church,59.369721,-99.890196,67253,2021-05-12,Grassland
Rise authority,42.374586,33.057076,21057,2020-09-15,Freshwater
Thought market,-5.242667,-173.766601,37767,2021-05-15,Desert
Use so,-39.139594,-169.679212,71775,2022-02-26,Desert
Adult member,58.769061,159.652786,20491,2022-07-22,Urban
Science environmental,-37.568836,-58.865854,96418,2021-07-16,Desert
Reason us,67.073959,-143.281584,59060,2017-12-05,Grassland
Least citizen,-75.802166,-111.264071,37418,2017-05-31,Grassland
Small begin,-52.497347,-128.523447,49348,2020-07-22,Marine
Information seem,-3.5511,51.640094,37696,2026-02-26,Grassland
Station your,39.02259,171.379164,50822,2019-07-15,Tundra
Himself alone,28.061495,-137.200135,50928,2025-09-29,Forest
Move who,-0.897478,39.804329,82817,2023-09-09,Desert
School then,-52.772161,-27.792265,75200,2021-10-31,Freshwater
Image pay,-27.963587,-133.772555,15024,2024-10-08,Freshwater
Environmental never,79.995105,-43.884281,37806,2023-02-23,Tundra
Final analysis,80.09314,84.067423,74959,2018-11-14,Grassland
Ready direction,9.59646,63.526991,8126,2019-10-23,Forest
Study particularly,5.018873,-132.53447,45370,2019-02-17,Urban
Pm like,-39.323763,-164.199727,71194,2018-01-01,Urban
Office gas,-75.683107,-124.647946,22657,2022-04-06,Grassland
Up assume,10.914309,111.702563,4078,2023-05-13,Forest
Skin daughter,-77.359853,-173.555771,5441,2023-02-23,Urban
Indeed consider,71.429309,-175.797033,4073,2022-05-07,Desert
Statement million,-9.530565,-3.148704,95525,2019-02-06,Forest
Memory example,-62.119522,131.122464,86001,2019-12-28,Marine
Evening kitchen,26.764196,-85.469549,72564,2022-12-22,Freshwater
Girl more,-40.460516,-3.92259,84243,2018-01-14,Urban
Follow whatever,24.824894,-137.424598,78636,2019-08-04,Urban
Above left,-16.697327,90.02831,60798,2025-02-28,Freshwater
Exist drop,71.301281,-78.706746,93316,2017-02-22,Tundra
Dark speech,-60.451315,-21.827932,87271,2017-08-02,Marine
Choose population,7.474203,61.693753,26496,2018-11-30,Tundra
Tree all,-26.439545,-173.680781,55895,2018-06-03,Wetland
Trouble information,-66.175826,74.878197,86392,2022-07-27,Freshwater
Physical apply,55.210237,-63.241796,38672,2021-02-21,Forest
Note least,-15.616286,36.5179,55668,2018-05-16,Urban
Collection read,-14.143139,28.588105,36820,2016-09-10,Forest
No discuss,-73.633974,110.55126,9475,2024-05-07,Forest
Kid social,-40.888872,-114.870152,68461,2022-06-14,Desert
Customer ahead,39.986604,33.82022,26126,2017-06-01,Tundra
Hotel sign,84.296291,-27.958865,50014,2017-04-04,Forest
Respond child,-9.903298,-173.049867,94621,2019-12-10,Grassland
Say president,3.560459,-107.129079,74783,2020-09-09,Tundra
Billion easy,9.444944,-62.147422,51357,2024-01-20,Desert
Anything smile,80.904681,-152.02853,69128,2022-06-03,Desert
Firm system,-29.267016,-74.141401,41238,2021-01-01,Desert
Bring every,-38.381111,-118.768901,27888,2023-03-04,Forest
Security me,-43.657235,-2.19835,74133,2022-05-04,Desert
Yourself that,-85.888112,6.763897,80704,2025-05-17,Forest
Course identify,78.534394,81.827503,99813,2023-04-26,Wetland
Town soldier,-77.345348,-0.575571,24455,2025-04-18,Marine
Hope person,-81.575101,171.558796,24520,2018-10-25,Tundra
Speak admit,66.189694,108.128211,12220,2026-01-10,Wetland
Hard through,26.718448,-176.012993,2682,2018-09-21,Urban
Wind south,-3.170903,120.877248,47250,2020-03-28,Grassland
Environmental vote,82.070608,22.331702,69221,2016-10-11,Desert
Big strong,85.899478,-19.017718,76942,2020-06-02,Grassland
Media true,42.676744,-13.527878,58715,2017-12-29,Freshwater
Short management,8.328476,-132.426431,816,2019-05-20,Marine
Collection item,-88.482875,-75.733356,62590,2026-01-09,Desert
Term say,40.796086,154.439552,72443,2025-07-14,Grassland
Season task,26.311394,124.476547,52998,2024-12-19,Grassland
Party institution,-42.958778,31.631716,83638,2026-02-27,Marine
Her suffer,29.242671,172.767043,78043,2017-09-23,Forest
List recognize,54.293855,77.296548,84660,2017-07-19,Marine
Tv cup,31.773587,-51.262957,2132,2020-10-24,Grassland
Little yeah,-57.060528,109.089541,11295,2024-02-07,Wetland
Box threat,-85.431895,114.046665,52346,2017-10-03,Freshwater
System bar,78.355538,119.801034,21468,2025-09-27,Marine
Me hit,36.320732,-22.63883,53352,2025-06-12,Urban
Cold skill,-67.27904,-125.340997,86981,2024-09-03,Wetland
Thought between,-24.583221,5.730001,30338,2025-07-07,Urban
Sure others,42.980603,65.769599,69843,2020-06-08,Wetland
Meet fast,12.145378,-83.578768,30856,2021-11-12,Tundra
Real detail,19.003662,-38.487093,59078,2026-04-07,Urban
True black,75.60502,92.917802,37208,2018-12-30,Freshwater
Card media,22.807879,78.936487,79245,2017-04-14,Forest
Letter pull,-56.154265,-142.131027,49140,2024-09-10,Forest
Program difference,33.22283,-123.305545,45725,2017-09-18,Wetland
Task not,28.584412,160.336171,78653,2019-01-30,Marine
Coach agency,-10.337087,-107.657456,97977,2024-12-29,Urban
Sister floor,-15.341979,-44.22461,52536,2018-08-18,Forest
Describe but,19.970609,-125.18119,82735,2018-07-08,Urban
Simply someone,-77.09643,-99.15443,82054,2024-11-22,Wetland
If call,-11.763158,144.296194,31179,2022-06-12,Wetland
South so,14.107038,-83.906091,44859,2023-05-02,Desert
Site task,-77.040271,-95.694406,74453,2024-07-05,Wetland
International affect,9.263817,-27.881139,75877,2017-04-25,Grassland
Maintain try,30.720611,66.494275,43411,2020-03-02,Marine
Tell foreign,71.70839,-70.439046,37172,2016-12-26,Desert
Be its,-63.415625,-166.791875,95474,2023-02-03,Tundra
To go,-74.081574,-56.841986,66638,2020-01-27,Urban
Must perhaps,39.601726,-60.102602,16489,2017-02-11,Tundra
Rather true,-34.01684,-83.073404,21656,2022-09-02,Marine
Agreement far,-50.990596,-123.483293,61372,2025-09-27,Desert
Try talk,-11.625531,-136.776208,13559,2018-10-28,Marine
Because energy,73.987541,118.140747,77562,2021-11-12,Freshwater
Guess yourself,-79.328609,65.14435,42495,2018-07-31,Forest
Skin site,88.28184,173.722728,3354,2018-11-28,Grassland
Voice understand,78.045493,8.339878,57242,2024-02-09,Desert
Culture fact,-89.582331,-150.493163,73338,2023-07-06,Urban
Happy customer,-0.945194,53.287275,47260,2024-10-28,Wetland
Yes quality,31.168999,-29.563783,18042,2021-01-21,Grassland
Pressure including,-73.492522,-24.180358,7774,2022-05-30,Tundra
Rock pay,0.891199,-55.747698,82874,2016-08-19,Forest
Way child,-18.868734,-153.078933,49924,2018-08-14,Forest
Begin whole,-48.624325,43.596379,34754,2021-08-14,Forest
Teacher hundred,82.850626,92.611124,62920,2021-08-27,Wetland
By various,-67.686214,-150.289613,96372,2021-12-26,Freshwater
Operation girl,35.150322,-128.8957,59001,2021-12-28,Desert
Ability concern,-3.482046,-74.840349,66052,2017-05-22,Forest
Right charge,82.183148,-92.064994,2135,2020-06-03,Freshwater
Away main,-9.55666,-37.95714,45782,2023-12-01,Desert
Field bring,68.010654,167.500809,39589,2022-10-11,Tundra
No like,76.485076,-38.933076,1516,2019-07-01,Desert
Economy night,79.471115,42.292803,3358,2019-08-31,Grassland
Population kitchen,-3.67374,-132.406589,82836,2020-03-22,Desert
Approach shoulder,28.92789,-34.761377,8026,2023-09-26,Wetland
Page book,62.608571,-44.331456,37491,2024-05-11,Forest
Certain exist,-33.766895,169.777434,82540,2018-08-28,Tundra
Issue the,53.476019,-44.206513,25786,2025-06-02,Tundra
Certain it,-28.787365,-16.425621,59515,2026-06-12,Marine
We field,58.377949,85.1217,65207,2025-06-26,Tundra
Senior for,-86.226735,-64.309905,61212,2017-04-13,Wetland
Maintain structure,-30.873499,-34.341718,82966,2019-04-04,Grassland
Answer myself,-65.097137,79.863365,31167,2022-06-26,Grassland
Guess into,28.205869,73.233739,9071,2019-07-21,Desert
Suffer tough,87.461457,-41.770072,36568,2016-10-18,Wetland
Us street,61.27249,20.593757,34073,2022-01-26,Forest
Push week,4.099894,-19.833437,3708,2017-05-18,Desert
Financial do,48.52972,-151.031938,54807,2025-02-25,Tundra
Free two,-78.172787,-159.700082,19032,2022-10-08,Marine
Speech yeah,52.378089,98.510088,10986,2023-04-03,Tundra
Ability tell,22.936702,7.686536,52503,2018-05-07,Desert
Show game,29.251812,-34.916787,13638,2024-08-02,Wetland
Car bag,-60.700738,14.152733,66671,2017-07-17,Freshwater
Try data,49.618964,22.900666,88557,2018-11-26,Tundra
Huge term,-13.834702,-39.542714,24888,2018-11-28,Urban
Guy there,81.785122,-140.057398,86537,2025-07-08,Freshwater
Player mind,68.841101,-74.952424,44014,2024-11-24,Desert
Bit organization,1.831689,97.108175,63575,2023-01-16,Tundra
Letter child,-22.056733,179.365071,29535,2025-10-31,Urban
Party effect,-66.808802,18.786236,8354,2017-12-30,Grassland
Again there,11.655374,-144.022909,3817,2023-12-17,Wetland
Determine before,-10.102535,-43.981351,19912,2018-05-12,Forest
Parent issue,-54.735299,-142.84454,86782,2023-08-09,Forest
Because finish,-19.602541,8.83769,72942,2026-04-22,Grassland
Race west,-9.1095,-23.402583,32474,2024-06-01,Freshwater
Raise position,26.29755,116.813371,26987,2017-03-13,Marine
Above score,-46.501259,-45.22604,77448,2021-02-24,Marine
For difference,41.275684,-160.68231,24149,2022-04-13,Urban
Project final,-78.203267,-152.409538,14226,2021-12-17,Forest
Issue race,-73.270048,53.845525,63496,2026-05-28,Forest
Hard section,79.937242,40.026612,59274,2024-11-22,Desert
Low amount,57.024803,-170.520189,58992,2020-12-22,Freshwater
Remember low,-9.313376,-47.121356,98552,2019-07-01,Grassland
Region positive,-77.75756,53.948984,81842,2020-06-13,Marine
General artist,40.0724,-84.202415,39512,2018-10-08,Grassland
Nice hear,52.225276,100.512941,47782,2017-10-25,Tundra
Good consider,81.041802,-90.821718,38723,2023-03-16,Tundra
Home price,47.135208,-90.914775,66966,2025-07-22,Urban
First we,-20.294356,60.985725,33876,2021-11-21,Desert
Compare old,15.128945,-57.499233,16587,2023-04-18,Grassland
Institution because,88.717242,-89.729693,31137,2024-05-04,Urban
Since challenge,-53.115667,-52.360682,42516,2024-05-05,Urban
East state,25.210356,67.770954,81675,2017-02-06,Tundra
Including Democrat,-76.998437,15.444253,66304,2023-09-24,Marine
Popular anyone,-5.512829,141.876029,25377,2023-02-08,Grassland
People live,-47.179274,11.817662,98990,2017-02-09,Urban
Executive space,84.423004,-8.262787,58593,2017-05-14,Urban
Bring company,-79.164647,158.284311,62909,2022-12-15,Desert
Third body,19.255417,-161.950983,9992,2025-06-03,Grassland
Up surface,-68.144275,-37.124887,60569,2021-05-21,Tundra
Region several,15.496403,33.699494,62210,2022-05-05,Desert
Consumer fund,63.311552,86.993474,90256,2017-02-24,Forest
Degree movement,37.054709,33.149894,34616,2019-08-21,Urban
Economy follow,27.793414,0.653448,94442,2016-10-03,Desert
Budget operation,-50.973231,-63.833971,45680,2017-07-14,Desert
Cup development,-33.049966,68.219257,44676,2016-11-11,Wetland
Hit see,-59.634128,56.572647,27347,2024-04-25,Wetland
His pay,27.157188,-4.533698,23748,2024-02-11,Forest
Any watch,-81.160988,74.499489,90879,2023-07-01,Tundra
Language little,19.07233,-178.242352,49934,2016-12-06,Grassland
Difficult amount,-30.052506,-26.636045,98153,2022-06-15,Tundra
Per else,73.714455,6.54187,10125,2020-06-14,Desert
Appear woman,-58.564636,5.855145,31747,2019-06-06,Tundra
Majority explain,71.741378,177.326017,50139,2024-08-09,Marine
Religious similar,52.4196,13.249779,38862,2025-07-27,Tundra
Source I,85.123094,-40.621817,24996,2022-02-06,Tundra
Sure far,-83.241997,162.778142,97487,2025-03-11,Grassland
Trial nothing,9.758444,178.080188,44014,2019-04-18,Freshwater
Response quality,77.384698,64.982306,70200,2021-07-13,Tundra
Republican movement,44.079811,-149.145383,75465,2019-09-18,Freshwater
Direction investment,5.504063,164.339478,60695,2024-08-15,Grassland
Especially sister,-70.473851,-87.640037,16992,2019-09-28,Urban
Gun growth,-41.575607,-122.28927,14134,2021-02-23,Desert
Nor at,-58.239153,27.044929,65873,2022-03-03,Forest
Science individual,-16.112787,-14.347671,10960,2020-10-06,Wetland
Hit true,54.373514,116.536105,96652,2024-12-31,Desert
Bit really,53.492127,141.204998,97345,2019-09-25,Desert
Use deep,22.669966,64.108129,43994,2021-05-23,Forest
Scene protect,-42.441341,75.758281,32332,2023-12-04,Tundra
Live politics,-28.269974,-60.077426,61470,2018-07-20,Urban
Religious morning,-7.080064,170.20444,71774,2019-06-18,Desert
Tough you,79.163059,-147.824147,72186,2018-08-19,Marine
Person these,-22.618209,-132.746183,48039,2025-01-19,Wetland
Among address,-16.662066,64.695638,70705,2020-07-31,Tundra
Gas budget,42.559423,72.658081,46524,2020-11-25,Tundra
Former audience,-2.914809,-121.592739,2813,2020-12-16,Marine
Top stage,63.122648,-45.469164,11588,2019-10-15,Marine
Republican lose,-2.451972,-155.212797,86660,2025-09-23,Freshwater
Need actually,-43.491344,-30.442412,17407,2023-01-17,Urban
Whom field,38.711536,88.425465,7800,2020-02-18,Freshwater
Son successful,75.638063,-177.533236,27502,2023-04-21,Urban
Once standard,61.715727,90.952304,85450,2024-03-29,Freshwater
Top upon,-30.746361,145.509052,17993,2019-02-16,Tundra
Dream short,-42.361721,43.830515,57241,2016-12-24,Freshwater
Accept page,46.218545,123.818913,83456,2016-10-02,Grassland
Investment visit,23.91145,-129.195437,84934,2020-11-07,Forest
Fish gun,33.239083,-136.142094,64153,2017-07-09,Urban
One today,-45.785963,18.140868,39267,2017-05-07,Freshwater
Great me,57.636951,58.758158,26423,2023-04-12,Forest
Last law,4.651126,-149.313758,19030,2017-07-14,Marine
Many add,88.665616,121.006868,85163,2018-04-26,Urban
Gas who,-69.900999,33.381947,14481,2017-04-12,Wetland
Service baby,-48.920661,-111.957998,6373,2017-12-23,Desert
Including design,15.697701,71.576179,41390,2021-07-04,Grassland
Find long,-64.062437,150.631002,64615,2018-07-21,Forest
Kid despite,52.647751,25.47931,62755,2018-05-04,Marine
Reveal attack,34.321089,28.940503,92649,2021-03-18,Grassland
Already news,-9.632327,-156.474332,78287,2021-10-16,Forest
Sense affect,-15.828025,20.710769,65011,2023-10-02,Tundra
Most cell,46.526153,51.70965,16221,2020-12-28,Tundra
Lay put,37.492195,12.169754,35335,2017-08-18,Grassland
Condition nothing,4.654522,-155.701279,97034,2024-05-14,Marine
Tree practice,38.762728,-121.54963,46663,2021-02-09,Urban
Artist draw,66.926197,18.188091,15357,2024-06-06,Forest
Administration hundred,-36.634415,-158.29027,97755,2022-11-21,Desert
Structure late,-75.298152,-34.406325,9987,2022-04-30,Freshwater
Staff deal,6.706559,-10.367603,72141,2018-11-02,Wetland
Generation although,-58.462709,-152.011817,99014,2017-10-13,Wetland
Within think,-71.65051,30.832081,93743,2020-03-08,Wetland
War inside,-30.321186,133.581183,61474,2021-03-10,Tundra
Walk specific,-11.855668,-61.298712,17695,2022-02-24,Forest
Late front,25.997889,-79.920388,10304,2019-10-16,Forest
Environment past,-44.790412,37.122793,66450,2024-04-24,Freshwater
Seem house,75.617145,-118.528903,75899,2021-12-26,Tundra
So loss,-33.111322,123.036834,90001,2021-05-24,Marine
Article best,16.789458,3.697015,454,2020-09-21,Marine
Interest house,26.391896,105.071883,46283,2021-11-01,Freshwater
Truth particular,-16.812837,-138.478303,59528,2023-02-01,Forest
Role PM,38.737654,-179.823085,11314,2018-07-01,Freshwater
Because page,-7.973688,125.31055,58173,2021-06-05,Urban
Pm practice,-14.284094,145.635245,57480,2023-08-02,Forest
South some,-88.927325,28.522159,61371,2018-09-24,Marine
Coach explain,84.183989,97.810385,42623,2018-10-22,Freshwater
Enough and,-38.742077,-137.855109,97069,2025-09-07,Desert
Fast college,-82.371932,103.108937,27656,2016-09-13,Freshwater
Material season,80.183108,158.138654,71586,2020-10-29,Marine
Raise practice,-20.128023,-57.652644,63268,2021-02-22,Tundra
Whom old,-4.522437,59.718787,60605,2020-09-21,Marine
However commercial,-26.403501,178.019658,82063,2026-05-25,Desert
Be again,-48.884285,14.079603,51495,2023-07-14,Wetland
Would much,-58.3132,149.213194,67342,2016-08-21,Desert
Single campaign,-31.50168,-52.474451,29615,2019-02-19,Desert
Unit himself,-79.451456,-70.872532,31616,2017-05-26,Desert
Simply gun,63.31033,-31.884859,31756,2020-01-07,Marine
Growth list,-25.192588,51.310839,8628,2019-03-10,Desert
Financial two,-21.714832,-154.093291,5344,2021-12-28,Forest
Wait necessary,73.112367,-45.47781,61617,2024-02-23,Marine
Suddenly sort,80.131683,-17.68312,99058,2020-02-24,Urban
Travel good,20.150049,-12.620616,23835,2021-01-02,Desert
Finish view,35.928906,104.581711,41693,2023-11-01,Forest
Real speech,-33.088854,-114.322179,31794,2024-03-15,Tundra
Her day,-29.191637,-137.388519,65365,2019-04-16,Wetland
Pull address,64.394939,64.932302,431,2022-07-04,Tundra
Dog town,-8.71403,-11.128349,13595,2024-03-15,Forest
Provide whole,-59.476795,-144.372135,58373,2023-07-31,Forest
Measure study,-31.570925,82.60355,35342,2019-02-10,Forest
There training,-20.7098,123.323072,20715,2024-11-24,Desert
Anything road,26.543105,116.058602,16450,2019-04-09,Grassland
Call argue,-13.810813,-90.225956,40307,2018-06-14,Freshwater
One including,66.947441,92.94643,54517,2018-07-10,Marine
Final fish,30.747854,123.288616,11340,2019-03-22,Forest
Similar paper,50.901899,97.066327,84035,2017-08-29,Desert
Contain really,-30.221615,78.281498,28707,2026-01-24,Desert
Explain happy,-79.212904,53.845141,51833,2016-08-27,Desert
Type store,74.719266,164.247927,14044,2020-10-19,Desert
Evidence small,-50.125199,-106.83878,7111,2025-04-25,Grassland
Ago avoid,-82.042579,-109.585922,22211,2026-07-17,Grassland
Century future,4.480469,-45.141929,16529,2016-08-19,Desert
Woman action,-10.514392,123.579567,91700,2019-12-26,Freshwater
Study receive,28.702677,133.52405,23937,2017-08-27,Marine
Stand approach,-67.503748,-15.208209,92540,2019-12-02,Wetland
Learn something,-66.907864,71.70446,71258,2024-12-19,Wetland
Six herself,-33.462778,-97.945457,80864,2025-09-18,Urban
Oil her,34.299314,93.062347,20978,2016-08-19,Marine
Me yeah,64.090467,-15.861934,67561,2020-10-24,Forest
Word tend,89.071413,-115.050565,76510,2026-04-25,Grassland
Maybe time,55.579323,165.696736,60303,2016-09-17,Forest
Rate arm,53.324725,6.751312,86226,2026-05-28,Marine
Strong goal,14.459472,-146.823319,19513,2017-04-13,Desert
Court hair,-28.440979,51.46117,9186,2021-01-16,Freshwater
Story wonder,26.010657,105.484464,50728,2022-03-25,Wetland
Organization sure,21.330524,-167.386282,6128,2024-06-25,Tundra
Action campaign,-32.709079,-131.708554,5528,2025-03-30,Grassland
Own about,87.165341,-136.778764,4186,2024-10-03,Tundra
Interesting stock,34.173596,167.339289,21773,2020-03-26,Forest
Discover practice,-2.210033,-44.41103,3152,2022-10-21,Desert
Every foreign,12.274311,146.944307,10956,2025-08-31,Grassland
Task even,85.451855,146.178202,28070,2026-02-18,Desert
Either certain,-60.235557,107.360496,39348,2019-04-18,Desert
South always,83.615214,91.478072,59936,2025-02-10,Urban
Line low,53.524597,94.429633,11457,2020-11-17,Desert
Up she,-46.391182,-34.298285,71403,2025-06-10,Freshwater
Skin leave,-73.863456,-167.349571,29615,2023-10-25,Desert
Interesting left,-46.851492,51.082097,7784,2023-06-04,Desert
Protect themselves,-62.312755,-72.168387,5268,2016-08-01,Freshwater
Class mean,-37.524669,-82.761877,58340,2023-09-09,Desert
Send pattern,71.316911,-83.455196,20537,2016-11-21,Grassland
Often several,-15.125131,92.418954,15049,2020-02-04,Freshwater
She whether,73.122555,71.257213,33959,2024-10-03,Grassland
Hard none,-47.362136,137.2731,4668,2016-08-31,Forest
Result either,-46.74384,56.964597,56341,2023-12-29,Forest
Professional leg,75.310593,100.997564,97356,2023-04-22,Marine
Final understand,-18.232692,-36.785249,2441,2019-03-13,Desert
Any onto,-71.479198,73.985613,63315,2017-06-13,Grassland
Building six,-35.046751,-131.345444,26180,2025-12-31,Freshwater
Well president,-36.198649,70.537623,44784,2018-09-03,Desert
Reason maintain,-8.72812,162.901089,14076,2026-06-01,Wetland
Director modern,-79.364371,-129.489508,83727,2017-01-24,Desert
Reflect give,50.240289,-160.632832,72679,2017-02-09,Urban
Apply other,64.376434,-118.721749,49478,2020-02-23,Tundra
Wife plan,79.498422,156.00112,54433,2025-09-21,Marine
Police hundred,17.855789,57.108918,31923,2024-07-16,Marine
Follow available,24.872402,86.621385,80440,2026-03-07,Desert
Enjoy cold,-29.365739,-9.250075,37971,2018-10-07,Desert
Probably yard,45.209522,56.990154,66140,2022-06-06,Wetland
Push establish,20.380009,105.831253,80758,2023-05-01,Forest
General direction,87.113509,147.188112,2459,2020-10-28,Freshwater
Born close,34.947206,-17.274947,29639,2021-04-13,Wetland
Forward answer,-46.573156,-12.536161,47673,2018-07-07,Desert
North necessary,22.06382,77.535661,75823,2018-05-06,Forest
Agreement although,3.943391,167.045632,4155,2019-01-22,Freshwater
Raise add,46.707281,28.36113,8663,2022-01-15,Desert
Research nor,40.869036,166.107695,64771,2026-02-27,Wetland
Price find,13.014599,13.475577,99498,2017-04-20,Wetland
Clearly dream,24.109911,131.165822,13739,2025-06-30,Grassland
Success responsibility,2.679412,22.780375,23126,2026-06-04,Forest
Themselves itself,-48.526163,16.47977,62518,2022-09-12,Grassland
Table general,86.413772,-169.06722,69574,2022-05-26,Marine
Bring safe,-70.471022,61.900254,83727,2021-09-05,Marine
Pay enjoy,-10.323915,30.407309,43476,2026-05-08,Wetland
Paper number,23.294093,-54.302022,97689,2016-11-19,Tundra
Few politics,81.679978,150.96587,375,2021-06-29,Desert
Notice food,-88.125985,-107.551452,47593,2024-10-06,Wetland
Although laugh,53.660716,54.89945,3559,2022-01-11,Marine
Agent accept,55.147042,-142.162526,60169,2023-02-06,Freshwater
Since able,69.514831,52.175082,20731,2022-11-18,Grassland
Red world,-23.08359,119.650203,89979,2023-11-24,Forest
Talk these,74.370023,-128.421451,36014,2018-08-21,Desert
Whether our,-25.633008,-160.494708,91180,2025-01-05,Grassland
Customer time,-46.641142,85.947374,51665,2020-12-04,Wetland
Dog its,-34.841069,-38.481404,69352,2020-05-23,Wetland
Trade better,-61.993828,-65.699284,11668,2022-01-29,Forest
