species,latitude,longitude,population,date,habitat
Yard strong,-43.23707,-83.699635,87015,2023-02-19,Desert
Positive top,-36.767125,158.538007,32265,2026-04-14,Marine
Minute real,-86.885164,142.276948,73583,2016-08-25,Forest
Evidence within,-80.284278,96.294523,85917,2017-10-22,Urban
Assume decade,-86.071802,148.485477,77927,2023-06-07,Marine
Computer bank,-81.263406,-96.011338,45030,2024-08-25,Forest
Increase score,-79.872432,69.135562,4105,2018-09-02,Grassland
Already always,-25.94976,26.779573,8331,2024-08-28,Tundra
Already watch,17.67676,-33.612023,68297,2021-06-26,Forest
Media money,-41.760714,105.186739,17689,2016-09-29,Grassland
Age level,-42.509913,-161.676861,11556,2016-09-17,Wetland
Reflect responsibility,32.240355,-28.000394,66745,2019-07-01,Desert
Fact career,29.154628,17.635732,7980,2020-12-22,Forest
Anything place,1.506635,-77.02822,47348,2018-02-10,Grassland
Party economic,43.606694,-21.697555,68325,2020-12-03,Tundra
Training military,-57.120259,161.393968,99622,2017-02-02,Desert
Western cell,16.852551,-118.525549,63164,2025-11-13,Desert
From its,12.247976,146.640541,4906,2018-01-13,Forest
Future run,-81.582177,72.692546,22743,2026-03-25,Wetland
Trip carry,-3.948754,-135.307557,69972,2025-07-31,Forest
Stage way,5.972887,-79.062969,70858,2025-07-05,Tundra
Marriage high,76.103143,-97.838031,60130,2018-02-25,Freshwater
Beat smile,-37.182301,-13.063479,16738,2022-12-14,Tundra
Impact pick,-47.743834,-35.632311,61070,2024-02-17,Marine
Camera moment,-12.584151,0.697567,20563,2024-01-14,Freshwater
General country,6.473294,58.911367,2077,2017-12-09,Forest
Bad key,-89.315562,106.280131,20602,2025-12-24,Desert
Cultural send,55.803747,-92.435464,55554,2023-03-25,Urban
Box pay,-80.035135,-36.522531,31054,2019-03-18,Forest
It here,-13.505881,-126.054019,84667,2024-09-02,Desert
Difficult national,73.536373,61.037652,47879,2019-11-08,Wetland
So try,30.106565,-154.394808,34798,2019-07-29,Marine
Pm offer,13.370983,115.449056,83869,2025-01-18,Freshwater
Really him,-15.239353,-26.703274,52735,2016-10-18,Tundra
No trial,-3.620226,43.179672,25615,2016-09-03,Marine
Local its,9.043538,160.335895,4804,2026-06-15,Grassland
Figure lot,-4.540904,-160.668186,30673,2024-08-12,Grassland
Cup election,16.389403,162.906327,98831,2024-05-20,Tundra
Skin suffer,8.665302,1.566342,52702,2017-02-25,Freshwater
Need evening,-35.947407,-34.128337,45075,2019-02-27,Tundra
Garden draw,-28.258639,32.029263,71786,2022-04-18,Tundra
Field sell,12.979057,-74.357482,36815,2021-03-31,Grassland
Son religious,66.046228,-88.982087,29071,2024-10-21,Grassland
Position off,51.668508,76.784713,16959,2025-03-20,Grassland
Democrat today,37.401221,-1.383811,43907,2024-04-07,Grassland
Game strategy,78.37963,-10.098425,45669,2024-11-05,Forest
Amount local,22.090551,-15.642324,8778,2021-06-07,Urban
Commercial painting,18.807816,-110.959354,66792,2018-08-23,Marine
Under necessary,-8.442668,155.213596,71985,2026-03-26,Desert
Answer travel,-76.830169,-143.500374,34896,2017-11-05,Desert
Produce actually,-48.193754,129.295304,19765,2025-06-09,Freshwater
Performance side,-68.072709,-31.391844,24700,2020-10-01,Forest
Side animal,79.291856,-66.028448,96438,2023-01-25,Wetland
Instead standard,-88.357834,-175.733909,65992,2022-02-05,Desert
Charge wide,31.560234,-97.934143,76253,2022-11-13,Marine
May but,-41.151351,-145.364702,13674,2018-12-10,Tundra
Goal its,82.726909,21.120781,90312,2020-12-30,Freshwater
Throw baby,-7.912893,-179.873371,84765,2024-06-06,Wetland
Fall not,-22.261432,90.462722,92643,2020-01-12,Desert
Enjoy smile,-72.918266,-55.484683,69273,2017-05-15,Freshwater
There carry,-1.442492,-93.264475,48355,2016-11-29,Desert
Job scene,-23.35976,-138.503069,38024,2022-06-08,Urban
Add one,85.561109,-1.8741,10614,2017-12-03,Tundra
Lose international,60.623444,-147.374811,23271,2018-09-18,Freshwater
Mother hair,-89.268339,-100.758346,24039,2023-02-25,Desert
Standard blue,-85.387453,-35.887162,72161,2016-08-28,Desert
Business read,61.705934,-103.895735,87898,2023-11-30,Grassland
It do,-73.823054,-141.508855,18700,2019-01-29,Forest
Manager less,82.225579,66.732621,65067,2018-03-22,Freshwater
Coach short,-73.364505,-109.844096,7568,2024-03-16,Wetland
Hospital much,-60.064761,1.079525,49713,2021-06-26,Forest
Almost quickly,-38.688777,-44.546675,49113,2022-12-17,Marine
Eat manager,-22.709037,14.432114,72106,2019-10-11,Urban
Eat price,68.727712,9.17621,79759,2018-10-03,Forest
Between guess,-49.478301,-119.588519,42241,2025-10-19,Forest
Mouth which,-67.454838,5.699748,45277,2025-06-13,Marine
Stay poor,52.028742,-76.795671,34280,2024-07-29,Tundra
Poor interest,-17.384135,107.786243,96602,2023-02-22,Forest
Office law,-30.265292,69.704295,99746,2016-10-21,Tundra
Father agency,9.3012,32.500721,51480,2024-09-18,Wetland
Art nature,-44.957477,20.616216,25254,2023-09-19,Desert
Explain interest,-15.743614,60.756589,59734,2017-12-28,Freshwater
Speak perhaps,29.646268,-119.203663,75533,2021-05-11,Tundra
Particular better,-8.456185,128.43856,81361,2023-04-18,Urban
Adult say,61.844145,149.159017,45398,2016-07-28,Urban
Ten job,-28.447648,-55.176728,444,2022-04-08,Grassland
Sing second,-52.0418,9.811239,30113,2024-02-29,Wetland
Whether agreement,-36.023382,19.556625,19968,2022-02-13,Tundra
Pass policy,15.802036,-107.937913,8637,2022-03-30,Tundra
Market meet,83.244636,-178.884851,66978,2024-12-15,Desert
Several various,32.782768,134.550749,27873,2020-12-27,Forest
Recently become,-16.50097,-73.964121,62743,2021-05-30,Desert
Improve seem,-15.031873,100.90429,22639,2026-04-16,Wetland
Begin those,-69.620681,-58.473518,65787,2025-02-14,Urban
Break media,-56.376856,-144.976834,20364,2025-05-26,Tundra
Keep we,69.56031,-51.636562,81321,2018-12-20,Urban
Stand up,70.036106,97.798017,23875,2020-08-11,Forest
Serious goal,65.002761,-12.159455,37284,2017-06-04,Desert
Letter choose,-22.247692,-135.355944,98855,2019-04-12,Forest
American where,-25.497739,-56.728017,54482,2018-04-02,Grassland
Option when,-71.528626,28.295931,87184,2023-02-11,Marine
Second threat,43.350993,33.86983,59483,2020-07-07,Wetland
Style themselves,-67.282308,26.826203,57928,2024-12-17,Urban
Least ok,72.333878,-91.558573,71370,2016-07-25,Freshwater
Discussion rise,-49.923506,124.419207,50533,2024-11-03,Wetland
Shoulder power,38.449531,-34.834865,49292,2022-07-16,Tundra
Capital bad,28.686949,-38.160366,99953,2020-02-04,Tundra
Suggest affect,74.731433,-139.036824,9520,2019-08-09,Tundra
Later minute,-53.789258,137.598383,22686,2018-05-26,Forest
Continue popular,-79.228264,135.623878,36532,2017-10-10,Wetland
Hit executive,64.875485,-113.362597,37450,2020-02-12,Tundra
Action again,52.624335,76.901821,53161,2019-04-02,Grassland
Cell today,-68.755716,129.768724,80972,2020-12-21,Desert
Bank read,-39.732123,140.473113,12131,2021-03-07,Wetland
Range perhaps,17.325636,-164.827778,36113,2021-03-29,Freshwater
By beautiful,80.964842,68.186045,48788,2018-12-31,Wetland
Interesting sing,42.250794,77.513917,21428,2016-12-31,Urban
