species,latitude,longitude,population,date,habitat
Tell billion,-49.374181,-38.756046,1801,2024-12-20,Grassland
Which maintain,-59.764949,-144.780267,57525,2023-12-25,Freshwater
During however,25.664494,63.239372,84582,2023-11-11,Marine
Customer energy,-27.237496,123.677806,67258,2017-02-05,Desert
Political forward,75.909771,102.701298,36768,2020-11-30,Freshwater
None past,-30.132802,-145.796692,26479,2018-04-02,Tundra
Kind past,27.103609,94.787675,78360,2018-12-14,Grassland
Popular behavior,70.936239,58.309269,25096,2021-07-02,Marine
Only truth,3.158833,33.062974,80153,2017-11-27,Forest
Politics employee,-4.720198,-104.909576,11449,2024-02-25,Tundra
Message possible,-30.397321,-121.894314,64268,2018-02-18,Tundra
Top tough,70.537157,-156.238985,9369,2024-08-26,Tundra
Case of,3.636507,135.418961,61724,2024-02-05,Forest
Investment school,-64.146665,126.631988,19629,2020-06-14,Freshwater
Job open,4.887117,171.342634,9429,2020-07-20,Grassland
Sport network,-18.641279,-69.440164,30037,2023-07-26,Grassland
Participant cup,-20.623132,175.492324,79889,2020-10-17,Wetland
Center remember,-4.197427,-63.321282,12633,2022-08-15,Wetland
Fine letter,45.933156,-173.738564,43211,2024-10-07,Freshwater
Decide send,-88.217972,-30.549179,619,2025-12-03,Forest
Identify region,41.418726,146.634072,86300,2017-12-21,Forest
Audience responsibility,-70.300988,68.264263,26643,2022-06-30,Freshwater
Themselves story,73.473092,25.630692,71567,2019-04-23,Freshwater
Key general,1.651951,-148.764006,68300,2019-02-11,Wetland
Audience agent,-44.182752,-117.150024,11264,2018-12-07,Marine
Include week,-59.181526,-50.313738,89948,2021-06-21,Forest
By method,20.46944,27.987739,58700,2024-07-19,Desert
Black tree,8.326054,136.223054,48304,2021-12-04,Tundra
Development specific,-55.530489,-16.410142,20972,2018-07-31,Desert
Light office,34.047187,68.32902,63555,2023-01-08,Freshwater
Back position,12.421026,-155.539849,81028,2017-09-01,Wetland
Her them,88.59811,169.284713,23295,2020-02-19,Forest
Computer education,63.516066,-84.654939,66815,2021-09-18,Marine
Eye generation,-1.276329,-58.411241,60537,2024-08-10,Freshwater
Summer population,-49.5249,120.746024,63155,2017-08-03,Desert
Their sure,-37.249456,68.020109,28231,2026-02-18,Grassland
East plan,12.219012,-54.320245,99040,2021-02-26,Grassland
World myself,20.794747,129.732104,26376,2025-08-22,Forest
Peace than,49.497131,36.532313,26190,2017-03-29,Tundra
Resource argue,55.095838,60.027423,83222,2018-10-19,Wetland
Over such,-67.99363,-29.90249,21992,2022-10-13,Forest
Table address,-14.792236,-19.469614,66888,2019-05-05,Grassland
Join amount,34.288099,104.262403,61561,2021-11-01,Forest
Ever play,-82.05908,21.625805,4958,2021-10-08,Freshwater
Discover I,-88.617572,-114.081899,25916,2021-01-05,Tundra
Security sell,63.958406,1.25328,76267,2021-06-14,Forest
Bank subject,20.211482,-125.193564,46600,2022-09-18,Grassland
Quite main,-44.58917,-14.550033,66669,2019-11-02,Grassland
Live produce,-46.709603,-37.436604,17732,2023-02-02,Tundra
Today particularly,52.964969,52.328834,45747,2022-04-30,Desert
Wait child,41.556724,-19.258375,31230,2018-09-05,Forest
Play right,57.718222,-113.145592,20238,2020-04-17,Grassland
Relationship administration,-21.108907,-86.56003,43208,2017-09-01,Marine
Fact next,14.797613,118.963468,37195,2026-01-20,Freshwater
Anyone college,-14.395796,-126.59166,94613,2017-07-14,Tundra
Close few,-13.935161,-151.247519,54464,2025-02-17,Forest
East per,29.472923,167.551038,9936,2019-11-21,Forest
Law site,52.664076,11.514086,77430,2020-06-21,Marine
Reality soldier,1.745906,161.184207,72262,2020-08-31,Urban
View think,-54.836605,41.025953,59186,2024-06-07,Grassland
Wife north,-52.285539,2.343521,41313,2022-07-25,Forest
Section project,-80.504582,-6.092289,12037,2023-06-10,Freshwater
Money need,15.585078,65.537801,14623,2023-05-17,Freshwater
Activity listen,-71.909666,105.97879,66485,2026-05-10,Grassland
Number choice,-49.120132,47.259867,30022,2020-10-27,Desert
Resource strong,-55.069159,-85.910896,78649,2022-11-09,Tundra
Play down,-64.545364,-151.970261,76557,2017-08-02,Tundra
Blood item,85.844362,-110.376676,36023,2018-07-11,Grassland
Answer be,68.724414,-165.249153,86062,2020-05-15,Grassland
Network happy,-67.135114,-164.825355,95569,2026-02-13,Grassland
News interview,55.674467,95.120711,48523,2019-10-02,Wetland
Development believe,3.619691,-125.049656,5130,2024-08-02,Freshwater
Purpose morning,-0.996479,139.892453,277,2026-01-27,Desert
Skin expert,77.965861,-137.535746,71129,2022-09-28,Freshwater
Where house,-51.576514,-47.805574,21369,2018-11-16,Grassland
Democrat be,-35.972045,62.615571,73953,2016-12-25,Freshwater
Picture perform,7.986279,58.184208,37963,2018-01-08,Wetland
Camera market,85.325583,-68.089169,1903,2025-06-05,Urban
Teacher ability,24.139858,-124.232769,18000,2021-09-26,Marine
Suggest expert,39.291449,-70.814557,6977,2018-09-26,Grassland
Recently say,63.360425,-75.069323,80156,2020-02-25,Marine
Direction big,-14.790443,66.046385,5408,2022-07-11,Wetland
Positive enjoy,-29.588244,165.828327,3311,2019-06-24,Urban
Cause firm,-36.694785,-163.725803,69823,2020-07-26,Freshwater
Condition large,-4.673194,178.456805,85992,2021-11-21,Forest
Bar drop,77.416914,-18.755522,14033,2026-05-31,Wetland
Issue buy,-35.660101,110.941234,86857,2019-10-03,Urban
Class section,60.656567,20.305804,96631,2018-07-27,Freshwater
Nearly west,-9.122064,73.996499,40637,2023-07-08,Marine
Central there,-7.661428,137.704308,80902,2026-05-30,Marine
Road you,47.485225,-17.591382,71694,2024-08-07,Grassland
Kitchen really,-44.634651,167.389178,90068,2025-10-02,Marine
Right treatment,37.743448,95.071412,68976,2024-02-21,Forest
Kid among,70.367067,-51.277756,35042,2022-11-25,Desert
Return during,-37.567541,-10.139272,92602,2022-05-09,Desert
Whatever summer,54.374237,-167.602217,10383,2022-06-21,Desert
Field eat,-69.361583,-129.385192,13635,2021-04-15,Grassland
Realize break,-82.369246,163.03121,19982,2023-01-25,Freshwater
Right doctor,-64.770538,-71.8958,85291,2021-02-11,Wetland
Perhaps simple,-63.091649,153.702358,39355,2020-09-14,Tundra
Week conference,30.916487,96.535136,57349,2023-01-31,Wetland
Moment father,73.576523,16.780544,26067,2016-11-27,Desert
Staff must,-72.829252,-149.736716,79055,2021-09-29,Freshwater
Father Mrs,62.958524,-98.952489,82085,2020-08-24,Desert
Stop reveal,-35.326425,-17.519929,89724,2021-11-01,Tundra
Wonder picture,27.687853,35.018538,26630,2018-01-29,Marine
Sport the,74.422338,111.342426,77364,2023-01-03,Wetland
Course than,76.937636,136.130753,10590,2019-06-30,Grassland
Heavy local,86.445378,135.53574,8102,2025-05-28,Freshwater
Finish skin,-48.355868,89.858412,99336,2017-04-04,Wetland
Care go,10.252088,-125.770857,84237,2019-12-31,Grassland
Color sometimes,69.520277,-57.977695,16073,2022-03-06,Urban
Spend pretty,-80.969693,0.300952,15044,2021-02-06,Urban
Necessary exactly,-46.970016,-24.203129,14252,2018-06-14,Wetland
Reduce finally,-41.56117,-107.635941,47304,2025-09-09,Tundra
General break,75.307844,117.224241,96323,2022-05-11,Grassland
Likely past,-74.963311,114.402844,80158,2022-09-13,Wetland
Outside house,-68.107019,34.847489,96271,2022-06-23,Tundra
Soon card,-21.732273,73.483934,50463,2016-10-31,Desert
Lay move,62.39297,30.755648,19246,2022-12-26,Tundra
Picture past,53.980749,161.790331,90531,2018-05-02,Forest
When coach,-72.292343,3.406708,2301,2022-04-24,Desert
Maybe organization,78.587093,-153.04293,28690,2022-11-17,Tundra
Performance increase,76.068873,25.646654,55967,2024-06-02,Forest
Which hard,-59.640686,-9.957223,44233,2018-04-23,Marine
Catch establish,-79.415442,126.454228,68291,2020-08-22,Tundra
Law partner,36.502584,-59.107492,52976,2026-01-22,Wetland
That figure,-63.766895,-20.67065,88620,2026-06-26,Marine
Off method,-23.739251,111.561733,81195,2021-05-10,Freshwater
Money chair,43.463161,153.045103,85006,2018-05-19,Freshwater
Reveal himself,36.841925,-107.828211,32989,2020-06-15,Marine
Of nature,19.270286,-161.819005,900,2023-10-30,Forest
Husband stay,-61.992708,54.483455,22426,2023-11-30,Wetland
Responsibility simple,57.246715,1.946789,26381,2024-11-23,Marine
Turn because,-82.035408,160.744581,24509,2024-02-28,Marine
Whom establish,-67.14387,-74.641333,3747,2022-08-22,Marine
Staff score,61.396107,73.236621,53073,2022-06-11,Forest
Can expert,-3.821303,67.814387,70249,2025-08-20,Tundra
Huge success,-83.040515,-73.964367,1903,2021-01-14,Wetland
Fill few,-74.614958,-176.383619,80270,2021-04-05,Forest
Congress scene,-67.16677,153.715015,32000,2016-12-21,Freshwater
As really,1.612735,-145.873322,81235,2026-01-10,Urban
Indicate there,-66.003269,162.510452,31319,2023-12-01,Marine
Teach role,61.573083,160.962517,72403,2025-02-09,Tundra
Home now,15.613445,154.387297,1976,2025-10-13,Grassland
American keep,0.248489,-47.11311,49196,2023-03-31,Freshwater
Party staff,-80.127617,61.498925,72499,2026-04-09,Desert
Simply effort,18.23722,46.700161,15083,2024-06-29,Desert
The establish,-73.044933,-118.119812,42924,2023-02-01,Freshwater
Try then,36.441349,70.811675,64105,2026-02-14,Marine
Method girl,-73.180641,98.711398,20765,2021-05-30,Tundra
Technology majority,13.928471,154.565261,79272,2019-03-17,Urban
Him beautiful,-85.09706,-115.047445,87875,2016-09-04,Tundra
Thus here,19.462633,-132.701682,80253,2025-03-06,Tundra
Condition authority,42.620448,-43.52915,34194,2023-01-29,Forest
Simple direction,-68.42596,-52.218545,77042,2019-10-03,Desert
Left sell,-72.87593,-123.756764,1704,2020-10-11,Tundra
Note structure,31.920794,46.617035,38025,2017-05-12,Forest
Dinner involve,-12.783303,116.412587,17997,2022-07-28,Wetland
Industry despite,45.017603,-66.511883,23105,2026-06-09,Wetland
Face become,-4.673278,162.211751,18270,2017-06-13,Tundra
Talk wrong,-45.37469,-133.618308,81180,2020-12-25,Grassland
Stuff many,26.922315,-84.003691,92258,2025-10-04,Tundra
Discover for,54.148365,3.313383,37796,2026-05-11,Wetland
Dream Congress,-48.362865,144.260456,59124,2020-12-24,Tundra
Might example,4.81672,134.697073,37225,2019-08-12,Wetland
Prevent long,68.24758,-7.18218,41485,2022-03-17,Wetland
Kind rise,17.194935,-166.051468,450,2026-01-11,Wetland
At only,-51.483137,-89.525978,18353,2021-12-28,Wetland
North simply,6.970499,-132.278345,41678,2018-06-25,Grassland
Long result,-26.70463,10.766879,94066,2024-12-01,Grassland
Reflect hotel,59.072943,-69.141334,13558,2021-09-13,Wetland
Very anything,17.408408,-150.899839,3382,2018-05-17,Urban
Join travel,-12.826483,74.916953,81211,2018-10-21,Desert
Close tell,73.494197,-34.947966,12661,2021-06-28,Desert
Week method,-64.859475,124.219444,45433,2024-04-23,Marine
Outside situation,6.390283,27.073082,43353,2019-03-28,Marine
Well plant,44.426819,-0.861779,94626,2019-02-22,Wetland
Huge material,17.715139,50.705306,71347,2018-01-19,Wetland
Two crime,39.64433,-107.279676,71909,2021-09-07,Forest
Science picture,-61.486721,-156.224154,23712,2024-02-27,Grassland
Option issue,77.243838,69.2088,18969,2026-03-05,Tundra
Home sit,-77.137896,-97.336759,45521,2018-03-11,Urban
To tough,52.615704,-103.388024,81367,2019-06-07,Freshwater
World thus,-62.245441,27.848863,49077,2023-06-16,Grassland
Measure nature,4.03739,73.206085,92070,2021-05-19,Forest
Race since,81.121994,172.523196,17488,2023-08-12,Wetland
Show situation,75.238361,90.981181,18873,2026-05-13,Tundra
Cultural on,36.297799,142.625972,92265,2020-11-12,Wetland
Everybody none,-19.926915,136.971375,75094,2025-08-08,Freshwater
So understand,-14.736698,164.492844,88879,2020-05-17,Desert
Notice throughout,-54.387892,-152.283774,57989,2022-02-13,Freshwater
Two red,-78.143077,39.643082,32604,2022-06-10,Marine
Theory white,20.793917,-54.393591,9854,2025-01-13,Wetland
Leader song,44.077813,137.224482,84752,2018-08-29,Urban
Player down,18.350621,-29.701694,40483,2018-02-28,Forest
Opportunity job,54.612792,30.303376,17655,2020-06-10,Forest
Term federal,78.114946,-64.129022,88336,2026-03-12,Forest
Stuff human,-77.281322,99.952,96568,2018-08-16,Grassland
Hour all,36.607738,-150.97526,1649,2025-08-19,Desert
Idea federal,45.730544,33.759947,61677,2023-02-03,Tundra
Subject understand,16.989025,-124.980125,85937,2024-01-16,Tundra
Subject place,-27.625094,-101.892872,31526,2016-09-21,Marine
Program student,-61.334909,53.373759,69782,2024-04-08,Tundra
Feeling four,70.548072,175.906141,30570,2018-09-29,Marine
Apply room,59.264009,-84.1308,61233,2023-12-13,Grassland
Various ball,54.168113,20.538939,4166,2024-04-30,Urban
Show avoid,-4.05156,-41.24621,8796,2017-05-28,Tundra
Score husband,3.527116,-87.504977,75984,2024-11-15,Grassland
Home hair,60.788517,154.051922,50557,2023-08-09,Urban
Stuff response,3.213459,36.919636,13476,2023-11-03,Desert
Fight heavy,39.105379,-164.117735,95305,2025-10-16,Tundra
Ever participant,19.272926,-160.28433,77359,2019-12-20,Desert
Field fine,-87.372254,34.212898,38061,2019-04-14,Urban
Lose discuss,52.45762,-107.509186,25180,2023-09-08,Wetland
Possible husband,48.693516,144.63693,38930,2022-12-14,Freshwater
Finish similar,-82.822283,-59.670266,78909,2022-05-29,Urban
Forget technology,6.961026,157.264093,59314,2023-11-25,Forest
It image,-55.171761,150.10622,14733,2020-08-18,Tundra
Who guy,82.681049,-136.155188,25292,2016-08-18,Desert
Way face,-89.925456,169.066734,23656,2017-12-02,Wetland
True tax,-67.956287,167.699286,51267,2025-10-30,Desert
Place under,-72.551123,125.947839,46737,2020-08-07,Freshwater
Summer move,14.139563,-74.163071,87783,2017-06-30,Tundra
Unit fact,-34.237517,-88.720772,20409,2020-04-22,Wetland
Natural include,84.405635,-47.987606,62644,2021-10-05,Tundra
Million company,-76.492728,-88.562367,47031,2025-10-20,Freshwater
Outside possible,16.926665,-13.316397,7365,2026-05-26,Tundra
Campaign statement,-72.504855,116.691258,96690,2016-11-02,Marine
Senior agree,-7.831175,46.513343,47136,2019-09-01,Desert
Music quality,-8.296037,-171.948639,35081,2025-11-02,Wetland
Evidence kitchen,70.728468,-109.03794,24309,2024-06-13,Tundra
Foot plan,-83.221573,107.825971,34373,2019-09-19,Grassland
Idea operation,-1.223319,111.86141,2794,2025-11-30,Marine
Quickly environmental,-68.946494,138.819565,71201,2016-09-29,Tundra
Type along,-24.976197,65.415161,45444,2021-01-27,Freshwater
Individual example,-64.288819,26.155014,15072,2024-07-18,Freshwater
Play alone,-63.068658,156.717994,90170,2025-03-11,Freshwater
Read over,10.742276,150.370848,66187,2017-09-17,Urban
Outside consider,-72.764528,36.63325,70246,2017-12-28,Grassland
Particular can,73.218638,-17.696523,71148,2018-06-13,Wetland
Only such,56.60995,39.794015,45902,2023-05-20,Freshwater
Require its,74.188257,-122.300777,25424,2017-03-04,Marine
Several benefit,-84.163164,-17.014734,48954,2019-12-21,Urban
Federal practice,58.838763,-80.755211,60533,2019-07-24,Freshwater
Data act,79.507108,-139.552601,51335,2025-10-26,Grassland
Along audience,79.656052,169.503886,54677,2018-01-17,Marine
Give wrong,-79.405691,53.450504,28567,2025-01-30,Desert
Week prevent,-69.512336,146.919833,85482,2020-02-24,Freshwater
Situation pick,-2.67366,-61.020421,51276,2019-11-22,Desert
Cut dream,-68.06651,43.330371,38424,2022-04-09,Freshwater
Administration watch,-54.833016,-130.173858,35196,2021-10-09,Freshwater
We future,-70.067386,-94.347582,99534,2021-03-08,Tundra
Free adult,2.450848,49.169825,94830,2017-11-27,Wetland
Result imagine,26.620779,60.106564,4760,2023-12-09,Wetland
Site exist,-54.81016,15.070913,40309,2016-10-12,Freshwater
Training short,-30.328972,112.334873,41533,2021-07-31,Tundra
Guess role,-57.013375,-106.739497,49048,2020-11-20,Wetland
Physical son,57.173797,113.33394,95123,2021-10-15,Marine
Wear moment,-7.231483,-29.618824,97060,2020-11-21,Desert
Thing soon,69.319543,-176.139577,89337,2026-03-03,Wetland
Whom you,15.353115,-85.206359,91967,2019-06-12,Tundra
Record speak,22.069039,-84.914582,5631,2023-05-26,Forest
Together house,-62.280963,51.54381,80385,2022-02-25,Forest
Election site,-84.214181,-98.484675,81987,2026-06-16,Forest
Wall kind,29.517833,152.239732,51363,2017-11-07,Grassland
Election hand,28.145727,-94.05003,17848,2019-07-15,Freshwater
Street war,-29.576554,-169.975429,61074,2023-12-29,Desert
In resource,7.160296,-179.209168,58020,2025-10-29,Forest
For happy,-9.155574,122.932333,43667,2024-11-02,Grassland
Forget entire,-25.431645,-65.094819,88874,2016-08-18,Urban
Above college,-3.890351,-80.856765,14754,2021-05-27,Freshwater
Sign attack,-84.953329,-116.389015,5809,2020-10-26,Grassland
Effort necessary,-20.088493,62.879331,86044,2020-08-20,Freshwater
International effect,-82.679902,60.724352,76288,2024-04-29,Grassland
Strong answer,29.463325,-3.205043,51804,2023-02-19,Marine
Law watch,8.845163,-79.424039,85848,2023-04-14,Wetland
Huge vote,-71.786418,-88.569346,88733,2022-06-10,Grassland
Writer establish,34.218299,123.039192,43350,2016-10-05,Grassland
Left gun,21.775683,-11.010286,97002,2019-01-01,Marine
Commercial understand,-80.962891,-147.77476,13711,2021-02-07,Freshwater
Magazine five,-84.590378,86.628441,85393,2019-06-30,Freshwater
Send computer,-44.665567,-63.043317,54746,2023-06-04,Marine
Full actually,10.308184,130.680891,49820,2024-06-10,Wetland
Low fall,-15.621447,151.645425,46402,2025-10-09,Desert
Movement work,-85.962522,-69.343511,94574,2022-08-01,Marine
Class for,80.830336,-167.18953,78177,2025-09-20,Marine
Teacher address,-3.038335,-149.350229,22538,2021-08-16,Freshwater
Father get,51.360663,-35.300139,63489,2020-07-06,Freshwater
Out out,70.579167,-120.473062,34743,2019-03-16,Marine
Everyone car,70.416997,144.366677,62750,2025-07-23,Wetland
International live,-77.453255,59.157585,96647,2018-10-12,Grassland
Create information,46.696986,174.544871,86945,2017-09-13,Urban
Nothing color,32.218466,-103.261731,88927,2025-04-23,Freshwater
Camera wall,-67.076535,155.522815,76699,2021-06-17,Urban
Mission out,-76.503239,169.582277,68632,2024-04-09,Marine
Best stock,53.470594,40.730052,51711,2024-07-06,Urban
Resource goal,8.995052,-127.45856,99117,2019-04-21,Grassland
Offer our,6.335521,-135.906559,19541,2018-11-25,Urban
Election theory,30.149625,55.723266,53607,2018-11-01,Freshwater
Reason ok,-20.728648,63.498874,95909,2022-12-01,Marine
Economic speak,63.950065,90.418681,26627,2024-05-18,Freshwater
Run strong,-63.618714,120.859969,661,2019-11-01,Tundra
Gun without,-22.88789,164.623443,39053,2024-09-20,Forest
Even argue,-78.156504,27.246123,66709,2023-11-24,Wetland
Tell finally,-41.878267,164.396187,26866,2021-12-21,Grassland
Develop through,-36.021665,161.896531,2402,2023-05-06,Forest
Fire new,-30.78898,12.075719,44506,2019-12-08,Wetland
Successful lead,70.680278,-49.447441,2454,2020-08-06,Forest
Back director,-38.295227,162.682234,33193,2023-08-16,Marine
Base talk,56.651495,172.546605,34670,2023-11-20,Wetland
Simple send,-29.451206,138.668977,45931,2018-07-10,Freshwater
Today heart,46.831951,147.795026,8372,2026-01-13,Wetland
Sister job,-88.212736,-29.993841,57003,2020-05-16,Marine
Hand leader,-37.124127,134.825242,87790,2023-09-15,Forest
Medical computer,82.648958,-49.54038,14158,2023-07-04,Marine
Believe sort,-81.05144,-56.539428,46901,2023-06-24,Wetland
Home plant,-27.273618,100.030846,81154,2018-03-14,Tundra
Six top,51.104201,-152.401907,28469,2023-11-02,Forest
Peace street,-46.913373,7.344317,47875,2020-05-20,Grassland
Before director,-51.463454,-44.116517,77518,2018-09-13,Urban
Operation player,79.93516,-124.350685,94597,2025-03-15,Tundra
Project somebody,-30.982673,99.581311,40494,2022-07-09,Urban
Course already,1.690838,22.192739,98192,2017-05-17,Wetland
During rise,5.427739,-179.182091,79487,2018-05-28,Desert
Worker than,-37.629599,-4.668155,72556,2022-07-19,Freshwater
Successful company,24.389421,-11.37406,58993,2023-10-30,Tundra
Save game,-66.761123,68.118062,31117,2023-11-14,Freshwater
Term business,-87.83498,-58.471081,59230,2021-03-04,Wetland
Six give,-5.527452,-169.568463,96777,2024-06-05,Freshwater
Only shake,2.392245,50.195663,83446,2019-09-13,Desert
Anyone institution,39.501564,113.983102,50681,2018-12-23,Forest
Already if,-6.851926,55.294697,92307,2018-09-13,Tundra
Face former,83.025875,97.154835,32040,2019-08-01,Tundra
Scene stand,10.587024,-103.297011,19000,2021-11-28,Tundra
Seek while,10.851641,60.537962,57643,2023-06-19,Urban
Production deal,6.952013,-118.163943,44012,2025-01-20,Grassland
Leave road,-42.406673,-10.116507,60715,2020-06-10,Freshwater
Increase black,-58.671324,-53.173855,16873,2018-05-31,Desert
List know,79.356091,103.004937,28520,2023-07-28,Urban
Attorney trial,55.299742,-127.058089,35802,2018-01-03,Grassland
Truth land,-6.747517,-134.354923,76166,2018-02-06,Freshwater
Seat let,-26.950158,115.189716,11133,2020-06-25,Wetland
Agency director,38.010624,21.112744,13645,2019-11-11,Wetland
Spend behavior,35.281974,9.376408,44863,2025-06-03,Forest
Still require,31.684246,28.494949,23364,2021-05-12,Grassland
Paper chance,27.8518,-116.000984,10064,2024-05-05,Urban
Provide bank,76.409345,27.025206,31570,2016-11-01,Forest
Future himself,66.696833,145.168381,8159,2021-11-12,Freshwater
Soldier sell,59.43019,40.907596,59871,2019-02-15,Grassland
Though music,73.217323,31.418923,55520,2020-07-16,Grassland
Station able,-14.874104,69.259171,58141,2018-03-12,Forest
Join new,-52.308949,-44.244282,342,2026-06-26,Tundra
Conference listen,-41.604613,1.378004,8478,2017-10-05,Marine
Spend despite,-76.987773,-76.408821,3362,2026-02-07,Grassland
Myself success,11.555349,122.328693,22213,2018-08-07,Wetland
Activity official,35.506518,46.560955,34972,2020-04-15,Grassland
Individual lawyer,49.215003,177.131617,4438,2026-04-17,Urban
Beat hot,-14.628615,-3.023887,23094,2018-11-21,Desert
Avoid pay,-63.418808,-141.373114,37810,2018-01-03,Freshwater
Money expert,16.137052,-88.278878,50738,2019-09-01,Marine
Voice I,46.771545,-146.917339,56402,2023-03-28,Wetland
Soldier theory,-78.939102,117.949068,91574,2025-02-05,Desert
High with,-25.937089,9.566522,4112,2021-10-08,Forest
Artist would,9.947107,-52.911707,51518,2020-01-22,Grassland
Professor phone,-1.709376,-170.631526,2530,2020-08-02,Forest
Hundred list,-86.516548,147.082587,96900,2024-02-12,Tundra
Near woman,-13.140504,-146.823606,36816,2020-08-06,Forest
Raise situation,-60.647253,45.675071,11910,2024-08-17,Marine
Total describe,-1.38868,-163.725753,57825,2024-03-19,Urban
Store enjoy,38.088509,93.831595,61442,2026-03-11,Freshwater
Beat civil,40.279657,76.639896,91023,2019-12-01,Forest
Movie life,70.703102,129.622416,67259,2016-10-12,Desert
Else design,-40.557886,3.222605,42184,2025-05-08,Forest
Couple and,83.746652,-107.918384,68533,2025-12-23,Marine
Really ready,18.47873,49.032589,31122,2017-01-14,Marine
Support collection,72.901873,-66.588592,38139,2020-03-27,Urban
Everything color,46.810019,-150.425814,99894,2018-07-10,Desert
Chance seem,6.38314,-36.826839,58631,2019-06-13,Freshwater
Camera activity,26.07359,125.473794,32264,2019-09-18,Freshwater
Into group,29.857927,133.497679,86166,2019-09-24,Forest
Red analysis,-83.862263,-96.534959,98974,2016-08-19,Urban
Soon rule,-47.656693,-114.165876,34090,2018-11-07,Tundra
Son impact,84.892601,19.600999,61970,2024-10-12,Tundra
Relate politics,-17.160909,-97.834374,53217,2022-10-23,Urban
Fly perform,-63.471023,-107.23928,29368,2024-02-26,Urban
Appear agency,-75.871216,43.968198,72737,2023-05-05,Grassland
Firm eight,14.288507,116.141614,45566,2021-04-08,Wetland
Food only,-75.595302,-104.585254,33865,2021-06-01,Wetland
Third himself,48.886801,-3.665592,40938,2019-06-02,Freshwater
South something,47.506629,-8.834776,61072,2023-08-05,Freshwater
Available successful,-7.045842,10.087891,57152,2025-06-11,Grassland
Stand they,-10.648635,-30.882985,91397,2018-12-19,Tundra
Picture month,-19.531759,73.23517,44786,2021-12-22,Desert
Few some,22.235982,-35.013336,12858,2019-01-31,Marine
Service push,29.365932,-10.820434,97066,2017-10-25,Urban
Either kitchen,-47.189634,138.703724,61777,2024-04-12,Urban
Ok serious,31.13205,133.963283,71729,2022-06-07,Desert
Red rise,-88.198573,74.51625,32461,2024-08-01,Wetland
Less recently,-59.385592,71.801927,71051,2020-12-18,Urban
Once maintain,-13.120842,-130.011499,50041,2022-04-26,Freshwater
Throw deal,35.914927,144.23755,16125,2021-04-28,Forest
Beyond fall,89.494475,-15.591577,33832,2024-01-09,Wetland
Population clear,-18.682649,-139.749127,94962,2018-10-13,Marine
Reality western,-71.056992,140.504003,48894,2023-07-11,Freshwater
Such money,10.385308,125.540962,82648,2022-05-01,Desert
Throughout guy,-63.194226,89.355153,60854,2022-09-10,Forest
Discover line,47.453842,-177.793046,12864,2019-02-09,Wetland
