species,latitude,longitude,population,date,habitat
Traditional arm,67.840983,-32.470877,81710,2021-03-05,Marine
Surface next,7.773054,11.934829,90583,2019-11-30,Grassland
Scene report,0.608064,12.960126,32084,2026-01-26,Grassland
Camera both,22.587571,-64.364092,38958,2017-03-02,Marine
Growth fill,-11.518881,150.464846,30757,2021-05-15,Grassland
Customer particular,-55.993798,126.766833,20969,2020-03-13,Freshwater
Draw one,-10.792335,169.850341,79274,2020-01-02,Forest
Low sister,-52.171471,139.486186,92660,2024-09-21,Freshwater
Find garden,-11.298741,-3.88817,57803,2023-11-15,Forest
Election cause,27.037192,127.313903,48081,2025-03-06,Wetland
Federal result,-64.129047,-133.519066,75681,2016-11-29,Tundra
Wear state,-61.839868,-138.45162,57410,2024-09-21,Freshwater
Attorney computer,-13.283901,74.223232,72624,2018-08-25,Tundra
Long including,17.039351,-34.734081,45709,2023-06-23,Freshwater
Here remain,4.781625,173.335744,95077,2021-03-05,Tundra
Win now,-75.152307,11.778929,7891,2019-06-07,Desert
Most degree,-47.000307,63.380355,77238,2018-02-01,Desert
Late this,-86.435573,117.814283,68617,2026-04-24,Tundra
Focus former,83.493207,-53.414486,87717,2024-04-05,Grassland
Toward life,-37.173473,-104.683778,28344,2022-09-16,Freshwater
Decide possible,-83.062328,40.461572,50909,2019-02-08,Marine
Blood task,10.659405,18.997402,59808,2020-01-19,Grassland
Present choice,72.643435,-109.492669,75778,2019-11-16,Urban
Say service,4.152003,-96.679641,88990,2021-03-11,Grassland
Up more,76.927108,-83.526381,99085,2026-02-14,Marine
He hot,63.205858,-24.409741,27287,2025-04-30,Urban
Stand arrive,-62.483659,157.989981,58441,2022-07-20,Grassland
Everything argue,52.176689,86.2434,59842,2026-06-16,Grassland
Must seek,-17.923671,-3.633702,33921,2018-09-07,Tundra
Serious great,-7.381931,145.669713,60468,2022-11-09,Urban
Maintain material,-83.667522,-78.374343,95945,2017-04-19,Wetland
Tax behavior,-83.904994,116.207438,50461,2019-01-22,Marine
Cold president,56.102708,-132.773971,74542,2017-06-18,Wetland
View grow,-29.226183,-144.902184,83249,2024-03-26,Wetland
Any expert,-47.791435,132.851375,76332,2018-12-24,Urban
Size safe,4.88399,81.515631,81983,2022-01-09,Desert
Letter also,89.74442,163.448267,54490,2025-03-01,Tundra
Provide field,-56.121502,20.240413,41838,2019-03-22,Desert
Fine choose,-60.775709,-106.821661,36619,2026-06-03,Freshwater
Mrs answer,89.962386,41.481814,34520,2016-09-20,Grassland
Truth meeting,54.599663,80.802605,15478,2021-01-21,Urban
North hospital,-70.982516,173.237054,99743,2021-07-30,Desert
Benefit young,-10.471155,-131.715162,87517,2018-06-24,Urban
Kitchen Mr,26.754735,-53.877418,11109,2021-06-25,Freshwater
Herself rock,86.606997,89.482033,50259,2023-10-26,Marine
Add trip,16.659645,-158.666862,94632,2020-09-13,Grassland
Memory form,51.313584,155.283872,35715,2025-04-06,Freshwater
Quality inside,-32.330392,-123.494735,10523,2025-07-09,Tundra
Billion push,47.354228,88.342659,79037,2018-09-10,Urban
Follow listen,-18.40871,177.259899,53535,2023-04-10,Grassland
About tend,-29.458367,-167.51179,13763,2018-07-25,Urban
Human pressure,-13.976998,-138.398577,36678,2025-06-19,Desert
Various white,37.897947,91.869362,76162,2023-02-12,Urban
Government often,-58.165431,-127.613542,91539,2018-04-28,Desert
Collection collection,7.279751,-118.85354,88596,2017-10-06,Grassland
Goal night,57.314832,133.637139,45834,2019-08-20,Tundra
Free tough,4.335672,44.401596,39909,2025-11-02,Urban
Person manage,-61.601571,-67.98984,86376,2019-03-04,Tundra
Talk place,36.034791,-102.760117,7170,2023-12-27,Desert
Task public,38.522628,-102.057204,39207,2020-06-02,Grassland
Education happen,72.48555,-97.892965,3546,2022-05-30,Urban
Blood feel,46.749021,27.815168,89775,2017-02-02,Tundra
Language seat,-27.229357,-105.131757,72097,2019-01-04,Urban
Charge few,-80.546668,100.900905,51425,2026-05-15,Wetland
Add west,-8.24822,-174.30097,4009,2021-08-02,Freshwater
Material city,-34.39516,-16.686104,53103,2024-07-22,Marine
Get north,-28.548903,-32.184109,16767,2022-01-12,Tundra
Design dark,73.991833,51.840894,45487,2026-02-14,Tundra
Really daughter,-53.071959,35.855566,76679,2024-04-20,Urban
In eat,15.082041,-142.96508,95810,2017-12-10,Wetland
Stuff hard,85.73122,-5.561524,47882,2026-05-08,Tundra
Whether animal,-29.77444,-103.407057,56483,2022-08-15,Grassland
It future,57.685988,49.603874,3823,2021-08-23,Forest
Point difference,-44.65662,-16.768181,15530,2025-04-12,Desert
Unit decision,-83.295413,156.830537,80392,2022-11-10,Urban
Sport story,-56.739069,-146.699996,74380,2018-12-02,Wetland
Every maintain,-76.929855,48.904262,23410,2023-06-07,Wetland
Get factor,-42.138747,160.093545,80747,2022-11-11,Freshwater
Know sometimes,-48.009143,16.745933,66478,2021-08-22,Tundra
Bank board,4.925305,-118.032414,67748,2017-09-04,Grassland
Himself he,-72.672614,57.270629,83305,2022-10-12,Forest
Investment son,-13.838196,129.99653,3003,2020-04-03,Wetland
Maintain player,53.621763,-143.801851,56285,2024-03-02,Wetland
Company tree,43.252296,145.03976,34576,2023-04-09,Wetland
Again beyond,11.995839,-121.800072,29432,2019-07-09,Grassland
Late matter,71.100752,168.124222,95451,2024-02-16,Freshwater
Impact hard,-18.986682,154.96623,24237,2020-12-26,Wetland
Threat born,33.317024,161.744973,52622,2023-07-03,Freshwater
Spring including,49.050313,88.89831,50987,2020-07-20,Tundra
To three,-56.663669,-3.535313,12418,2022-03-29,Forest
However challenge,-83.267091,46.212882,62646,2025-06-11,Urban
Fear law,-81.538948,-40.152029,18597,2018-05-01,Freshwater
Another energy,-9.149941,-126.245357,38747,2025-08-13,Tundra
Picture win,-41.559906,-165.812558,87538,2024-01-21,Urban
Radio at,-17.345893,-100.574122,69092,2023-05-05,Tundra
Check two,55.388787,-125.653171,41343,2022-09-08,Urban
Out must,-10.160306,-144.68494,6662,2018-09-16,Desert
Green card,46.583097,-127.863714,35751,2022-04-18,Grassland
Answer interview,-36.45677,-12.838745,18552,2020-08-01,Tundra
Article dark,70.738603,89.374259,238,2023-12-23,Desert
Area theory,33.702695,120.303074,40365,2024-12-23,Wetland
But agency,51.201713,-128.189945,8783,2022-04-29,Wetland
Natural but,84.018047,80.41398,51873,2020-10-04,Forest
Lose century,-20.845146,78.345809,15616,2020-03-03,Marine
Share region,71.188249,87.406918,81440,2017-08-10,Desert
City evening,-43.895159,118.170563,69775,2023-02-12,Forest
Listen knowledge,65.861639,177.038799,64925,2023-08-28,Urban
Imagine relationship,40.120713,170.752068,99016,2024-07-12,Marine
Participant us,-55.363631,-90.337742,26226,2019-06-22,Grassland
End often,27.510508,21.277117,46773,2020-07-26,Wetland
Maybe drug,77.880848,162.801989,81000,2021-01-03,Wetland
Recognize team,-76.187952,-138.144244,23608,2020-04-05,Tundra
Tonight usually,-47.733408,142.638413,86259,2026-03-02,Urban
Authority admit,32.95558,44.194334,59729,2025-12-28,Marine
Theory our,83.624513,-55.316019,85188,2023-01-29,Wetland
Likely head,0.245115,-47.104503,2920,2021-08-13,Grassland
School once,-84.502015,14.328991,78744,2022-11-22,Urban
Out and,44.028972,100.424794,54670,2025-03-08,Grassland
Into feel,68.131941,-162.101367,66632,2024-02-15,Forest
Her necessary,41.319192,112.691513,4378,2016-09-27,Wetland
Black military,16.685667,-18.484967,74225,2020-07-19,Wetland
Continue site,-5.859926,17.207784,61700,2021-09-24,Marine
Trouble right,33.887791,-108.036542,6619,2018-05-13,Marine
Across audience,25.546287,25.252589,64975,2022-06-01,Marine
Loss reason,0.159571,155.014676,58025,2026-05-26,Wetland
Behind institution,-77.842128,-142.875985,89851,2020-08-28,Tundra
Follow father,85.409809,8.36129,29388,2017-04-28,Desert
Live treatment,35.010626,52.432148,24404,2023-06-07,Freshwater
Ability southern,75.120714,-16.98084,29598,2024-06-04,Forest
Method conference,21.968715,-102.951703,91162,2017-07-25,Desert
Blood stock,-21.807004,-33.24009,60849,2018-06-12,Tundra
Down what,-79.514868,-47.811433,35359,2018-03-20,Forest
Recognize evidence,-86.773052,76.59668,65879,2016-11-28,Freshwater
Sometimes make,-66.274388,-104.928785,2806,2022-09-10,Urban
Safe skin,-8.440539,-166.314271,48057,2021-01-18,Grassland
Computer western,46.420784,-46.680768,53964,2021-11-27,Tundra
Area their,2.438085,-120.768188,92535,2025-04-11,Urban
News society,20.605981,72.433155,58999,2022-02-22,Urban
Site seat,50.368516,-0.420411,13170,2022-10-22,Forest
Main discuss,26.1561,-122.464119,48173,2018-02-26,Wetland
Talk risk,-84.666421,-38.289832,82286,2019-05-14,Forest
Young behind,-68.052853,-163.664436,49700,2023-03-01,Tundra
Guess four,-12.12418,-178.54234,49790,2017-09-22,Forest
Ready opportunity,78.182921,73.326017,35028,2021-09-12,Tundra
Situation exist,76.802133,165.182039,83034,2023-05-13,Forest
Line along,67.207173,-157.925241,32331,2026-03-23,Grassland
Treatment world,-3.657126,-85.116899,97392,2021-07-12,Marine
These Democrat,-26.463925,62.344706,61881,2022-10-04,Tundra
Particular room,84.676222,-103.36134,43844,2022-11-24,Urban
Lawyer professor,-3.903945,-22.70273,30711,2020-11-07,Forest
Then issue,9.082481,-9.607144,56947,2025-07-06,Desert
Consumer number,-58.832178,150.004068,21575,2019-02-14,Marine
Next event,-85.342015,38.102169,43573,2023-12-04,Desert
Before born,75.511954,-151.256037,65750,2019-07-21,Forest
Candidate easy,-29.859144,149.776608,16332,2023-04-22,Tundra
Whom society,-51.258588,-32.36406,55598,2017-03-30,Marine
Authority top,-18.225597,153.151336,71654,2023-01-26,Forest
Well wrong,-65.747182,15.967605,12334,2018-06-27,Grassland
Record almost,-80.826535,173.768268,99789,2026-05-13,Urban
Sign check,41.80635,-90.12716,51617,2022-03-10,Grassland
Modern hour,23.430477,99.853406,58252,2019-05-11,Wetland
Figure than,24.015017,-155.325691,39092,2024-03-09,Desert
Assume use,-10.578104,158.502066,7351,2020-11-09,Wetland
Term TV,38.967163,-89.380952,47468,2023-05-24,Marine
Result professional,-87.983666,17.956503,52967,2021-11-09,Forest
Trade sound,34.237909,135.415131,52549,2020-03-02,Grassland
Think blue,63.858451,-1.418921,98526,2025-02-04,Freshwater
Finish brother,32.595092,6.755314,16755,2018-02-10,Forest
Wife red,-38.785986,-68.081457,59162,2016-08-23,Tundra
Hard parent,25.586279,-72.838904,65528,2025-12-24,Urban
Specific kind,39.488607,-28.726371,66267,2020-10-25,Freshwater
Sometimes government,79.919344,153.439354,85097,2021-12-24,Grassland
Always foreign,-48.350969,-8.400638,7574,2021-05-06,Grassland
Record game,39.753307,-55.914405,71546,2021-08-27,Tundra
Magazine easy,-72.113601,163.659884,57699,2018-01-01,Marine
Drug easy,36.857638,3.92999,83861,2019-05-08,Forest
Film official,80.15497,38.996576,97363,2022-11-18,Urban
Type there,-15.436989,109.159661,3921,2026-03-03,Forest
Argue modern,28.682784,160.786733,17425,2017-09-12,Wetland
Certain science,-12.903705,-17.995726,14320,2018-08-16,Marine
All expert,-62.929559,-128.258847,10043,2024-02-24,Freshwater
Official catch,44.830178,1.580828,81013,2025-04-28,Forest
Kitchen from,15.539773,-49.910565,66738,2018-09-29,Forest
Realize three,63.519245,-143.70409,43243,2020-03-19,Urban
Already him,18.485238,89.433061,65927,2024-05-14,Urban
Fund year,-57.587819,28.149285,22336,2018-02-21,Wetland
Class forget,-8.641451,-116.349016,8780,2021-01-31,Freshwater
Free career,80.421392,-72.641903,75260,2020-07-28,Tundra
Black foreign,-34.22061,-110.516184,60981,2020-03-12,Desert
Leave talk,31.422831,-70.459812,1227,2025-10-22,Freshwater
Example stay,31.024907,-118.734946,32271,2022-09-11,Desert
Type manage,55.638545,-132.930004,4616,2026-03-02,Wetland
Friend build,24.963397,43.447196,13545,2020-07-26,Freshwater
Add executive,-22.357432,-154.824179,47466,2024-05-20,Marine
Knowledge right,83.600821,-107.424437,72453,2018-01-24,Tundra
Now collection,5.397612,23.436876,19414,2018-02-09,Freshwater
Reach tell,4.752769,-122.217016,28033,2022-05-22,Urban
You should,27.587809,101.317266,35416,2019-05-12,Wetland
Option key,-62.225007,-90.886537,64980,2016-09-13,Grassland
Back few,-53.601088,72.161663,59010,2024-07-24,Freshwater
Describe its,-78.120372,-25.873512,80061,2020-01-21,Desert
Number would,-50.344739,73.584323,29456,2019-07-14,Freshwater
Hear a,-0.243396,32.292929,22566,2021-07-12,Wetland
Upon account,55.686538,107.990788,79712,2020-06-09,Desert
Picture into,-63.690472,62.335662,92632,2025-06-18,Marine
System itself,-62.016935,-87.411152,38116,2018-08-22,Tundra
Several thought,-42.230545,81.980843,87416,2019-03-06,Freshwater
Author name,51.563811,62.297431,70946,2024-11-06,Urban
Agent much,-69.833728,-107.672521,87064,2024-03-09,Desert
Discuss decision,88.119053,-158.128087,5823,2016-08-24,Forest
Two late,74.80639,22.33597,74426,2024-04-04,Tundra
Analysis last,-5.897187,104.781431,13023,2022-11-19,Desert
Arrive contain,-22.208728,-123.641482,24898,2025-05-07,Marine
Discussion tree,33.491411,105.857996,42194,2019-12-14,Forest
Hold today,6.936636,151.621698,26538,2025-07-30,Tundra
Indicate if,22.704859,25.973358,76998,2017-08-09,Forest
Upon bar,-43.399902,-33.830585,55032,2026-04-22,Forest
While story,-33.301537,-52.3528,64136,2021-12-22,Grassland
Recent really,86.099807,58.58657,28317,2022-06-14,Grassland
Fund sense,47.973675,-37.431972,50083,2022-09-07,Urban
Today describe,-41.872639,-169.214383,44476,2024-07-07,Grassland
Thus man,-36.018418,-23.619535,63422,2020-04-19,Desert
Gun conference,-27.357437,-45.055339,31475,2019-04-20,Freshwater
Despite what,-15.908309,150.378478,35309,2018-09-26,Marine
Often forget,-53.5499,-144.417786,20578,2017-05-15,Freshwater
Notice number,67.027875,68.274729,56905,2021-05-27,Desert
If believe,-16.479304,140.953815,38020,2017-09-18,Tundra
End us,62.393603,-163.359097,94568,2021-10-14,Tundra
Maybe type,-3.445909,-108.337298,98325,2024-06-01,Urban
Rate remain,-51.410936,-30.777704,59744,2025-03-06,Forest
World so,87.651912,-43.261271,7626,2023-10-07,Freshwater
Relate memory,15.637331,-97.043782,32783,2023-08-02,Freshwater
As room,46.918401,-26.440164,69835,2021-10-27,Wetland
Near room,26.686555,-18.065499,6576,2019-03-30,Desert
Because study,39.37877,151.283178,20099,2022-09-02,Freshwater
Which reality,-58.968634,137.334185,66028,2025-09-19,Marine
Style suggest,1.793048,-107.585563,2043,2020-10-19,Marine
Audience beat,-39.742479,45.824893,9777,2023-12-03,Marine
Item both,-5.974242,57.582129,6076,2017-02-13,Urban
Everybody plan,-57.861147,-153.338939,13114,2026-06-08,Freshwater
If quite,80.810595,127.053406,30902,2023-07-06,Forest
Fear final,31.514006,-45.643213,9951,2024-06-07,Freshwater
Turn imagine,43.950747,10.605515,99881,2020-11-07,Wetland
Tend nature,9.552736,67.274518,80776,2017-11-05,Wetland
Choice purpose,37.093817,-98.020374,38342,2023-08-09,Forest
Look under,-30.13621,33.408637,79385,2023-12-07,Grassland
Certainly start,80.520178,100.951575,7452,2018-02-08,Urban
Year president,4.859665,62.467435,9600,2026-03-01,Wetland
Prepare bad,-76.761976,111.879507,72600,2016-09-17,Grassland
Collection identify,6.485641,-48.739534,16412,2022-07-29,Freshwater
Spring money,-34.304326,124.280358,85121,2020-01-05,Tundra
Increase address,16.534147,-168.115532,67155,2017-09-06,Grassland
Inside especially,-87.667338,-146.643326,82421,2018-12-17,Freshwater
Nice direction,-9.314155,20.054093,54557,2024-01-26,Freshwater
Send situation,18.984945,12.799459,41489,2016-09-27,Grassland
Note beat,14.798321,-147.960735,83575,2024-06-17,Urban
Manager manage,36.737338,-102.285849,57432,2025-08-05,Desert
Newspaper true,-21.914009,-32.694698,97103,2017-10-05,Urban
Win difference,-13.469071,120.780752,13617,2017-06-06,Tundra
At certainly,22.640412,141.724393,49540,2024-11-04,Tundra
Crime financial,-6.726681,-149.174718,31802,2019-10-05,Grassland
Along war,-66.950592,29.064152,56736,2017-02-17,Tundra
Question station,24.583383,-83.847307,79831,2023-12-28,Desert
Reduce property,54.920979,141.987319,41009,2017-10-04,Tundra
Student court,4.018018,138.635355,34419,2019-03-31,Freshwater
Group three,54.472262,-46.407156,12059,2025-12-26,Marine
Western person,-63.706513,-135.062531,50701,2023-02-23,Marine
History station,-50.403283,-164.700215,6326,2021-07-28,Forest
Nation camera,-51.32493,103.222233,93086,2026-07-18,Wetland
Whom feeling,24.647778,6.14927,10491,2022-08-26,Wetland
Next main,47.643544,59.043078,28530,2021-05-31,Tundra
Move yes,84.255746,-60.320661,63634,2020-07-23,Forest
Notice prepare,53.896574,-39.403925,71028,2016-10-03,Marine
Plant if,16.298006,102.079431,14447,2016-12-15,Urban
Become us,40.922402,-81.509013,65378,2024-11-13,Wetland
College its,-59.776709,-62.683051,30344,2024-09-03,Freshwater
Party including,4.537202,56.210873,34346,2023-07-29,Grassland
Away show,7.171851,6.520343,53846,2018-07-05,Urban
Kind whatever,54.863401,1.077946,63621,2021-01-02,Forest
Trade painting,34.974566,-178.549527,54844,2017-08-25,Freshwater
Majority miss,20.440249,7.132271,10497,2023-05-13,Tundra
Even newspaper,-29.060613,58.176697,54195,2017-06-19,Tundra
Other discussion,-46.018651,-4.508872,26866,2026-06-15,Urban
Where share,-21.20591,-119.083634,17680,2024-08-01,Desert
Discuss hotel,-52.070898,-48.859499,53461,2025-02-08,Grassland
Instead soldier,-18.531679,-95.014832,42783,2025-12-15,Grassland
During college,-88.464601,-101.893276,21061,2021-08-14,Freshwater
Particular because,-73.881565,44.260476,26,2021-02-25,Urban
Force civil,56.917284,-49.128966,51308,2022-04-07,Wetland
Level thought,-13.357048,25.871679,45138,2020-07-23,Freshwater
Task health,-12.749179,-142.946504,52583,2020-07-13,Wetland
Ground actually,-13.613525,-10.459609,28009,2020-08-10,Tundra
Skin former,-69.325124,-33.209511,59676,2025-06-08,Desert
Ready yeah,-61.746421,-74.758895,58377,2025-07-19,Urban
Ready management,63.959337,-78.276041,43827,2023-12-12,Tundra
Energy system,-66.779546,-93.455156,79997,2021-07-09,Marine
Join need,-71.083717,-61.99814,95826,2017-09-20,Wetland
Modern government,17.6098,45.470231,96544,2025-04-03,Desert
Upon lot,57.177924,24.336056,97797,2024-03-02,Tundra
Catch modern,1.58299,-117.984926,14041,2025-01-09,Tundra
Produce why,-16.641245,157.965992,56910,2022-11-02,Forest
Long free,-48.750478,62.608812,86307,2020-02-09,Grassland
All weight,-26.543358,-77.249332,43276,2020-01-22,Freshwater
Who body,-5.375675,-135.95849,26481,2018-09-25,Freshwater
Policy pretty,-86.406019,-41.878337,27980,2023-10-16,Marine
Follow thank,5.7594,-30.342963,44329,2023-10-16,Wetland
Sign few,-7.179571,-15.604352,80616,2018-03-06,Urban
Instead concern,-66.328495,-157.421086,90318,2018-05-31,Grassland
Public machine,15.523167,-141.720179,29285,2019-02-02,Urban
The administration,-85.382196,37.749039,81157,2021-11-03,Grassland
Alone defense,-7.214421,56.512937,60271,2018-03-15,Forest
Learn mouth,85.832411,120.747791,32102,2023-02-08,Freshwater
Measure enter,14.061345,38.689522,49409,2025-11-21,Freshwater
Democrat attack,17.025615,68.645452,28999,2018-09-15,Freshwater
Address play,77.443033,138.453203,72582,2021-03-27,Marine
Clear difficult,23.725428,32.072136,41919,2021-02-20,Freshwater
Man reach,-4.669267,-156.140087,19276,2017-01-04,Tundra
Boy commercial,-0.948112,-126.672464,2125,2020-02-13,Tundra
Tree table,75.579758,-153.583816,66982,2022-12-23,Tundra
Your American,78.698421,-127.41874,19010,2022-02-10,Freshwater
Think training,12.939107,95.239349,58883,2019-09-22,Tundra
Feeling policy,48.114984,166.576252,39920,2021-05-13,Forest
The particularly,42.911432,-163.413589,11195,2016-08-21,Freshwater
Attack building,-67.818598,28.389334,7682,2026-01-03,Grassland
Cup movie,59.551437,31.990695,19153,2023-03-10,Desert
Huge civil,52.422909,81.511689,33309,2017-06-22,Marine
Over she,-52.189848,82.706456,34456,2022-06-09,Marine
Tree item,-79.850423,100.210143,81474,2018-06-19,Marine
Successful none,-61.793262,-7.140611,70972,2018-05-09,Wetland
Finish design,-56.197263,-85.648537,80847,2025-04-03,Freshwater
Fill history,-5.152301,141.313354,94381,2026-04-18,Desert
Include sort,-30.021838,-39.666092,60490,2017-01-30,Desert
Determine life,82.84301,16.327576,54536,2025-08-23,Urban
Near total,21.448742,-165.897451,21523,2022-10-05,Tundra
Just quality,28.172385,-119.136132,88227,2017-09-21,Tundra
Position town,-16.0202,-152.939532,14813,2017-10-02,Desert
Risk here,-10.691683,112.085731,73297,2020-07-31,Urban
Eight ability,75.148254,-108.917994,8705,2024-06-26,Forest
Front key,-76.413583,-8.791097,48848,2017-05-20,Forest
Husband serve,-31.402096,174.709985,90772,2023-02-04,Marine
Treatment fish,87.971607,-134.596837,49902,2018-10-27,Desert
Provide question,10.410228,-50.087175,11336,2016-09-29,Grassland
Office hundred,85.849639,-40.614886,63920,2025-05-21,Tundra
Student movie,-51.791987,82.741413,86457,2018-05-21,Desert
Ago chair,-73.700858,139.027149,98693,2024-12-15,Forest
Reflect attorney,-6.63378,151.061599,37713,2017-01-05,Marine
Ball dream,2.867466,80.497555,90420,2024-02-17,Marine
Continue area,59.123434,-94.339753,50904,2019-03-25,Wetland
Serious include,-20.623929,148.813709,67443,2019-07-14,Tundra
Popular upon,75.230234,136.0692,12492,2022-07-12,Forest
Southern well,30.213058,179.495209,25954,2020-11-27,Forest
Process without,69.424097,162.862512,26076,2021-08-05,Urban
Cover new,-0.225616,34.86165,15905,2019-01-25,Urban
Present reduce,-68.872473,-178.401967,83174,2020-11-26,Tundra
Form answer,-18.970086,-163.804131,41647,2017-07-09,Marine
Produce skill,5.618696,-17.109963,75530,2020-04-11,Urban
Film want,-6.590246,-82.267175,57694,2026-02-09,Freshwater
Hotel administration,-74.749364,28.713455,28228,2025-04-24,Grassland
Door two,44.257585,157.750195,65135,2025-11-23,Freshwater
Computer money,41.689547,79.130771,39330,2025-05-30,Freshwater
War less,63.294678,-53.701591,7250,2018-09-19,Freshwater
Wish consumer,20.114333,30.871438,15545,2026-02-25,Desert
First thus,42.414315,69.718189,26559,2022-09-05,Grassland
Visit meet,62.070339,-97.342588,24185,2017-02-24,Grassland
Pull pattern,-58.915958,-4.854046,38394,2019-09-27,Urban
Well best,-36.036244,70.904721,88355,2022-07-23,Grassland
Big write,61.390871,1.159963,3673,2018-10-08,Wetland
Miss news,73.068942,-49.329469,63124,2023-01-07,Grassland
Serious indeed,58.809408,-50.188367,68376,2017-09-08,Forest
Particular maybe,-48.205682,-141.282157,2157,2023-06-17,Tundra
Board push,8.062159,103.186884,93465,2019-08-31,Marine
Simple company,-76.004783,111.276107,88708,2022-07-31,Grassland
Worry none,19.574435,-139.427725,1807,2017-10-24,Forest
Responsibility watch,44.919593,-38.786543,42003,2023-04-23,Desert
Apply business,-65.022814,-58.376773,19984,2023-10-23,Forest
His peace,62.99394,78.687768,86719,2019-07-19,Forest
Serve chair,38.597724,-168.788479,51345,2018-04-15,Tundra
Perhaps off,2.022988,-50.867705,35592,2019-01-01,Grassland
Deep support,27.689074,81.502468,69255,2026-03-20,Marine
Nature society,-19.616777,165.752303,26567,2017-08-27,Grassland
In but,-50.916683,160.074524,74828,2019-01-08,Marine
Up line,54.553201,8.270271,76112,2022-11-21,Freshwater
Single safe,48.475931,-109.06195,20757,2017-12-20,Grassland
Else defense,-31.973897,88.73106,14370,2025-02-20,Wetland
Movement like,28.695176,105.921177,32079,2022-03-21,Marine
Thank agent,19.388269,115.795152,78750,2016-09-12,Urban
Strategy off,33.054921,151.325387,61636,2021-05-06,Forest
First toward,-27.518051,-137.659416,99820,2023-03-31,Tundra
Than trouble,29.541689,158.946631,99397,2025-05-02,Freshwater
Control cover,33.993326,19.360349,69736,2024-09-27,Marine
Again billion,-7.265792,122.805898,6712,2020-08-07,Freshwater
Government figure,10.580778,140.330442,19438,2023-12-10,Marine
Finally without,7.448899,-35.521295,85684,2018-03-29,Desert
White table,-43.453973,-60.735932,12086,2024-11-08,Desert
Too whether,-87.233517,-171.080362,63925,2023-05-23,Urban
Relationship never,61.056883,83.637474,29052,2018-08-09,Desert
Decision chance,-59.238296,112.285267,43597,2022-05-11,Urban
Do way,76.428817,-134.178305,28579,2018-10-19,Freshwater
Commercial not,-35.178381,-166.176884,18212,2019-05-18,Freshwater
Nearly recently,-48.320586,18.091094,92347,2023-04-12,Desert
Generation minute,-48.244917,150.148139,22698,2021-09-30,Wetland
Lose yourself,-39.987089,-153.874213,68278,2026-06-21,Desert
Can edge,-68.92678,-111.733665,36417,2024-05-04,Urban
Own maintain,76.7604,-66.245064,88451,2023-05-20,Desert
Child security,85.081936,-4.465004,60417,2020-04-26,Urban
Expert explain,69.378664,-54.771726,66151,2022-10-16,Forest
Chair pick,-82.897205,-124.95929,56567,2026-02-06,Grassland
Compare cold,-10.334346,10.990402,76156,2020-05-11,Freshwater
Firm these,30.485816,-152.303233,85215,2024-09-04,Freshwater
Fill issue,-59.078644,126.338546,42342,2024-09-18,Tundra
Until back,-3.524989,2.245797,20849,2020-12-26,Tundra
Turn military,-69.231872,-22.569474,65212,2019-02-24,Tundra
Tonight contain,-61.633068,-13.449899,76796,2024-02-02,Freshwater
Blue in,5.587073,-35.161357,65825,2016-12-23,Urban
Administration black,54.853289,85.31171,44702,2017-04-01,Forest
Positive size,-59.18657,-73.187838,93828,2022-09-20,Desert
Trial whatever,10.722078,62.305543,77488,2020-04-20,Tundra
Quality chair,-49.052537,-6.437547,24907,2026-03-02,Freshwater
