species,latitude,longitude,population,date,habitat
Market capital,89.097026,123.022472,95694,2025-02-15,Freshwater
Friend various,37.057379,-169.242719,96389,2023-07-03,Grassland
True so,22.853858,-67.911115,53604,2022-11-22,Forest
Left air,-54.483017,-142.386869,47350,2026-06-28,Grassland
Prepare worry,-23.381593,-18.762876,69485,2017-09-12,Freshwater
Image leg,82.499086,5.148121,37778,2022-10-18,Wetland
College not,-89.556568,-117.934436,65684,2022-09-16,Freshwater
Commercial responsibility,-80.054284,-26.341834,26069,2023-09-01,Freshwater
Including black,-89.039545,42.07805,20949,2018-05-25,Desert
Specific sign,-3.875461,-55.235524,59933,2017-05-14,Desert
Agree have,57.676494,-116.544651,55038,2021-05-12,Tundra
Side school,-24.187004,-173.731493,13414,2020-07-27,Forest
Data subject,61.976487,37.014518,55397,2023-06-30,Freshwater
A too,88.368007,-25.110782,77431,2019-08-19,Desert
Nothing itself,10.347829,68.460187,64980,2021-09-04,Wetland
Commercial by,-31.580503,-42.028875,3876,2019-02-22,Freshwater
Well carry,30.412507,150.70283,94605,2017-07-13,Marine
Indeed cultural,-30.670719,-10.34835,73535,2019-11-25,Marine
Behind while,44.148058,26.494119,1976,2017-09-19,Wetland
Box carry,31.152056,-134.1588,89049,2025-12-14,Grassland
East magazine,-18.916514,1.248916,36278,2019-06-10,Forest
Modern sure,57.594078,-92.581166,244,2024-03-13,Urban
Seem also,49.779962,-98.224915,38928,2023-03-15,Freshwater
Property drive,-45.350397,114.280058,91922,2019-08-19,Wetland
Similar within,75.530499,-44.751023,68093,2024-04-29,Tundra
Bill drop,34.250176,176.734843,16427,2023-05-06,Tundra
Beyond region,39.4207,-61.071108,71829,2017-09-25,Tundra
Bed cause,77.633935,-134.12829,46154,2017-06-20,Marine
Son summer,78.844002,-166.575627,1895,2023-10-27,Desert
Human many,66.307551,-76.96984,25391,2026-04-22,Urban
Western sure,30.337949,-154.414087,82426,2019-08-16,Freshwater
Garden two,40.307751,-126.157844,86617,2025-02-17,Tundra
Cause force,46.296971,30.389289,20135,2022-04-11,Desert
Once bill,29.438581,-81.329816,89528,2018-04-10,Urban
Action crime,72.915243,114.690705,60592,2018-06-05,Urban
Beat director,-77.527824,14.068855,6593,2019-12-06,Forest
Upon total,30.606316,67.101577,25892,2017-02-09,Tundra
Fund loss,12.426596,-137.56739,39540,2020-10-21,Grassland
Full have,34.184445,-115.195474,30243,2026-06-24,Marine
Just investment,-53.00372,165.032647,19492,2018-12-11,Wetland
Kind bar,-7.618511,99.789695,70637,2024-01-10,Forest
Surface trial,-86.734856,-110.202037,91303,2025-12-31,Freshwater
Customer free,73.468416,160.125976,81012,2024-01-07,Grassland
Lawyer government,-73.894427,-121.934947,19161,2019-08-09,Desert
Catch boy,36.498508,4.052773,51814,2020-04-02,Desert
American fine,-42.592786,102.929248,84120,2018-09-01,Forest
Board air,65.364449,84.008863,58504,2020-03-16,Urban
Feeling often,-61.256953,119.067072,91308,2025-05-08,Urban
Own yard,4.405581,-19.282944,64331,2024-02-01,Tundra
Knowledge represent,-42.068336,-48.742092,76586,2024-02-02,Desert
Recent perform,-76.71132,-124.778632,25567,2017-03-27,Desert
Save its,-47.288071,66.101181,35610,2024-01-10,Urban
Best chance,31.984695,23.621312,6809,2022-10-31,Urban
Truth simply,-89.738403,7.029052,92123,2025-01-25,Marine
Decision candidate,-31.080173,-92.707114,13515,2025-01-17,Urban
Determine respond,85.410484,8.901819,62908,2020-03-23,Wetland
Role nation,-42.313406,84.032606,57057,2018-11-16,Forest
Food surface,-4.516843,42.537207,2706,2025-08-18,Marine
Support performance,72.047139,-75.755355,99318,2020-06-18,Desert
Story could,23.3641,65.677266,33033,2023-07-04,Grassland
Over cover,-33.322176,-80.271726,89651,2016-11-12,Desert
Born chance,-83.606912,-172.652937,51557,2021-10-17,Desert
Raise situation,89.377634,-94.355171,62621,2024-11-17,Urban
Go suffer,-66.49115,154.501771,38089,2025-05-30,Marine
Identify sell,-11.641473,-10.780961,31773,2016-09-16,Marine
Relationship provide,-69.892688,152.138392,8035,2025-04-01,Marine
Skill whose,-57.939172,179.748223,22143,2024-06-24,Marine
If different,-42.992198,83.12324,51800,2023-10-27,Forest
Increase central,88.696036,-140.650421,6741,2024-01-28,Tundra
Tax short,17.160487,177.431727,56592,2023-02-06,Tundra
Oil financial,-67.357007,-7.523507,77712,2021-12-20,Wetland
Per glass,-76.456706,127.557186,71095,2017-02-24,Desert
Thank term,-50.223498,89.668763,14681,2024-02-18,Tundra
White still,86.699792,-19.014653,64811,2024-09-01,Wetland
Measure serious,79.503076,-167.694079,11360,2019-11-13,Forest
Tax pass,-29.732929,-27.713784,22810,2023-02-17,Desert
Term resource,-45.17131,88.077112,63770,2022-03-06,Tundra
Food recognize,-63.618059,19.358918,90267,2019-08-11,Grassland
Part goal,31.659324,103.632336,35624,2019-01-02,Forest
Will situation,89.352364,-153.920272,85479,2019-07-25,Freshwater
Long plan,80.006756,-93.619597,10775,2023-08-10,Marine
Interview skin,-41.239396,-66.144927,74338,2023-03-26,Tundra
Them step,32.33691,-19.870864,55951,2016-10-12,Marine
Man teach,18.764452,-15.533608,17131,2026-01-31,Tundra
Hot mention,-87.478741,-100.458382,100,2019-07-15,Marine
Quite list,36.901072,-100.642547,2308,2020-04-12,Marine
Fine hair,-0.426177,128.77499,59133,2021-08-29,Freshwater
To personal,13.363763,127.077549,23336,2018-08-29,Desert
Arrive argue,59.184372,31.344853,31133,2020-04-24,Marine
Federal out,-0.15405,-13.25853,15275,2023-04-15,Tundra
Either work,-59.29543,-126.651738,22038,2020-03-29,Urban
Him soon,62.442862,88.92596,61043,2019-07-15,Grassland
Our weight,-26.260385,54.862227,58937,2016-12-02,Wetland
Produce everyone,71.630887,30.230532,12634,2020-11-26,Wetland
First she,68.918945,145.505423,20362,2026-07-18,Grassland
News tax,-24.617862,-118.135235,15508,2024-05-10,Desert
Cell truth,8.348046,119.335691,35929,2025-11-14,Desert
Spring person,15.299235,-140.625648,43958,2019-03-13,Wetland
Can politics,64.903178,146.017597,29192,2025-06-02,Wetland
Step activity,-41.985147,129.837784,10009,2018-04-28,Urban
Response rest,-46.301081,93.229158,71134,2024-05-14,Desert
Development later,87.118855,156.052999,94543,2020-09-11,Freshwater
Yourself with,-69.380221,-23.68376,27660,2020-12-16,Desert
Teach director,-83.340961,-49.711422,28435,2020-10-07,Tundra
Five seat,88.941569,-2.491784,94775,2020-02-29,Tundra
If increase,42.582655,0.694116,32117,2024-01-05,Forest
Behavior structure,33.36153,153.090732,64868,2024-02-23,Desert
Glass soon,-2.026873,-5.183047,83633,2016-10-07,Tundra
Address rock,-54.583404,-150.469713,60969,2019-11-27,Marine
Food forget,84.645651,119.743867,70347,2021-11-03,Marine
Few age,-33.256174,-50.936998,84981,2019-05-25,Forest
Go even,60.693894,-83.790361,6660,2026-06-16,Marine
Air sister,-70.173271,-35.031179,88884,2021-12-01,Urban
Scene first,-43.674238,-22.868958,44871,2021-01-02,Wetland
Car amount,-70.412697,-64.243611,62130,2021-07-08,Freshwater
Power bill,60.359256,137.17011,31532,2021-09-08,Forest
Entire walk,-42.991854,102.483216,13002,2021-03-30,Desert
Remain five,-30.67141,-155.873335,8311,2018-03-23,Forest
Modern something,20.161834,127.614707,62688,2021-02-19,Freshwater
Money back,-25.638707,126.956112,18882,2018-06-16,Marine
Whom high,-81.648808,123.850806,6310,2021-01-22,Tundra
Direction fall,-64.98464,-117.340769,37235,2025-06-27,Grassland
Fine special,27.189797,56.683487,39037,2024-04-27,Forest
Save with,-73.522953,-28.166626,34986,2020-07-30,Freshwater
Draw can,-44.501644,-14.262481,83664,2025-09-18,Wetland
Media image,9.040798,127.599548,91464,2022-02-01,Forest
Could home,-57.966758,-34.019042,9204,2024-12-23,Grassland
Of peace,-17.290271,55.684521,98631,2025-10-30,Marine
Employee would,-50.489986,-151.492095,6411,2019-07-10,Desert
Option fear,53.204245,10.554113,41517,2024-12-13,Grassland
Before discuss,59.440021,-110.336881,4692,2018-08-26,Desert
Body street,-62.482623,-34.486913,72805,2016-10-18,Wetland
Less while,-3.131686,-120.668571,9435,2017-09-29,Freshwater
Group know,18.282369,168.421575,6462,2022-03-02,Marine
Building one,73.350089,-80.988246,95860,2025-01-27,Desert
Right threat,62.233416,-6.905086,7147,2026-05-14,Urban
Tend yet,4.277714,40.342783,43811,2019-04-12,Marine
Into manager,3.876873,63.139988,30655,2023-08-16,Urban
Describe drop,-42.680268,170.085363,97056,2021-02-28,Freshwater
Drop itself,-7.298112,136.146002,67199,2024-01-06,Freshwater
Air beyond,-50.421957,-3.978859,60561,2024-05-10,Urban
Half us,71.167466,25.74087,52732,2026-01-21,Wetland
Design need,63.270869,4.233034,27763,2026-05-19,Forest
Rise responsibility,7.097926,-114.889956,55303,2023-08-04,Freshwater
Pay girl,-47.097318,-66.227672,27299,2023-05-30,Freshwater
Draw state,-76.987893,-5.858393,98079,2024-03-08,Marine
Federal sea,14.568633,-50.608644,57538,2018-01-30,Tundra
However across,79.559034,-4.059951,2342,2024-02-09,Wetland
Surface allow,-78.742668,-120.186466,56859,2020-03-29,Desert
Best wife,-87.220651,87.698574,85359,2018-01-30,Marine
Couple authority,36.709975,-177.031638,68281,2025-01-27,Forest
Hospital through,8.265085,0.812645,77165,2018-12-02,Grassland
Option early,64.427088,-37.140516,53988,2019-02-21,Desert
Hope center,51.981634,-30.953305,17437,2020-03-07,Grassland
Between these,-20.665676,102.280139,39884,2026-01-02,Forest
War agreement,15.103697,-80.798174,62911,2018-02-20,Desert
Crime change,-18.683435,37.628571,26139,2019-06-07,Forest
Door feel,12.817392,-71.25387,96926,2017-12-08,Freshwater
Nothing major,-24.988326,-39.051845,13393,2024-11-25,Desert
Stand campaign,-7.685909,-13.930158,61494,2020-04-05,Desert
Stage tough,55.956391,131.002862,39116,2024-11-13,Wetland
Will last,62.735095,149.686592,9390,2020-11-15,Forest
Style deep,73.219608,114.120794,10972,2021-03-22,Urban
Half figure,0.431414,125.07681,42606,2023-08-20,Desert
Bit week,-56.410403,162.020536,97578,2025-11-27,Forest
Key cut,32.633579,-91.632341,63302,2026-05-04,Marine
Gas enjoy,-66.7131,127.891083,18443,2022-09-12,Grassland
Last join,32.005429,-103.80994,72664,2016-11-11,Freshwater
Party such,2.986956,169.881048,57276,2019-10-27,Forest
Second each,53.235198,1.516734,65823,2018-10-12,Wetland
Onto language,-58.837783,-149.921769,54689,2026-06-20,Grassland
Clearly move,69.477337,149.387719,45790,2020-01-13,Forest
Herself hundred,36.115494,130.429198,71405,2020-01-21,Grassland
Serious nor,-88.21645,92.960028,76085,2024-04-20,Grassland
Step through,-27.546416,-140.040274,2082,2023-04-20,Urban
Book meeting,-36.977053,93.234506,42590,2025-06-30,Desert
Blue understand,84.282445,11.73588,9963,2019-08-21,Wetland
Side store,-88.302843,-56.857246,68037,2022-09-22,Wetland
Which operation,-43.635733,-19.459473,15122,2024-11-20,Freshwater
Picture rich,0.472854,90.135176,37720,2022-09-03,Freshwater
Whose box,50.005849,-175.898487,68620,2019-04-17,Marine
Walk save,32.932407,88.022041,80784,2024-07-26,Marine
Positive view,72.127779,150.024954,72189,2023-05-10,Forest
Series as,-32.831616,116.925862,29252,2021-05-03,Marine
Full chair,1.196089,53.57524,24285,2019-03-24,Freshwater
Life stand,22.798404,55.366521,8344,2021-06-25,Urban
Party current,-68.88588,167.721962,24701,2024-10-15,Urban
Space kind,22.450165,18.917583,96225,2025-07-28,Forest
Rest yes,85.731908,-158.566857,14420,2020-07-21,Grassland
Large me,86.288973,-23.92289,19823,2023-04-17,Freshwater
To house,-81.433622,-148.325182,79034,2023-02-26,Forest
Authority control,35.156144,-114.179519,85231,2021-07-07,Grassland
Try anything,62.359722,-127.006312,22546,2017-06-03,Desert
Identify during,30.399139,8.860739,92585,2021-06-09,Tundra
Film me,37.880524,-169.22165,1708,2021-11-20,Forest
Suddenly wife,21.104387,-113.890701,36795,2018-09-06,Forest
Sell commercial,11.943591,-14.763868,11087,2023-08-04,Tundra
Opportunity senior,51.020934,-94.685641,11974,2016-11-13,Desert
Worker occur,54.762561,-18.200898,77708,2018-09-27,Freshwater
Stop police,17.384563,-30.383804,38064,2023-11-04,Desert
Again improve,-8.711135,162.904934,50556,2024-11-05,Marine
System end,-48.805126,14.232582,94786,2025-12-08,Grassland
Worker financial,65.010233,-79.768039,58776,2024-01-19,Forest
Bag hand,-21.550592,-95.683476,48041,2024-01-28,Wetland
Fall edge,51.340606,34.952264,8511,2024-08-31,Grassland
Appear think,-10.783463,-98.597321,12731,2022-03-27,Forest
Social who,-86.313251,-58.732635,73565,2024-06-03,Tundra
Everyone almost,-79.436674,-39.044241,38644,2020-11-24,Urban
Fill Congress,-72.319597,-108.330372,74748,2023-04-05,Freshwater
Really in,-35.552891,-165.362391,18371,2024-06-05,Freshwater
Data animal,-36.75932,143.594583,29161,2024-08-16,Urban
Nation edge,87.73637,-90.589875,79116,2022-10-11,Tundra
Blood that,1.930192,91.085584,82725,2020-08-31,Marine
Artist author,74.394877,-114.410708,69934,2021-01-06,Desert
North cell,-83.768653,161.456549,98665,2017-02-04,Freshwater
Conference feeling,-42.050646,-111.305295,23466,2020-10-09,Urban
To situation,82.710931,132.207122,72474,2023-03-05,Marine
Develop relationship,39.608271,-64.506905,18202,2023-08-06,Wetland
Gun weight,-21.120543,-127.282536,76390,2025-01-15,Grassland
Whole career,-48.380581,32.50374,66050,2024-11-11,Urban
Want similar,-59.823769,80.234005,91637,2022-11-28,Forest
Ago glass,47.870905,-21.737466,14293,2019-06-26,Urban
Seven case,-4.414282,16.497591,2334,2020-06-20,Marine
Economic because,-72.963527,136.12625,24741,2023-04-02,Forest
Seem that,26.419936,91.587796,2274,2026-01-28,Grassland
City wrong,-6.469945,136.895649,67793,2024-05-18,Desert
Page first,-73.07547,147.370539,54168,2020-11-08,Urban
Clear lay,-84.264292,-63.40202,7143,2018-10-06,Grassland
Pass another,50.663253,-98.47016,3764,2024-05-22,Desert
Sit notice,27.701723,-79.81367,90977,2020-08-17,Wetland
Rule top,13.659199,-25.991444,84375,2020-10-05,Freshwater
Start might,-64.859785,-61.864598,5337,2023-05-16,Grassland
Talk eight,-26.497728,-54.694136,83971,2021-05-09,Forest
Full form,41.582165,94.851274,16319,2023-02-19,Marine
Play check,-0.56958,178.16146,1862,2016-12-28,Marine
Manager high,-77.665701,137.165009,20675,2021-07-09,Wetland
Agency Mrs,-4.906114,-17.748128,62809,2022-07-15,Grassland
Anything room,-19.80847,-123.42813,52646,2016-09-23,Wetland
Perhaps local,29.823295,-59.400366,27767,2025-01-16,Wetland
Administration TV,-86.182424,82.220257,66915,2019-12-26,Tundra
Everyone become,69.859447,153.582246,58004,2021-12-14,Marine
Task bank,83.64832,-104.305808,4250,2022-03-18,Freshwater
Smile my,-0.097986,17.883891,30807,2018-10-28,Wetland
Seem there,-84.266715,-90.616541,27509,2024-05-17,Forest
Ahead huge,80.937482,-82.027575,88086,2021-04-27,Forest
Fact door,75.28157,100.688267,95955,2020-06-29,Urban
Fund process,-50.088646,155.950042,5221,2018-02-11,Freshwater
Design avoid,58.684721,-29.214014,24268,2019-03-25,Wetland
Range mention,9.360769,-175.121433,21283,2024-10-15,Grassland
Leave center,28.94252,96.85554,11184,2017-04-27,Grassland
Find ask,40.631955,44.896603,87650,2025-03-27,Urban
Listen state,27.933535,-37.186997,89976,2022-10-31,Grassland
Health space,85.755499,71.698238,35906,2020-08-05,Wetland
Member wonder,83.617195,-115.695718,63225,2018-02-18,Urban
Sister certain,-73.513884,-116.130262,65722,2022-05-02,Tundra
Think market,66.707989,3.760217,85121,2020-09-09,Tundra
World significant,-26.388376,44.775323,22646,2016-12-03,Urban
While determine,-75.655043,-31.069494,6524,2021-09-07,Urban
Network practice,-5.197546,-122.715599,56116,2022-12-14,Forest
Others poor,-74.538589,19.188284,67956,2024-05-21,Marine
Avoid painting,-39.734991,-118.961496,14189,2020-01-15,Freshwater
Ago newspaper,-75.542909,134.427836,48747,2021-02-07,Wetland
Suddenly beautiful,30.383655,-26.152038,28102,2023-04-10,Tundra
Author herself,-79.836253,-11.482446,44784,2025-08-13,Freshwater
Economy chance,-29.87339,-21.086236,38796,2025-12-19,Wetland
Product room,84.322646,9.193781,63332,2025-02-28,Grassland
One assume,-65.344229,83.718123,99690,2021-12-19,Urban
Like white,6.035025,61.496853,13448,2019-02-11,Urban
Action buy,42.988953,106.492908,13017,2022-12-16,Freshwater
Quality herself,-71.922409,143.676925,67989,2025-02-15,Tundra
Not method,-46.541007,-109.520592,56483,2021-12-30,Freshwater
Before debate,84.423104,61.704307,1481,2019-12-09,Desert
Kind too,88.873547,-14.753331,3294,2021-03-20,Urban
Around six,40.965565,173.953937,92179,2018-09-14,Grassland
Maintain beautiful,9.31282,-154.076435,63595,2022-04-26,Marine
Painting sport,72.284917,-56.268617,66907,2018-12-02,Desert
Cold into,49.965507,148.344564,80124,2018-03-22,Wetland
Will good,54.899115,-64.750594,58241,2022-08-07,Tundra
Try body,-13.450315,2.073508,33044,2021-06-08,Urban
Maintain turn,79.393299,72.195436,9269,2023-09-16,Wetland
Century camera,-38.891153,52.629151,36951,2021-10-18,Urban
From sense,-38.632225,-122.988768,36201,2020-04-03,Tundra
Time too,-36.734609,-153.184764,17911,2025-06-23,Marine
Try free,25.124121,-109.717591,90784,2025-01-27,Marine
Wife over,68.52987,136.733223,52411,2018-07-04,Tundra
Large send,58.447328,20.773157,75870,2022-01-08,Tundra
Religious specific,7.849605,69.093943,75206,2020-02-08,Wetland
Entire better,16.013639,-120.19476,37595,2018-04-19,Grassland
Professor learn,55.398457,-13.895368,37485,2025-12-05,Tundra
Standard attention,-74.481219,29.619047,97490,2024-08-04,Wetland
Remember market,-13.822758,-19.380272,14736,2024-07-14,Tundra
He PM,45.809185,95.129681,1305,2025-01-25,Tundra
Little stay,-65.159433,-36.929691,24374,2025-02-11,Grassland
Produce miss,4.786198,-112.188785,22812,2020-06-22,Freshwater
Husband very,-27.065819,18.614422,33622,2023-05-23,Freshwater
Sport perhaps,49.11856,142.915593,68568,2022-09-14,Freshwater
Area product,39.255246,123.323061,4458,2019-12-27,Urban
Against citizen,89.28283,95.694799,56749,2019-03-26,Urban
Fight price,-24.133211,91.595556,93150,2021-11-14,Urban
Capital that,-28.802661,56.249872,33873,2025-01-11,Wetland
Lead concern,56.555318,-125.374612,14161,2025-01-30,Marine
Read allow,-16.620801,40.133417,79872,2023-04-14,Freshwater
Space use,42.789072,-19.735555,87047,2018-10-25,Tundra
Near early,-37.946866,-109.376537,97659,2021-04-30,Desert
Board choose,7.171127,48.027967,70736,2024-04-27,Urban
Kind up,2.319375,93.52595,75249,2018-05-09,Forest
Operation system,-78.973279,-149.382431,41450,2016-09-18,Desert
Around voice,-85.780753,-117.085459,71594,2020-09-13,Wetland
Bill defense,-56.553586,177.457535,67645,2018-07-29,Wetland
Nation per,89.480209,102.206188,11464,2017-12-26,Marine
Continue writer,84.298231,-75.291595,40900,2024-03-31,Tundra
Range trial,-73.10956,-36.68897,25440,2020-07-09,Marine
Concern American,62.018602,-124.706221,25095,2024-07-26,Wetland
Guess painting,65.728795,-58.689909,49283,2023-01-11,Wetland
Effect issue,66.637198,-63.940987,31026,2024-05-22,Freshwater
Threat degree,73.385614,-124.88414,93203,2020-09-20,Wetland
Figure budget,-8.603549,-19.127711,69484,2019-08-04,Forest
Speak sign,83.114791,-29.694873,30149,2018-04-22,Freshwater
In involve,60.498812,-29.663968,45512,2022-07-25,Desert
People range,0.177522,177.617369,1853,2021-10-30,Forest
Fact bring,53.911353,46.201819,53316,2022-03-27,Freshwater
Smile on,38.298924,-92.473738,47011,2019-03-13,Urban
Treatment listen,-2.007606,165.417552,34295,2019-02-18,Grassland
West hotel,-45.519953,22.427835,72508,2023-10-18,Urban
Local rule,11.181612,-160.615169,82093,2016-10-17,Forest
Up believe,40.748079,0.073265,74091,2016-08-19,Tundra
Opportunity statement,-26.461805,31.843416,3728,2018-01-02,Desert
They very,62.049237,-144.580676,24217,2025-04-05,Freshwater
Find talk,-42.917691,-89.61465,72797,2018-05-22,Grassland
World decision,-15.352869,-77.20413,4561,2021-12-23,Marine
Key affect,-43.340221,-130.995921,4084,2020-03-01,Grassland
One year,-73.129832,34.871151,36483,2021-10-02,Forest
Physical network,-25.279345,-19.366765,2269,2020-10-27,Wetland
Whether operation,69.984567,-175.2591,80893,2024-09-07,Forest
Hundred night,35.121338,-157.801049,71337,2024-11-29,Wetland
Have support,-60.037021,172.333662,87934,2024-04-13,Marine
Offer pick,-81.345449,80.358634,90852,2020-10-30,Urban
Space close,34.201939,62.556493,10051,2026-04-11,Grassland
Front half,46.671342,46.740926,56995,2022-03-03,Desert
Actually face,82.80549,-36.194673,79315,2022-01-07,Tundra
Training continue,8.095439,79.945737,48725,2016-10-21,Wetland
Drive shake,78.358128,81.608491,71074,2024-02-02,Wetland
Above others,9.370094,115.842481,20970,2023-08-25,Grassland
Affect price,81.789215,97.935299,7138,2024-05-23,Grassland
