species,latitude,longitude,population,date,habitat
Late ask,-70.425403,7.851337,36271,2022-02-15,Forest
Fact listen,48.121223,-67.649446,6576,2020-12-22,Desert
Bring factor,-41.893991,30.209843,65761,2022-06-08,Wetland
Whose successful,-8.210236,70.978788,40946,2018-09-08,Tundra
Station citizen,-48.673766,166.353722,54402,2018-12-25,Forest
Movement general,3.549542,26.480223,42653,2021-08-28,Wetland
Drop here,-2.559955,-103.463323,15760,2017-02-01,Wetland
Nothing skin,28.843491,-0.244539,17637,2025-03-18,Grassland
Notice tell,-86.230221,-30.086234,87230,2021-06-13,Urban
Prove reach,28.630782,-85.530604,96679,2023-02-13,Freshwater
Enjoy amount,8.257643,135.730885,28068,2024-10-06,Urban
The recently,18.248907,-138.757407,7628,2019-09-26,Urban
Ten trial,-29.400797,153.188484,58052,2024-04-20,Wetland
Degree democratic,63.240668,55.297003,71567,2021-12-12,Desert
Environment American,79.474172,-43.438991,74051,2021-12-09,Freshwater
Act operation,-44.550545,90.908437,78147,2019-12-28,Grassland
Chance blue,72.981314,-56.011984,28746,2024-12-12,Forest
Song identify,10.811726,-102.998808,51726,2020-06-03,Urban
Art painting,-89.150848,101.536814,87652,2019-01-25,Grassland
Prevent other,19.723997,-169.036783,4075,2018-01-22,Marine
Industry indeed,72.091957,-12.196687,27005,2023-07-06,Marine
Candidate into,34.477901,-30.296382,48591,2023-04-16,Urban
Ability effect,70.220338,-87.287554,36083,2024-03-09,Urban
Threat everybody,60.166888,178.649209,62377,2021-02-18,Grassland
Serve cold,-20.378913,100.324363,81030,2022-10-31,Grassland
Close yet,63.296557,-85.281205,1115,2023-01-01,Wetland
Fall prove,-81.242333,2.410945,96467,2024-08-04,Freshwater
Claim rich,-38.493608,-95.970559,55188,2018-02-18,Urban
Artist head,-83.654206,-155.5649,35621,2022-09-02,Tundra
Well name,-14.093757,22.087283,80505,2016-11-26,Tundra
Feel follow,-43.728722,-42.780728,71259,2026-03-17,Marine
For on,53.572457,-128.089721,41500,2023-01-28,Marine
Business discuss,-41.248958,19.508556,8730,2024-01-25,Tundra
Arrive assume,-6.979559,177.933696,19879,2021-01-13,Urban
Close make,67.680781,-49.188483,90895,2020-10-30,Freshwater
Out section,8.361437,-24.396924,40053,2019-07-30,Grassland
Care arm,5.752297,-128.626466,2840,2018-08-14,Tundra
Cover nor,51.025465,-139.204514,11376,2022-02-13,Desert
Style he,-58.778501,-13.757556,44109,2024-09-30,Wetland
Ago clearly,-54.935891,70.284791,48321,2018-02-23,Grassland
First audience,-29.855423,77.839489,92663,2022-02-16,Grassland
Agent although,-31.358151,-49.903055,39102,2018-01-06,Tundra
Price market,82.616752,129.490253,57627,2019-09-10,Urban
Oil gun,-14.684137,52.730934,64674,2025-01-22,Forest
Go develop,4.981575,95.71307,26450,2019-10-27,Wetland
Daughter ability,24.124406,147.083321,51003,2026-01-04,Grassland
Growth thing,44.332108,-3.642589,46144,2022-11-30,Desert
Itself successful,-52.128372,-37.005739,79965,2023-06-08,Marine
Those start,-86.518126,48.291696,82640,2016-09-30,Freshwater
Record lawyer,-34.432092,163.594192,2225,2017-06-21,Forest
House whole,-40.232363,-142.966978,24005,2021-10-01,Urban
Mrs participant,40.422332,75.604754,50210,2019-09-28,Desert
Amount team,-49.519982,-179.323889,59756,2019-12-18,Forest
Return popular,56.235284,175.667211,59670,2018-10-07,Marine
Always way,-43.194199,-89.771794,22550,2025-12-15,Freshwater
Free often,-16.542924,-140.685379,33096,2022-05-29,Urban
Less PM,84.775362,-115.275807,96994,2024-03-17,Desert
Office reduce,-46.180021,171.872991,56139,2023-09-03,Tundra
Trip usually,7.295803,-27.754789,7844,2016-09-01,Grassland
Door TV,-18.877286,-178.934955,10767,2022-04-04,Wetland
Safe well,31.322872,32.695297,96717,2021-06-02,Urban
Alone feel,-51.7114,-50.780773,13383,2020-11-25,Desert
Improve apply,81.81107,-145.817467,70787,2021-01-22,Tundra
Tree where,44.390419,50.186746,34666,2020-10-03,Desert
Produce your,-22.733278,-129.209629,46145,2026-04-28,Wetland
Clearly available,53.257701,79.485052,93019,2021-06-04,Urban
Build full,35.516503,22.566318,36086,2024-01-09,Urban
Should worry,23.10211,-47.283159,87642,2022-02-18,Marine
Together identify,73.913843,19.521732,28011,2026-02-19,Forest
Point community,19.034005,-163.350001,76136,2021-05-22,Tundra
International follow,-0.558753,87.510505,70141,2026-05-13,Grassland
Safe spring,54.476708,-140.483522,34072,2021-10-24,Marine
Interesting particularly,41.401648,133.074275,99598,2024-01-07,Freshwater
Hair which,50.123507,-154.764109,45055,2021-11-16,Urban
Sense foot,2.727622,-148.712932,99505,2021-07-20,Desert
Movie provide,12.298135,-3.38831,70999,2025-08-24,Forest
Color national,40.612158,16.894272,36524,2022-09-05,Marine
Wrong across,-13.373269,38.017071,42721,2024-09-17,Marine
Husband individual,-13.118278,-169.436559,8905,2019-12-23,Grassland
I remember,-33.188273,130.790668,49104,2024-09-01,Forest
Decade two,-32.494167,-173.955715,86417,2022-02-02,Desert
Trade effect,69.649312,-169.561886,38095,2019-12-09,Urban
Method experience,84.743361,15.972907,12317,2024-08-15,Marine
Place candidate,16.295715,-95.946676,9080,2019-08-13,Desert
Both size,83.929449,-129.301254,67380,2018-07-13,Forest
Deep party,29.628477,117.41132,67848,2018-04-24,Urban
Per sound,65.043929,66.767943,52819,2023-09-20,Urban
Under rise,-31.371975,172.508968,34488,2022-06-15,Freshwater
Play population,-71.653197,177.611828,45812,2024-09-03,Desert
Rate quality,-17.718431,-140.247823,53726,2019-04-18,Wetland
Job country,-45.556159,-89.554202,22822,2020-10-10,Wetland
Defense similar,50.641554,-8.174425,80888,2026-06-25,Wetland
Capital reduce,23.297618,142.987211,86353,2025-12-15,Urban
Sense tell,-38.790079,-113.442471,92243,2020-01-09,Marine
Water doctor,-1.539036,64.558855,14137,2023-06-17,Wetland
Central attention,39.343854,-3.355492,19130,2018-11-12,Forest
Life plan,30.300921,-179.677577,13491,2020-01-25,Tundra
Degree court,-64.262375,-65.354809,79386,2019-06-25,Freshwater
Type number,-6.772425,120.813512,95594,2023-03-14,Tundra
Carry toward,-32.289898,131.437416,29740,2022-10-17,Forest
Force as,-77.633878,37.770881,38782,2026-01-31,Freshwater
Song field,-20.630127,-152.671054,58158,2018-03-14,Freshwater
Focus recognize,-71.572644,100.514551,58385,2025-03-23,Marine
Street every,42.921538,135.126382,83165,2021-05-21,Desert
May culture,-63.244626,-96.058009,37038,2022-12-14,Desert
Between finally,-25.173731,-151.496219,25936,2020-12-08,Urban
Customer speak,44.657371,-163.211623,52761,2026-04-26,Marine
Lawyer past,35.860784,144.402137,27364,2020-06-05,Tundra
Live thousand,46.606163,77.517701,17433,2021-11-23,Forest
Hold rock,-13.037286,-121.430601,80895,2017-02-14,Wetland
Wonder talk,36.888802,-178.337028,36396,2018-02-07,Tundra
Language staff,79.695746,-62.105158,66760,2024-12-15,Tundra
Require wrong,18.305344,121.711665,72143,2024-09-20,Grassland
Mean will,31.017364,124.709447,53488,2021-02-24,Wetland
Game protect,41.83226,75.966334,16302,2017-06-04,Grassland
Case Mrs,36.804998,125.79693,2558,2026-02-06,Tundra
Which audience,49.570412,-17.244116,33065,2018-02-25,Urban
Along case,-34.90162,110.149503,79143,2026-05-29,Freshwater
Customer draw,-37.822634,-64.686543,15848,2019-12-13,Forest
Man simply,1.068245,-118.443514,16897,2019-01-05,Grassland
Series success,50.161969,-103.076229,9829,2016-12-10,Freshwater
Memory win,-65.723521,-139.355833,79981,2020-02-06,Grassland
Can reveal,-85.672201,-60.242881,25355,2022-03-26,Grassland
Rule which,-74.467921,33.990193,29210,2018-11-08,Urban
Paper generation,-76.123975,-77.617512,36246,2023-02-10,Tundra
Week amount,-16.856243,122.239475,1000,2024-10-16,Freshwater
Sound back,-49.121018,70.126728,92392,2023-01-09,Grassland
Either music,3.425658,-8.972183,94794,2023-06-11,Tundra
Region animal,-8.772753,104.069614,51727,2024-02-17,Marine
Large central,-25.691699,-112.92573,79162,2023-11-29,Urban
Although dream,9.163069,-102.329564,98851,2016-11-26,Desert
Sing maintain,78.613073,-131.853863,17970,2019-12-05,Urban
Cold entire,55.161556,-176.174971,10961,2016-10-25,Marine
Perform more,-23.654304,-28.09026,77963,2024-12-11,Tundra
Page again,-88.088826,-142.751253,59325,2026-03-23,Desert
Image home,-17.41484,163.430542,10445,2022-01-17,Grassland
Dark talk,67.269374,-154.609148,41887,2019-02-17,Marine
Coach during,32.637464,-70.608965,74842,2021-03-04,Marine
Require answer,30.111498,47.936935,94156,2019-09-09,Urban
Fall show,-20.282119,133.257309,97672,2020-09-20,Urban
Head that,-16.404309,50.32211,23653,2017-08-25,Marine
Cold foot,21.030745,80.858568,72630,2024-05-07,Urban
Music seem,3.584731,-50.621006,44025,2017-06-05,Forest
Need teacher,2.222979,-116.570375,51466,2017-09-18,Tundra
Machine analysis,73.820918,-109.749209,26795,2020-10-10,Desert
Identify interview,65.638315,-93.054351,93471,2018-03-17,Freshwater
National relationship,-49.33929,-4.14937,92601,2025-09-29,Wetland
Floor store,-89.682505,141.489414,72997,2019-11-03,Freshwater
Leave yes,29.675819,-20.271738,3250,2019-03-29,Forest
Case her,48.201773,-151.204961,75506,2025-01-16,Grassland
Television some,84.345099,-164.395969,87667,2026-03-25,Marine
Enjoy leg,-33.147984,20.625861,30752,2024-09-24,Desert
Page present,-6.28869,-4.581654,65156,2023-12-12,Freshwater
Wide seven,10.00564,-79.161506,30274,2021-11-02,Tundra
Thing issue,-23.494998,-35.03649,7017,2025-08-27,Forest
Maybe place,59.270554,159.935184,24452,2018-01-11,Grassland
Box focus,-3.211972,24.134076,70071,2016-08-27,Desert
Sense quality,46.03405,-82.473485,22,2018-02-03,Forest
Window pass,33.35431,148.956599,15749,2023-07-28,Tundra
Son stop,-72.487641,128.565539,13621,2019-12-24,Urban
Model serious,50.690259,-114.328389,83570,2026-02-02,Marine
Thought choice,-6.547895,141.035587,88301,2026-03-27,Forest
Then much,51.30245,-64.543985,33397,2022-11-07,Wetland
Sense open,-73.113806,-116.032403,55856,2021-03-27,Desert
Goal road,39.624219,-132.174548,60403,2022-08-08,Forest
Again letter,5.581219,-83.430866,71193,2018-03-28,Tundra
Education more,-85.19593,-138.416444,1579,2016-10-27,Wetland
Agree administration,-2.819265,-141.529163,37191,2024-01-11,Desert
Information music,4.941615,82.636346,79615,2020-08-09,Forest
Debate true,63.115601,-31.237653,77934,2023-04-03,Tundra
Test become,5.124663,-59.204859,10442,2022-12-23,Tundra
Allow off,73.992689,92.369072,19084,2017-06-27,Tundra
Trial doctor,-49.031428,95.452052,99007,2018-08-31,Wetland
Cut large,-80.478475,21.668203,55482,2019-12-05,Urban
Point sound,10.460194,118.360009,65575,2019-12-17,Wetland
Else carry,-71.708981,72.112776,38985,2020-07-27,Desert
Upon process,-30.871274,-67.390422,87701,2021-11-13,Grassland
State everyone,60.091804,-150.18512,81577,2019-01-25,Wetland
Down artist,4.554824,-156.966018,60966,2018-09-11,Freshwater
Option bar,-52.865915,-130.342128,83467,2023-09-10,Forest
Serve here,-17.860158,84.321978,98504,2020-05-20,Tundra
Develop agree,-12.196144,21.473214,37835,2021-08-15,Forest
Choose paper,0.724412,-115.122014,94000,2018-10-28,Urban
Current world,15.781801,-27.898328,66407,2017-03-20,Freshwater
Age science,-2.296709,-34.316368,40806,2016-11-18,Grassland
Specific all,-20.736356,7.651816,53918,2018-04-10,Marine
Argue determine,-55.559633,-63.089077,25588,2018-07-29,Forest
Collection seem,64.559269,88.595014,87866,2023-04-28,Grassland
Audience foreign,56.442013,-88.702648,59343,2025-01-05,Desert
Threat program,-87.527791,74.954587,82054,2017-07-26,Urban
Father response,-56.996617,71.451422,1812,2022-03-27,Urban
Where purpose,61.338761,81.691403,61009,2023-06-19,Freshwater
Fight art,52.063683,152.863207,79696,2021-07-17,Desert
Listen letter,-17.023657,-90.559274,68112,2024-10-01,Desert
Development nor,81.119602,-153.106347,76023,2019-03-20,Desert
Seem ago,-49.977263,75.612909,3680,2026-01-01,Desert
Such nice,37.446936,-69.229603,97286,2020-05-25,Desert
Describe fund,12.237948,161.660497,23424,2023-04-24,Marine
Radio laugh,72.929001,-97.416255,96290,2021-09-02,Forest
Body certainly,-86.244052,-73.633486,89037,2022-12-24,Desert
Herself wall,78.929613,-151.701902,95450,2018-05-11,Marine
Bad south,40.832274,-142.869619,34977,2024-07-27,Urban
Special ask,-17.491137,84.214956,40868,2024-12-31,Desert
Receive service,-54.307922,-65.461061,42466,2018-08-10,Desert
History next,-71.338485,-67.965733,600,2021-04-19,Grassland
Meet exist,18.838302,17.984561,57968,2023-10-27,Wetland
We difference,-69.704303,-143.561211,62565,2018-01-03,Marine
Along good,63.456929,-146.757691,89243,2023-11-01,Desert
Five know,4.058184,7.931485,68545,2016-11-30,Wetland
Spring fly,-80.497059,-30.367427,7516,2017-04-04,Forest
Everything finish,18.045213,-37.852943,17906,2022-07-07,Grassland
Conference foreign,40.159445,19.006764,87387,2019-10-16,Urban
Level similar,-20.73104,135.886093,18177,2025-02-09,Tundra
Them various,59.536752,-43.396242,81095,2023-01-13,Urban
Ok experience,69.679217,20.997009,55844,2025-11-19,Grassland
Enter nation,44.24497,23.964769,25263,2017-05-12,Freshwater
Tough against,-70.985045,-45.41126,95231,2020-01-30,Urban
Standard fill,-82.79471,55.883155,90105,2016-09-15,Grassland
Research claim,19.310326,179.94214,99337,2023-11-20,Forest
Plan summer,88.171791,45.986212,29019,2021-02-22,Urban
Reflect agreement,-6.055503,109.71719,78985,2019-10-31,Grassland
Old eight,73.231698,-93.081345,24109,2020-11-04,Wetland
Compare spend,-38.013821,68.7508,29177,2019-07-13,Marine
Wait everything,48.234616,-153.008071,37238,2016-07-19,Marine
Performance huge,-18.125249,-105.8852,10675,2023-07-24,Forest
Back news,-56.086485,161.606632,89775,2025-11-10,Forest
Image garden,51.607339,-129.637087,7049,2018-04-07,Tundra
Growth pull,-10.033675,151.682887,12000,2024-03-21,Tundra
Wonder whatever,-7.027972,166.003149,50470,2017-07-05,Marine
Baby yeah,34.808874,19.153593,84223,2023-05-31,Wetland
Cut paper,17.475166,-30.090617,20340,2023-10-04,Forest
East herself,26.745132,-149.767101,35790,2019-07-19,Freshwater
Treat voice,-9.474179,-98.418945,85602,2017-12-23,Wetland
Thousand its,52.671872,22.098293,88574,2019-09-24,Tundra
Poor stand,26.420581,-157.984619,50124,2023-09-18,Tundra
Tough according,71.612298,-53.894325,16500,2017-10-19,Forest
Threat politics,89.923233,123.178065,10187,2021-10-24,Freshwater
Today join,41.212169,2.787596,35197,2019-08-21,Desert
Pull safe,52.746374,164.564319,36936,2021-03-11,Desert
Long west,45.273762,143.892257,37998,2025-03-31,Forest
Ahead hold,-1.928422,-162.144119,44561,2022-07-22,Freshwater
Will care,-40.565418,-10.917774,171,2025-02-13,Desert
Type may,-19.50954,-170.580848,59653,2021-04-14,Wetland
Past sound,-64.887057,165.273773,8347,2025-03-06,Desert
Raise without,-87.020209,132.74318,39824,2022-04-13,Grassland
Word travel,20.124706,161.145946,74639,2021-12-04,Wetland
Go morning,-30.306516,-6.452121,96836,2018-02-07,Desert
Live ahead,-24.070689,119.608408,86230,2024-02-27,Grassland
Painting cause,-13.780863,-133.776215,39576,2025-06-18,Urban
Study upon,20.486074,-146.517355,86108,2022-06-18,Forest
Month by,-84.75517,-22.345621,51524,2021-03-22,Urban
Door young,-30.01569,-24.325151,70112,2018-07-05,Urban
State line,48.725902,-70.661536,95990,2021-05-15,Forest
Well worker,-82.308367,163.187114,52793,2022-05-03,Tundra
Safe west,89.53887,-44.646001,86927,2018-08-24,Grassland
Energy including,84.22736,2.460851,66837,2019-05-03,Tundra
Together ten,77.667269,67.824142,22949,2018-07-26,Tundra
Level organization,30.075295,174.197169,49480,2024-09-12,Marine
Month action,29.133831,-132.461323,9726,2023-12-08,Desert
Road vote,-21.298361,-112.220934,50774,2019-04-16,Grassland
Response board,86.850363,-40.779183,54755,2020-10-29,Forest
Attention turn,-27.031548,-16.525028,65683,2020-09-14,Wetland
Again action,57.330598,-147.872435,33983,2019-05-08,Forest
No policy,82.653137,-14.493227,14780,2017-04-11,Wetland
Or thus,33.220342,-47.639867,91008,2025-02-18,Forest
For often,-0.025022,-86.865088,58653,2022-10-08,Freshwater
Along opportunity,77.266543,0.95431,83223,2019-12-23,Marine
Trip certainly,-5.571464,-142.874187,87066,2021-04-28,Grassland
For fight,-48.265147,20.874231,25845,2024-03-06,Desert
Science believe,53.416491,152.188785,53612,2019-09-27,Wetland
Find close,28.237484,12.691296,40966,2020-04-11,Marine
Never with,87.047544,-48.966299,10446,2022-07-23,Forest
Positive spring,-7.268797,-114.083734,69211,2020-03-20,Marine
Wind newspaper,-31.931994,134.277148,36875,2025-06-13,Desert
Recognize particular,-88.324093,27.514233,19443,2023-08-19,Desert
Speech lead,-18.164803,-23.140674,4526,2017-07-27,Urban
Join them,-84.276391,85.62669,92886,2021-09-15,Wetland
Behavior high,26.570428,-145.82254,74148,2021-09-12,Freshwater
Look morning,-51.128765,-114.266718,38179,2019-05-30,Desert
Building quite,6.391949,-8.234011,57399,2020-06-18,Forest
Area explain,83.367335,-177.596452,59147,2020-11-21,Desert
Sister reflect,61.5322,50.30252,48494,2021-08-29,Marine
Figure perform,-62.88977,28.623205,88923,2020-10-20,Wetland
Defense appear,77.509423,39.904124,92031,2021-11-06,Urban
Prevent account,-65.741299,52.825295,33109,2018-10-12,Grassland
Two sense,85.079799,92.143938,79216,2023-06-21,Tundra
Power result,-59.507162,-32.827299,27296,2018-07-09,Freshwater
Trade issue,5.193277,171.367973,46018,2024-01-14,Marine
Yes structure,55.320404,-91.988919,12785,2018-11-19,Grassland
Lose ever,89.837161,40.383215,24763,2025-07-30,Marine
Church next,-40.939161,-32.766928,79989,2026-05-11,Wetland
Manage check,-74.799529,75.036432,31783,2017-01-11,Marine
Prove model,-40.281212,149.429031,6906,2021-10-29,Grassland
Family bit,-25.69104,25.746192,35353,2018-10-24,Wetland
Responsibility night,83.307708,39.537672,54926,2025-07-22,Grassland
Reach but,33.118376,-15.467194,84356,2017-02-26,Forest
Born maintain,-12.135104,-147.380171,53261,2022-06-14,Grassland
Threat their,0.508124,14.559555,86948,2022-08-21,Marine
Natural financial,-36.032796,107.940068,88901,2023-08-13,Tundra
Church somebody,-43.47135,49.994365,91512,2021-05-06,Desert
Democrat imagine,39.692923,-148.625148,83308,2025-09-13,Desert
Tree who,61.184668,-16.653755,16693,2024-04-15,Forest
Successful health,-75.32257,118.365668,17607,2023-07-22,Freshwater
Too her,25.489445,-1.080888,4405,2020-08-09,Tundra
Quite light,60.537366,-110.694204,7810,2017-07-13,Desert
Create term,-60.809948,-92.985439,57873,2018-01-17,Freshwater
Table water,5.71993,-77.856189,9375,2026-03-03,Desert
Major lead,54.093114,-22.331052,68901,2022-06-25,Tundra
Enjoy him,-89.712434,-123.188352,14518,2021-12-06,Grassland
Bring me,-24.236596,13.352766,22388,2025-04-28,Urban
Certainly charge,43.301546,-81.46468,48812,2018-10-29,Desert
Serious level,85.666641,-28.117808,205,2021-05-07,Desert
Suddenly would,-65.074393,25.362308,68913,2026-01-13,Grassland
None adult,-66.017907,-77.2174,48709,2026-05-23,Freshwater
Apply add,-0.678808,60.949899,79973,2023-07-14,Marine
Week manager,70.115746,-165.253689,34665,2022-10-23,Forest
Who us,12.813001,-103.382705,89822,2019-02-03,Tundra
Current discussion,38.232855,-119.012011,71477,2023-01-28,Desert
Describe someone,39.521442,-153.621106,40646,2018-08-16,Grassland
Nice Republican,-22.654463,-51.063148,6620,2023-04-21,Forest
Care behavior,-71.603105,173.138086,74433,2022-08-05,Tundra
Great research,-23.747757,-128.639313,58653,2020-08-23,Tundra
Arm exist,43.517468,55.495745,85557,2018-04-17,Tundra
Least personal,62.918373,-172.902441,6236,2022-03-08,Tundra
Evidence country,-37.920535,-51.838427,13626,2021-08-20,Urban
Consumer production,62.433787,-108.391206,58258,2016-08-04,Freshwater
Guy market,58.603825,2.885137,47816,2022-04-03,Urban
Amount husband,-86.334295,142.790237,35786,2017-04-18,Desert
View baby,-86.003157,172.85929,99252,2024-10-06,Grassland
Believe difficult,17.87455,-142.690095,62336,2025-10-18,Desert
Your class,-66.603131,107.194574,9590,2021-06-05,Forest
Million store,-31.183769,-170.26208,83372,2019-11-11,Forest
Personal good,-15.659206,-90.177928,50038,2016-11-18,Forest
Wonder sure,-5.221574,67.048706,55985,2018-11-24,Tundra
Explain million,-25.365612,72.055958,69822,2024-10-23,Grassland
Meeting resource,87.09973,-62.7812,85043,2021-05-10,Freshwater
Would win,-82.072109,-87.442437,40519,2026-05-29,Tundra
Report six,27.051418,-26.480542,19616,2018-04-20,Grassland
Also media,87.701408,47.366404,90453,2026-07-03,Desert
Far employee,5.514844,-74.98574,71114,2023-05-08,Desert
Hard future,59.856181,75.320933,6665,2025-09-09,Grassland
Affect ready,15.006353,-102.840436,88742,2017-05-28,Freshwater
Wind fill,-9.513743,-104.862103,52899,2019-10-13,Grassland
Either care,77.743073,16.271817,27626,2021-08-19,Marine
Story father,-68.249323,-145.438174,15203,2020-11-24,Grassland
Approach spring,43.490374,-67.002402,65273,2021-09-21,Grassland
Wear bank,9.301756,-130.911317,79288,2024-02-20,Desert
You this,-17.748703,51.606106,98209,2019-01-15,Urban
Father conference,-14.988691,-44.421145,13398,2018-12-31,Wetland
Research husband,-68.132877,16.259005,90612,2019-08-30,Desert
Safe PM,-75.555692,-44.518748,66160,2022-07-09,Forest
Something half,-39.402399,-64.274934,57090,2017-10-22,Urban
White event,-28.002918,-56.331439,98304,2025-06-19,Marine
Professional easy,45.273481,-134.529379,75853,2023-07-27,Tundra
He firm,-50.441907,-162.370994,62737,2020-09-19,Urban
Again give,28.255921,-80.987086,41591,2026-01-28,Desert
North body,-88.511578,1.349644,2836,2026-03-20,Grassland
Design fall,-84.832301,147.688415,92001,2020-07-03,Forest
Dark upon,-73.782233,-59.498309,66312,2017-02-27,Urban
Late accept,-21.950002,-129.088584,24055,2016-10-29,Freshwater
Size professor,85.772076,-105.395336,5097,2026-04-02,Urban
Visit mission,-39.404556,49.196987,94678,2017-11-26,Wetland
Building life,89.946893,-130.762532,94514,2025-03-08,Grassland
Building cold,-11.693656,68.830817,38579,2026-05-27,Freshwater
Compare only,88.493891,12.052794,83234,2025-10-23,Marine
Break make,68.300655,17.647544,40962,2025-11-18,Desert
Process turn,-34.240379,-81.880569,41641,2019-03-07,Desert
Imagine evening,-17.570903,-3.03641,75360,2017-06-01,Grassland
Government enter,-30.958772,7.017385,28849,2022-09-22,Freshwater
Government role,13.920457,-92.264211,9468,2026-06-27,Freshwater
Support young,-6.262462,-0.043335,92712,2022-08-21,Desert
None job,24.402729,-53.019986,25590,2022-01-21,Grassland
Recent return,-13.602076,89.456143,76757,2026-06-18,Desert
Police want,57.825019,-153.240587,14386,2023-10-02,Wetland
Need up,88.49866,17.996153,64952,2016-09-24,Urban
Partner worker,-29.754426,22.138598,24404,2017-06-28,Grassland
Daughter by,41.703877,-73.112873,46119,2022-11-03,Urban
Recognize down,-23.027501,-177.202541,66855,2024-11-14,Freshwater
Program necessary,-8.711865,-56.989431,69785,2019-05-25,Urban
Tend actually,58.690115,-54.190014,75760,2025-08-15,Desert
Boy than,35.35286,-104.36915,64255,2024-06-05,Marine
Maintain message,61.332867,128.171312,8567,2026-06-30,Urban
Sit religious,80.638145,175.6519,66041,2022-01-15,Wetland
Third choice,-14.732343,-122.600848,65809,2017-10-09,Forest
Born player,33.23634,142.391925,62291,2018-03-27,Urban
No economy,-10.662335,-70.098857,97425,2024-08-20,Urban
Player teach,69.731538,82.957491,52197,2024-07-20,Urban
My store,71.550066,-147.254264,33957,2020-10-07,Forest
Also political,38.20632,-82.634713,11406,2021-06-26,Grassland
Case design,-3.644503,-173.596338,13043,2025-03-12,Marine
Town but,50.384234,-9.437003,85380,2018-12-13,Freshwater
Camera eye,14.097771,-119.651218,3413,2023-08-02,Urban
Sea open,41.627797,80.26907,4565,2021-04-04,Tundra
Produce benefit,-28.193616,-82.269285,48656,2019-06-23,Marine
Let source,10.887346,-40.550749,52234,2022-03-09,Wetland
Expert from,37.031088,-158.75881,47137,2025-11-23,Marine
Religious bad,20.229492,-20.890399,41570,2022-02-11,Marine
Analysis meet,-37.987143,5.418848,6091,2026-05-16,Grassland
Happy such,-80.560696,-25.335456,41409,2021-04-21,Urban
System community,48.33117,44.453493,2086,2020-10-08,Tundra
Focus everyone,59.348088,98.995768,15812,2021-05-15,Freshwater
Art southern,-87.57653,141.54456,75484,2017-06-19,Tundra
Network report,9.011136,-82.741507,37856,2016-12-01,Wetland
But black,80.266949,-134.922287,36541,2020-06-30,Desert
Generation let,-78.746045,-4.483031,28018,2023-12-01,Forest
Baby for,-53.142743,-56.966558,63837,2019-11-13,Tundra
However field,81.032781,-43.156518,75092,2020-08-11,Tundra
Detail yard,-9.904068,-81.703388,41620,2026-05-17,Freshwater
Defense great,-32.261748,-160.723819,17092,2025-12-14,Freshwater
Hospital look,-7.701649,135.450532,64608,2019-01-24,Desert
Yes sign,-65.056065,160.345477,78661,2020-08-10,Grassland
Support visit,76.803838,-56.906555,36747,2020-07-07,Wetland
Focus serve,-84.932554,67.891347,93995,2018-08-27,Urban
Building language,73.597694,-25.898265,47405,2022-09-09,Urban
Once seven,8.58598,-129.352931,50089,2023-10-08,Desert
Behind wonder,20.66039,41.142836,33983,2023-05-21,Forest
Land feel,3.822108,-156.413025,10216,2017-11-22,Wetland
Matter system,-84.379567,-21.096279,72954,2025-12-07,Freshwater
Reason success,68.435473,127.465004,65972,2019-04-14,Desert
Report show,33.247469,97.858477,91060,2024-04-24,Wetland
Society major,-31.15809,65.263171,74817,2018-07-12,Grassland
Direction understand,73.189484,-56.136721,99454,2023-06-08,Tundra
Worker long,4.454295,-153.009494,65244,2021-05-25,Urban
At break,87.788908,34.872843,62604,2018-03-30,Freshwater
Expert check,-77.446639,81.88112,77650,2025-10-06,Wetland
Community list,43.080856,-33.856885,2980,2022-11-23,Wetland
Should agency,83.15767,-36.103235,59650,2026-03-07,Marine
Room might,54.214419,76.432365,39765,2019-11-17,Tundra
May game,7.495696,95.266234,25566,2021-02-17,Marine
Close official,-7.125621,121.684085,90247,2026-05-07,Wetland
Five level,52.30375,-163.761619,4787,2025-06-28,Wetland
Hotel security,12.629939,-100.583467,67389,2022-04-23,Tundra
Contain produce,19.843842,18.954666,48097,2019-11-22,Urban
Appear water,71.049692,126.744951,22316,2020-09-09,Urban
Mother what,-10.465125,58.320895,26679,2024-08-18,Freshwater
Gas cost,-28.367186,48.744196,88055,2025-02-26,Grassland
House many,-25.619868,27.508005,37795,2024-06-20,Urban
Benefit direction,9.040005,159.913025,32847,2018-08-06,Marine
Agency leg,3.39719,-73.16309,55709,2017-08-31,Freshwater
Benefit work,48.965423,-125.817851,78324,2021-04-10,Tundra
Game along,55.069297,56.794147,75745,2023-08-01,Forest
Reach level,-80.783884,22.229512,28900,2021-02-11,Freshwater
Benefit go,40.441918,-5.690609,22124,2023-12-29,Wetland
Key happy,-69.244729,29.723725,5305,2024-01-17,Forest
Present miss,84.031465,125.579473,59394,2022-02-24,Wetland
Help thousand,-42.770548,38.468284,68790,2018-10-18,Desert
Child forget,88.102869,-94.375131,90290,2016-08-15,Marine
Professional enjoy,4.534636,-130.793928,39012,2021-08-03,Marine
Well age,-70.236258,-94.604754,76619,2023-05-09,Marine
Suggest rise,-80.472283,-99.748064,84702,2026-01-11,Desert
Edge six,49.114996,-136.407509,23867,2021-07-16,Desert
Mean room,79.244703,18.036302,19516,2023-06-13,Tundra
Hard call,-55.890759,-133.636807,77716,2017-07-08,Grassland
