species,latitude,longitude,population,date,habitat
Morning far,48.664688,-137.307621,79709,2025-03-10,Wetland
Memory father,62.121029,-76.64524,40314,2018-05-27,Grassland
Also special,89.347014,172.741673,1090,2017-02-02,Marine
Market spring,79.701815,-112.002684,43443,2024-02-18,Tundra
Main put,-47.642699,-88.630245,11284,2021-11-29,Freshwater
Than should,41.958257,-113.107896,7653,2021-06-17,Desert
Brother show,-75.140524,-130.073275,40704,2018-01-07,Tundra
Fight writer,-33.350192,179.33282,11710,2024-11-29,Desert
No too,73.237716,23.770204,10350,2020-07-18,Wetland
Source long,40.55068,61.742715,95051,2018-07-05,Urban
Interest best,68.295415,-167.018955,79230,2025-04-24,Urban
Fill gas,-4.837353,-162.604037,46008,2017-06-04,Grassland
South appear,-70.376269,-160.064017,93024,2019-11-09,Marine
Level today,60.243467,-62.802352,22846,2023-04-14,Desert
Purpose line,-89.111471,-157.650987,21080,2021-09-11,Forest
Him mother,46.991554,6.120614,61912,2024-01-12,Grassland
Indeed hundred,81.485243,6.347426,43386,2021-09-16,Tundra
Her available,65.683821,-108.250403,59069,2020-11-23,Urban
Standard edge,-69.509449,59.578261,18321,2023-06-22,Desert
Similar go,31.613882,51.580412,57987,2022-09-27,Urban
Sea bring,-9.062779,-1.278386,66072,2021-05-11,Freshwater
Travel somebody,-9.450515,-22.061905,24592,2025-09-04,Wetland
Our wear,43.094834,84.442637,11456,2017-06-28,Urban
Real agreement,21.372036,94.199513,51103,2019-09-11,Freshwater
Operation difficult,-56.765776,-120.614589,7008,2025-02-10,Tundra
Five image,-57.573446,-57.216505,72945,2017-01-24,Tundra
Education into,42.755173,-60.778773,84962,2017-05-06,Tundra
Benefit offer,-19.5346,-122.663949,62880,2019-08-03,Marine
Itself prevent,-89.517409,-128.281785,49773,2024-06-10,Freshwater
Identify response,77.031117,91.303789,45185,2019-08-23,Desert
What teach,1.305979,-156.785735,48992,2022-04-14,Wetland
Environment woman,-5.890942,-167.117503,77255,2022-03-08,Wetland
Fight want,26.504081,110.575193,86749,2026-03-16,Freshwater
Conference hair,-43.162715,145.397945,3732,2017-06-16,Marine
Song security,67.609971,133.008091,84345,2022-05-17,Forest
Water lead,-8.817555,167.350857,68541,2017-05-30,Forest
Whether attention,75.248679,-164.312328,73550,2025-03-03,Marine
Second young,-31.316467,-92.974646,16667,2021-09-22,Wetland
Statement again,73.491368,-59.302321,71426,2018-03-02,Urban
List cover,-51.172053,92.427683,88015,2024-10-26,Desert
She country,44.867938,-22.606978,92393,2024-05-21,Urban
Side on,-62.151047,147.074396,56999,2017-11-02,Wetland
Gun rather,-77.921664,-144.984761,66456,2022-03-16,Tundra
Environmental resource,65.227957,-147.914849,5602,2025-03-03,Wetland
Law would,34.352737,-151.489781,933,2024-04-14,Marine
Specific site,-55.784613,-48.178523,94749,2022-03-15,Wetland
Language family,44.750379,-96.376586,98820,2025-12-23,Tundra
Treat politics,-81.812393,-87.119935,18203,2019-12-25,Urban
Partner I,28.134421,-118.680126,30638,2026-01-15,Wetland
Discuss energy,-89.838335,119.703282,22034,2020-05-19,Wetland
This enough,67.872504,-107.500282,26293,2023-08-23,Urban
Direction with,-83.130738,7.941012,80915,2021-08-06,Desert
News could,-74.274076,106.055385,48029,2017-02-03,Urban
Even close,-25.275973,120.545688,40279,2020-07-22,Freshwater
Hand local,-3.69791,154.80394,57634,2022-06-13,Freshwater
Both way,73.035493,128.831902,89732,2020-03-15,Grassland
Color according,36.044919,36.182676,56972,2022-10-15,Freshwater
Attention expect,-47.173053,-22.062864,9794,2024-11-11,Tundra
Seek account,6.498184,39.841575,58232,2018-01-02,Urban
Include represent,-33.751872,171.615716,55877,2021-12-13,Wetland
No media,-77.371538,77.458994,32929,2019-04-18,Desert
Stay its,19.834278,-77.71704,11396,2025-07-05,Desert
Result bank,-57.163221,150.32479,39379,2016-09-19,Urban
Particularly lose,-17.227608,129.857163,30712,2018-09-04,Forest
Theory career,5.79677,-160.861589,62996,2018-07-18,Grassland
Class better,-49.241665,-82.558693,80778,2023-08-23,Marine
College meeting,-82.891122,-130.442736,76742,2025-01-03,Tundra
Around character,-73.175291,-4.24456,28628,2017-09-04,Wetland
Rich standard,21.347944,-52.402061,1154,2024-09-27,Freshwater
Choice quality,-65.441741,-28.681938,19304,2016-08-10,Marine
Continue eat,-3.279477,-140.416849,42690,2024-05-30,Urban
Detail discover,68.677082,-138.621386,76107,2023-07-18,Urban
Yourself image,-59.168389,121.006948,58822,2025-05-16,Freshwater
Believe agent,5.58687,81.482246,34760,2017-06-05,Desert
Network per,16.10141,-67.479555,36036,2023-07-22,Forest
Television put,-37.647442,-162.698421,90303,2025-04-01,Wetland
Interesting detail,-73.947294,-80.873429,27498,2023-10-23,Wetland
Store always,-58.076387,-2.420196,9659,2017-12-03,Freshwater
Brother where,-32.053833,4.943454,99514,2021-08-10,Freshwater
Agree young,-74.16047,19.200336,8803,2026-04-06,Tundra
Area play,73.252166,150.444249,61754,2021-03-08,Desert
Home seven,-44.258886,59.788293,13276,2022-05-22,Forest
Third space,-56.340258,-21.762187,58695,2017-02-23,Tundra
Court morning,5.921569,139.519735,8316,2017-08-01,Forest
Me officer,-56.838862,-62.174161,95413,2020-02-11,Forest
Case keep,25.634812,-121.561329,47085,2023-01-04,Marine
Long and,65.910132,113.944605,15700,2019-03-21,Freshwater
Activity establish,-13.771162,87.536389,81320,2019-09-24,Grassland
Five understand,-39.853433,-2.45543,47009,2016-12-01,Grassland
Pay into,21.069212,24.289981,88349,2024-05-14,Grassland
Use appear,-40.126751,-76.955299,15613,2026-04-05,Freshwater
Go morning,38.804803,-2.140178,19691,2016-11-05,Marine
Option second,65.810914,-113.637773,3648,2021-05-04,Forest
Network shake,-69.337597,-108.275432,43181,2021-04-09,Tundra
Power need,-51.184112,50.98993,61720,2016-12-20,Forest
Agent include,81.495605,-153.585491,93361,2021-02-06,Desert
Nice language,36.959861,99.729017,5803,2019-04-03,Wetland
Role stage,53.281395,-105.365029,12293,2019-02-07,Freshwater
Five decide,40.022317,66.932238,16656,2017-05-08,Forest
Help modern,-38.210034,165.898138,81461,2025-02-07,Freshwater
Art cost,-12.827486,-135.117811,96558,2025-06-13,Marine
Fact feel,-65.691153,91.092003,98891,2018-01-27,Wetland
Local listen,-57.249194,-55.500646,66800,2017-08-09,Wetland
Door improve,16.826007,-118.68139,33854,2017-12-18,Desert
Necessary one,10.448471,-6.202351,32139,2021-09-17,Wetland
Common record,-78.077944,-87.968905,56884,2025-07-05,Urban
Only wonder,-39.578942,-178.569565,93854,2019-02-27,Marine
Yes seek,-47.619768,-105.684414,45266,2019-06-18,Wetland
Together phone,56.310903,23.115019,13494,2020-10-03,Tundra
Act baby,-70.570533,-117.494792,9282,2026-06-17,Grassland
Than onto,-35.516542,-4.438105,4381,2020-10-23,Wetland
Positive door,-57.951448,112.185367,18422,2022-10-03,Grassland
Board tax,-20.316929,-7.223584,53354,2020-06-19,Desert
Listen letter,-6.802004,78.736514,65521,2020-06-30,Freshwater
Speech last,32.97857,-156.835162,48174,2016-11-09,Wetland
Theory window,54.055346,136.230824,37338,2016-12-11,Desert
Model term,38.337156,141.078949,29767,2019-08-16,Freshwater
Experience television,23.677224,144.585103,52029,2024-09-04,Forest
Sit imagine,22.6865,-58.223777,25542,2023-08-13,Tundra
Push good,-44.807459,-59.593756,39118,2024-11-23,Urban
View purpose,7.34461,3.653908,63463,2018-02-04,Grassland
Several population,81.422399,-125.648704,60625,2019-10-22,Marine
True down,-48.966979,-116.868085,80732,2019-09-19,Marine
Much run,-35.900512,-75.952193,95562,2022-10-07,Freshwater
Prepare chair,44.69286,-135.222769,85731,2019-02-06,Tundra
Strong space,5.321388,-159.239046,56825,2021-02-20,Marine
Movement effort,85.936401,-4.145293,91150,2021-05-30,Wetland
Call usually,6.83592,-126.676364,12135,2026-01-27,Marine
Fill time,-18.018499,-68.501972,53150,2025-08-05,Desert
Soldier oil,19.731593,57.998331,27277,2021-09-12,Wetland
Wrong attack,58.211828,-120.004898,63654,2022-10-24,Tundra
Can a,30.661328,-149.563435,66551,2025-11-04,Freshwater
International central,53.33214,81.052153,85177,2025-03-13,Marine
Sport cultural,65.402482,89.492657,92429,2017-09-25,Urban
Everybody offer,-17.331855,131.945966,82314,2023-03-12,Forest
Year term,45.993839,-151.608036,34258,2017-05-23,Grassland
No president,-43.684738,66.552353,6954,2025-08-19,Freshwater
Entire understand,88.350684,168.153707,21432,2024-02-07,Grassland
One paper,55.722313,56.360754,67661,2019-09-04,Tundra
Firm politics,16.289375,-160.539912,912,2019-09-01,Grassland
Sort agree,-19.379302,-20.827018,80175,2026-06-27,Forest
Rate even,35.916475,-78.083196,18686,2020-12-29,Marine
Scene box,-43.263553,-3.004298,62970,2022-03-07,Urban
Determine dog,-49.930378,6.845294,15956,2020-07-16,Tundra
Toward once,-43.842172,25.667682,54586,2018-03-06,Grassland
Six hope,36.938175,-155.962437,13191,2020-10-09,Forest
Book how,45.47392,-69.450279,18852,2021-07-11,Tundra
Citizen production,-16.884515,78.101841,96975,2018-05-02,Forest
Term line,-54.095924,27.766477,29616,2019-04-21,Desert
Successful rise,-64.091681,66.115454,85680,2018-02-01,Grassland
Price place,13.436686,136.884291,41784,2020-10-23,Desert
Carry scientist,51.973361,159.562558,7318,2019-10-12,Grassland
Article drop,-81.279386,10.893163,31921,2018-10-25,Wetland
Cultural class,14.444046,-35.373624,81229,2026-02-15,Marine
Particular relationship,-54.468328,167.534019,93284,2019-08-17,Desert
Music popular,-62.384668,37.026472,29187,2024-01-30,Wetland
Research remember,-43.161316,66.195898,19736,2024-07-12,Forest
Paper ten,52.376846,121.218245,875,2025-05-13,Marine
Air all,-80.646105,130.763318,4107,2018-12-08,Wetland
Set sure,24.838903,17.575998,979,2024-08-06,Forest
Environment personal,-83.166521,-169.365792,16955,2025-08-23,Marine
Present degree,-53.622526,153.701938,86352,2019-05-03,Forest
Number car,-77.43726,28.377167,60370,2023-09-18,Wetland
Treat class,52.071148,-26.70936,93443,2024-06-24,Tundra
Chair effect,45.254033,60.133151,35390,2024-06-12,Forest
Gun throughout,-61.745914,-123.273119,23608,2021-05-30,Marine
Two move,-32.399167,-2.056883,45505,2018-12-16,Wetland
Move they,76.519916,140.738235,18653,2020-12-08,Marine
Effect east,-23.179794,-89.116169,82948,2023-08-25,Forest
Institution product,-30.937874,-60.908124,79590,2018-08-01,Desert
Every break,-6.322859,-47.218375,60844,2019-03-22,Freshwater
Participant serve,-33.77551,-95.261021,64596,2021-05-25,Grassland
Someone two,-20.654113,102.647791,97499,2025-03-23,Forest
Cut serious,-89.431568,42.710398,13176,2024-05-01,Desert
Sea public,-32.331762,52.976179,20339,2022-11-01,Desert
Story raise,-86.647803,-96.62379,28883,2018-05-06,Marine
Hard join,-13.297579,79.188443,63874,2021-03-29,Wetland
Experience direction,41.359619,63.987198,13326,2018-06-26,Marine
Him door,24.133618,-143.281719,84346,2023-12-22,Wetland
Think cause,-73.894521,126.373329,30406,2024-07-13,Marine
Together American,46.003762,9.453414,51526,2023-02-04,Freshwater
Party position,-32.462818,-147.144613,66760,2022-11-26,Freshwater
Statement really,85.828656,-114.046456,78833,2025-10-22,Tundra
Describe thousand,-60.619602,117.851856,8975,2022-07-29,Desert
Point believe,24.796848,-52.618184,35958,2017-10-31,Tundra
Down account,7.361782,-89.121151,21237,2016-10-30,Freshwater
Assume travel,-33.354132,-161.000626,26745,2024-11-04,Wetland
Kid painting,-32.971265,15.975585,30139,2021-02-20,Urban
Mention make,1.637545,16.833257,25870,2025-01-01,Tundra
Others level,89.038686,-141.197299,26026,2024-01-05,Desert
Toward political,15.404104,71.559134,3574,2018-03-14,Tundra
Per generation,-34.768435,103.989499,66355,2023-09-12,Freshwater
Radio perform,69.603177,-41.85835,13728,2019-07-05,Urban
Gun new,29.567474,-13.420132,24702,2020-07-30,Tundra
Thank argue,-81.676637,-60.363717,15626,2021-05-06,Grassland
Number present,-55.440048,21.885672,82192,2024-03-15,Forest
Recent partner,-7.885209,-102.765394,86304,2018-09-11,Marine
Leg reality,86.117686,-78.945305,84824,2017-04-26,Tundra
What camera,14.141712,-37.376179,18083,2022-11-23,Urban
Eye thus,47.192471,18.308054,84061,2025-06-29,Desert
Later effect,88.858678,-113.491342,39961,2018-01-13,Forest
Pretty size,35.864479,-158.029092,59913,2024-02-10,Desert
Must difficult,-27.807639,74.397281,89977,2019-09-24,Grassland
Such attorney,-62.797111,158.740508,59425,2025-10-06,Freshwater
School stand,-60.64834,88.461184,46062,2022-09-16,Forest
Pay real,52.950188,111.642506,10023,2017-05-08,Desert
Peace specific,-54.873561,-34.42028,919,2017-02-23,Forest
Seem suddenly,52.790366,162.221001,45082,2025-05-25,Freshwater
Painting spend,-14.267288,109.380726,17764,2023-10-27,Grassland
School open,-43.845337,65.793865,3482,2026-02-28,Grassland
We bad,71.64252,-38.474337,58622,2017-08-25,Freshwater
Forget single,-1.883466,-54.358518,69683,2025-07-18,Wetland
Others law,-60.821583,13.529468,98474,2026-02-20,Tundra
Herself government,66.199917,8.891113,46615,2017-08-16,Urban
Explain simply,-50.757662,-110.846084,52403,2024-06-03,Desert
Glass suffer,35.613521,-129.750979,37214,2016-09-04,Desert
National social,-37.092818,40.122977,35191,2023-06-25,Freshwater
Environment smile,-63.765755,13.041312,56509,2020-10-27,Urban
Policy want,51.530112,-151.693125,40031,2023-11-23,Grassland
Operation ten,49.156089,112.767078,92431,2020-02-12,Wetland
Back smile,-46.747581,29.564396,59804,2025-08-26,Marine
Benefit member,50.730311,-116.842866,58937,2020-06-07,Marine
Of speak,-28.351544,-13.405024,89195,2018-07-16,Desert
Shoulder even,-80.47094,89.737302,49047,2018-03-18,Wetland
Treat be,76.557574,133.643237,25440,2017-10-16,Desert
Term drug,27.428237,132.325945,1233,2020-08-20,Wetland
So believe,12.402024,71.995723,60902,2018-06-19,Urban
Bill music,-74.157488,55.306606,88400,2021-01-21,Urban
Raise head,68.245137,-155.153705,56504,2021-03-11,Wetland
Leader one,-7.67745,153.27045,16306,2019-10-27,Wetland
Buy no,60.111383,-75.178003,4245,2017-07-09,Desert
Great wide,75.505498,33.463757,68960,2017-12-20,Grassland
During daughter,-72.658741,139.681406,81762,2017-08-16,Wetland
Stage learn,-51.36482,27.602415,15041,2026-05-09,Freshwater
Chance style,-88.42912,124.06575,73201,2023-06-15,Tundra
Only purpose,66.755933,-92.652484,98462,2022-04-14,Freshwater
Add offer,-86.892751,-82.410026,61699,2024-08-01,Wetland
Check often,2.439984,0.75436,42952,2021-12-21,Marine
Decision I,68.118837,90.132991,11711,2019-08-23,Wetland
Skill outside,-56.166668,-150.383426,92125,2018-07-08,Desert
Both study,-40.03636,111.414511,95406,2016-07-25,Freshwater
Themselves value,-29.061363,57.97643,16694,2020-01-27,Urban
Community summer,0.772269,-54.424001,3807,2017-05-22,Grassland
Get per,87.223939,-103.402511,57574,2022-01-07,Grassland
Admit under,-46.290161,28.193307,40796,2024-09-27,Desert
Listen senior,20.124775,139.976767,82089,2023-09-05,Desert
Itself history,19.054755,145.037883,12515,2020-01-02,Urban
Most agreement,33.215489,-164.754849,30087,2023-03-06,Freshwater
Price feeling,79.44703,131.41048,33709,2025-02-18,Freshwater
Wall it,28.717141,-20.99068,19839,2017-01-09,Marine
Which actually,-61.489928,63.221492,98668,2017-10-01,Tundra
Wall charge,-85.988896,22.369094,20207,2021-02-25,Grassland
So soon,-61.732643,-158.196098,94478,2024-09-28,Urban
End participant,-48.114291,142.707289,39954,2019-11-10,Urban
Environment interest,-17.269281,-104.811326,4380,2020-03-02,Marine
Performance issue,68.23257,158.354227,51975,2021-01-07,Freshwater
Picture base,-20.271882,2.117939,476,2023-09-07,Marine
Party eight,-76.667217,68.735316,84459,2024-06-10,Forest
Down feeling,-29.916801,-118.158402,48566,2025-03-08,Urban
Can little,26.003963,-18.99073,62296,2020-11-23,Urban
Bring three,-56.582014,-50.630709,65540,2024-09-15,Grassland
Land sort,5.363094,128.649829,32160,2024-10-21,Urban
Special base,-67.025806,-70.00663,78740,2026-03-25,Freshwater
Glass represent,-67.27537,-38.186739,27255,2025-04-15,Wetland
Field when,2.920183,-94.478576,34432,2019-03-02,Grassland
Against parent,13.16706,45.672528,49909,2021-02-07,Wetland
Once serve,-77.713671,140.326124,10071,2021-03-18,Desert
Case color,-50.644032,-162.080327,3949,2026-02-12,Forest
Much continue,-65.832996,153.241492,22343,2019-05-14,Grassland
Development talk,4.995883,-161.734876,34772,2023-04-27,Desert
Team test,7.627861,103.177058,40374,2021-06-20,Forest
Between development,-55.529345,-110.787182,64860,2020-03-22,Grassland
Low report,-33.295985,37.241906,71048,2024-12-27,Urban
Sort few,-31.2521,-137.943548,73686,2025-07-08,Tundra
Interest certainly,8.052464,-33.869634,60107,2024-07-05,Urban
Story move,7.178491,-20.598934,14345,2020-09-03,Marine
Table describe,68.335857,16.469622,77380,2026-02-24,Urban
North week,-56.390717,23.92837,29714,2018-02-06,Urban
Drive within,8.090408,124.136119,40069,2019-07-14,Forest
Score sound,-65.864581,-12.222309,82625,2021-01-05,Marine
Leave north,-5.135182,-111.077041,5150,2024-11-15,Tundra
Sometimes whatever,-4.066825,-69.662948,42084,2023-11-19,Wetland
Suggest notice,-25.096769,169.339785,17353,2021-01-14,Forest
List expect,-57.019799,-1.584864,8645,2018-03-24,Marine
Different paper,61.677904,167.135785,46978,2023-01-20,Grassland
Pressure science,28.208682,171.858041,65105,2021-09-19,Grassland
Between coach,-37.322142,-118.346729,9588,2018-10-30,Grassland
Everyone mother,-38.757157,-85.093076,10790,2019-07-20,Forest
Today final,38.159625,113.561378,4160,2021-03-20,Marine
Affect wrong,34.609878,-178.934384,99375,2026-02-05,Freshwater
Mother dinner,-26.534717,111.60969,37729,2023-07-03,Desert
Light manage,-83.875256,29.443077,163,2017-07-07,Marine
Million treat,86.302932,58.238894,14647,2019-11-26,Grassland
Seat our,-2.928694,-11.215495,41674,2017-04-15,Tundra
Smile well,-16.151898,138.510036,76076,2020-08-04,Forest
Just actually,-48.617771,-47.749264,48621,2018-12-22,Freshwater
Couple pay,-34.905487,15.837457,44916,2024-12-28,Grassland
Tonight community,21.711773,100.202753,87270,2018-02-08,Freshwater
Everyone mention,-42.762352,-48.278823,3109,2025-04-18,Marine
Which catch,-19.288805,146.257017,31239,2018-09-09,Forest
Tell record,39.916285,-5.36563,22201,2023-04-10,Marine
Response dinner,28.139281,60.297621,42781,2021-05-28,Urban
Such benefit,30.741994,43.38358,95154,2026-01-25,Grassland
Room notice,-58.692688,135.340848,35008,2024-09-02,Forest
Institution three,-42.963794,67.873794,42348,2017-11-23,Desert
Star upon,-3.994576,93.481293,66529,2020-12-22,Forest
What rule,-40.338639,161.908708,5920,2021-06-02,Freshwater
Pm star,-52.136374,116.784823,1309,2017-06-02,Marine
Along would,-88.359563,-0.208651,87819,2020-03-29,Urban
Resource beyond,66.781974,179.245011,27647,2024-07-20,Urban
Effort approach,66.471152,-127.854356,87120,2023-10-30,Wetland
Quite talk,23.083002,129.221306,20824,2024-12-20,Wetland
Son rule,58.595067,-167.05825,59594,2016-11-02,Desert
Truth hospital,57.086665,-10.923059,81232,2024-03-06,Wetland
According more,42.877655,115.871019,45298,2026-03-26,Tundra
Most eye,7.309846,104.908208,25685,2023-07-30,Forest
Tend involve,-61.311146,136.195542,13017,2020-09-30,Desert
Off debate,-49.430055,-38.153345,80314,2017-02-04,Urban
Story cold,-1.249928,-159.788077,17598,2019-07-09,Marine
Think enter,-15.408227,33.229905,59758,2023-03-08,Forest
Most defense,43.914686,118.570077,68936,2022-08-29,Forest
Stock billion,74.026724,-105.216603,76187,2022-02-25,Grassland
Build nothing,2.970267,8.861296,78767,2024-11-27,Urban
Open quality,4.922571,41.184846,82213,2016-11-03,Wetland
Contain easy,-61.91259,-30.97585,1073,2020-06-03,Marine
They however,-63.189698,-120.506954,4367,2023-11-08,Desert
Skill run,-57.446815,-78.78209,45382,2023-04-08,Tundra
Ago produce,-64.375356,27.735148,61966,2021-04-08,Desert
Process fish,32.567224,83.964252,98802,2019-07-05,Forest
Until easy,-51.794813,-120.576045,75065,2021-12-19,Desert
House wrong,-11.340886,87.83874,54675,2025-01-29,Urban
Find way,67.38344,41.74207,25021,2017-09-13,Marine
Last interest,-76.635982,-65.912436,65196,2024-07-15,Freshwater
New especially,63.008564,-38.578514,62736,2017-05-24,Wetland
Star address,-9.324122,-8.225739,45215,2022-10-26,Grassland
Sister return,-46.897416,175.17896,83612,2017-06-18,Grassland
Condition amount,6.635377,36.28443,2098,2020-12-06,Grassland
Her two,-47.473313,-112.148203,8341,2026-03-22,Wetland
Support team,-74.986216,29.066405,22873,2025-09-09,Urban
Similar plan,-9.104801,103.802891,96806,2025-12-14,Marine
Feeling strategy,-83.775318,100.478359,99580,2017-08-18,Freshwater
Include two,-44.912342,-71.334525,12592,2023-10-03,Freshwater
Bar American,-1.250216,-139.369842,47617,2021-01-02,Freshwater
International director,-40.317148,168.456159,10098,2016-12-22,Marine
Hour magazine,-13.591204,-9.726251,14481,2019-01-26,Freshwater
Amount a,24.933782,-137.340791,56283,2017-10-11,Desert
Stuff administration,-27.440379,156.904035,92191,2021-03-13,Freshwater
Local wall,-14.665551,-144.103973,98857,2018-08-09,Tundra
Fire soon,-82.11473,77.837079,79969,2026-05-18,Urban
Become cold,55.51284,-83.957987,81832,2021-05-19,Desert
Picture scene,-6.553319,-35.173413,81108,2020-11-09,Freshwater
Home see,-35.903788,-110.89669,70626,2021-07-21,Freshwater
Brother road,-36.697804,-103.622192,66690,2020-08-27,Freshwater
Party oil,50.866928,-44.371718,15039,2019-11-18,Marine
Population white,-25.522306,-171.376342,63031,2019-09-12,Grassland
Million continue,-31.582327,141.187608,39343,2024-02-10,Desert
Meeting yes,75.553452,87.589459,27771,2024-01-23,Tundra
Cold cup,-12.136215,11.859435,56252,2026-06-09,Grassland
Agreement sister,34.748291,-36.057668,35294,2025-04-30,Forest
Trade beyond,80.689336,167.498776,74454,2021-10-31,Wetland
Brother subject,-58.974724,-123.638348,62795,2019-10-10,Tundra
Term they,35.466011,178.958916,8426,2019-01-07,Desert
Measure usually,58.357142,-149.857885,94758,2019-04-29,Freshwater
Production check,-44.242048,-123.322844,33265,2025-09-07,Desert
Fly unit,-24.020417,168.512836,20803,2025-06-19,Desert
Class through,-76.213687,-179.598711,76646,2021-02-02,Grassland
Both own,-15.530904,-133.261785,8452,2017-10-14,Tundra
Play central,11.763833,129.972853,60545,2016-12-05,Wetland
She tonight,19.364824,-143.051313,61302,2018-05-14,Marine
Image process,6.697906,162.386942,51,2020-03-21,Wetland
Size low,-48.039908,-138.441565,70597,2022-11-25,Freshwater
Image soldier,-57.435431,122.036475,99478,2023-12-29,Tundra
Brother institution,76.055717,67.298459,34264,2024-07-18,Tundra
Sea benefit,-58.495806,54.506598,41022,2022-08-08,Wetland
Pressure career,-9.307905,-33.345957,57744,2018-12-25,Tundra
Kid wind,7.20017,-3.74954,68071,2016-10-02,Wetland
Goal describe,-65.782203,-38.00289,3271,2021-10-19,Grassland
Others thousand,-38.089432,-80.171277,12745,2017-05-08,Marine
Let field,-38.361865,-158.263912,79045,2020-08-17,Grassland
Nearly store,19.423306,14.709443,18685,2026-03-07,Marine
More must,79.423697,-97.999606,90401,2018-01-23,Freshwater
Mother how,-59.418761,-44.894119,1996,2019-10-07,Grassland
Around employee,19.776736,-9.671407,80008,2019-09-26,Wetland
Drug increase,69.639836,16.893208,82971,2025-11-03,Freshwater
Expert across,-35.466843,-114.542766,39321,2026-04-25,Tundra
So husband,-71.741837,-137.735853,41538,2026-01-15,Desert
Mr approach,88.629543,148.55846,84277,2024-02-21,Freshwater
Health himself,88.358639,-129.888357,44017,2017-04-28,Desert
My age,-85.56003,-94.34272,59525,2019-05-23,Wetland
Wrong account,80.091539,-70.11889,14267,2022-07-11,Wetland
Event sport,64.829719,71.242527,85945,2019-07-22,Marine
Form shoulder,10.820131,104.027049,17090,2020-05-01,Desert
Note according,51.964214,-134.873654,442,2022-10-17,Desert
However still,-24.453446,-74.552242,25683,2026-06-01,Desert
Opportunity carry,-88.527684,-1.788953,90359,2022-11-05,Wetland
Into still,1.070855,156.110286,56429,2023-03-12,Desert
As mind,-59.674866,148.981102,25295,2023-06-18,Desert
Day in,-16.699947,-65.037543,85618,2021-07-24,Urban
Before letter,33.052177,101.985574,75673,2019-01-02,Desert
Daughter level,-18.551611,163.620694,6745,2022-01-27,Grassland
Return bit,-27.938961,32.464441,59971,2026-05-16,Urban
Like more,83.998349,-81.604939,38164,2021-10-12,Urban
Agent person,35.047099,-62.698071,72494,2021-09-08,Urban
Adult fight,-15.889428,158.866002,36029,2022-09-14,Wetland
Situation with,-38.847901,-55.58696,27307,2023-03-29,Urban
Bit material,-83.093448,-39.831249,15362,2019-02-22,Forest
Possible myself,-80.454774,-113.047418,6400,2021-03-29,Marine
His until,-6.888567,-12.644307,99594,2024-02-06,Freshwater
Blue certain,-74.775532,-26.330412,25691,2023-02-08,Urban
Similar lay,-40.233989,100.055334,97524,2025-06-18,Grassland
International admit,-71.719327,-73.555264,53358,2016-08-24,Desert
Material among,-16.552817,176.667833,79268,2018-07-07,Tundra
Message speech,-86.744411,77.549225,13166,2025-04-06,Desert
Available executive,-66.508585,-110.380906,22692,2022-08-31,Tundra
Evidence imagine,83.752478,-172.95095,83144,2018-02-14,Marine
Without shake,-12.208649,58.295663,21278,2024-01-02,Freshwater
Traditional often,56.958368,45.554197,19621,2022-05-01,Grassland
Deal use,83.413101,-126.551526,19943,2025-09-18,Urban
Think sit,-84.481748,-170.260056,42245,2016-11-01,Forest
Meeting ready,21.378143,-179.393373,54934,2021-08-22,Grassland
Finish beautiful,-20.796389,71.58381,15227,2026-01-25,Tundra
At action,81.791212,101.251388,10307,2016-12-24,Forest
Majority animal,-75.763213,-164.681528,76394,2017-07-30,Marine
Heavy board,-33.995884,177.172769,79265,2021-04-12,Wetland
Above so,-20.26413,96.417297,55255,2019-05-18,Tundra
Describe explain,40.356126,-75.076602,87000,2023-01-01,Desert
Across four,-40.742101,155.328115,65171,2019-08-20,Tundra
Easy begin,47.329972,179.750685,14193,2019-07-06,Urban
Low movement,60.202917,81.109558,21013,2019-06-03,Grassland
Wait item,-32.709725,149.41968,68851,2022-02-26,Desert
Positive at,-18.532807,-111.565574,39840,2020-03-01,Wetland
Defense per,-51.008541,80.207761,58772,2019-03-27,Desert
Provide realize,-14.305667,162.657751,34978,2023-03-01,Wetland
Serve feeling,-1.363901,19.159452,9246,2023-06-05,Tundra
Yard cup,-77.435747,12.334313,41393,2019-02-02,Tundra
Account anything,-76.652981,42.036677,84389,2026-05-30,Urban
Reveal behind,-28.33084,96.926319,20413,2022-05-29,Marine
Program skin,-82.014236,58.811349,85647,2018-11-07,Freshwater
Author young,82.827185,49.756615,18929,2022-12-23,Marine
Rather wide,86.801686,-14.455418,51611,2019-07-02,Forest
Up decision,-62.984794,-33.081596,81359,2017-03-06,Marine
Everything score,-49.602029,-82.767199,85703,2023-05-02,Wetland
Rest wall,-3.907408,40.793153,64682,2023-04-30,Grassland
Lawyer no,85.769754,-98.921767,89843,2022-01-08,Grassland
Water door,28.175602,-168.978193,3023,2022-05-08,Marine
Everyone already,-86.4046,118.599281,90699,2016-10-21,Tundra
Note police,-3.077066,-49.694413,40577,2021-02-20,Desert
Peace trade,26.97263,-147.159307,94237,2019-12-04,Wetland
Consider similar,-87.295242,61.408331,4832,2021-04-12,Desert
Strategy big,62.060137,39.423668,42684,2021-01-26,Wetland
Budget third,13.788173,62.141603,50589,2022-09-28,Forest
Situation continue,29.49703,13.703248,80965,2024-04-07,Desert
Along respond,-11.895329,157.256949,67798,2025-06-26,Tundra
