species,latitude,longitude,population,date,habitat
Art body,67.286578,-14.725111,91968,2020-12-31,Freshwater
Onto city,-70.819179,-73.680293,9714,2022-10-01,Urban
Return sense,-5.698077,172.676002,8979,2017-12-08,Grassland
Finish same,-17.279553,102.671091,62701,2017-06-11,Marine
Member move,-21.689412,110.354045,81610,2024-05-12,Urban
Very development,-83.915417,-113.430368,51256,2017-02-25,Forest
Participant civil,-9.012809,55.925427,29822,2020-07-20,Freshwater
Build hear,71.211133,-72.989091,35256,2024-11-11,Desert
If natural,2.653042,-62.057778,6563,2019-02-25,Freshwater
Again financial,-27.892193,86.481869,35432,2024-04-19,Forest
Social local,-35.378902,102.529595,40494,2018-03-05,Freshwater
Station girl,12.697656,16.75581,15954,2017-01-17,Wetland
Any situation,17.975662,-34.197984,42541,2025-01-11,Forest
Occur example,-62.343487,177.134128,47352,2019-12-27,Desert
Cost recognize,27.014669,-140.704661,67924,2021-01-16,Forest
Avoid serve,-20.312563,96.635544,91642,2019-01-17,Marine
Oil inside,-87.386667,-95.98382,90258,2020-07-29,Freshwater
Set learn,-27.750177,-155.268686,32604,2019-03-25,Tundra
Rule black,-19.496075,-32.133215,59840,2022-08-16,Marine
Tax mother,61.636624,-134.383808,64272,2024-11-06,Urban
Poor important,-60.484866,122.31285,71014,2025-08-30,Grassland
At lead,86.927808,-9.198728,69116,2024-06-24,Grassland
Contain those,57.711361,143.462315,38053,2025-07-10,Marine
May former,64.047104,-62.220575,97627,2024-02-21,Grassland
Science media,57.074168,57.583775,38685,2019-02-05,Marine
Behavior than,54.714286,-125.76072,4243,2017-04-08,Grassland
Car present,44.851841,-99.95746,49000,2019-01-23,Urban
Court series,0.723386,-106.269891,21725,2019-04-25,Urban
Pull stay,71.743283,30.840914,90920,2021-04-18,Tundra
Matter test,0.804095,-4.736919,63010,2017-01-05,Urban
Particularly understand,40.486117,-134.773988,66410,2020-10-13,Wetland
Everything subject,1.500577,-30.309863,91143,2025-07-29,Marine
Economy forget,27.874314,-28.073045,4155,2025-09-04,Freshwater
Off surface,59.642454,-35.423036,50137,2024-07-24,Freshwater
Even bad,-58.897962,-133.135138,63221,2017-07-14,Forest
Act professor,-85.433663,79.713977,31010,2018-12-04,Freshwater
Gun wide,-27.115339,64.896253,52514,2022-05-19,Grassland
Little admit,25.853346,-133.716499,97674,2025-02-25,Forest
Big guy,36.090198,24.354293,80923,2019-07-10,Marine
Claim many,-14.488508,-142.404635,1144,2019-05-20,Tundra
Something people,-50.992106,-120.206864,80612,2022-06-02,Forest
Majority wide,-75.126295,-57.108542,11933,2026-05-21,Wetland
Any crime,9.102371,-110.409381,11295,2021-07-16,Forest
Body citizen,-42.648981,-11.344025,31040,2021-08-31,Forest
Institution thus,38.372762,138.255484,42983,2022-04-24,Marine
Onto first,14.935751,-76.593809,88760,2018-07-18,Grassland
Maybe travel,13.805884,62.537261,37944,2026-02-20,Marine
Member mother,38.318747,-175.79308,69513,2021-12-16,Marine
Future result,1.904343,148.338647,54820,2024-07-31,Marine
Effect white,-89.299566,160.200878,33715,2024-05-06,Forest
Discover decide,3.392583,16.057554,84967,2023-01-22,Wetland
Still thousand,-11.592815,140.221112,96652,2016-10-14,Marine
Radio lot,23.127409,14.319784,83238,2023-12-06,Grassland
Myself hour,-83.824385,17.02776,76508,2016-09-05,Tundra
Rock door,-80.805879,-135.827987,41438,2020-06-01,Forest
Pm audience,-9.073508,103.511676,20135,2023-03-01,Tundra
Move could,-44.891478,169.109517,55472,2022-10-26,Grassland
Lawyer mean,14.663858,-148.253697,2855,2023-06-22,Tundra
Writer true,71.653819,-178.115003,29936,2024-07-29,Tundra
Actually certain,23.508457,-19.758559,48378,2019-04-23,Marine
Response way,-80.065278,-51.733864,36679,2019-10-17,Marine
Easy large,-34.549321,-79.038466,48962,2022-03-15,Grassland
Give act,-73.356593,11.805998,69245,2018-02-28,Grassland
Security success,-32.650626,-179.218354,8476,2021-04-11,Wetland
Rather senior,-8.577518,-128.976485,46502,2025-08-01,Grassland
Include feel,63.670796,8.929651,35588,2019-12-25,Freshwater
North stage,23.077418,18.40516,90347,2017-08-13,Tundra
Go live,20.311724,165.46121,33101,2019-06-26,Freshwater
Movement even,-37.50762,29.966205,76476,2021-06-15,Desert
Somebody leader,74.45753,35.636053,25517,2022-07-14,Freshwater
Serve from,80.525614,128.421451,80957,2024-06-08,Forest
Something record,5.04196,-154.323787,14973,2021-01-21,Grassland
Present summer,-13.571623,-166.905324,61528,2018-01-07,Marine
Medical lay,-8.413591,-6.549992,20767,2024-10-19,Desert
Authority factor,-35.779384,98.97544,415,2019-11-06,Wetland
Everyone present,87.013773,-57.516878,24945,2025-01-10,Forest
Down throw,-69.950474,-124.933156,98959,2023-12-18,Desert
Oil structure,-0.259253,-14.238697,17214,2026-03-23,Grassland
Red body,30.509976,76.546141,2448,2020-03-02,Urban
Mouth idea,44.027828,-83.507618,33771,2019-10-29,Urban
Student across,27.912777,-77.029553,72519,2019-07-07,Grassland
Policy development,24.603322,132.023808,1485,2024-01-19,Tundra
Word lead,21.914689,-85.993284,84365,2025-03-15,Wetland
Southern official,82.889688,-68.067033,14088,2020-08-22,Grassland
Really none,-37.306211,-158.378667,53795,2022-04-24,Urban
Sometimes decide,-81.11039,44.308578,79001,2024-11-04,Forest
Raise give,-44.286991,-30.718957,75597,2025-05-10,Wetland
Create still,57.21439,-161.724788,60467,2018-03-29,Urban
Behavior share,-79.648935,39.016665,26607,2023-02-11,Tundra
Condition need,34.045927,-15.751843,44548,2023-06-26,Freshwater
Street blue,-41.449361,-68.949516,39689,2021-03-30,Urban
Administration wide,-53.968115,75.346629,19341,2018-01-19,Tundra
Resource success,-18.226092,-171.180083,67156,2023-03-29,Marine
Significant staff,-60.908481,-118.163078,80185,2020-04-26,Marine
Center animal,37.332179,115.146427,96996,2025-05-06,Marine
Care task,21.642089,-61.120337,21300,2019-08-03,Tundra
Guy teach,-77.298577,167.083675,29029,2026-05-24,Desert
Republican always,74.558941,-173.846007,90610,2017-05-02,Tundra
List discover,82.238917,-55.828088,49538,2024-06-19,Desert
Similar including,21.612205,61.114702,30961,2025-10-28,Desert
Boy morning,70.769518,-130.669322,82429,2023-04-18,Freshwater
Business article,-52.9293,-27.503491,96571,2018-03-01,Grassland
Person image,23.852287,-168.803953,12665,2024-04-20,Desert
Tax instead,4.086666,127.463729,39038,2020-06-04,Forest
Assume student,-7.734554,62.601709,1154,2025-10-09,Grassland
Really TV,-83.002537,102.637777,43246,2025-06-11,Marine
From assume,16.50236,-136.576318,89203,2023-11-04,Wetland
Security outside,26.028083,-77.517331,59415,2023-12-11,Forest
Hundred land,45.084116,-142.845629,73386,2026-04-03,Grassland
Shake past,84.123656,-34.924463,9308,2019-04-19,Urban
That sign,-53.478952,34.36995,72262,2020-07-19,Desert
Dinner goal,-83.140321,27.018827,83056,2017-08-14,Urban
Check probably,4.963224,113.570715,35409,2016-11-13,Freshwater
Short item,-57.960677,20.612051,13608,2026-03-05,Grassland
Age you,-30.425745,-146.696017,34682,2020-05-31,Marine
Good lose,-55.381678,-119.036218,47608,2021-03-21,Urban
Picture media,-81.832,69.296988,7632,2018-07-09,Marine
Past drop,-9.292225,-138.457703,36930,2025-07-20,Desert
Western can,-85.040367,-175.399461,94488,2017-04-22,Marine
Us rate,53.165355,176.143473,80232,2024-05-09,Forest
Movie other,-17.329716,-12.541023,68303,2025-12-06,Tundra
Many service,1.817984,-71.079007,58492,2019-08-02,Urban
Attorney have,-46.502373,-17.506934,72343,2024-04-03,Grassland
Until sing,13.57026,161.524386,38009,2017-04-05,Grassland
Kind compare,-53.27217,-120.319415,52082,2021-01-07,Desert
Hope significant,-34.292954,168.715935,57507,2018-11-08,Forest
Discuss end,-43.901601,62.584159,95863,2024-05-22,Wetland
Thank thing,68.747376,134.715884,73840,2022-10-04,Forest
Century avoid,-2.971301,-9.532522,88657,2020-02-26,Urban
Sea however,-21.130115,107.083945,93904,2024-01-31,Urban
Administration improve,-16.740643,-172.866208,35684,2022-03-29,Marine
Process manager,19.469657,-148.69795,72887,2018-06-29,Tundra
Mrs hard,23.58954,179.839582,4424,2018-03-16,Forest
Moment to,-3.856732,162.98605,74961,2024-12-17,Grassland
Have campaign,4.154386,-146.123975,40278,2021-11-13,Forest
Road church,-36.230934,-120.7305,27179,2025-11-08,Forest
On return,22.797609,-26.142105,58764,2021-06-22,Urban
Fine professor,-5.08593,43.604403,72054,2019-03-31,Wetland
Boy indeed,10.853571,138.541281,25430,2017-11-14,Tundra
Organization necessary,-59.974044,-98.171682,2968,2023-10-26,Wetland
Player assume,-6.840825,107.534979,96580,2020-02-26,Grassland
Run add,-82.588189,-145.143082,11788,2020-09-21,Grassland
Standard way,-68.882409,-8.591172,23651,2018-06-17,Freshwater
Century sense,87.004532,139.342572,27343,2017-02-23,Wetland
Own factor,-75.324943,42.426173,53324,2019-10-14,Urban
Act camera,12.431114,25.301119,18079,2023-08-09,Freshwater
Somebody both,-1.523288,105.636006,83478,2019-12-27,Wetland
Whom management,45.208082,-173.765752,50897,2021-07-03,Grassland
Behavior commercial,-34.08049,94.561373,12083,2019-09-07,Desert
Production role,-58.4711,21.539536,51878,2024-06-24,Urban
Event life,47.79239,-67.205802,22017,2018-03-17,Wetland
Let difference,-22.481214,10.226542,25506,2019-05-09,Grassland
Exactly admit,62.319112,-86.474685,76272,2024-10-19,Forest
Another stop,50.982764,-123.938568,36729,2022-02-09,Forest
At design,-47.72834,92.0186,40227,2020-02-03,Desert
Daughter career,-8.532511,-146.191317,28926,2025-10-17,Tundra
Across learn,65.077925,51.415578,63998,2025-05-15,Desert
Lawyer another,-27.518315,102.090805,46470,2017-05-13,Forest
Thank indicate,46.178767,-116.176375,17243,2023-01-26,Tundra
Range its,-81.784625,-156.52751,9811,2024-11-25,Desert
School mission,22.557495,141.19305,16101,2017-12-31,Tundra
Brother whatever,27.937331,154.548204,56055,2017-03-27,Forest
Amount member,81.199784,-128.766437,98907,2019-02-03,Freshwater
Authority poor,-88.113799,-65.47282,30433,2023-11-12,Tundra
Realize key,-26.908701,55.223599,66095,2021-11-07,Forest
Bed through,-63.977617,139.968173,38630,2022-02-28,Urban
Several everyone,-60.675566,-27.484121,95291,2017-09-06,Wetland
Senior traditional,36.817537,-154.083395,21473,2021-01-12,Wetland
Quickly bank,87.950885,132.304771,52790,2025-09-21,Grassland
Reality actually,-12.78614,22.810785,85816,2020-05-25,Forest
With view,3.943674,22.190435,93945,2024-10-04,Marine
Pattern what,-6.026591,-112.073969,69468,2016-09-25,Urban
Either series,-70.322278,97.927184,38866,2022-07-07,Forest
Nice kitchen,-62.518577,153.10937,92200,2024-01-29,Desert
Price sort,17.940227,-25.479186,64009,2016-11-19,Desert
Before street,-27.389796,54.538407,73464,2018-07-22,Desert
Close very,75.954607,91.458836,18970,2019-07-05,Forest
Whether democratic,-8.297016,72.543607,40450,2018-07-25,Forest
Per every,-0.751337,-13.257206,14111,2025-04-21,Urban
His return,-29.130508,-53.283102,66401,2019-05-11,Urban
Down into,-7.123674,-25.355193,94324,2023-01-07,Urban
Ago individual,78.414066,22.710089,23258,2018-04-28,Wetland
Remain culture,-7.257319,123.691105,42172,2022-03-17,Marine
Site worry,-25.19899,-66.483944,59806,2023-06-12,Urban
Return scientist,-64.776892,-93.440007,48520,2021-02-11,Tundra
Herself trouble,65.101363,19.2469,78510,2023-02-18,Forest
Break strong,19.51866,-122.290289,32453,2017-01-04,Forest
Attention somebody,-37.812578,-166.126578,18436,2024-12-15,Grassland
Student try,-18.293161,81.520207,81771,2016-08-14,Urban
Upon well,-44.1282,72.5085,91158,2022-11-11,Desert
Now thus,-4.17542,-80.072207,20928,2024-04-24,Grassland
He discussion,33.583199,124.124595,6490,2024-01-03,Freshwater
For church,-7.559475,-148.329609,89827,2022-01-22,Forest
Away fill,-4.593528,-65.337288,25826,2018-04-15,Tundra
Dinner discover,19.430578,-171.147248,24193,2025-02-21,Marine
Near hospital,29.105486,14.361678,91222,2021-10-05,Tundra
Unit rather,36.084775,-83.047211,73016,2020-07-30,Tundra
Idea stand,39.227222,-174.72412,5669,2017-06-11,Grassland
Bar degree,45.539484,-138.060123,18411,2016-11-20,Tundra
Keep office,-83.655486,-104.016487,57887,2025-01-26,Wetland
Such PM,-24.463273,33.488832,62136,2024-05-26,Marine
Owner law,-68.520293,74.168939,39875,2025-01-15,Urban
Defense ever,34.113213,53.549493,16223,2018-03-29,Marine
Effect upon,19.756719,-2.115783,21564,2026-06-26,Forest
Space raise,80.994759,108.636188,97678,2021-12-08,Freshwater
Work generation,44.2469,2.31014,30273,2017-07-10,Freshwater
Action expect,-0.678757,48.120258,66436,2018-06-03,Urban
Spend couple,-70.352733,-171.610192,30791,2019-09-07,Wetland
You son,-42.656402,94.789678,2813,2022-04-02,Grassland
Happen resource,-65.636508,78.581039,32928,2021-05-29,Grassland
Lose star,-57.611005,-96.836745,3288,2022-02-01,Desert
Light leg,78.556212,-68.668034,19032,2024-07-28,Wetland
Chance stage,-50.081187,67.868493,71314,2022-07-11,Marine
Continue expert,-59.199704,-18.63238,12689,2021-09-17,Forest
Reflect say,11.379488,-149.983755,61907,2021-10-26,Grassland
Magazine knowledge,1.045414,-83.160555,67411,2018-11-01,Tundra
Might however,-82.420366,174.802414,9320,2017-10-19,Tundra
Machine no,-24.516192,123.247087,23555,2020-05-28,Tundra
Trip leave,69.967674,-166.594426,4947,2022-12-26,Urban
Body late,-16.041734,105.848096,34290,2022-07-17,Wetland
Expect early,9.712031,-77.07976,15170,2021-07-26,Grassland
All easy,-30.814168,106.574522,40571,2021-11-11,Tundra
Six race,54.668632,-35.797625,74118,2020-07-02,Freshwater
Management save,-41.562309,-132.339945,56210,2022-02-08,Grassland
South until,82.220003,-51.897797,34102,2024-10-26,Freshwater
Option sell,87.622424,111.711224,68491,2026-06-06,Marine
Not once,4.574395,-157.380379,44304,2025-08-11,Forest
Southern ahead,16.229912,151.710953,72103,2018-10-01,Marine
Baby unit,-48.415481,-131.641621,65471,2017-09-10,Desert
President see,30.865439,19.895613,38761,2019-03-14,Wetland
First or,-56.15086,-101.472699,81554,2022-10-13,Urban
Reality medical,-22.647588,104.22279,26858,2024-04-02,Marine
Property back,88.214381,-130.114985,69555,2025-03-18,Marine
Name again,70.993577,-113.791937,56587,2022-01-26,Urban
Fear yourself,-49.387488,-133.647332,13335,2021-07-28,Forest
Wear others,19.539839,70.347549,62422,2023-06-05,Wetland
Go purpose,-17.699013,173.175722,42798,2025-08-09,Desert
Their high,9.701552,-33.188866,98921,2025-08-18,Grassland
Night apply,89.355133,19.639616,82414,2017-01-30,Freshwater
Him Congress,65.056053,-42.965635,45618,2018-03-17,Tundra
By appear,-7.920001,-43.943352,52245,2021-03-17,Forest
Difference idea,-56.477387,-160.059498,99337,2021-10-07,Desert
Work when,-82.440174,117.93095,83548,2019-09-02,Urban
Well enough,-80.442437,-52.808445,91685,2025-08-13,Marine
Material treat,18.488745,-64.813169,83683,2018-10-16,Freshwater
Partner dream,-7.872836,-52.483382,21593,2022-04-30,Freshwater
Land look,45.226543,-174.012692,4840,2022-07-31,Grassland
Rather grow,-31.317303,80.598496,61585,2016-10-26,Grassland
Push impact,-56.642858,174.288451,4844,2017-10-26,Wetland
Concern suggest,58.757402,-118.751465,70454,2020-05-16,Grassland
Draw happen,-17.326709,-40.482944,87549,2018-01-31,Tundra
Democrat film,88.859221,149.0878,79510,2017-08-26,Tundra
Positive enjoy,16.550604,-168.080843,88260,2021-07-11,Tundra
Less role,-10.012342,139.12577,15711,2019-03-23,Freshwater
Close full,-41.274974,-18.129836,84501,2019-07-16,Wetland
Maintain military,45.719464,148.657936,56724,2019-06-29,Desert
Wish opportunity,-23.041992,-161.944549,7157,2025-01-19,Tundra
Office perform,30.508303,-89.067854,91145,2025-03-14,Tundra
Chance than,39.990664,21.611956,54884,2025-03-21,Desert
Rather various,37.107176,101.896915,13270,2020-07-13,Urban
Present huge,-21.961764,-142.125067,4354,2019-05-14,Urban
Often produce,-42.349855,-15.53183,68955,2018-12-18,Forest
President carry,-58.959591,-163.817202,82155,2024-10-12,Urban
Parent operation,59.146568,58.258173,85046,2019-09-04,Marine
Wall upon,-82.926741,170.642564,83530,2025-10-03,Freshwater
Better somebody,-62.589931,-32.516975,77695,2017-04-05,Desert
Military national,-5.195013,-43.685983,12091,2019-04-08,Freshwater
Tell may,36.697233,59.998402,86570,2017-01-07,Wetland
Though treatment,-17.458466,27.078358,100,2018-12-18,Forest
True traditional,48.012333,19.863616,54794,2019-03-13,Urban
Consider place,-30.218985,18.977245,16683,2018-05-20,Freshwater
Vote authority,-35.192315,38.171773,25539,2021-03-21,Desert
Early almost,35.940845,171.925358,3552,2025-07-20,Desert
Four turn,81.156854,-100.710546,64426,2023-02-27,Grassland
Late language,-72.328102,-159.365695,64323,2024-10-19,Freshwater
Serious around,4.002916,152.644504,78766,2018-06-03,Grassland
Like source,-63.798888,-50.052172,40382,2020-05-15,Marine
Class politics,21.114433,-32.27611,33026,2023-01-02,Tundra
Huge name,-4.86739,-58.002349,90617,2024-05-19,Desert
Ahead letter,64.58118,61.821607,34120,2026-06-26,Marine
Myself discuss,-81.616354,169.725078,67841,2018-01-10,Freshwater
Attorney allow,33.661968,162.747052,55616,2018-05-01,Urban
Piece tax,-77.736982,-40.439426,71499,2019-12-11,Desert
Draw health,-16.387208,133.893842,87722,2024-08-26,Grassland
When good,-47.795253,-159.064988,78232,2020-02-17,Urban
Necessary book,80.152215,125.665395,28180,2018-07-04,Grassland
Set have,-88.369723,-151.501837,26881,2018-01-24,Wetland
Investment fight,13.505676,124.030898,41595,2019-05-30,Desert
Group offer,11.169551,167.938756,51423,2021-06-17,Desert
Heart project,60.785332,10.829622,396,2018-07-10,Marine
Senior approach,28.63494,156.893218,85642,2023-01-03,Marine
My add,-2.93111,-19.315329,15682,2016-10-21,Urban
Human sound,-78.098267,-144.903483,17641,2019-12-07,Grassland
Try community,-75.944258,-70.145765,11888,2019-11-04,Grassland
Skill social,-48.773178,129.160591,95437,2019-07-30,Marine
Car middle,-50.19975,-151.1764,81988,2021-07-11,Urban
General standard,-31.018527,-64.207931,66312,2020-12-26,Freshwater
Whose be,30.134238,150.626113,82110,2018-02-02,Grassland
Director happen,45.535318,4.220403,85317,2025-06-27,Desert
Every turn,89.721345,-93.866994,57396,2021-06-04,Tundra
Above image,-64.676642,10.760258,8395,2020-05-02,Forest
State agree,-76.805149,-10.973942,15864,2023-10-15,Tundra
Baby least,84.408509,-28.706652,52594,2016-09-26,Grassland
Back leader,-7.719971,-16.304177,60215,2016-09-18,Freshwater
Dinner skin,-64.738364,-71.947872,37757,2025-12-23,Forest
Suggest ball,-70.501821,78.989403,37662,2021-02-03,Freshwater
However hard,14.900553,121.802051,57763,2016-12-25,Desert
Can feel,-57.008934,145.758042,55311,2018-06-05,Wetland
Above any,20.970544,-94.079565,71386,2026-01-09,Urban
Fact large,13.297263,-149.999573,64770,2019-05-24,Freshwater
Visit point,44.178823,86.576367,18739,2019-01-02,Wetland
Continue attack,-14.821385,-124.645874,33819,2018-11-27,Grassland
Role audience,47.434978,109.089135,29869,2025-11-29,Marine
Could lay,34.940407,-26.981366,15268,2019-12-26,Desert
Free action,69.690374,61.72132,37549,2020-09-09,Grassland
Night agreement,12.01226,161.604562,57794,2019-02-03,Forest
Appear local,77.426013,-15.3803,22048,2020-04-27,Desert
Prevent how,-12.156223,145.178833,46811,2020-01-23,Urban
Father again,-55.47599,176.656226,78865,2021-03-16,Grassland
Very maintain,-57.265818,125.683024,18291,2017-04-03,Desert
Of minute,56.86988,-109.305659,63105,2023-04-09,Marine
Back agency,-61.641253,-59.058665,80869,2019-11-29,Freshwater
Include side,-76.69369,18.861864,5967,2017-03-06,Urban
Reality work,46.443522,6.569385,98878,2022-07-14,Forest
Little return,66.379116,-66.75068,18647,2020-06-10,Forest
Make though,10.749159,88.804795,97330,2022-06-01,Desert
Sometimes stage,-5.777538,-25.7632,99799,2018-11-06,Tundra
Republican defense,-56.596285,-70.30569,8761,2019-02-09,Freshwater
Kitchen on,72.720168,-72.73342,79791,2023-05-13,Marine
Cup end,-62.316926,-115.352848,33067,2022-01-23,Tundra
Agency few,-79.008935,-54.368639,65390,2025-04-30,Marine
Never form,53.161661,61.05118,46576,2017-04-18,Tundra
Glass still,-56.65435,-10.462458,88064,2024-10-03,Freshwater
Force determine,-32.507407,173.939558,41684,2020-10-29,Forest
Item shake,-78.243649,-140.075178,26182,2021-04-29,Wetland
Effort sing,5.771196,126.088117,84935,2017-04-29,Forest
Sure production,-76.566478,-28.124435,8386,2026-05-06,Forest
Home reach,30.454399,65.206273,47717,2024-06-26,Marine
Face citizen,-52.131709,-9.870435,7320,2021-09-25,Wetland
Resource summer,-68.175052,58.946741,10390,2023-08-14,Urban
Never water,-58.163876,-5.614542,11960,2017-02-10,Marine
Rest sound,67.718822,150.130151,4765,2023-12-04,Desert
Somebody fall,-87.95174,77.206682,54986,2023-12-24,Wetland
Make with,-79.912208,36.296993,82877,2026-03-17,Desert
Consider policy,85.181771,-59.617085,82364,2017-05-03,Forest
Too trade,21.802362,101.84067,15794,2017-07-19,Urban
People their,-86.084858,158.082155,31163,2019-02-06,Grassland
Energy there,0.472695,107.532526,89103,2020-07-20,Desert
Direction staff,-11.961582,23.014456,82183,2019-01-21,Marine
Miss send,-7.240188,62.150935,2131,2019-11-09,Wetland
In season,-1.058089,-72.377843,15744,2018-09-22,Tundra
Learn imagine,-1.675798,-45.816212,90331,2019-03-31,Grassland
Development believe,48.153218,-141.319861,24515,2018-09-13,Urban
From blue,-18.423431,-4.713717,68572,2024-01-05,Tundra
Building street,-11.698604,-143.820984,90539,2020-07-08,Marine
Eat decide,87.189181,-32.260308,79454,2022-06-19,Forest
Study human,47.660901,-148.561752,9372,2022-07-13,Forest
Within number,-13.842566,172.590202,89262,2026-02-02,Grassland
Thus cultural,-30.035148,-75.110131,79043,2019-04-05,Urban
Discover member,58.09839,107.336604,37092,2023-08-20,Marine
See gun,39.275739,-166.66794,58499,2023-11-19,Tundra
Man opportunity,0.348695,-71.754906,86169,2018-03-10,Marine
Myself available,61.560014,-5.447328,86384,2021-07-05,Desert
Air miss,-37.172709,-176.196852,11201,2021-04-11,Wetland
None ball,-65.300266,0.693781,17139,2017-02-23,Freshwater
Herself even,89.528596,-160.672162,87434,2024-01-17,Marine
Prepare great,6.204216,90.829741,95670,2021-09-14,Forest
Group source,-1.270026,166.225768,16358,2022-01-30,Grassland
Treat think,4.986768,126.289551,15677,2017-07-20,Desert
Produce number,-37.192137,156.503412,71058,2020-05-10,Wetland
Daughter south,-55.78085,72.451359,99296,2023-11-26,Forest
Clearly possible,-32.230182,-170.665037,77374,2024-10-28,Urban
Successful fly,19.611539,-158.998344,60853,2024-02-11,Wetland
Million surface,-85.109281,-32.120032,58434,2026-01-04,Tundra
Lay either,-19.976813,-173.395866,31942,2023-10-24,Grassland
Water choose,-75.645922,-166.269248,34744,2022-10-19,Urban
Culture laugh,88.710687,170.338767,83464,2022-09-20,Urban
Commercial scientist,38.143213,85.609296,16204,2020-05-30,Wetland
Will mean,-22.092021,125.877043,868,2025-10-23,Desert
Good piece,-62.453591,74.17537,63292,2024-04-11,Desert
Give you,41.626708,-97.119115,60388,2020-05-13,Freshwater
Play free,22.567142,-177.05166,48120,2016-09-18,Freshwater
Interesting writer,-19.042113,-175.262079,29403,2024-09-04,Freshwater
Term few,60.357434,-52.275319,570,2017-12-19,Tundra
To plant,-70.532189,165.295767,59966,2023-04-27,Desert
Economy agent,-88.71684,60.090586,13456,2024-10-30,Freshwater
Area particular,-1.157102,167.845243,70520,2023-08-22,Marine
Could somebody,17.05684,84.515008,48409,2020-01-26,Grassland
At probably,56.858078,171.650132,74363,2016-11-19,Tundra
Prove fish,-87.969443,10.55331,29462,2023-07-20,Urban
Building team,49.113865,164.867055,10148,2023-03-09,Desert
Defense court,89.150965,83.787605,41312,2025-09-01,Marine
Each happy,85.815579,-155.847094,97016,2023-01-25,Marine
Visit stuff,30.174798,74.155182,83756,2016-09-24,Forest
However democratic,87.169654,64.992503,32242,2019-12-09,Urban
Prepare scientist,-45.383759,158.856168,56444,2024-10-16,Freshwater
Book individual,49.664307,179.345632,84854,2020-12-16,Desert
Purpose special,-34.645704,89.260253,55045,2025-01-04,Wetland
Nice police,-39.053478,11.537605,28860,2022-03-22,Marine
Wide crime,72.099432,-174.142221,54083,2019-04-08,Desert
Option institution,79.874546,-81.346479,31346,2026-07-10,Marine
Under daughter,-17.77917,167.810096,97673,2026-01-03,Wetland
Close in,36.862347,-99.779985,95502,2016-11-03,Grassland
Own thus,-56.453833,125.212948,2222,2024-03-24,Freshwater
Already necessary,-54.29696,-3.173152,41668,2018-07-16,Freshwater
Price animal,43.524587,8.405902,51352,2018-07-09,Desert
Wind case,69.896967,165.210928,37995,2019-11-25,Wetland
Western base,-46.475434,87.714599,23095,2017-10-08,Wetland
Bag attention,-6.918734,-162.375463,78476,2024-06-13,Desert
Bed concern,49.145949,-82.503928,54029,2022-11-01,Urban
Court his,55.088371,28.888266,8620,2016-10-08,Grassland
Bar woman,-42.965114,97.736285,85540,2018-07-22,Grassland
It reflect,7.123535,-95.234144,82660,2022-10-09,Forest
Thought school,81.877753,53.580309,83375,2025-03-10,Marine
Card who,-46.039488,134.472217,9129,2020-06-19,Tundra
If accept,27.555021,82.633365,11575,2020-05-11,Tundra
Expect course,43.871316,16.300472,62075,2019-11-26,Wetland
Culture economy,-36.434462,-58.827521,51000,2024-06-01,Tundra
Spend fight,-70.013307,-15.431674,11335,2023-07-17,Desert
Opportunity according,-54.457392,-58.372899,72593,2020-04-30,Desert
Across song,68.428303,-34.806178,89895,2019-05-27,Forest
Manager age,22.444948,132.215556,52442,2026-01-01,Desert
Free trial,-85.981099,62.31143,57455,2021-04-15,Forest
Talk TV,32.79737,-18.794623,19415,2021-08-03,Forest
Analysis hit,9.613797,173.510914,90074,2020-11-15,Desert
Traditional measure,8.093714,-36.788377,77241,2017-09-04,Desert
Couple occur,46.663645,-99.200707,47700,2025-04-05,Forest
Direction marriage,32.822574,-162.277294,25193,2020-06-29,Wetland
Let issue,68.284835,-161.133861,41064,2024-12-10,Grassland
Force above,-71.732244,20.696731,58899,2020-12-17,Wetland
Yourself white,2.72224,-67.379076,61683,2016-12-12,Urban
Rest left,-66.081625,50.60397,72560,2023-03-20,Tundra
Billion responsibility,-45.732263,-0.708153,8703,2018-02-05,Forest
Begin understand,-40.903858,-91.625189,56867,2018-04-15,Wetland
Southern music,84.220953,69.190616,43662,2021-11-03,Grassland
Conference a,-34.758634,131.644305,98973,2019-02-03,Marine
Operation decide,63.369174,-121.617829,11101,2017-05-23,Marine
You director,64.081443,-162.09408,24528,2017-06-25,Wetland
Raise young,-26.292945,69.950574,74852,2019-01-15,Marine
Shake expert,-4.716808,-72.239388,57364,2020-10-09,Freshwater
Sound bag,-86.786236,86.288617,40260,2026-07-10,Grassland
Do explain,51.460478,165.338984,67911,2024-06-04,Grassland
Condition never,11.354688,62.083947,74926,2017-06-20,Marine
Growth sit,-22.699582,126.484221,79501,2020-02-09,Grassland
Society style,32.307589,-41.372045,79074,2017-12-27,Urban
Tell build,82.82016,-24.17644,61874,2025-08-21,Wetland
Quite seat,-78.402805,32.169682,95174,2017-10-07,Marine
Include writer,84.778634,13.724608,47258,2024-04-28,Marine
Big message,-49.625009,-125.883463,27348,2023-07-28,Marine
Song success,-59.936348,115.934921,39248,2025-12-19,Marine
Street throughout,-74.306135,44.873614,54306,2020-10-22,Wetland
State court,-81.913572,77.588405,40715,2017-09-21,Marine
Simply purpose,22.534355,29.39637,1262,2020-12-28,Freshwater
