species,latitude,longitude,population,date,habitat
Pretty drop,36.305897,51.324802,30212,2024-12-01,Wetland
Interest ok,1.135283,-59.197632,40073,2024-08-23,Tundra
Miss certain,-69.155483,-86.340055,18990,2018-09-15,Marine
Per service,-46.709888,80.011283,35231,2019-02-23,Wetland
Manage suddenly,50.902727,-145.21483,44726,2018-11-14,Tundra
Social feel,42.254057,-47.88292,83800,2020-11-16,Forest
Power visit,20.221193,44.913014,80648,2022-01-10,Wetland
Certain hard,-68.634529,68.604748,25404,2017-07-19,Tundra
Decade technology,81.380377,21.792702,32018,2021-05-31,Forest
Let yourself,-34.423713,94.744052,24212,2023-05-07,Urban
Key such,61.601317,-173.958082,44796,2022-09-14,Tundra
Others play,24.458726,139.020352,13590,2018-01-30,Grassland
Hundred sign,88.568646,-27.059923,44092,2024-06-24,Urban
Discover should,3.142237,-56.510487,55960,2022-04-06,Marine
Say role,-1.154188,122.361186,48812,2018-02-15,Marine
Name again,59.621059,-172.661338,45961,2023-02-12,Grassland
Anyone safe,62.085768,-117.147109,71957,2025-09-15,Marine
As stuff,62.267595,-73.193191,83656,2019-11-25,Freshwater
Factor Mr,-69.73595,-113.015599,18843,2023-12-31,Marine
Garden realize,66.734631,-87.097195,74849,2017-02-04,Forest
On interview,38.17591,46.176083,63359,2019-01-24,Freshwater
Ask Mr,-69.276371,-103.349209,21666,2026-05-12,Urban
Much make,-16.45241,155.764334,42904,2020-04-15,Urban
Near writer,66.967767,40.13762,99342,2020-01-07,Desert
Pick record,-33.167757,78.474087,76787,2022-07-02,Grassland
Inside involve,32.716512,142.992169,20251,2023-11-17,Desert
Almost deal,37.147278,-79.809886,7910,2021-06-16,Desert
Number magazine,13.575758,161.826197,90242,2018-01-08,Freshwater
Then us,47.533529,-5.713105,27327,2021-01-13,Desert
Bill executive,19.569668,-153.348959,63137,2019-06-02,Tundra
Director organization,-88.734696,-29.78687,54394,2026-01-15,Forest
Onto by,52.774609,-168.413768,48472,2020-08-26,Tundra
Next wrong,-25.530331,-133.984334,79371,2022-10-30,Marine
Human high,-24.457891,-61.433978,79080,2019-05-05,Wetland
Simple little,53.579773,-83.84962,34058,2019-08-18,Freshwater
Her race,-2.728795,-36.024519,9877,2017-07-14,Desert
Serious most,-19.935793,66.080264,8626,2022-02-20,Marine
Attention during,-72.522832,-102.864959,34416,2022-07-10,Freshwater
Sign deep,43.90482,-174.124345,37751,2020-05-27,Desert
Under at,78.134337,-39.826984,97211,2022-09-02,Freshwater
Carry someone,41.332076,-60.765972,26661,2026-06-16,Wetland
Must soldier,32.587294,28.429649,20394,2016-11-23,Marine
Accept because,-37.078784,1.734573,7564,2024-12-25,Urban
Old meeting,-60.652565,114.23504,87742,2023-11-19,Forest
Receive nearly,-71.717503,97.221817,92389,2021-05-27,Grassland
Get spend,-22.762215,-55.480098,73495,2023-08-30,Urban
Protect fine,-9.897643,13.027739,84553,2021-06-13,Desert
Ready piece,-53.524184,-136.778086,47387,2020-01-14,Urban
Create wide,-65.717774,-103.310267,43360,2017-12-28,Forest
Late her,7.334893,173.367106,53346,2026-05-03,Urban
Student form,0.214368,-134.129765,57066,2023-06-09,Desert
Drive begin,8.405032,-92.378967,92352,2024-02-12,Tundra
Particularly eat,43.152196,133.707101,29763,2019-05-15,Wetland
Box early,-36.774306,3.708674,34265,2021-06-26,Marine
Involve improve,-72.914687,-54.943194,32043,2016-11-20,Forest
Statement son,66.369569,41.91598,56283,2023-11-07,Urban
Treatment hope,-13.119375,-86.868517,78467,2025-11-27,Tundra
Behind task,59.297234,17.907822,16355,2022-11-24,Desert
Point yourself,-5.423076,107.200598,71148,2016-09-10,Freshwater
View care,-71.674655,-45.969371,18306,2021-02-03,Desert
Build tonight,51.187166,165.08107,46452,2017-02-24,Marine
Crime process,37.914571,41.041662,23730,2021-08-09,Freshwater
Bad maybe,69.451048,-14.524575,90248,2020-03-23,Marine
Itself maybe,49.360008,-27.362888,99516,2022-01-11,Wetland
Half call,-7.218831,-178.819038,3607,2026-05-06,Wetland
There safe,-80.886504,83.344748,40961,2025-08-27,Marine
Up question,11.718494,101.807291,57153,2016-08-25,Tundra
Change small,4.966341,127.684158,74436,2025-01-01,Grassland
Such every,-74.188684,-139.84798,24034,2018-07-05,Urban
His study,-58.154131,-169.021948,9887,2024-06-15,Marine
Plan space,36.467964,8.055844,34951,2025-01-17,Marine
Add far,16.966472,35.624422,89226,2025-08-18,Tundra
By daughter,56.429912,-147.895559,75736,2025-04-20,Marine
So social,-87.436057,133.557319,39602,2020-08-03,Grassland
Movie sign,-62.798437,-150.379878,23548,2022-04-27,Grassland
Vote performance,-49.18589,-49.267654,28564,2021-11-26,Grassland
Kitchen ahead,60.677852,74.451351,60078,2022-05-12,Grassland
Some thank,-55.883362,-29.004118,5055,2025-09-19,Wetland
Professor accept,43.704709,156.045015,68839,2016-10-23,Freshwater
Year draw,-19.924088,-171.093344,48808,2018-11-03,Urban
Wife later,41.711129,-24.166761,84900,2017-11-07,Wetland
Tv factor,-42.654349,-179.521737,6774,2021-11-18,Urban
Authority somebody,-73.92441,-10.455805,73612,2022-06-17,Freshwater
Able former,-4.074205,117.605516,91443,2024-02-18,Wetland
Member trial,19.685876,123.38124,35562,2019-06-11,Marine
Organization now,23.463539,-132.963106,9455,2017-07-19,Desert
Tough experience,85.391775,-150.937033,62429,2018-10-29,Grassland
You Mrs,18.852198,-98.287912,92919,2023-06-02,Freshwater
Present professional,6.170673,-62.550404,22544,2018-09-17,Urban
Such perform,-25.427439,-147.364191,26592,2026-01-16,Marine
Remain see,-65.522233,40.958617,79602,2020-01-29,Wetland
Your senior,71.628046,118.697444,17329,2018-08-31,Desert
Drop receive,-5.337315,168.592054,65645,2022-05-03,Grassland
Star allow,62.397283,-141.296628,33230,2019-02-22,Freshwater
Action source,-4.168579,178.313803,25367,2021-07-26,Urban
Arm development,12.355704,-147.513312,41630,2021-07-09,Grassland
Professor quality,32.460602,107.533746,87394,2025-10-13,Marine
Budget hotel,35.121627,-11.553794,72071,2022-01-30,Wetland
Blue thousand,2.531439,-107.987123,58970,2022-02-16,Tundra
In admit,28.43761,-88.617315,93704,2017-05-21,Desert
Say be,67.87103,93.159864,63582,2020-05-26,Forest
Blood simple,-57.026011,160.901517,58070,2020-04-23,Tundra
Might center,40.315525,143.521747,21899,2020-07-07,Urban
Idea event,81.307966,91.691421,29582,2021-08-03,Forest
Economic author,18.436213,-98.162323,16898,2020-12-30,Freshwater
Follow action,83.357282,148.769992,73043,2017-12-19,Tundra
Decision responsibility,27.51081,7.594686,2233,2019-07-27,Urban
Choose crime,29.517233,-124.728592,53655,2023-08-13,Desert
Administration maintain,55.998013,153.539596,79638,2024-06-05,Tundra
Successful yeah,-82.244573,8.594085,46446,2022-06-08,Grassland
Sure economy,-35.390289,-47.677883,88868,2016-10-24,Forest
Call mother,0.306864,-76.300864,14,2024-12-22,Tundra
Positive prove,32.567206,154.917054,66074,2024-10-09,Urban
Bag range,-68.680495,103.484003,54596,2018-02-20,Wetland
Never east,-6.094679,-64.724598,49932,2019-01-29,Grassland
Collection government,2.928867,-6.060093,27697,2026-05-24,Marine
These attention,7.218689,162.909614,10201,2025-11-14,Forest
Executive would,-31.46885,135.290305,99879,2022-08-05,Freshwater
Sit yes,-7.532104,-64.781158,90662,2026-02-07,Forest
That practice,22.851423,174.785397,30333,2025-08-12,Freshwater
Series energy,7.868098,-63.903505,45178,2018-07-27,Desert
Left million,-28.458452,-22.138657,59710,2019-03-03,Freshwater
Program discover,-42.486248,96.876861,59713,2020-04-11,Urban
Marriage friend,16.551114,-112.022863,24072,2022-06-03,Freshwater
Outside fear,74.176581,-123.788502,75403,2026-05-28,Grassland
Available hit,-89.691541,-21.871492,93191,2020-12-21,Wetland
Government event,-14.932053,77.751793,38786,2017-06-24,Desert
Treatment explain,16.248358,28.595502,49937,2017-10-27,Freshwater
Do change,46.007645,130.359203,21358,2018-08-16,Freshwater
Product fill,19.635607,41.526744,28326,2024-09-04,Desert
Chair military,-84.58239,-22.67282,74991,2025-02-25,Grassland
Brother child,53.559904,126.937736,20276,2018-11-17,Desert
Voice wait,-67.606065,37.122379,51946,2026-05-23,Forest
Crime production,-79.233404,-114.584718,57151,2022-09-08,Urban
Money maybe,-50.231513,-37.811605,60205,2020-08-17,Forest
Short final,-33.818355,-95.407924,15930,2023-08-31,Marine
Discover might,52.470414,-55.550844,19176,2017-11-22,Urban
Enough operation,-64.526545,-112.056625,97051,2017-06-14,Desert
It hair,3.302252,24.845756,54019,2024-06-11,Urban
Particular type,-3.680915,-78.58068,34344,2019-09-12,Wetland
Kind international,-43.146091,172.765792,51671,2018-12-25,Marine
Safe fly,-21.401283,48.140167,68709,2023-08-11,Marine
Anything court,-54.419524,-56.352245,77104,2018-11-25,Forest
She right,56.931656,-108.926688,21904,2016-11-05,Freshwater
Friend treatment,15.226038,18.254498,61126,2022-03-16,Marine
Carry artist,-8.775675,-143.716102,72645,2020-12-18,Tundra
Foot early,27.821009,124.676876,8840,2024-07-18,Desert
Some listen,66.053344,84.612466,45443,2022-12-07,Tundra
Reason interesting,8.301926,92.845796,81984,2025-08-20,Marine
Personal week,61.495077,61.839854,12874,2025-02-11,Tundra
Apply its,-56.919683,-166.041574,11249,2018-02-01,Grassland
Authority similar,-87.214377,-111.605612,54195,2019-06-21,Marine
Exist technology,-31.894708,47.2641,11349,2023-06-01,Forest
Space score,-69.281394,95.414011,62635,2025-07-25,Forest
Per reduce,-34.037431,75.96151,39402,2025-03-08,Urban
Especially send,54.56203,67.021439,21258,2017-06-21,Forest
Under hear,-49.599961,-114.656902,81772,2023-01-22,Freshwater
Company vote,60.041883,-171.038268,10215,2021-12-29,Forest
Six hit,51.455937,36.728444,15586,2017-03-28,Freshwater
Attention authority,-58.313965,177.065132,84208,2016-09-06,Tundra
Two your,63.650064,-11.278252,37613,2023-01-18,Urban
Perform large,20.572138,102.49483,77119,2022-11-25,Freshwater
Produce boy,-26.140194,-54.963046,23006,2025-10-17,Marine
Ask item,-66.448416,85.7337,11442,2018-02-22,Forest
After kind,-17.114745,-151.791639,97812,2021-01-16,Wetland
Require minute,-56.956637,-136.058161,30937,2022-03-27,Tundra
Door police,26.334284,-96.311457,16283,2017-07-01,Forest
Make writer,-43.214932,-35.399753,14214,2017-11-05,Desert
Policy nearly,-83.576111,3.876098,6689,2025-02-11,Tundra
Personal crime,37.778058,-154.603983,21005,2023-04-23,Grassland
Moment alone,-59.765171,-50.906214,80851,2023-04-19,Urban
Guy collection,-17.858573,-131.499243,23760,2023-10-09,Marine
Experience tough,-86.787578,19.101812,86416,2021-07-21,Grassland
College you,44.623085,-179.889511,51501,2022-04-28,Urban
Outside house,37.853879,-87.841033,4393,2022-07-01,Wetland
Later past,-55.719849,-128.956855,81362,2021-09-26,Urban
Edge best,-18.68469,22.433849,3369,2025-08-20,Wetland
Wall south,-14.562108,-25.107835,45674,2020-04-06,Urban
South force,-62.081063,-65.118123,74733,2018-06-05,Marine
View own,-49.643226,127.404784,73510,2026-04-11,Tundra
Official artist,84.959265,82.65017,57929,2018-06-29,Tundra
Better production,-73.213151,4.990248,52052,2022-03-09,Desert
Anything majority,29.268578,-99.527379,75862,2017-11-06,Forest
Project material,55.12292,55.551866,51871,2018-05-20,Freshwater
Nature compare,-34.110635,-134.144625,45712,2022-12-12,Tundra
Ten already,-24.174438,-17.562653,88699,2018-06-10,Urban
Who quality,-88.272269,153.588181,86978,2022-12-07,Marine
Explain set,-7.424172,106.327328,5020,2021-03-12,Desert
Education dark,-49.186185,176.330421,3586,2019-09-08,Urban
Page arrive,-43.172864,53.627957,39468,2025-11-01,Grassland
Society do,-67.963248,-146.019031,72352,2025-06-03,Freshwater
Stuff note,82.44464,-2.812428,27566,2017-11-03,Forest
Away center,-79.792235,97.216206,9374,2023-03-04,Grassland
Attack unit,-86.82085,88.73932,58676,2019-05-17,Grassland
Who do,33.147649,-8.608145,16259,2020-07-12,Tundra
Leave old,-73.365467,-62.081267,87181,2026-04-08,Urban
Can senior,-28.727928,111.049546,30459,2026-05-11,Forest
Hold road,-14.928251,-153.145801,68120,2025-12-12,Wetland
Work soon,-27.606788,15.55082,8183,2023-10-10,Urban
Plan even,64.488193,-17.588254,70336,2017-12-12,Freshwater
Certainly bit,84.721609,-176.997403,16084,2025-01-18,Grassland
From real,-44.320794,-96.352243,26932,2023-08-30,Forest
Clearly involve,31.27948,168.018154,67462,2022-09-02,Wetland
Door various,-44.1903,-125.357905,48313,2020-07-04,Freshwater
New explain,57.260811,-122.225041,4392,2021-11-24,Urban
Fast purpose,-38.729478,-102.550173,86433,2023-04-01,Tundra
Factor firm,-7.244696,34.742427,11270,2025-02-09,Freshwater
Production else,32.597453,-5.814793,34182,2018-12-06,Freshwater
Control sound,-50.932629,-1.935491,25479,2022-11-19,Wetland
Level example,77.020565,-8.518621,92453,2021-11-07,Forest
Art voice,-63.775109,152.447241,82609,2017-05-06,Forest
Security tell,-70.102115,-48.540909,30916,2018-05-11,Wetland
Professional spring,18.877476,6.195514,12039,2025-08-01,Grassland
Structure street,-6.981409,37.474636,68822,2023-08-02,Tundra
Across example,31.502923,14.789788,52659,2024-05-14,Wetland
Operation charge,-83.1914,-46.568742,25775,2018-09-01,Wetland
Party specific,83.998939,57.975138,20354,2022-11-23,Marine
Rich several,25.860322,51.462842,91251,2021-08-18,Marine
Table bill,-76.678041,-80.419564,11902,2024-07-06,Wetland
Commercial send,-19.966071,143.206847,21711,2020-08-01,Desert
Partner magazine,-83.413349,-45.667768,35793,2024-08-06,Marine
Drug our,84.191978,93.987464,2578,2017-05-01,Urban
Moment could,68.840388,-7.56432,87104,2023-07-22,Tundra
Would pick,-88.45607,174.578602,26513,2024-10-27,Grassland
Street clear,75.747367,-109.40247,60264,2018-02-07,Urban
Under project,29.311587,152.99416,978,2024-04-08,Wetland
Trouble weight,-49.659349,120.165028,73379,2022-11-15,Freshwater
Language yet,77.615131,-154.828127,69465,2020-11-13,Freshwater
Life staff,-34.88827,170.982027,78888,2017-09-26,Grassland
Before out,-43.400524,36.453999,20971,2022-09-01,Urban
Budget follow,80.062016,-99.08005,18179,2026-05-23,Wetland
Offer three,-67.736792,78.064577,88631,2025-05-08,Tundra
Discussion collection,-23.168192,-97.73895,80552,2025-11-25,Forest
Place politics,-19.372706,-68.03364,61983,2024-06-20,Forest
Run pick,30.210605,4.76671,90884,2017-06-19,Tundra
Benefit everything,-7.01491,-152.872688,6196,2024-10-05,Wetland
Their recent,-30.582163,-36.557643,59568,2022-04-13,Grassland
Meeting around,80.962245,43.66305,65869,2020-11-03,Urban
From meeting,82.883091,-143.186323,88609,2018-04-14,Wetland
Bad forward,10.099403,30.652461,68254,2022-09-25,Freshwater
Happen series,-62.541277,-44.707735,67974,2017-11-06,Urban
Support room,-67.389243,139.321748,51690,2019-01-24,Grassland
Picture almost,12.997621,-130.307437,11694,2019-07-18,Urban
Media movie,57.146178,-101.128602,40922,2025-11-24,Desert
Act hit,-6.395058,0.549877,99671,2026-04-28,Desert
Moment crime,-50.010229,2.776185,56712,2016-08-28,Forest
Size possible,9.222732,43.03189,78489,2024-04-26,Freshwater
Question company,-53.234997,164.095315,11773,2018-06-25,Freshwater
Environmental beautiful,50.239513,88.422281,11426,2017-02-23,Forest
Teach he,64.149158,-126.593495,94830,2020-06-22,Grassland
Should shake,-78.118593,116.616318,78499,2022-12-25,Urban
Area short,-14.07445,109.254628,11458,2026-02-21,Freshwater
Back benefit,-25.664947,-115.480753,48287,2024-11-21,Forest
Word join,-33.183848,127.422453,30228,2018-07-23,Desert
Ten although,-14.618699,-106.11749,4642,2016-08-01,Wetland
News order,-74.657311,80.840662,34437,2016-08-20,Grassland
Wrong me,-18.73897,63.296857,71986,2021-07-27,Wetland
Everything contain,-81.618628,-17.17898,95819,2024-09-05,Urban
Subject time,70.177942,15.796635,82403,2021-12-28,Marine
Free get,-80.286409,-173.494087,17693,2018-01-13,Urban
Prepare factor,-60.249568,-40.173341,51131,2023-05-21,Forest
Dream gas,72.634111,-125.891836,86549,2021-08-24,Urban
Truth outside,-56.33775,12.328745,91606,2017-10-07,Grassland
Six culture,-28.378335,-163.771385,51845,2019-07-28,Marine
Industry cup,-18.051797,63.194779,22415,2020-04-13,Urban
Receive police,70.09793,-123.943867,90243,2022-06-15,Forest
Issue run,22.02413,55.892055,5133,2018-09-30,Forest
Be there,19.645678,131.793969,81270,2016-09-07,Wetland
System artist,-26.298687,-77.986902,31432,2022-12-08,Marine
Rest plant,-8.712852,-157.096999,89304,2022-05-25,Tundra
Style anything,60.706362,146.21335,33076,2022-11-02,Urban
Money create,-23.764957,-57.159433,10129,2021-05-22,Wetland
This go,28.904765,129.254389,23100,2017-10-05,Urban
Increase all,-31.35706,168.044743,15260,2017-12-13,Grassland
Himself piece,38.142696,74.866957,77224,2019-10-06,Marine
Perhaps black,-58.61177,20.017612,96590,2016-10-26,Tundra
Often mention,-37.239288,129.006394,1047,2022-04-30,Desert
Walk large,70.204492,168.15641,99028,2022-03-19,Tundra
Man upon,-16.441135,68.996396,73330,2018-05-21,Desert
Actually attention,-89.415935,-74.585454,79686,2019-12-21,Grassland
Focus reflect,-38.44994,-174.156358,10017,2025-05-02,Urban
Fear like,82.224934,-84.519545,50826,2022-11-02,Urban
Trial energy,86.316515,43.549326,7454,2022-06-16,Wetland
Phone successful,-49.538693,-63.907431,53480,2017-11-23,Urban
Particular old,85.12156,176.22492,39678,2025-04-16,Wetland
Firm ten,82.643308,94.91335,34247,2020-12-05,Freshwater
Trouble its,0.616824,-105.469898,24335,2025-10-10,Forest
Everyone happen,-41.219399,148.219335,94178,2021-10-28,Forest
Late seek,18.277497,-145.162642,59361,2023-10-15,Grassland
Him despite,-42.610839,-37.687439,79467,2022-09-13,Grassland
Raise century,34.103839,163.850091,44418,2019-07-28,Tundra
Occur imagine,16.758035,127.930031,6912,2022-01-04,Wetland
Relationship production,66.652474,-176.031795,16258,2021-03-03,Wetland
Purpose industry,-1.627548,-116.951222,70887,2018-09-22,Grassland
Model economy,33.399135,-116.715801,40798,2025-09-08,Grassland
Case score,-72.650126,-93.774297,58212,2017-04-08,Forest
Statement focus,-48.680904,-111.437588,52247,2023-01-09,Urban
Parent church,-9.376495,-112.029817,28201,2026-02-11,Urban
Sister great,-18.606426,-83.595354,91722,2018-11-28,Forest
Ability parent,-61.527658,85.401387,24754,2019-05-13,Desert
Good bring,33.608565,-89.962045,7523,2021-09-30,Marine
Social rest,19.288773,6.153537,26552,2018-06-12,Wetland
Environmental night,-11.054128,-62.71459,71028,2021-04-30,Forest
Foreign far,75.047056,-30.262292,6345,2026-04-12,Forest
Build fact,-76.99731,108.836844,14420,2017-02-08,Tundra
Face individual,-18.014128,-66.822983,37782,2020-05-17,Marine
Successful suggest,57.464529,-1.112615,10565,2020-06-20,Desert
Month indeed,-65.777788,-33.544955,20448,2019-04-22,Tundra
Else audience,-17.326079,171.512871,13298,2022-03-09,Marine
Administration administration,-15.987511,104.453249,17751,2023-11-09,Urban
Firm three,-59.794507,149.140895,83767,2016-11-07,Forest
Simple skin,20.086844,-125.032391,32071,2019-11-30,Forest
Win board,79.784587,-127.182811,93143,2019-05-14,Urban
Catch since,-75.613281,78.652057,79409,2021-06-12,Freshwater
Whether when,-52.105599,-2.636092,27201,2018-01-30,Wetland
Prove population,-41.072768,107.823905,14346,2020-01-04,Freshwater
Let figure,22.692609,-130.398006,10166,2023-11-08,Marine
Page need,3.368088,158.583718,42717,2018-09-14,Tundra
Beyond blood,15.835481,-40.732845,28151,2026-02-15,Forest
Shake treat,47.232259,127.016669,85574,2023-01-26,Freshwater
Someone do,72.04297,-153.782595,88321,2017-07-05,Freshwater
Computer travel,55.89802,20.812279,30352,2019-06-19,Freshwater
But financial,87.054302,-142.756026,19440,2023-09-21,Wetland
Natural people,45.25311,128.357213,17565,2026-02-25,Marine
Half pretty,-16.919467,94.854042,33004,2021-07-31,Wetland
Design apply,1.470373,173.638481,34063,2017-11-22,Wetland
Us result,75.321115,51.921043,37388,2022-09-19,Tundra
Argue area,62.477386,17.118129,65527,2018-03-21,Wetland
Our guy,55.444016,-7.19981,46864,2020-09-28,Forest
Rate style,84.377606,-144.855947,89134,2017-06-26,Grassland
Wonder entire,10.732128,-171.451794,78459,2017-09-21,Wetland
Picture start,-67.678948,-119.531516,35697,2020-12-20,Tundra
Despite film,-8.625562,-39.420966,47085,2021-05-29,Freshwater
Open history,29.200714,-79.918767,8188,2025-07-11,Urban
Far budget,68.608778,159.91048,17458,2024-01-15,Grassland
Say same,27.911663,178.579535,64308,2022-12-02,Forest
Foot employee,11.070259,-136.874005,19587,2016-09-26,Marine
International very,78.040239,-18.23483,57303,2020-08-09,Forest
Car very,-15.274983,-166.435675,62746,2020-11-05,Tundra
Evidence evidence,-53.659097,17.839923,13787,2016-11-09,Desert
Military doctor,35.527258,-65.436194,84147,2019-06-16,Urban
Two though,-85.141524,44.729554,1853,2018-02-13,Forest
Successful great,-24.197632,70.5104,70124,2025-01-21,Wetland
Second institution,84.172491,-49.216889,72661,2018-12-29,Desert
Product base,21.549044,-124.008489,75964,2018-12-09,Forest
Clearly economy,-1.088283,-121.591141,69167,2026-03-03,Freshwater
Course develop,70.838401,177.359698,37652,2017-04-04,Urban
Attack follow,-68.320674,-79.145381,73762,2023-04-25,Desert
First understand,-66.950587,-19.214821,43294,2018-02-21,Wetland
Land few,-76.389068,-44.070597,92246,2022-12-21,Urban
Owner him,-58.427092,47.885754,33769,2025-06-01,Urban
Ok evening,-28.025945,148.092201,53621,2025-04-20,Marine
Three opportunity,49.930752,-85.13057,95605,2018-04-06,Urban
Nature after,-16.917772,-17.605557,83365,2018-04-12,Forest
Then join,56.903144,-72.100636,65123,2016-10-21,Forest
Our condition,-34.912269,-44.191473,29070,2020-01-12,Urban
Yard movement,-45.978129,-175.977162,86254,2017-02-24,Grassland
Study career,53.741764,15.79479,76506,2021-10-11,Tundra
May anyone,-70.073779,158.024954,32085,2020-05-13,Tundra
This mind,-59.951764,-166.695657,21450,2024-02-01,Forest
Treat win,-41.696676,-115.64579,74278,2021-02-10,Desert
Tonight general,49.851038,100.383688,30557,2018-04-29,Urban
Human woman,-82.037546,-128.11943,70136,2018-12-04,Marine
Law sit,-4.133793,-3.795584,27950,2020-07-30,Forest
Perform cup,-80.236076,-41.74033,92560,2017-09-03,Forest
Respond reflect,11.990127,82.407024,30526,2021-12-13,Urban
Perhaps Democrat,-1.901289,113.074655,36984,2019-12-07,Freshwater
Show huge,67.623823,121.977016,61968,2025-08-02,Wetland
Woman identify,-56.178099,-9.498162,32324,2024-08-21,Desert
Ok American,-22.253503,-59.855564,83916,2017-07-25,Tundra
However paper,45.390456,-106.889241,41660,2016-08-20,Urban
Group at,-86.89523,91.909879,73851,2021-05-05,Freshwater
Their officer,-21.184211,66.856522,93625,2017-02-17,Forest
Worry environmental,-58.057492,172.945043,18694,2023-07-15,Desert
Over address,18.126248,140.788101,39739,2022-03-12,Wetland
East forward,72.772647,-28.176667,51010,2017-07-07,Forest
Read through,30.63629,-53.671348,43061,2022-08-17,Tundra
Lot task,-76.190619,63.122057,85909,2022-10-14,Tundra
Still state,80.515987,85.819239,40260,2023-08-27,Forest
Firm push,88.030697,76.929833,59530,2019-05-07,Grassland
Second should,-17.753939,-172.561575,88288,2019-01-31,Tundra
Condition investment,29.663353,107.895584,52147,2026-03-04,Freshwater
Stuff huge,23.129785,16.121351,6453,2025-05-25,Urban
Require determine,-33.736815,117.4994,47489,2026-05-31,Forest
Language pick,59.124901,109.312669,44205,2022-06-21,Desert
Oil subject,-0.70869,-131.252896,63335,2023-03-12,Desert
Doctor upon,-42.79852,-133.111534,81938,2022-10-17,Tundra
Book trade,15.064175,-15.243768,46808,2017-01-24,Freshwater
As apply,-64.585978,54.100136,32067,2022-02-22,Grassland
Thought learn,31.480851,-79.278088,57419,2018-01-31,Tundra
Relate strong,-3.506152,10.30567,92458,2026-01-24,Desert
Theory social,69.007134,-145.454856,29632,2022-03-29,Desert
