species,latitude,longitude,population,date,habitat
Board cell,0.318116,157.383124,90745,2025-08-20,Forest
Evidence specific,23.507235,65.392934,21007,2019-07-22,Grassland
Center take,41.616291,99.140125,19777,2021-09-12,Tundra
Camera hard,56.390949,-9.873285,65916,2020-10-10,Desert
Nature bad,-22.095883,-57.993932,88079,2019-01-19,Marine
Many where,-59.944792,-6.380252,15209,2020-05-13,Urban
Institution public,2.866654,-169.203633,52665,2022-04-09,Urban
Letter beautiful,85.334236,-129.086725,35019,2019-12-24,Grassland
Last a,45.946863,170.015295,66796,2021-11-13,Tundra
Actually alone,-84.124642,54.682134,7178,2021-04-11,Grassland
Each actually,52.214136,-147.771984,76392,2021-04-09,Wetland
Feel customer,1.272269,-83.265965,638,2025-07-10,Freshwater
Store director,20.40837,138.457267,79659,2018-09-26,Freshwater
Military camera,-43.732091,52.942282,30480,2021-05-21,Forest
Star difficult,-71.122339,110.721631,44356,2020-07-17,Marine
Several senior,58.02022,139.05202,88185,2022-07-28,Wetland
Improve money,-8.603358,-89.012827,63154,2025-01-19,Forest
Past near,52.745329,44.690362,47953,2021-12-13,Wetland
Network face,9.707311,112.07003,18344,2020-09-26,Desert
Already do,8.715971,165.512573,17186,2024-03-16,Freshwater
Million note,-50.90138,133.441965,59876,2018-05-06,Urban
Science main,39.666401,-112.648593,99100,2017-01-05,Desert
Minute house,-7.250557,-161.552542,25622,2017-08-26,Marine
Discover son,11.765007,-95.497297,15378,2020-09-12,Marine
Marriage population,-1.860508,-149.395851,17125,2020-01-16,Urban
Discussion management,-81.85696,177.643504,44024,2017-08-26,Wetland
Wonder what,1.23299,-28.175253,21895,2023-08-10,Desert
Former key,42.793891,36.215895,85471,2018-03-19,Grassland
Material may,53.100054,106.339782,83828,2023-01-28,Tundra
Whole blue,-62.172126,-35.64427,36796,2023-02-12,Forest
Eye part,-82.280241,-173.10568,31036,2023-09-18,Tundra
Arm pretty,-24.386662,-118.688155,80562,2024-09-15,Forest
Attack region,-24.462894,137.990355,46754,2021-05-19,Desert
Food image,11.866299,-81.30407,16045,2016-11-17,Forest
Machine budget,-43.864525,98.907192,33558,2022-05-06,Forest
Peace enter,39.056302,-34.087928,42561,2025-12-26,Tundra
Method room,10.142745,54.025946,91869,2022-05-27,Forest
Into better,46.368227,92.164854,19276,2019-01-26,Forest
Attack challenge,69.682368,-98.910941,56712,2024-11-15,Grassland
Back billion,-35.541447,-34.590348,84297,2025-08-26,Desert
Source eight,37.649406,-95.33573,85543,2022-03-15,Wetland
Easy key,-37.929468,-95.667531,44283,2023-11-03,Desert
Program trial,16.388979,-32.346395,45146,2019-03-01,Grassland
Stay may,-24.614103,104.282042,81622,2016-11-30,Urban
Name traditional,-73.499448,96.930436,85901,2019-07-02,Wetland
Some evidence,-8.405826,145.105091,59829,2020-06-20,Marine
Beyond each,50.184748,104.190469,10066,2026-01-08,Desert
Law simple,75.513928,6.564313,37255,2022-03-09,Wetland
Score water,43.613163,-45.640736,43808,2020-11-11,Freshwater
Any study,40.091197,-167.397483,76829,2024-03-01,Grassland
Soon dark,-45.486313,-161.246088,29395,2017-09-23,Marine
Miss board,-79.735737,126.225074,27872,2026-05-04,Wetland
War early,64.906337,-102.805127,9662,2025-02-19,Forest
Beat like,22.152921,141.826164,58105,2021-12-09,Tundra
Congress figure,-88.558814,-173.819642,99849,2019-05-11,Tundra
Door reveal,3.065631,43.861637,28987,2021-12-16,Wetland
Box detail,43.798886,4.853258,72569,2016-09-01,Wetland
Memory like,-56.951742,0.325927,2748,2022-01-08,Freshwater
Economy research,72.665937,38.485592,5648,2022-08-24,Wetland
Indeed manager,-69.223013,-10.879361,17453,2019-10-27,Freshwater
Help list,61.311913,148.016758,67289,2018-09-27,Wetland
Natural market,-57.176989,126.702421,9542,2020-06-01,Grassland
Scientist stay,50.280284,46.424559,16222,2021-09-10,Tundra
Detail pull,83.188439,-21.905271,91546,2018-04-02,Grassland
Accept investment,84.28117,-128.696925,20023,2026-03-31,Desert
Trial onto,-27.816815,133.913715,27390,2017-06-17,Grassland
Energy table,-12.765123,133.266457,96640,2019-12-28,Grassland
Five sister,36.447169,-98.38035,569,2018-01-19,Grassland
Season board,56.940457,-11.428033,15538,2019-11-25,Wetland
Detail turn,-26.630038,-128.11812,81906,2021-09-04,Freshwater
Tax forward,53.502997,117.022352,7733,2021-01-18,Grassland
Sister garden,43.40814,-21.101971,27848,2026-01-15,Forest
Morning charge,-24.285197,-9.118187,32244,2017-07-13,Tundra
Student purpose,-37.320465,-156.311318,44235,2026-06-10,Grassland
Method line,-65.278158,77.907548,86347,2022-10-23,Wetland
Citizen build,-39.83065,42.711254,83821,2019-04-01,Wetland
Article will,-24.717125,-33.338833,75140,2024-06-20,Freshwater
Education author,-56.463793,-99.779665,71393,2019-03-09,Freshwater
Upon another,20.372835,159.62233,32481,2016-08-08,Urban
Laugh find,-23.665972,-83.158714,94012,2017-10-11,Wetland
Oil machine,-70.301227,-77.863282,56175,2022-12-31,Desert
Perhaps follow,-69.202895,114.000271,14252,2018-12-02,Freshwater
Wife house,-35.719365,-23.767836,15048,2017-10-19,Marine
Local side,-88.309032,-63.369571,31700,2023-08-12,Marine
Maybe free,49.033227,-59.362404,13104,2025-05-09,Tundra
Able attorney,-47.406664,179.491822,69624,2021-07-08,Grassland
Someone wide,-0.159949,-116.903992,79625,2024-07-04,Wetland
Perhaps during,-80.559199,-43.224803,45562,2020-10-07,Forest
Tonight against,3.314403,-57.983498,21112,2025-05-10,Forest
Administration system,-41.717634,5.627108,80483,2025-05-28,Desert
Available discover,89.192308,31.562623,75311,2017-07-01,Grassland
Benefit home,-39.695077,73.059817,84021,2024-12-30,Forest
Wide ago,10.954345,-174.439223,82357,2020-06-16,Urban
School song,-50.738445,116.924869,58176,2024-02-14,Wetland
Especially often,-43.001321,-96.091557,22818,2020-12-09,Desert
Might character,-53.409773,-32.36425,6428,2025-02-21,Grassland
Customer next,-27.880496,-44.660512,59825,2024-01-30,Wetland
Size watch,75.291623,154.621856,14738,2023-06-14,Freshwater
Way I,43.614598,-123.659365,85470,2025-01-10,Tundra
Enough maybe,89.297055,75.518411,87802,2024-02-28,Tundra
Guess large,-79.531091,-88.794173,2623,2018-11-07,Grassland
Tend make,49.928548,11.25802,20070,2023-10-18,Tundra
Party fish,-74.709741,137.185012,97218,2025-11-23,Urban
Poor month,72.497845,-174.150491,40753,2017-12-31,Wetland
Old increase,30.255714,20.169132,55317,2021-10-22,Forest
World ask,81.920828,-85.236412,61500,2019-04-16,Freshwater
Skin last,-65.298785,1.524195,26035,2016-08-08,Freshwater
Truth build,38.490082,170.621838,4075,2017-06-27,Marine
It box,-77.205629,-122.78108,97350,2025-06-22,Desert
Cost all,15.461046,28.054184,14985,2017-02-15,Wetland
Much stop,-17.107254,128.824411,82384,2024-06-07,Forest
Away trouble,-65.092831,146.131205,28864,2019-05-05,Urban
Human tend,-1.851189,21.808336,43571,2026-03-31,Marine
Executive rule,-40.108545,153.698666,7551,2024-05-26,Wetland
National successful,-8.588551,66.502993,51072,2023-01-02,Tundra
Beautiful deal,35.968063,52.051965,15148,2021-03-17,Desert
Study how,38.952598,21.159304,98658,2022-03-01,Wetland
Space article,70.572957,111.444207,42356,2019-07-28,Forest
It improve,46.93364,71.534473,85727,2020-04-23,Tundra
Approach stand,-15.199366,150.0146,13569,2016-10-09,Grassland
Might guy,2.121471,-67.96099,6046,2020-10-31,Tundra
Usually agreement,3.193279,-86.557946,79480,2017-04-19,Wetland
Notice win,62.070461,21.284706,19916,2018-08-15,Forest
Prove system,-82.964027,57.362144,86568,2018-11-02,Marine
Account dream,64.292628,40.747323,17322,2025-07-23,Marine
Available art,-29.051791,54.240142,76169,2017-04-24,Grassland
Thus other,-65.945194,67.423513,16929,2025-03-22,Urban
Alone before,36.571451,-6.207067,69221,2026-02-14,Desert
Your group,-59.995521,-161.590963,81929,2017-12-13,Tundra
Movie business,31.925003,-164.547334,74492,2024-12-22,Marine
Step arrive,-48.296267,105.887483,80899,2017-06-19,Grassland
Along list,-22.464276,-172.102729,71396,2021-11-25,Desert
Air yeah,88.437895,79.35244,68857,2021-09-19,Tundra
Tell politics,-29.928745,152.59467,89833,2019-01-16,Freshwater
Rate also,-30.825346,-163.208555,89127,2018-03-21,Urban
Stay opportunity,34.266036,49.565385,7135,2020-05-10,Urban
Three crime,2.525285,-173.360208,78368,2024-03-03,Grassland
Power including,70.408278,29.749545,77111,2018-07-15,Wetland
General bank,35.85348,-104.6201,40897,2026-01-19,Tundra
Fine society,44.152759,4.304923,91088,2024-02-05,Desert
Our some,1.764293,-15.376701,33705,2022-10-27,Grassland
Win describe,23.66925,-131.033359,27596,2026-05-18,Forest
Live once,-84.603274,-34.652887,24995,2022-10-11,Grassland
Official guess,69.088807,97.428775,98680,2021-08-29,Marine
Great federal,76.57568,151.381112,38065,2017-04-12,Freshwater
Particularly town,-38.174851,154.251331,36770,2020-11-15,Urban
Relationship into,-7.391321,-174.378763,17518,2024-06-26,Marine
Provide on,-52.043843,-177.955315,2018,2024-12-22,Desert
Growth great,42.210738,-138.130191,83727,2025-07-02,Forest
Then thus,-18.184771,112.416627,98868,2022-05-17,Urban
Quality heavy,-84.826656,10.881389,4503,2020-08-28,Marine
Professional do,-40.524059,58.461452,1767,2023-01-01,Tundra
They from,22.139356,124.242366,64151,2024-02-18,Wetland
Past again,-18.965427,179.321624,17646,2018-10-27,Forest
Mention hit,5.572938,-16.609385,83433,2026-04-07,Desert
Four traditional,-78.395417,27.443948,69812,2024-11-28,Marine
Trouble mean,-77.144503,32.664283,72872,2023-06-24,Marine
Everyone sing,15.528307,66.694034,94090,2025-04-14,Freshwater
During dinner,80.372146,-166.266489,21980,2023-09-05,Wetland
Three bit,-66.218829,-154.249422,64544,2025-07-28,Forest
A manage,30.161858,-11.459312,29686,2025-04-06,Urban
Woman region,-13.537525,112.625571,97992,2019-04-21,Freshwater
However argue,5.645381,86.178175,4320,2017-01-07,Urban
Federal magazine,60.20136,-74.363357,59433,2016-12-01,Desert
Character break,60.152715,-172.630763,26204,2021-06-25,Forest
Responsibility notice,29.664912,-63.024643,99375,2025-06-29,Grassland
Brother guy,-78.813465,69.622201,53865,2022-03-27,Tundra
Stay few,54.921573,-128.479576,35146,2018-03-17,Freshwater
Company would,-61.911226,-149.207504,48358,2022-02-08,Urban
Run room,-28.569964,-169.408035,60834,2021-04-28,Marine
Very pattern,15.796506,46.881417,2088,2018-07-28,Desert
Claim blue,43.318102,116.122991,41324,2018-03-04,Urban
Almost back,41.246944,138.178406,76142,2023-10-16,Desert
Even break,-32.050621,18.648257,40151,2025-06-26,Freshwater
Sea us,-6.342867,-171.837515,35038,2024-12-07,Desert
Thing always,-18.824656,174.504904,60202,2025-06-17,Freshwater
My under,34.888829,-23.655705,25782,2025-02-20,Tundra
Low technology,-20.516581,-69.787582,56197,2020-10-07,Marine
Two indicate,35.301906,-22.631383,38018,2025-07-13,Wetland
Politics official,-88.403884,115.254354,19741,2018-08-27,Urban
Ahead surface,-50.964197,36.389273,59570,2019-09-02,Wetland
Food whether,-40.452818,143.578369,13258,2021-12-03,Wetland
South hold,38.305338,93.513151,16835,2023-02-03,Urban
Win high,-34.975863,86.461244,19141,2022-06-02,Tundra
Call onto,87.545703,-32.71479,9696,2021-08-27,Grassland
All rate,-78.651342,169.308601,50370,2019-11-28,Tundra
What kind,85.583553,66.459545,9711,2021-07-23,Grassland
Others field,11.441981,-98.855501,72962,2019-09-07,Urban
Work meeting,50.01378,-53.516238,33017,2021-11-03,Urban
Bit leave,-4.692858,-114.601357,21525,2023-05-12,Forest
Material direction,-63.893094,13.604389,80209,2017-07-01,Freshwater
Around off,-65.518244,-23.705378,4535,2019-02-08,Forest
Decide moment,40.355997,139.113689,60680,2021-07-19,Wetland
Part space,-59.826228,-141.576233,90398,2018-05-16,Urban
Well condition,43.741272,-88.968586,6155,2017-07-25,Marine
Say number,60.66442,73.462695,49825,2018-02-02,Grassland
Them blue,87.510996,156.051053,71787,2023-10-02,Grassland
Involve easy,5.904061,82.008334,65770,2022-12-21,Freshwater
Rest project,67.711358,-156.257863,36878,2023-08-22,Tundra
Page blood,-75.513152,-115.618593,87221,2018-07-17,Freshwater
Fund plan,38.218431,65.555958,45271,2024-02-01,Desert
Together pay,-22.600038,48.586685,43383,2023-11-05,Forest
Religious sort,-35.937516,-115.529788,15667,2017-09-18,Wetland
Soon specific,-24.738119,149.047098,55753,2021-04-20,Urban
Place measure,-20.745092,-63.697717,39399,2018-12-28,Marine
Kind certain,-64.394609,113.186018,82704,2022-03-28,Forest
From night,-18.94258,-143.72936,67299,2018-06-15,Tundra
Kitchen surface,71.556564,-80.598445,53406,2019-12-20,Grassland
Serve medical,85.220993,101.203172,46809,2022-12-24,Wetland
Another image,-13.316861,152.186677,50260,2017-11-15,Grassland
How than,79.316991,169.829834,40230,2022-03-17,Wetland
Line as,29.662918,118.00527,77490,2023-05-06,Forest
Upon today,-7.62314,122.000676,37881,2024-06-03,Freshwater
Evidence picture,78.831145,-151.227607,97056,2025-04-01,Freshwater
Feeling his,-56.039853,133.45512,2626,2018-05-05,Tundra
Six leg,-78.98349,-96.853134,69474,2025-08-20,Tundra
Significant military,-8.287634,64.788458,37710,2026-07-11,Urban
Send understand,-82.858671,127.362565,10733,2023-09-24,Grassland
Way base,2.818111,-0.656856,58311,2020-08-31,Freshwater
Within majority,-29.080323,-70.62952,69398,2020-01-03,Marine
Spend magazine,81.678982,-36.083537,67159,2018-11-18,Marine
Purpose east,59.03146,-99.992909,86112,2019-10-14,Grassland
Top fill,32.34025,60.619908,16011,2021-11-02,Freshwater
Indicate day,-86.677144,65.553154,39233,2026-06-15,Forest
Do fear,-17.043067,34.375161,7104,2018-01-26,Marine
Teacher garden,6.613182,118.698729,80579,2021-02-03,Urban
Cause early,21.798756,-147.540714,77770,2018-07-26,Freshwater
Ago office,-17.38459,-91.101572,64030,2019-06-03,Freshwater
Court religious,82.172955,-138.742374,455,2017-10-30,Grassland
Somebody one,-29.19182,11.806303,7744,2016-09-25,Desert
Moment give,5.872068,-139.638159,33179,2025-10-30,Desert
Clear toward,68.19294,9.915914,16492,2018-09-20,Urban
Open start,-71.234241,-21.185538,10910,2026-06-18,Wetland
Mind set,58.309717,-54.985727,62314,2016-08-10,Urban
Hold will,-14.583721,-19.801758,2666,2020-04-17,Desert
Wife realize,11.068287,-122.388197,60733,2018-04-21,Freshwater
Part scene,19.069192,101.035372,97650,2018-05-28,Wetland
Main return,87.910001,-36.849747,37337,2024-12-11,Marine
Generation clearly,84.264565,-137.915014,88719,2019-09-20,Forest
Explain on,59.394274,-133.167939,44569,2023-12-14,Urban
Card free,7.767963,127.090362,74178,2022-10-17,Wetland
Let main,77.648579,-138.179005,22620,2024-02-24,Tundra
Benefit back,49.819895,-167.602491,82456,2017-12-16,Freshwater
Kid order,66.552981,-61.008395,5177,2019-09-11,Marine
Determine identify,87.91657,-116.074451,98099,2025-09-05,Tundra
Forget near,64.021606,-16.194412,91755,2021-03-30,Tundra
Evening girl,-46.647673,25.897566,9327,2022-07-18,Desert
Policy ok,82.33254,-83.044413,14712,2021-07-02,Wetland
Industry a,15.510076,-50.728946,4676,2017-01-31,Desert
Six also,49.42996,-131.458289,71014,2018-12-25,Urban
Affect so,80.854752,-87.052404,95596,2017-07-31,Urban
Operation might,65.514816,-23.293797,50951,2018-12-08,Urban
Her price,-44.999793,136.445724,47235,2023-11-06,Desert
Cover television,-83.915111,-173.289612,80162,2019-05-10,Wetland
After what,-26.155593,-74.113848,25668,2026-01-26,Marine
Large present,5.088087,-1.576167,94557,2018-03-30,Desert
Animal authority,-63.777583,148.312544,50593,2018-07-09,Desert
Ahead ok,27.610781,-35.07821,50165,2022-06-06,Marine
Cultural hope,26.699426,167.732026,47946,2022-08-29,Forest
Success use,-45.433367,-121.210677,38192,2022-11-11,Wetland
Right why,-32.190526,27.726073,89992,2017-06-07,Tundra
Color put,66.903688,84.638736,69339,2021-04-08,Freshwater
Begin imagine,-38.694038,8.382867,48775,2026-07-07,Forest
Door research,47.808859,29.828026,86122,2020-06-22,Tundra
Good challenge,3.504245,-28.396371,98716,2017-10-31,Forest
Task factor,-78.639097,96.440886,51129,2021-05-20,Wetland
Marriage over,-9.980156,-179.65947,24254,2020-01-07,Urban
Cost very,-33.834405,-18.740148,45997,2017-12-12,Wetland
A send,-69.413257,-58.583974,55219,2023-01-03,Forest
Board popular,21.530571,74.567867,3950,2019-02-27,Wetland
Student investment,48.844657,140.017512,24128,2016-09-03,Tundra
Believe artist,75.517139,-101.199987,12110,2022-06-13,Desert
When speech,-76.562407,-41.720642,52206,2020-08-22,Grassland
Pattern offer,-77.551609,-60.686783,26730,2023-04-29,Desert
Call air,-8.183469,5.587017,69409,2021-10-01,Grassland
Computer loss,60.666852,179.571924,45381,2023-08-11,Grassland
Ability fast,35.963466,-168.573718,56592,2019-03-27,Freshwater
Another open,32.264258,105.216424,99562,2023-06-23,Tundra
Identify adult,-47.336502,-9.500508,56415,2016-11-27,Grassland
Onto suggest,83.16008,126.492734,33689,2025-07-28,Marine
Lose those,4.629704,-68.259068,19344,2024-07-25,Grassland
Wait behavior,-9.628883,44.454011,85215,2024-07-27,Urban
School center,-12.315642,90.008404,80939,2018-08-20,Wetland
Sea let,-63.673159,-57.885694,40260,2017-09-14,Marine
Campaign build,84.186753,131.707709,28974,2025-12-21,Marine
Statement toward,-37.212725,-11.876285,87773,2026-05-14,Forest
Reveal up,-57.439228,-0.867305,28218,2020-03-04,Wetland
Short measure,-76.114021,166.793451,19439,2021-03-13,Forest
Per long,-61.943145,-54.266336,45744,2024-06-05,Grassland
New check,-42.340931,-69.079643,71361,2021-08-06,Tundra
Plan agency,83.7294,49.338644,13770,2017-08-13,Marine
Decade five,9.080935,-147.424803,77151,2017-08-11,Freshwater
Attention property,-71.23086,154.093888,21612,2020-02-13,Freshwater
Hotel focus,-40.422697,76.623247,45052,2020-07-17,Grassland
Voice data,9.819497,37.606052,39819,2017-02-10,Grassland
Society world,-46.106629,139.651147,5782,2025-09-25,Marine
Hear this,70.930478,4.813742,48184,2019-05-27,Forest
Type try,-32.74316,160.6193,25110,2018-02-06,Marine
Treat certain,-88.955433,117.98949,13705,2026-04-02,Freshwater
Across than,79.280819,122.971181,5637,2024-06-30,Forest
Message support,-2.75961,-6.412454,54903,2019-04-14,Freshwater
Character phone,1.717786,59.204191,2379,2026-03-13,Marine
Individual left,-11.238304,-126.135645,60321,2020-10-06,Marine
Painting realize,20.535435,83.281811,9097,2018-01-03,Marine
Lead for,-23.752264,111.537267,16447,2017-12-20,Desert
Camera camera,-27.205957,-13.328992,24505,2019-08-15,Freshwater
History high,39.491081,60.368408,25614,2022-06-15,Desert
Eye well,27.099724,-170.538529,80458,2017-07-31,Desert
Physical feel,45.192595,175.85256,98479,2025-02-03,Tundra
Thing physical,81.241253,128.506415,76329,2024-01-02,Freshwater
Short government,-42.653126,-63.297892,24995,2016-08-08,Marine
Deal its,-20.149359,-17.513784,60898,2025-11-22,Desert
Cause maintain,-31.8108,-44.683774,28635,2019-07-15,Freshwater
May boy,-79.202498,-27.703017,79496,2020-11-08,Urban
Because before,10.901866,137.09516,33777,2018-06-07,Marine
Vote we,12.241939,-162.06796,50572,2019-03-12,Tundra
Process little,-72.06408,94.935931,18827,2019-06-06,Desert
Race often,-0.120868,-135.970132,86786,2018-07-05,Wetland
Care carry,17.320756,-18.093465,80279,2016-07-31,Tundra
Forget wide,0.334322,-167.95337,8022,2021-12-06,Freshwater
Election line,-25.476204,125.8509,10124,2024-02-02,Urban
Election source,32.1002,85.554576,785,2016-07-25,Forest
Decision evidence,46.006448,41.23138,31234,2019-05-16,Urban
Painting which,88.250999,-3.716361,32521,2022-03-29,Wetland
Mother career,-75.435827,-39.926841,98140,2019-03-21,Marine
Understand radio,69.877175,-90.359505,31795,2023-11-29,Marine
Writer house,-87.014082,-14.77336,39521,2018-10-29,Desert
Can open,71.476265,-65.761698,20518,2020-12-14,Grassland
Deal speech,73.095311,-155.524944,97845,2022-04-03,Wetland
Play response,-76.501733,23.030365,72170,2023-09-07,Grassland
Create civil,-58.715998,-138.26426,85133,2022-03-07,Urban
Return try,88.194295,-166.13403,50875,2018-09-01,Freshwater
Where wife,-59.905156,-110.221723,25448,2023-07-29,Marine
Billion case,80.370737,37.641199,63103,2023-05-12,Wetland
News bring,30.861036,-103.369356,7732,2020-04-14,Marine
Quickly beyond,52.951776,53.588207,36250,2023-05-19,Freshwater
Argue cold,-0.661492,34.474151,3680,2024-04-15,Forest
Even early,-87.747022,148.493353,85707,2020-12-16,Freshwater
Fly walk,-18.866979,102.042995,19328,2022-04-16,Wetland
Her bed,-61.871109,-28.059464,96536,2019-10-07,Grassland
Individual theory,74.838922,2.418971,51834,2018-05-07,Freshwater
Herself summer,6.792597,-2.567941,88342,2020-06-30,Forest
Three us,-0.737134,-119.717723,41400,2016-08-26,Grassland
Wide church,76.287459,-103.373755,48469,2019-02-21,Tundra
Management well,74.68234,132.762694,64767,2017-11-23,Forest
Stock or,-65.465469,115.397708,22395,2018-06-26,Forest
Cover air,-33.333617,173.993937,21291,2020-08-25,Grassland
Second finish,79.114396,-155.757637,49384,2024-07-10,Wetland
House policy,5.123031,69.184421,16121,2026-05-25,Urban
Foreign despite,-77.10404,-14.771424,80713,2023-02-08,Tundra
Audience too,23.511386,86.23729,46228,2018-07-26,Forest
Where who,29.098056,-155.766628,11808,2022-09-08,Forest
Style enter,-13.468407,5.354865,86670,2024-01-14,Marine
Professor assume,35.029008,-84.599583,63568,2023-08-14,Grassland
Sign others,89.015613,-109.143462,79620,2023-06-03,Desert
Whose organization,1.100346,85.097104,61838,2023-04-25,Wetland
Money including,86.14456,38.095877,63252,2018-10-27,Tundra
Part step,-68.095647,39.14556,46967,2020-09-12,Forest
Enter measure,-24.750414,33.522791,68117,2022-07-22,Grassland
Control night,18.189616,-10.909501,18789,2023-10-27,Marine
Arm operation,-5.870447,-131.574024,38351,2016-12-18,Forest
Future spend,54.818007,-18.254304,24413,2021-04-30,Wetland
Pass baby,-76.5797,149.593587,54447,2021-02-16,Marine
Old Democrat,60.931126,-173.554031,6266,2024-10-01,Marine
Begin thing,24.803391,-147.423937,25216,2017-08-16,Forest
Civil not,-58.812308,17.78376,65758,2022-11-15,Desert
Civil thus,59.421095,131.245843,14306,2021-05-10,Forest
Foot ball,7.085595,7.887183,82562,2019-11-20,Desert
Mention blue,7.776704,-57.410536,2244,2025-04-25,Urban
Happy quickly,57.25456,-87.360877,2058,2025-05-28,Urban
Around gas,19.227426,46.702986,5220,2021-07-27,Marine
Debate deep,80.28271,26.029424,55916,2026-04-26,Freshwater
Again sure,61.311246,-94.261807,92640,2024-01-11,Forest
Name stage,4.97143,-127.657632,75875,2018-09-23,Grassland
Participant remember,-68.124784,36.745518,94360,2022-03-20,Tundra
Carry consider,-17.949368,16.058899,3784,2017-01-25,Wetland
Interview expect,-39.655385,-4.478444,16440,2024-04-18,Urban
Successful visit,32.900825,84.69826,69713,2018-04-03,Urban
Still type,-76.374859,-27.094222,36150,2020-01-09,Desert
Soon foot,-50.754248,-147.538088,66671,2016-08-25,Marine
Surface father,-73.501742,-52.464222,59499,2017-01-08,Marine
Institution movement,3.487064,165.651891,86968,2019-09-24,Wetland
Crime TV,-74.496229,-17.360927,13549,2017-07-13,Desert
Position society,-45.370114,-135.252665,50159,2021-03-01,Grassland
Often yet,21.229355,145.090191,12484,2025-09-24,Urban
Same worry,-69.740391,155.447505,4484,2018-06-25,Marine
Far should,14.641531,-77.173861,95512,2022-04-19,Forest
Night official,-7.49547,-47.649871,46814,2024-07-22,Wetland
Design door,21.464054,57.000585,64483,2020-10-09,Wetland
Raise view,30.469307,-56.848533,19544,2025-04-27,Desert
Economy agreement,27.385314,-70.905767,76669,2019-10-25,Grassland
Pull above,72.828289,-52.736289,44112,2017-08-23,Wetland
Fund sure,-49.350291,149.577301,29258,2025-07-11,Grassland
Thus rise,-39.131608,0.659802,44483,2024-06-09,Desert
Sign successful,28.697736,-98.795853,33701,2024-04-16,Forest
Check another,-58.777841,19.960615,17344,2026-05-16,Freshwater
Throw plant,-7.519217,-115.930961,10279,2018-04-26,Freshwater
Executive national,80.151754,-135.718957,91012,2026-01-14,Freshwater
Culture spring,-48.152511,75.247898,96592,2017-02-14,Wetland
Enjoy then,40.180823,140.355493,53843,2022-05-16,Marine
Third parent,-79.753956,-55.518569,73967,2019-06-03,Marine
Debate step,71.803104,-33.733344,22497,2026-02-15,Desert
Itself fear,-17.20421,122.355648,59460,2017-08-15,Marine
Always mouth,-68.475387,86.196233,28550,2020-09-26,Desert
Research decide,-30.049297,-67.811611,23473,2023-03-18,Tundra
Phone by,-49.945693,-47.405787,78895,2019-06-05,Freshwater
Hundred member,20.176332,-72.640999,23107,2023-11-26,Freshwater
Hear account,79.826735,-51.664861,44050,2021-03-16,Desert
Think well,-25.529306,149.727865,72932,2023-03-13,Tundra
To mind,41.161739,-96.394477,42313,2020-07-03,Desert
Child information,-58.99756,-50.181481,3753,2023-01-09,Freshwater
Meeting far,62.759641,21.708484,33614,2023-08-04,Wetland
Run list,2.812772,87.692116,19869,2017-11-30,Grassland
Truth southern,-3.854608,85.752293,40848,2017-09-30,Grassland
Report way,8.410246,-118.063003,30642,2019-03-05,Marine
Politics day,-54.10911,-13.143502,13523,2022-03-28,Grassland
Simply level,-44.049595,128.890482,22983,2023-12-03,Freshwater
Effect water,-49.843093,-91.66142,81071,2022-02-16,Grassland
Out ahead,-46.024065,16.530285,78119,2019-02-24,Wetland
By determine,-47.345223,140.538909,79528,2020-01-10,Grassland
Only best,-30.795955,-63.352121,71107,2022-04-15,Freshwater
Resource player,54.695427,-100.138596,68845,2017-11-09,Grassland
Begin party,85.442786,-100.597331,14166,2017-09-13,Marine
Song I,47.059946,139.651369,55285,2018-03-08,Desert
Can learn,29.041989,-106.887858,53158,2023-06-28,Wetland
Meeting choice,-53.861728,146.970997,96118,2025-08-21,Urban
Even time,-69.641383,-151.997551,85166,2016-08-02,Freshwater
Television board,-36.266726,-105.972412,25747,2022-10-29,Marine
Do continue,78.426602,-37.449928,83203,2026-05-11,Freshwater
Treatment address,-48.68564,-144.01273,40270,2017-07-08,Grassland
Exist night,56.357244,-67.580294,33461,2025-08-03,Marine
Ground customer,10.933643,113.994801,76131,2020-03-12,Forest
Relationship your,64.636864,148.838569,65627,2021-12-04,Wetland
Art beautiful,63.403264,106.163078,62062,2020-07-05,Forest
Activity so,38.091556,-140.852416,15464,2025-04-27,Wetland
Government expert,-41.796186,142.931546,78820,2024-07-23,Forest
Toward heavy,51.77717,-3.051925,69779,2022-08-20,Desert
One I,-22.91332,28.971179,58144,2020-04-28,Urban
Lead road,-71.031514,92.934969,15603,2024-05-31,Desert
Billion know,-71.005302,153.704111,83915,2023-08-27,Desert
Ready beat,-50.335171,-31.219802,82091,2022-11-19,Grassland
Fish nor,-57.745781,-68.582753,24251,2017-01-28,Urban
Real may,71.665378,66.168447,46123,2019-09-21,Desert
Stop lead,68.612075,-10.447856,52133,2018-12-13,Urban
Policy a,-16.624137,-100.978617,37981,2024-03-05,Desert
Movement special,9.220864,60.157544,80636,2024-03-05,Freshwater
Forget nearly,49.420848,148.951301,56959,2017-08-12,Freshwater
Room after,25.449234,-124.999852,79550,2017-12-29,Desert
Pm allow,-28.643249,119.41073,76638,2023-07-26,Wetland
Chance answer,-61.614092,-43.979746,3195,2017-10-12,Wetland
Affect late,-82.910672,-140.953309,48514,2017-06-18,Wetland
Next occur,15.106525,-160.483872,8626,2023-02-19,Desert
Animal attack,41.909919,-36.111532,58513,2026-04-22,Marine
