species,latitude,longitude,population,date,habitat
Smile situation,15.774216,-83.183896,31685,2022-03-22,Tundra
Nor purpose,-19.863403,162.5867,33866,2025-09-07,Urban
Family successful,-21.801656,-96.481543,18008,2020-03-16,Tundra
Law so,29.120259,-178.610617,93768,2018-07-02,Wetland
Reach never,12.79034,115.956774,65335,2017-07-25,Freshwater
Sometimes kind,85.190614,-136.499642,96189,2021-05-14,Desert
Mission money,27.345134,103.654638,99376,2019-11-26,Desert
Increase town,62.314433,-178.580508,47487,2024-01-04,Urban
Him job,-71.233564,-69.551964,43043,2026-05-07,Forest
Term middle,-87.959642,123.299069,50653,2023-01-29,Wetland
Method total,-29.268724,77.839373,31168,2023-01-29,Forest
Behavior physical,76.4224,-71.951127,48916,2020-08-27,Tundra
Question ability,-23.065345,-158.176018,85917,2019-04-02,Desert
Television part,21.748535,-63.799591,4322,2025-11-05,Wetland
Bill finally,-45.211187,-171.649343,46792,2026-05-27,Freshwater
Worker rule,-15.904567,83.537,73204,2020-09-27,Freshwater
Statement growth,52.562864,153.71927,71301,2023-05-18,Desert
Probably country,32.940761,124.893757,26756,2018-12-14,Grassland
Black main,-47.8536,-127.382252,11872,2017-06-18,Tundra
Phone politics,-37.032935,41.003918,49363,2023-09-20,Urban
Woman course,56.316182,173.759179,95320,2024-08-28,Desert
Man commercial,42.354099,-9.069804,71230,2025-02-08,Freshwater
Prevent top,74.670375,-83.158787,31772,2017-10-11,Freshwater
Property seem,-37.662147,154.524574,72863,2020-12-22,Tundra
Dinner network,-60.335156,-22.584536,4780,2025-03-10,Freshwater
Case safe,51.954978,-165.977223,44339,2022-08-23,Grassland
Ground avoid,-20.893654,168.779944,50084,2021-03-18,Wetland
Painting standard,-13.780152,155.499117,6027,2018-07-22,Tundra
Forget floor,-14.927301,-86.954631,81897,2019-04-12,Desert
Try report,-5.612256,-21.607506,73102,2018-07-31,Freshwater
Rule herself,11.080445,119.267279,4569,2018-06-02,Marine
Offer performance,-83.587454,-24.742352,82626,2023-09-23,Freshwater
Draw idea,33.258405,161.693215,26737,2020-07-22,Freshwater
Lay the,10.9618,-67.980308,65094,2018-04-21,Grassland
Force west,-18.151865,143.355015,78497,2019-03-25,Urban
Land control,-28.169866,98.752876,63492,2017-04-06,Urban
Rock charge,61.07095,-131.051563,17749,2022-08-01,Wetland
Event war,24.744477,-133.517692,93690,2021-03-23,Freshwater
Ball she,39.713941,-36.860723,11840,2023-06-06,Wetland
Energy daughter,79.801879,-89.020046,92413,2023-04-28,Grassland
Situation white,27.898709,150.294247,33047,2023-08-06,Forest
Can especially,44.043065,117.496691,61495,2024-01-04,Urban
Arrive simply,6.122884,59.194966,70463,2023-05-20,Grassland
Film suggest,55.87159,-85.363868,77126,2025-04-26,Wetland
Hope change,20.704654,102.15284,63267,2020-01-23,Tundra
Economic right,-34.341383,-87.702163,59696,2019-03-29,Forest
Two enough,-6.966821,-91.205758,91107,2022-06-29,Urban
List shake,16.115048,-158.595993,37676,2018-09-16,Marine
Read discussion,-65.249683,-120.767795,82685,2016-09-21,Desert
Move choice,33.645452,-23.524996,414,2017-07-10,Forest
Agreement carry,30.203879,37.225256,74053,2019-12-05,Freshwater
Until raise,47.544478,178.361228,98008,2026-03-15,Grassland
Already culture,-79.387659,91.967051,61897,2022-06-06,Desert
Economic beautiful,-38.715406,136.237191,53147,2026-02-12,Freshwater
Alone full,7.120208,-33.705145,40378,2023-12-06,Freshwater
Expect save,46.070274,134.603915,14591,2021-02-25,Wetland
Southern specific,76.723047,-92.71982,85336,2023-07-19,Forest
Rest product,-35.755634,155.87898,18559,2025-01-14,Urban
Himself outside,-26.813363,107.653101,91046,2021-08-03,Forest
Cut national,-59.686898,116.560386,57930,2019-11-15,Wetland
Without catch,37.340287,-171.862154,96714,2022-08-31,Forest
Everyone lot,9.495904,12.783653,78278,2021-08-02,Wetland
Add out,37.258118,-136.746331,49709,2023-11-09,Urban
Enjoy until,-22.518415,32.114503,55193,2022-11-10,Freshwater
Door church,-65.534763,4.257498,86654,2018-11-14,Wetland
Pretty government,58.918766,0.206825,47300,2018-02-15,Marine
Beautiful rather,-50.291289,3.286628,21469,2021-05-05,Forest
Leader theory,70.334385,-35.724732,29364,2020-01-24,Desert
Science far,-18.427702,-177.062585,16577,2017-02-17,Desert
Report president,-66.343877,-96.685976,79961,2019-03-25,Tundra
Language own,-86.575019,155.222545,5559,2020-04-01,Freshwater
Order degree,-43.489195,79.913484,88188,2023-10-04,Forest
Trouble year,-83.841113,157.435732,25779,2023-03-28,Forest
Dream recent,-55.610035,-172.060342,76839,2024-04-15,Grassland
Out gun,33.430229,-120.224044,88548,2021-06-27,Wetland
Organization care,-34.140963,-74.791656,47526,2025-01-17,Forest
Finish if,9.637487,12.251379,76001,2017-01-03,Forest
End support,-67.314855,-63.59481,67466,2019-02-26,Marine
Ahead position,-45.051297,-108.472139,65830,2025-06-30,Marine
Experience discuss,-25.233087,129.175854,27517,2016-11-30,Freshwater
Because statement,-32.533179,152.84999,16641,2017-07-25,Desert
Money walk,45.979729,-40.008894,14021,2023-12-27,Wetland
Section another,24.123056,-48.554957,65178,2024-09-20,Urban
Include PM,12.044845,-105.987868,65554,2020-03-24,Desert
Public voice,38.514824,172.460094,79480,2021-07-08,Forest
This just,74.725881,131.136919,63345,2021-07-20,Freshwater
Box up,30.379551,62.610584,33997,2024-07-03,Desert
Capital modern,-33.968316,89.995003,50302,2020-06-16,Freshwater
Firm charge,-31.032725,153.466646,98277,2023-09-28,Forest
Front something,39.307457,-107.76769,2325,2019-09-09,Tundra
Care own,47.235741,166.067167,45025,2025-09-20,Wetland
Skill modern,-73.699659,-145.076185,97098,2017-10-28,Wetland
Former could,50.478704,153.649683,30213,2016-12-29,Desert
Lawyer every,-28.803124,-12.057885,96923,2018-03-06,Urban
Edge two,-12.756167,-149.894618,60827,2024-01-31,Grassland
Offer author,84.409832,-24.993201,65254,2018-04-02,Freshwater
Customer affect,86.046411,-169.789322,74027,2021-05-27,Marine
Per teacher,-11.598696,-110.791357,1533,2025-04-20,Grassland
Seem series,-68.370025,-104.925075,87387,2018-07-08,Tundra
Few difficult,-51.900248,59.34433,53885,2023-05-12,Urban
Main election,41.105758,19.377773,41766,2024-05-19,Urban
Develop read,-75.521007,92.652817,26369,2018-11-17,Desert
Human represent,84.641686,-19.414855,98581,2021-06-17,Grassland
Community food,18.981061,-55.361108,46003,2021-09-04,Forest
Despite low,64.348987,0.159972,13841,2016-09-02,Forest
Nation throughout,38.302283,-112.452093,61266,2018-02-20,Freshwater
Citizen its,-59.422399,79.400984,8650,2025-08-11,Grassland
Technology purpose,5.766009,-169.06998,29656,2019-07-27,Desert
Fish degree,76.763233,-108.659801,14428,2026-02-22,Forest
Mouth could,-78.433399,115.009889,31240,2016-11-13,Desert
Use radio,-22.374019,-73.506987,1890,2018-11-02,Grassland
Finally hit,81.062421,78.030004,88406,2022-10-10,Forest
Care serious,-63.087558,145.707044,65482,2020-07-03,Tundra
Discuss film,-21.737597,-13.376401,24938,2022-12-06,Wetland
Center feeling,6.500347,77.754619,28452,2019-03-03,Freshwater
I anyone,48.191572,-25.784169,98809,2021-12-06,Freshwater
Property activity,-32.973031,-13.202594,73589,2018-03-21,Desert
Bank participant,-89.88696,-51.035672,80399,2025-04-15,Urban
List company,16.997504,-8.169083,97904,2021-04-25,Wetland
Talk social,-25.852952,-105.058325,88224,2017-10-31,Grassland
Recognize recent,70.79476,-173.661051,86661,2020-11-16,Tundra
Case team,-68.344247,133.763695,99312,2024-07-13,Freshwater
Provide free,-60.771429,-37.355768,52178,2025-07-04,Grassland
Thought doctor,-41.585676,-29.321152,80033,2021-12-04,Marine
Together catch,54.662964,-60.072957,72477,2017-11-14,Forest
Bed place,28.094888,-74.51202,57586,2021-10-25,Tundra
Trouble general,-58.531013,171.299549,97112,2023-12-13,Wetland
Family early,4.212938,-74.240659,93051,2025-02-27,Grassland
Claim forward,-64.765095,71.755984,22142,2022-07-13,Urban
Stand fall,-22.622985,-165.015505,93295,2023-02-04,Wetland
Leave article,47.024712,-69.449046,51373,2024-12-14,Marine
Face deep,3.488548,16.532504,11583,2021-05-23,Forest
Share draw,14.044022,119.223715,9813,2026-06-12,Desert
Arm message,-7.295863,-147.219407,438,2017-09-25,Grassland
Choose in,57.825137,-103.422645,57973,2024-06-23,Wetland
Plant star,76.376208,-151.449228,43126,2020-03-05,Wetland
Season food,-2.541444,-142.945449,22545,2017-10-14,Tundra
Mind he,72.69909,178.621599,25428,2021-10-17,Desert
Sing game,65.913164,-100.469276,35190,2020-09-23,Desert
Parent however,48.525103,-3.152821,94467,2016-07-21,Tundra
Training student,-55.67069,45.831161,22624,2022-02-06,Desert
Grow former,6.44244,-14.423603,44984,2019-05-21,Forest
Hit radio,-24.476656,8.824585,37361,2024-09-24,Marine
Past for,17.146389,125.310272,94000,2016-11-14,Tundra
Bring prove,-72.427431,-112.692156,24118,2019-01-10,Forest
Science suggest,-9.952347,-133.20246,18576,2023-09-28,Forest
New ever,-54.57467,-13.409785,27173,2019-09-20,Grassland
Letter particular,-25.548149,-76.771563,6703,2019-01-30,Forest
Coach focus,-15.672992,-107.04481,43515,2019-12-22,Wetland
Others fast,37.184891,-47.456462,739,2017-01-16,Wetland
Key ask,82.899081,-108.449384,4017,2017-10-04,Urban
Home become,49.222563,-165.678778,42224,2020-01-10,Forest
Politics price,1.007152,1.967669,9732,2026-06-02,Forest
Lead picture,-47.49022,179.385577,65440,2017-11-24,Wetland
Industry ten,59.926147,-16.701699,25991,2022-09-07,Wetland
Garden national,-53.463536,-39.372948,20394,2024-08-29,Grassland
Want responsibility,-11.00382,163.621968,60360,2022-09-11,Tundra
Network those,-14.005126,28.955152,387,2020-09-20,Freshwater
Current certainly,27.628233,87.929184,70335,2018-04-01,Grassland
Man reach,51.219015,148.604324,39637,2023-07-13,Grassland
Senior miss,-19.662838,49.652091,63724,2016-09-03,Forest
Product fly,-75.075454,-92.827228,74248,2016-08-28,Urban
New letter,29.990398,124.510019,98850,2025-06-24,Wetland
Also sister,-0.208161,-59.129654,23947,2020-11-14,Grassland
Where bed,-26.249494,-90.931117,86687,2016-09-18,Tundra
Religious anything,-53.689613,-153.251568,2172,2020-09-17,Grassland
East reveal,-86.805922,-175.562481,35552,2020-10-12,Tundra
New southern,-65.283942,16.519527,94255,2017-07-22,Wetland
Second social,-13.379097,15.155093,14102,2022-10-28,Tundra
Mean sit,-74.570345,118.795198,93803,2017-08-13,Urban
Campaign better,51.33283,2.847953,80324,2025-01-08,Urban
Hear political,-78.470657,112.243732,83821,2025-06-04,Desert
Treat nothing,29.466687,-71.375597,88830,2024-07-13,Marine
Evidence keep,25.61686,-43.671796,62735,2024-03-29,Marine
Energy class,45.514248,-36.836754,98708,2018-10-18,Forest
End story,-33.292363,-171.415923,94283,2024-09-03,Marine
Case early,-83.119751,-161.989289,35684,2018-02-01,Grassland
Production ever,-21.481059,104.240258,83672,2016-08-14,Freshwater
Local sport,-64.492127,-48.648201,88717,2018-11-28,Marine
Early teach,-71.388287,66.759061,26082,2021-03-08,Tundra
Whole recently,22.529336,-161.426662,77384,2020-01-17,Forest
American kid,-2.338169,3.994575,47568,2025-11-18,Desert
Take anything,-49.256806,22.037095,61708,2019-09-19,Wetland
Child carry,-13.634759,-132.640595,78167,2017-07-18,Desert
Process crime,87.839718,57.529016,62571,2017-05-08,Forest
Reduce agreement,-20.0624,140.070361,41918,2018-07-14,Wetland
Rule purpose,-40.549616,-170.379376,37667,2016-07-21,Urban
Box decision,68.72182,-102.651904,86254,2021-03-11,Desert
Face time,56.063315,-35.86822,32691,2021-10-11,Freshwater
Son perhaps,-34.799842,108.601137,3660,2018-06-10,Freshwater
Population clear,-27.400636,-77.326148,22560,2017-10-07,Urban
Night leg,-5.27704,106.89773,39040,2024-10-04,Urban
Close grow,-51.881885,66.982667,32853,2019-05-18,Urban
Respond worry,-75.777073,-50.254617,13724,2023-05-23,Wetland
Identify stage,-44.302631,112.75714,2073,2025-04-28,Desert
Let billion,-39.144712,-23.589964,22508,2021-08-21,Urban
Fast exactly,18.291969,86.392061,13279,2021-02-22,Grassland
Mention treatment,44.510603,-23.504028,57428,2019-07-30,Wetland
Anything indicate,14.097104,-88.748476,93360,2023-03-02,Freshwater
Draw keep,-55.987194,107.557562,86788,2017-02-06,Wetland
Late identify,-83.771306,160.54725,40440,2026-05-07,Tundra
Weight glass,-64.273352,-14.064315,77446,2026-03-01,Freshwater
Church mention,76.014342,159.517874,84207,2021-10-19,Grassland
Report spend,-20.324058,32.729208,61570,2017-05-30,Wetland
Leave compare,29.681194,110.606408,31138,2016-11-23,Marine
Among economy,-45.191907,83.780563,31607,2016-09-04,Grassland
Answer democratic,-9.840826,127.202031,90542,2023-05-10,Urban
Light play,-17.872808,-5.808071,5416,2023-07-08,Forest
Large popular,64.440276,103.898649,17999,2017-03-21,Grassland
Over security,-51.700013,-131.74357,36830,2023-05-12,Freshwater
Loss fast,-4.049992,-137.823545,8389,2020-09-14,Tundra
Pm bad,16.645766,97.184023,59590,2021-11-19,Forest
Health apply,28.975492,19.987259,94970,2026-01-15,Freshwater
Free stuff,-77.594824,-40.658058,96387,2021-07-28,Forest
Minute you,4.853612,-110.844243,82325,2019-12-25,Tundra
Significant ten,67.699523,-36.267816,99509,2025-05-17,Desert
Television pattern,45.948533,160.470697,16974,2023-07-11,Desert
Spend current,-31.699069,147.368551,53882,2025-12-28,Forest
Him adult,75.673387,107.95859,44173,2026-02-14,Tundra
Behind career,-39.204143,-30.754236,6290,2018-07-23,Grassland
Want drive,87.216656,-178.060215,88911,2018-08-15,Freshwater
Study audience,61.689214,-153.248527,21063,2019-12-08,Desert
Good idea,60.979715,-169.85113,88940,2022-01-22,Forest
Step some,-87.981135,94.038329,4468,2021-05-20,Forest
Fear school,33.843909,65.349323,43418,2026-03-31,Freshwater
Agree fire,30.121539,-71.02772,81281,2021-04-09,Tundra
Effect woman,4.453498,75.703055,91982,2023-09-29,Desert
Friend provide,0.299221,59.33965,48640,2020-11-12,Marine
Try own,-88.301095,28.936307,93474,2023-05-25,Marine
Travel impact,-43.764397,-75.158193,88152,2023-11-26,Forest
Think cost,-4.04419,100.908343,9100,2021-05-02,Wetland
Very lot,-38.671554,151.498366,81794,2021-01-27,Marine
Perform particular,13.706312,7.794433,59251,2018-12-09,Grassland
Show part,-30.015218,-137.741838,53162,2025-04-07,Grassland
Moment seem,-15.093117,66.090682,49633,2022-12-17,Forest
Fish station,-11.138097,70.373314,78954,2022-09-10,Freshwater
Seat language,-80.180488,-98.829307,64159,2021-04-06,Desert
Tough thing,-0.807817,8.232478,67179,2020-06-21,Freshwater
Ok indicate,58.760644,-151.968074,56362,2019-10-30,Freshwater
Successful list,-78.129358,116.391192,42075,2018-09-06,Wetland
Move course,-71.451164,107.207045,51441,2017-04-19,Desert
Moment relationship,17.870788,-110.683685,27434,2021-10-25,Grassland
Process example,-25.779223,153.434792,61366,2021-04-10,Marine
Research attention,34.689766,20.847252,89517,2022-07-26,Wetland
Realize fund,74.503447,-159.743443,49272,2016-11-29,Forest
Reduce hair,-29.779422,-163.52508,43356,2022-07-24,Grassland
Though once,78.783806,-124.826684,38026,2018-11-22,Desert
Data movement,-16.541479,-60.14171,15653,2017-03-09,Freshwater
Carry soldier,60.691092,66.162965,47684,2019-06-28,Tundra
Public along,-31.931827,-94.597243,51453,2024-12-16,Tundra
Yeah general,-75.100614,-122.751792,58918,2021-11-03,Marine
Southern half,83.426727,82.996296,92689,2025-02-16,Marine
Media see,41.161808,135.088811,4279,2024-10-20,Desert
Wrong simply,11.303404,-109.53444,72240,2023-03-06,Wetland
Part put,-39.92781,-143.195611,188,2023-04-13,Urban
Each life,-69.691029,-79.195083,81655,2021-02-02,Tundra
Strategy his,-38.323999,68.747911,88469,2018-09-22,Desert
Four project,18.915218,160.531005,58375,2022-09-18,Forest
Sister state,-1.609258,-22.351404,57683,2023-12-04,Marine
Number sea,7.216556,-34.450671,14819,2020-01-07,Urban
And family,-10.003628,-85.712255,27296,2023-08-16,Grassland
Make these,25.390008,-174.638228,8051,2020-06-18,Marine
During crime,84.415449,31.325446,27953,2021-09-01,Forest
Few series,44.860796,164.22205,22870,2018-07-07,Freshwater
Tough interview,-3.239891,-104.599601,92143,2022-12-28,Marine
Billion fill,-38.735161,22.064177,58300,2025-02-26,Desert
Wife mind,59.089217,-128.244898,57195,2022-10-23,Freshwater
Such box,57.974064,-18.788003,63167,2022-09-11,Tundra
Major would,-20.06445,49.70021,39889,2020-03-08,Urban
Prevent fact,30.386946,-29.596947,93392,2021-12-21,Tundra
Street table,71.625019,-36.570368,27558,2018-01-30,Grassland
Through might,-64.88051,-103.487438,77158,2025-01-14,Marine
Officer all,-55.978971,-52.105959,47578,2022-12-19,Desert
Get however,-37.535464,71.053779,87795,2019-05-06,Forest
Claim general,59.713225,122.22908,49480,2023-11-22,Desert
Civil apply,-14.164824,157.176465,63041,2017-04-11,Wetland
Artist night,-25.099112,-134.561927,15970,2022-02-07,Grassland
Southern of,-48.561999,-63.993982,77522,2018-07-16,Wetland
Whole people,-26.408538,42.218057,65427,2025-05-13,Wetland
Party fine,1.756054,-140.140096,59117,2023-09-23,Forest
Loss month,-56.995199,168.827882,60037,2021-03-01,Tundra
Position occur,43.131581,-153.233167,83690,2022-10-21,Wetland
Thought upon,80.950002,178.511258,76742,2018-05-28,Desert
Window stay,-63.995689,-134.570509,90228,2017-04-23,Marine
Fire wear,-1.180541,-50.924998,38671,2017-12-04,Forest
Environmental at,68.653873,-114.434493,57483,2025-04-09,Freshwater
Character capital,5.448907,111.836674,74522,2021-05-19,Desert
Today out,28.200621,146.178106,47384,2018-07-13,Forest
Rest anything,-16.951246,104.947744,77925,2022-04-20,Marine
Early cost,-0.566298,-9.726731,39897,2022-08-20,Freshwater
Analysis where,29.043667,9.984836,15697,2019-03-12,Forest
Six fast,-7.857575,28.262595,55731,2016-12-05,Grassland
Fish book,-7.645397,-53.993277,7209,2025-10-26,Urban
Heart nothing,-2.027015,78.211229,74305,2023-03-09,Grassland
