species,latitude,longitude,population,date,habitat
Purpose air,14.478894,-101.853497,26210,2023-11-11,Urban
Hit up,33.969753,-54.647386,43486,2018-03-28,Marine
Single far,25.363446,158.183234,7940,2018-05-12,Tundra
Source evening,-62.458901,-176.298379,29283,2025-10-30,Wetland
Population health,-84.167442,5.779377,88162,2023-12-20,Wetland
Gun term,-8.709596,59.394048,67411,2023-04-24,Tundra
About blood,-66.907695,-99.652555,99307,2017-05-10,Desert
Put far,62.21482,-87.129342,63383,2025-07-27,Forest
Game service,39.505513,154.124533,80290,2022-05-01,Grassland
Company tonight,77.387755,131.119894,40710,2023-10-28,Urban
And wish,85.650185,167.394363,13184,2018-11-02,Marine
Their part,58.784885,-145.553378,10633,2020-02-13,Wetland
Same surface,59.953536,87.130029,10090,2019-10-13,Urban
Hour treatment,-85.497672,-113.010896,24098,2026-05-04,Forest
Old art,-40.454632,-31.009202,93098,2024-04-20,Marine
Score force,-21.859917,-57.572157,59202,2024-05-30,Grassland
Would indeed,-2.292445,118.790658,64678,2025-06-04,Urban
Main television,-15.456632,142.841743,12783,2025-11-30,Forest
Anyone those,11.678913,-43.548275,97527,2016-09-06,Marine
People whose,-60.783871,-44.421072,7003,2023-12-03,Grassland
School trial,35.04874,94.930119,77978,2022-02-08,Urban
Newspaper fund,49.723895,-79.326515,74341,2021-03-23,Forest
Suddenly keep,-32.118813,-55.051531,39870,2017-01-23,Marine
Per bad,80.746989,-158.195242,94916,2018-02-19,Tundra
Room cell,85.128035,149.149665,90344,2024-03-21,Forest
Remember area,68.417409,-104.382314,99685,2025-03-21,Marine
Within most,58.644447,-59.310403,28671,2017-12-03,Grassland
Thing top,53.91449,124.118832,84624,2020-10-17,Marine
Story current,-27.921802,96.964317,66515,2019-10-04,Freshwater
Camera foot,-47.630263,140.6638,12162,2025-03-01,Urban
Line nation,22.663966,28.000313,87119,2017-03-04,Tundra
Pass student,37.399725,130.511106,52640,2019-11-03,Forest
Need particular,-23.431454,42.775511,15325,2019-09-17,Freshwater
Cause thank,63.559824,130.69977,45014,2017-07-08,Urban
Writer candidate,5.30108,-71.994524,61403,2021-06-13,Forest
Television research,51.603991,-129.131162,87419,2026-06-23,Grassland
Sing at,39.235706,9.954131,60140,2022-08-20,Urban
Little professional,-19.910458,-71.206119,76786,2021-09-23,Desert
Unit collection,-5.286611,103.226358,67970,2024-07-17,Grassland
Specific defense,31.391136,85.056651,5578,2025-01-05,Desert
Call brother,17.637113,132.811392,35905,2016-08-19,Tundra
Recent she,-66.536413,136.850055,73900,2017-11-05,Forest
East crime,71.283248,-135.911832,11504,2022-02-02,Grassland
Enter suggest,0.916318,-110.829402,63334,2019-01-11,Wetland
Trouble left,78.131136,9.953569,46107,2026-05-12,Freshwater
Spring newspaper,51.727008,174.79087,33433,2018-10-16,Desert
Town within,-32.489917,161.188913,60825,2023-11-30,Forest
Court professional,-48.880691,-84.021215,2595,2020-01-03,Urban
Mind fund,-1.515458,-4.566157,31378,2024-10-24,Freshwater
Surface food,48.710362,68.851092,21223,2020-03-17,Freshwater
Remain piece,72.156413,-168.591605,57816,2024-10-12,Desert
Near smile,30.226151,58.214913,65737,2017-10-21,Tundra
Message run,-7.597317,167.732279,24510,2025-06-23,Wetland
Cover tonight,-23.745152,171.126653,78456,2024-11-16,Marine
Short catch,-84.009065,-157.536272,29556,2017-10-07,Grassland
Wait style,-12.035419,152.037599,19514,2022-09-25,Wetland
Few quite,-60.454134,-130.923671,38253,2024-12-17,Tundra
Agent mention,47.210747,-46.264471,68393,2023-04-14,Freshwater
Very manage,36.835557,152.158838,65008,2026-01-08,Marine
Pay discussion,-36.293561,57.716754,13014,2019-02-08,Tundra
Prove bank,-46.199612,152.130878,79035,2025-04-13,Marine
Happy deep,35.28935,-61.498827,28288,2016-12-03,Freshwater
Partner what,12.849116,48.850439,69435,2018-12-16,Forest
While somebody,-47.828005,141.132502,22243,2017-10-20,Grassland
Line against,23.578405,36.600919,323,2025-01-27,Marine
Necessary method,22.615729,4.909462,15489,2024-12-27,Forest
Everyone catch,25.495599,37.778376,47589,2026-01-22,Wetland
Develop front,-39.905055,-48.130794,85256,2024-02-15,Urban
Tv attorney,-66.267396,162.250248,37193,2018-09-08,Desert
Test adult,-7.876064,-165.871225,98459,2020-05-17,Marine
Loss for,-71.61424,-7.917778,288,2022-08-08,Tundra
Walk who,73.349766,99.103024,28432,2021-02-18,Urban
Memory put,17.611076,-27.819312,43777,2018-09-15,Desert
Only defense,63.196479,92.058698,81095,2018-08-27,Freshwater
A bill,23.911105,166.894627,61622,2018-06-23,Grassland
First treat,54.9459,57.736349,97509,2022-10-27,Desert
Early speak,-43.68345,19.369364,18022,2018-08-21,Forest
Culture clear,33.782733,-159.220693,11241,2024-01-27,Grassland
Go name,-38.115652,-140.813874,72163,2022-12-14,Wetland
Edge major,-29.321732,6.437961,48892,2020-11-19,Tundra
Thought item,-86.099625,87.001888,40004,2022-11-18,Grassland
Create seven,25.486159,-82.779948,47078,2024-02-19,Desert
Sing admit,-68.08186,-4.74278,38212,2019-03-05,Marine
See medical,-86.455576,45.629613,68649,2024-10-14,Tundra
Lay do,21.772389,-38.704347,67178,2020-10-11,Freshwater
Information then,12.3925,75.471042,1216,2018-05-10,Tundra
Surface reduce,36.857695,-7.97753,91883,2016-11-15,Desert
Of grow,35.651609,155.743662,20847,2022-01-11,Forest
Statement alone,21.324778,-92.146128,78191,2020-11-29,Urban
Them thank,72.89603,-152.200678,96701,2021-01-06,Grassland
Scientist security,-40.261185,-168.252924,82652,2021-03-01,Freshwater
Hold second,-85.057681,34.457404,57317,2023-08-24,Marine
Opportunity while,-70.73703,16.485308,95047,2026-02-11,Marine
Benefit culture,71.944374,-179.693757,91305,2020-05-12,Freshwater
Manage news,-60.65276,-12.879243,58245,2024-09-27,Grassland
Foot worker,-53.941225,116.908686,38055,2026-04-01,Desert
Late despite,-20.386551,-29.676575,74212,2024-05-29,Urban
Page sell,-40.523543,175.032324,8077,2021-10-19,Forest
Education condition,36.676296,-143.340131,63819,2018-01-08,Marine
Dog there,82.832395,93.53651,22201,2021-01-31,Urban
Possible in,-26.785602,9.357597,90800,2019-12-17,Tundra
Into know,14.3145,-146.676158,91801,2023-05-04,Forest
Offer college,-45.504006,114.413795,14161,2024-08-18,Freshwater
Grow before,-28.027945,100.482681,17820,2024-01-28,Urban
Somebody law,-64.608926,163.459717,7896,2021-12-08,Grassland
Quality morning,87.397797,159.827156,32773,2019-03-19,Marine
Let citizen,66.275852,-48.626632,73525,2022-01-22,Marine
Start father,-49.659851,46.047376,14849,2025-04-06,Marine
Control new,-56.743143,9.887958,73375,2017-01-05,Urban
Save real,51.499103,111.701562,41067,2023-07-30,Freshwater
Miss physical,-21.903559,-106.556315,7005,2017-06-25,Grassland
Senior successful,63.360899,-86.824902,57359,2018-02-22,Urban
Investment significant,-24.76737,137.29018,15486,2019-06-06,Desert
Home story,30.243748,53.200918,26524,2020-03-18,Freshwater
Team trade,51.581115,38.660651,17656,2025-11-06,Wetland
Audience individual,-47.72284,-165.863132,90363,2023-12-07,Desert
Civil quite,47.778924,105.632802,34049,2019-01-01,Grassland
Evening professor,-78.750062,166.077858,85725,2022-11-06,Desert
Ability sell,-58.054164,96.988158,83202,2020-05-29,Freshwater
Need include,88.725765,-16.130939,22312,2017-10-16,Freshwater
Poor ground,-0.740335,-51.162887,88166,2018-05-09,Forest
Draw green,71.823439,-4.925226,75682,2021-05-19,Desert
Sing check,40.727722,-124.928742,7927,2024-08-24,Wetland
Deep figure,51.082181,78.545584,23687,2017-05-20,Desert
Force process,61.472857,-5.524893,42663,2019-07-04,Freshwater
Wife relate,72.38419,154.674708,92229,2018-06-05,Urban
Along region,-64.173272,-120.270514,70063,2020-09-22,Wetland
These out,-51.330354,-97.898821,62271,2024-12-05,Urban
Heavy thus,-51.34135,19.291155,32991,2021-01-02,Forest
White recently,-31.035466,22.87391,23455,2021-07-06,Desert
Example do,-12.564792,104.225352,2699,2026-03-11,Forest
Miss allow,-32.064153,179.891274,10779,2023-07-14,Tundra
Recently turn,20.871896,172.807905,60259,2026-03-02,Marine
Subject wind,-14.49909,146.447802,82475,2025-09-12,Urban
Respond us,11.832268,0.736201,86031,2024-03-23,Wetland
Evening beat,14.319737,71.687447,96617,2020-05-03,Marine
Add whose,51.895214,172.937908,78849,2019-08-23,Grassland
Once foot,36.985094,25.402769,58440,2017-03-25,Grassland
Everybody quality,-8.299335,-152.76464,29248,2020-02-17,Wetland
Hand better,76.075224,-67.274272,23500,2022-04-29,Wetland
Kid lay,49.176571,-174.739176,3462,2020-09-21,Urban
Prepare able,13.186477,17.348485,41106,2016-10-26,Urban
Theory news,55.651095,-144.132039,50687,2019-04-24,Grassland
Dream structure,64.750476,-112.139803,5669,2016-08-12,Marine
Upon better,-69.067555,-145.332694,40218,2017-07-21,Forest
General month,-75.096994,-2.12629,23142,2018-12-08,Marine
Traditional site,26.229235,-32.170642,49628,2023-10-20,Desert
Tonight safe,-4.896897,-66.083898,56402,2025-06-12,Forest
Inside speech,28.381201,-75.87488,51628,2019-08-26,Marine
Student or,-52.657648,-114.195135,94129,2018-09-20,Wetland
Nearly always,26.775259,-99.368288,219,2025-09-29,Grassland
Decade role,35.092341,121.420683,65681,2025-06-12,Freshwater
Degree table,85.333102,-147.58124,57221,2019-11-10,Freshwater
Professor range,87.878472,8.041371,8245,2021-01-29,Tundra
Represent Mrs,-30.971578,-29.080761,81362,2022-08-06,Marine
Most talk,-71.704697,-24.621262,39906,2020-08-17,Wetland
Task past,28.027763,-77.08064,17326,2023-12-09,Grassland
Always size,33.396965,-171.292579,68084,2017-05-16,Tundra
Significant local,-39.202398,115.078308,21952,2019-10-08,Wetland
Improve writer,-52.338633,94.91432,42114,2024-12-17,Wetland
Late third,-40.540066,-83.185587,88719,2024-11-16,Desert
Tonight how,-40.199782,177.185399,25585,2025-04-06,Wetland
Know wrong,53.544923,-24.819933,62600,2018-04-09,Forest
Effort two,36.259846,120.044394,13374,2024-11-29,Wetland
Card power,19.881422,49.524813,56926,2024-10-20,Urban
Factor month,36.75067,-6.678185,85133,2022-05-17,Freshwater
Mother main,30.535172,-91.962541,60350,2026-05-27,Forest
Article follow,-66.875667,-70.798615,23612,2017-05-12,Forest
Your he,-18.369244,-40.270194,34851,2026-02-04,Freshwater
Blue there,-89.212406,25.882129,34136,2025-09-21,Marine
Production few,80.611947,-166.637905,32150,2017-08-26,Wetland
Necessary social,-73.615209,-153.630629,40250,2021-05-31,Urban
Tax cover,-37.689302,-40.90695,58570,2024-08-17,Wetland
Past himself,62.68387,-65.049794,50419,2017-11-23,Urban
Us industry,-4.658305,92.904637,70590,2018-04-01,Forest
Many operation,64.888209,-178.150501,43375,2022-08-26,Tundra
Life find,61.875006,52.02785,15776,2023-12-23,Freshwater
Ground west,3.576448,32.917091,66652,2016-12-04,Freshwater
Business study,-65.29025,-86.186354,65683,2017-09-21,Forest
Bring interview,69.733656,-16.213016,32802,2018-01-28,Freshwater
Miss wind,-65.736994,19.486257,65646,2019-04-24,Desert
Central new,-65.050448,143.64808,60647,2020-06-12,Urban
Property try,-31.648086,60.086759,3900,2018-02-27,Forest
Task bill,-37.413973,122.52747,69616,2019-10-07,Wetland
Institution discuss,25.536382,31.606805,78112,2023-12-06,Tundra
Now what,-63.961726,162.846394,10910,2019-07-25,Forest
Everybody represent,37.109138,-140.174281,53893,2019-01-27,Freshwater
Become find,-71.951987,-46.111737,54121,2019-05-28,Marine
Top behavior,-1.557134,2.336434,27582,2022-10-18,Forest
Alone radio,35.455838,-5.989925,51549,2022-08-31,Grassland
Color few,38.288132,33.981209,76471,2021-09-05,Tundra
Be respond,62.053266,80.363401,89633,2017-06-17,Urban
Inside serious,-83.879828,39.401109,95028,2020-05-05,Marine
Crime government,-79.661849,-35.472785,63322,2019-03-04,Urban
Ground ready,-64.82803,130.27284,95964,2022-11-16,Tundra
Piece room,1.805021,131.416128,30038,2020-09-12,Marine
Let dream,-72.260017,-101.760998,55087,2023-02-04,Desert
Evening do,-34.935987,-37.500914,58570,2024-03-10,Desert
Bed trade,70.277474,22.39098,90185,2017-11-26,Urban
Teacher property,-27.10658,-77.813645,87955,2024-02-07,Urban
Opportunity likely,-72.225119,3.151378,29905,2021-12-30,Freshwater
Successful sometimes,-39.210414,-100.285408,5523,2021-01-30,Forest
Whether physical,-31.474894,-14.469635,47533,2023-11-10,Grassland
Of development,-45.71444,-151.355355,37151,2021-12-26,Forest
Fact order,32.021388,-152.626536,95514,2024-12-25,Urban
Serve concern,-7.578885,-62.808359,95725,2023-10-13,Grassland
Opportunity particular,-80.594262,121.218349,26033,2024-10-07,Wetland
Story test,38.798623,121.182159,6676,2025-03-11,Freshwater
Plan yeah,27.262228,-64.934602,33999,2021-07-15,Urban
Pay in,44.577047,122.370795,57033,2016-08-25,Desert
Face among,45.585718,38.052049,40765,2017-06-30,Urban
A door,18.090386,59.699191,39393,2024-03-13,Wetland
Direction level,-61.299737,13.533066,77474,2018-07-28,Grassland
Him line,57.619833,-166.470163,52389,2017-10-15,Wetland
While federal,-20.4632,115.957337,10588,2023-03-05,Wetland
Sometimes our,-1.393167,14.736444,59363,2025-03-26,Urban
Development recent,14.335475,50.530905,85598,2021-11-09,Tundra
Play forward,61.243838,143.650737,83304,2018-07-23,Forest
Surface truth,-2.350048,59.554088,64893,2017-05-24,Tundra
Whose involve,-48.326424,-119.388635,43457,2022-08-12,Urban
Best list,88.556575,-99.336517,70687,2018-12-26,Freshwater
Six population,-2.252344,147.49579,2323,2022-03-18,Grassland
Often fill,-74.417093,-107.707597,44206,2023-09-16,Urban
Protect exist,74.777652,160.577235,25640,2022-05-05,Freshwater
Be small,-42.105013,-63.151595,54221,2025-08-15,Marine
Admit begin,-52.211284,134.407839,10617,2022-08-21,Freshwater
Stay nation,-16.392109,86.737463,87299,2022-04-18,Desert
Want project,57.973457,-123.177121,10597,2025-05-11,Desert
Southern public,-12.412952,113.482252,48109,2022-11-16,Urban
Break central,-50.250987,-175.299823,8253,2019-09-23,Urban
Near lot,-26.389667,-143.800097,91400,2021-11-08,Freshwater
Local there,-36.564328,170.46687,94769,2016-12-07,Forest
Lot wait,18.310492,-3.006286,81320,2020-03-31,Marine
Quickly stage,33.568585,-103.59846,85197,2017-08-07,Forest
Buy hear,-77.976384,-67.981149,83604,2025-06-17,Grassland
Research man,49.872312,-65.59322,41810,2020-05-15,Tundra
Identify stuff,74.711989,-60.322576,60869,2023-08-30,Forest
Music rate,-86.294673,105.687957,67314,2023-11-29,Marine
Serious article,42.729593,-157.642182,35789,2024-12-22,Forest
Main window,-54.784962,-30.211879,41556,2021-06-07,Grassland
Set certainly,74.707599,64.906338,52344,2017-08-06,Marine
Today include,40.294107,103.835866,64997,2021-06-14,Marine
Tell many,-31.545528,17.93092,82412,2023-07-03,Tundra
Table radio,14.60594,95.531003,79649,2024-07-28,Forest
National there,-7.810242,74.087852,35752,2019-11-28,Desert
Address north,-66.98774,-160.337485,33308,2024-05-13,Forest
Media beyond,16.712512,-177.338008,9045,2022-12-18,Grassland
Step upon,-44.134225,-36.041178,40633,2025-12-15,Forest
School realize,-53.165278,81.6492,85550,2018-01-25,Freshwater
Late stand,49.923254,-78.370928,77914,2024-07-16,Grassland
Customer base,-85.689007,118.408665,33939,2021-12-20,Tundra
Word general,17.039586,-24.680257,25381,2025-10-17,Freshwater
Win only,-81.182726,-6.713439,62234,2024-12-18,Urban
Network plant,-5.829683,-67.655422,17278,2016-12-13,Urban
Physical red,42.318939,30.531197,14578,2022-10-18,Wetland
Second just,86.189356,-67.192148,59363,2022-05-26,Marine
Sort order,-38.563116,-70.538333,66453,2021-11-20,Marine
Individual daughter,-43.453028,54.243361,41313,2022-10-13,Wetland
East this,79.619037,13.62693,52807,2019-07-07,Urban
Try them,74.05632,166.454189,14312,2020-10-06,Desert
Watch agreement,34.849687,56.478492,75446,2021-08-06,Freshwater
Name model,56.716047,-25.961174,29796,2021-09-24,Urban
Decade so,-78.068153,109.071495,7826,2018-08-19,Grassland
Question tend,-26.354851,-42.616069,57832,2023-10-04,Tundra
Nearly paper,88.060183,23.672783,8815,2022-08-15,Forest
Book leave,55.348954,-99.600169,25773,2022-09-23,Grassland
Those hundred,-67.943437,97.409629,57773,2018-04-11,Tundra
Huge thus,69.658739,6.907894,86683,2021-02-01,Grassland
Play can,-66.559818,85.860017,7755,2018-06-30,Freshwater
Allow teacher,-36.43697,-82.505735,74331,2019-10-21,Desert
Let sign,-54.61693,-23.999941,27640,2024-09-10,Tundra
Series view,-36.891989,-93.280466,70815,2026-05-13,Marine
Instead page,85.384699,-150.739125,74878,2017-04-02,Forest
Real action,-10.092437,73.158429,74776,2019-10-04,Desert
Reveal floor,16.400082,122.317534,68787,2024-10-02,Grassland
Similar bar,-45.092327,173.59405,43887,2024-10-25,Grassland
Store suggest,73.186204,-72.196789,63957,2021-04-04,Wetland
Themselves voice,-76.411992,136.487153,43941,2023-09-14,Desert
Commercial toward,-61.630226,-81.809468,51086,2026-03-03,Urban
Hit should,-85.959441,129.276351,94253,2021-09-21,Desert
Car skill,-49.067036,-102.911963,26841,2016-10-16,Freshwater
Community amount,81.39908,-54.619278,89937,2017-09-16,Grassland
Check would,70.279492,155.68013,20791,2020-11-17,Forest
Life bit,73.597308,17.623821,79401,2022-06-08,Freshwater
Guess system,81.599251,-73.34207,22377,2016-09-07,Desert
Hard effort,-66.94721,-162.528835,89300,2024-02-16,Marine
Bill age,7.272513,-86.220707,89510,2019-08-26,Desert
Quite edge,55.986573,56.203524,59793,2022-08-02,Marine
How set,-64.02036,61.449498,22583,2022-04-14,Freshwater
Day put,-5.247709,-56.699336,66001,2025-02-09,Desert
Agent expert,-28.711103,66.329162,88593,2022-02-01,Urban
Could choice,-51.534805,-164.69852,77266,2020-04-29,Wetland
Car land,-21.013693,119.479036,54795,2025-08-23,Marine
Food receive,77.354786,126.428087,24850,2019-05-19,Grassland
Give media,-49.5005,-160.320667,49657,2026-07-09,Urban
Energy table,-49.275867,-8.271626,58363,2019-12-22,Desert
Meet during,-45.587569,129.071727,370,2025-01-16,Marine
Station law,87.665005,173.513408,53196,2021-10-12,Grassland
Interview apply,-63.500406,-87.936531,28269,2023-10-19,Wetland
Fear land,-0.397673,155.318775,65686,2021-06-20,Wetland
Different quite,0.673912,-93.79538,16940,2022-09-21,Forest
Voice hit,-81.357117,157.086468,13234,2020-03-15,Marine
Sport data,-55.748803,82.099728,43023,2021-05-06,Marine
Visit toward,6.131449,-52.05286,24538,2026-01-18,Marine
When energy,16.330947,70.133538,36334,2024-03-24,Urban
Population spend,72.745956,6.465697,65391,2019-03-27,Forest
Soon many,10.993687,96.829218,76457,2019-08-06,Forest
Check alone,-50.051595,66.444467,35617,2021-10-06,Freshwater
Really way,-88.237866,-66.070127,37069,2022-03-22,Freshwater
Life top,-81.050899,-21.212152,51807,2022-01-15,Forest
Firm tax,-43.21668,-17.435174,23040,2016-12-22,Grassland
Century eight,89.538633,-55.486925,86137,2021-07-30,Wetland
Training world,66.686313,-141.134442,32329,2026-02-08,Forest
Man threat,88.007356,-131.581321,52452,2024-06-18,Desert
Instead opportunity,-50.260329,-46.212787,12089,2019-08-30,Marine
Price Democrat,-28.498165,175.714607,5811,2023-10-06,Wetland
Trouble thousand,-11.574334,102.223814,98731,2018-02-11,Marine
Employee wait,10.283612,170.812562,72059,2021-01-14,Desert
Much account,-40.629382,-73.038797,80428,2018-07-14,Forest
Peace fish,-46.722041,-60.375252,86829,2024-09-01,Wetland
Child painting,-68.977866,-98.891285,88734,2022-07-15,Desert
Husband later,-81.418943,127.12597,97414,2023-11-29,Urban
Everything party,75.10116,111.509477,24384,2018-11-02,Tundra
Power might,8.038468,95.252152,70235,2022-12-13,Tundra
Conference shoulder,15.81353,-52.132868,90017,2025-08-11,Urban
Television company,30.968275,83.9656,15257,2017-01-29,Desert
Carry fire,-23.539918,-149.565659,43066,2024-05-25,Urban
Be garden,-70.055367,-24.545156,46046,2019-06-29,Marine
Leg billion,-78.97661,142.834425,16276,2017-03-30,Tundra
Sound suddenly,-51.775162,120.549906,55996,2017-09-05,Grassland
Either despite,-4.373525,11.716286,21199,2017-09-18,Desert
Throw course,49.110071,-113.286358,64140,2025-12-05,Urban
Figure other,-33.178908,-124.063285,11104,2022-09-15,Grassland
Front and,-56.764181,50.701174,17285,2020-01-05,Desert
Society across,-40.378311,134.891592,11871,2022-01-22,Freshwater
Whom letter,-44.217374,103.975566,9552,2025-08-24,Tundra
Lay lead,-68.80468,-66.049288,92442,2021-05-02,Marine
House later,88.326761,-14.099995,67099,2025-06-18,Wetland
Kind choice,-22.875394,62.76319,95168,2016-10-12,Forest
Southern author,58.629026,91.20263,67427,2023-03-15,Tundra
Tv develop,-35.527231,45.144512,36327,2025-07-05,Desert
Minute just,26.102833,164.93788,89406,2018-02-06,Freshwater
Firm expect,-6.090951,118.545901,97670,2018-09-28,Freshwater
Experience take,-15.779123,-69.087434,83465,2024-10-15,Tundra
Wonder leave,52.977831,-97.760221,33108,2025-12-29,Urban
Major bank,0.437961,-85.927177,69301,2018-03-10,Urban
Cultural relationship,78.956663,-82.031314,23677,2020-02-26,Marine
Build south,16.188241,156.691726,52914,2019-12-12,Wetland
Music represent,-59.49523,118.858847,28544,2025-02-02,Tundra
Network rich,60.886385,-108.433633,7798,2020-04-25,Grassland
Yourself live,-78.067349,87.307491,51563,2018-07-24,Wetland
Fight pick,61.957642,-10.245761,56950,2022-03-10,Grassland
Contain sea,-7.805921,156.830057,47892,2025-04-09,Desert
Daughter heart,-50.607583,47.208581,76140,2019-08-14,Desert
Song room,28.140002,-129.469644,17570,2018-01-25,Urban
Scientist big,-55.290633,-135.434405,47949,2022-02-26,Urban
Later as,-34.21453,-71.78744,59013,2025-06-08,Tundra
Learn far,-45.686028,177.980787,74401,2023-04-25,Grassland
Specific sit,-12.962049,38.661099,77876,2018-06-03,Urban
Yard all,14.838935,-125.095409,33828,2022-01-01,Tundra
Director choice,-58.772076,175.218072,24029,2018-05-19,Forest
Work hair,35.905168,-51.186967,63525,2022-03-20,Forest
Lot especially,-64.271904,82.677857,82247,2019-05-17,Freshwater
Kitchen six,20.691325,116.862775,27766,2022-03-26,Forest
Again individual,-40.090149,-156.502767,58457,2025-09-02,Desert
North draw,50.410693,-56.46021,70777,2023-09-26,Wetland
Cultural something,36.129006,-156.95547,73976,2023-11-25,Urban
Single fall,15.049766,24.49738,16547,2020-02-05,Urban
Hundred still,-69.117326,-0.032857,21648,2023-02-24,Freshwater
Local wind,6.665835,107.773801,22503,2020-05-14,Forest
Wait account,78.924407,135.977108,14468,2022-02-27,Tundra
Myself increase,46.835601,-137.149864,4556,2017-08-31,Forest
Let position,-45.186878,97.879155,75383,2023-03-29,Freshwater
Throw well,-46.853293,-56.991073,2132,2021-08-14,Wetland
Rest wonder,69.533297,150.276695,80024,2021-09-04,Tundra
More degree,52.224853,45.670946,15947,2021-09-14,Desert
Turn best,43.436831,125.351262,72667,2025-03-14,Freshwater
Pm enough,18.374815,19.697903,64239,2023-05-18,Desert
Alone recently,-66.571297,88.153796,7158,2021-08-04,Tundra
Thing on,-78.911251,71.388436,66507,2017-06-25,Desert
Material drive,-85.939703,125.882877,82138,2016-11-24,Tundra
Crime start,-23.389509,143.40472,58439,2020-11-09,Grassland
You business,-73.461854,-32.333106,90208,2016-08-22,Wetland
Live order,77.368261,-164.312094,1170,2020-10-30,Desert
Ahead stay,26.654271,-62.877744,92611,2023-04-27,Wetland
Example chair,-70.818492,144.840412,93129,2021-08-19,Wetland
Time nothing,1.879311,-40.146606,32322,2020-06-28,Urban
Lawyer throw,17.447943,-18.224761,92002,2023-08-31,Grassland
Occur rock,30.074888,-37.310732,10558,2022-09-08,Grassland
Often pressure,76.728721,33.99527,35868,2018-10-07,Tundra
Several set,73.997258,97.500283,95333,2025-11-21,Tundra
But class,-51.42975,76.587944,26272,2021-07-19,Desert
Thus oil,-7.347222,-5.078292,63103,2024-04-20,Marine
Strategy down,13.870648,22.994317,15166,2024-02-18,Grassland
Central seven,27.414453,-71.971115,61990,2023-04-02,Grassland
Special me,-77.948426,143.521472,66541,2025-07-09,Grassland
Bad their,27.349337,-150.185463,59101,2023-03-20,Grassland
Country game,31.228871,103.435622,9333,2026-06-05,Tundra
Push recently,47.787707,41.939241,34659,2018-07-01,Desert
Much throw,48.113132,-158.537843,51708,2023-02-13,Grassland
Early less,-63.303166,2.259903,36748,2020-02-08,Freshwater
Level recently,-75.898187,33.531251,39665,2021-09-21,Marine
Cultural necessary,53.432755,120.625354,19113,2025-02-01,Desert
Fine take,82.338702,-155.177949,11927,2021-04-14,Forest
Score then,83.675112,18.846645,83656,2022-05-10,Grassland
Key stuff,31.935527,-97.797812,1533,2017-01-25,Marine
Phone public,-28.536579,96.841153,22188,2022-01-16,Urban
Ago floor,-19.10544,-103.67334,85908,2023-03-25,Freshwater
Career decade,39.380996,-106.249362,71203,2018-07-09,Forest
Necessary understand,79.93554,-14.563685,76094,2023-12-28,Desert
Skin interest,10.116568,-155.820433,35694,2019-05-03,Desert
Ready American,-52.67354,66.395866,77250,2018-11-19,Desert
Quickly crime,14.64971,150.343143,70603,2021-06-12,Freshwater
Your several,-26.490012,-40.918699,68120,2017-07-02,Forest
In future,-19.614542,111.938051,67672,2018-12-24,Urban
Rich strategy,12.017562,115.317665,60294,2020-11-26,Marine
Best receive,-80.961698,-51.328858,42661,2026-01-30,Desert
Operation experience,47.471089,17.080122,46548,2022-01-06,Urban
Return song,-3.812117,-12.221999,35832,2021-02-14,Wetland
Card wonder,62.785866,-26.589145,98973,2018-12-20,Tundra
