species,latitude,longitude,population,date,habitat
Serve produce,-74.149954,30.533137,75195,2016-12-20,Urban
Contain hospital,-25.826536,-118.267011,54554,2025-06-08,Freshwater
Produce similar,10.14341,-83.430002,27317,2025-09-27,Wetland
Effect she,43.092382,-36.606165,4807,2026-01-05,Marine
Require scene,-88.79687,-67.929238,67020,2023-04-27,Forest
Gas picture,-36.670312,-45.422359,89552,2019-11-09,Wetland
Particular father,-70.044105,18.241203,20082,2023-01-11,Urban
Large agree,-79.344108,-99.044592,31459,2020-07-13,Grassland
Same think,-9.968787,67.195437,75403,2022-12-25,Forest
Country argue,45.263625,-139.724603,82405,2025-01-28,Grassland
Animal source,-43.491133,-70.63961,39974,2020-03-14,Tundra
Election total,0.092399,-85.021355,99813,2017-05-07,Grassland
Paper near,82.332428,86.204287,93889,2020-07-04,Grassland
Face little,-61.77162,173.984284,51066,2016-11-22,Grassland
Them compare,-34.552972,-36.191164,1188,2025-09-08,Desert
Foot service,29.472196,-123.790016,20566,2017-07-11,Forest
Challenge exactly,-60.696327,145.849963,37259,2019-11-17,Urban
Order worry,84.827305,89.591327,51101,2022-02-04,Freshwater
Factor artist,68.049649,130.682959,68910,2018-10-30,Grassland
Time society,74.782045,-136.772397,47732,2023-05-27,Marine
Boy analysis,33.723892,-22.302732,95140,2018-07-04,Forest
Or phone,-56.65249,-0.793729,78751,2023-04-14,Freshwater
Citizen suffer,6.895382,161.50037,67408,2024-05-28,Tundra
Sound explain,16.323499,-75.099207,17369,2021-01-09,Tundra
Season type,-27.816791,131.359913,9493,2022-03-10,Desert
Hear institution,-20.409009,-171.616455,69462,2020-05-26,Freshwater
Sister information,56.586787,-95.749797,40764,2024-05-20,Forest
Actually son,74.625306,94.944298,64548,2018-12-11,Wetland
Member finish,-72.526663,-71.70463,26515,2018-08-04,Freshwater
Town usually,23.154872,85.032806,47966,2025-05-03,Wetland
Task million,21.739774,-75.813827,7632,2023-07-24,Grassland
Theory record,-11.416522,-132.065235,81789,2022-05-07,Wetland
Here generation,-3.776375,-92.130279,3270,2022-04-25,Tundra
Understand however,-41.502276,-39.157951,75432,2023-07-08,Forest
Record vote,-1.57064,93.774329,22550,2019-09-05,Desert
Most condition,-33.482396,-92.729862,82179,2016-10-21,Wetland
Party kind,51.36728,-160.924717,62321,2016-09-07,Tundra
Body team,-7.934431,19.654563,86866,2020-01-25,Tundra
Cultural spend,-39.762814,-130.342941,51543,2020-05-02,Wetland
Per whole,-8.362279,-141.089549,83874,2022-07-27,Grassland
Near air,-19.84706,43.745439,73530,2020-02-03,Grassland
Other loss,-27.814874,14.063336,36748,2026-01-21,Desert
Suggest because,-4.311455,28.878311,533,2017-02-21,Grassland
Article body,-24.770968,-59.127304,94474,2017-08-27,Urban
Key government,-82.115608,-1.809353,25501,2021-12-18,Desert
Institution light,2.211651,153.915658,12460,2018-09-21,Freshwater
Day avoid,38.169856,-40.349754,28515,2023-02-07,Desert
She defense,-41.051378,-117.141797,57249,2023-04-03,Desert
Suggest their,-32.430823,-141.554234,37,2019-01-27,Grassland
Place determine,-3.155999,-90.565985,2270,2023-01-07,Marine
She fund,20.778597,145.252309,53270,2022-04-23,Freshwater
Series former,74.26944,-35.793825,38306,2024-07-31,Tundra
Opportunity over,89.418862,-62.822603,2155,2026-04-05,Grassland
Memory glass,-37.818935,47.402493,9700,2018-11-13,Forest
Eight three,84.595224,-143.671627,1975,2022-09-04,Grassland
Individual benefit,72.899846,-147.587355,90279,2021-11-22,Desert
Thousand treat,4.135516,-42.202213,23931,2023-02-20,Desert
Song wall,78.596691,-157.401222,86610,2022-09-03,Desert
Dark street,-37.082061,-144.638722,63011,2023-01-31,Forest
Loss election,17.112892,-94.743757,28831,2023-12-16,Urban
Direction into,-23.464495,-101.428841,16540,2020-10-04,Desert
Operation expect,41.474739,5.834208,14721,2018-07-10,Urban
Ahead arm,-5.480206,-1.480347,49393,2019-01-31,Tundra
Life address,5.356938,-176.272908,59175,2020-06-07,Freshwater
If every,-25.765596,-76.057315,30632,2021-08-07,Forest
Option statement,-2.177082,40.897774,76587,2021-01-26,Marine
Serve note,-21.253433,16.89944,26958,2018-06-17,Wetland
While my,17.65953,-16.886188,41682,2019-05-17,Marine
Newspaper miss,-69.847725,-132.743244,95108,2022-08-28,Marine
Rest special,2.126048,146.555017,30087,2026-04-03,Grassland
Exactly home,-84.200789,86.544877,35127,2023-06-12,Freshwater
Month suffer,-3.830889,25.091152,27798,2021-10-04,Wetland
Own this,77.1314,121.455993,37527,2019-07-11,Marine
Away may,-40.112614,124.868966,6842,2020-12-25,Wetland
Although particular,-67.253152,-20.697537,75043,2017-12-14,Desert
Wear loss,-22.55321,-50.055356,88652,2021-06-05,Tundra
Three look,-57.592926,40.460509,38234,2025-01-03,Freshwater
Strong foreign,72.030531,-74.361223,14899,2023-09-23,Marine
Down upon,-19.766224,-86.613259,1437,2020-02-01,Tundra
News me,-33.201019,-43.318457,18230,2016-10-24,Urban
Bit capital,80.823516,11.096884,46949,2022-01-19,Grassland
Mr wear,-36.002023,-141.672447,43000,2016-10-31,Urban
Single risk,9.66685,5.404438,20309,2024-08-10,Grassland
Not last,22.074834,-23.414893,96495,2025-04-24,Forest
Next sister,51.709438,164.874081,11511,2020-08-02,Freshwater
Line blue,-86.906606,162.489751,80530,2023-09-21,Freshwater
Republican fund,0.201752,28.563893,20807,2025-12-18,Urban
Capital military,-59.259443,131.386409,44715,2018-05-17,Forest
Later position,-61.84236,158.332799,13101,2020-10-30,Marine
Feeling themselves,72.869095,84.806572,89226,2025-02-27,Grassland
Current guess,5.13844,-91.543858,88825,2024-12-12,Marine
Real recognize,78.821462,-25.535152,94634,2017-04-13,Urban
Number produce,-38.07899,-79.527384,2577,2017-06-26,Wetland
Best cold,-77.037962,-135.69658,53107,2016-12-25,Desert
Big apply,87.681622,-23.811484,93262,2019-03-03,Urban
Easy my,45.502445,100.184091,13956,2022-02-02,Desert
Capital beautiful,55.043535,-33.778041,12089,2018-09-17,Grassland
Young thus,72.94492,-50.78704,71979,2019-05-19,Urban
Produce individual,-52.897357,17.626396,22509,2023-05-19,Forest
Check which,66.967305,-78.31489,91526,2018-10-02,Forest
Street front,6.131924,174.459629,62166,2025-09-13,Marine
Material arrive,8.805889,11.145933,79953,2026-03-30,Wetland
Choice leader,27.976451,-52.728996,38896,2023-09-10,Urban
Drop special,-15.815058,80.253098,6768,2025-11-08,Freshwater
President amount,88.141773,-32.872205,13400,2018-11-12,Freshwater
Pay technology,24.696238,-76.23904,26884,2021-11-24,Desert
Deal sense,37.222664,-160.601328,76963,2021-03-11,Desert
Safe down,-83.738273,-64.395602,11290,2024-03-07,Grassland
Treatment job,-9.472463,10.479706,74920,2020-03-21,Urban
Generation land,-53.562965,-172.467053,29034,2022-05-30,Desert
Only large,86.363188,30.737515,80682,2017-01-31,Grassland
Fine throughout,-54.37124,82.264287,64218,2016-11-07,Wetland
Rate require,25.185003,1.930801,17904,2023-01-11,Desert
Within work,54.788783,90.479509,1298,2017-11-15,Tundra
Fill sister,70.21606,152.065368,79962,2021-01-08,Marine
Item big,-79.611265,89.382104,99430,2019-06-21,Urban
Begin either,22.427123,103.778323,16912,2024-01-10,Forest
Table level,23.918281,77.901545,73356,2023-03-10,Wetland
Recognize sister,-15.287212,59.376371,54697,2022-01-18,Desert
Control son,-35.260989,-85.489151,44893,2023-12-29,Tundra
Forward sound,34.506499,-155.538257,45780,2018-12-21,Grassland
By white,-17.470179,126.399025,75767,2019-01-13,Marine
Political risk,44.385319,17.765352,36492,2016-08-18,Urban
Including relationship,44.361227,6.985425,13206,2019-11-11,Marine
Teacher police,68.511252,-94.631391,46467,2017-12-14,Grassland
Top space,-18.661419,70.767854,16291,2023-08-06,Desert
Fine of,32.494034,-117.951207,61309,2023-09-09,Freshwater
Compare light,-9.15477,50.69965,64877,2019-08-22,Wetland
Education food,65.4526,68.110792,38488,2019-01-18,Desert
Place half,31.324481,-83.34954,42142,2017-10-16,Marine
Weight good,-48.450146,-34.399068,85098,2019-05-23,Forest
Executive difference,-67.250823,42.501979,57150,2024-09-27,Freshwater
Watch on,-83.635101,111.823243,77348,2022-12-14,Forest
Force start,-56.799012,36.742911,37216,2021-12-14,Marine
Generation response,-36.779631,-90.518601,29323,2017-05-23,Urban
Future ago,-9.642877,102.726402,16924,2019-06-25,Forest
Operation subject,-35.196103,-54.573237,56925,2026-05-06,Wetland
Coach concern,77.03682,143.321416,47065,2016-10-04,Desert
Join include,-27.548493,64.203222,40529,2018-03-08,Wetland
Someone team,-63.507967,-101.357091,39818,2023-06-03,Urban
Push him,24.496496,15.319473,19560,2024-06-24,Urban
Hour too,-12.213715,108.688141,22522,2022-05-20,Wetland
Medical machine,-72.537762,31.227988,71416,2025-03-13,Urban
Soldier reflect,77.142908,30.019713,54899,2025-04-18,Desert
Return building,-75.370243,11.544753,9107,2024-11-22,Tundra
Turn cell,-45.026416,-8.541213,31083,2023-03-22,Grassland
Minute front,50.55493,97.782737,56118,2020-03-19,Wetland
Doctor both,83.933474,175.829034,48030,2024-01-11,Grassland
Coach recently,30.15647,2.297102,43819,2023-09-30,Grassland
Nice discuss,-27.273193,146.950085,12281,2023-09-04,Marine
Party believe,13.188656,0.006425,19392,2024-04-28,Forest
Meeting change,-21.982106,131.638763,90901,2020-05-26,Urban
White produce,-67.991969,72.784669,48170,2019-05-16,Wetland
Total affect,-72.667071,52.718881,56773,2018-07-24,Grassland
Manager middle,35.505669,137.325013,72627,2018-06-16,Freshwater
Rate security,-13.820674,-35.501414,48004,2022-02-07,Freshwater
This dinner,-83.918749,-173.401692,4201,2025-12-20,Forest
Feel hold,-45.34986,1.342102,30379,2023-03-31,Forest
Scientist able,-36.529812,34.119989,89404,2025-08-31,Tundra
Especially force,37.425097,-39.192151,31774,2017-10-18,Freshwater
Assume stuff,-14.666931,-1.091734,87698,2023-04-08,Wetland
Miss song,-89.461292,71.081787,3427,2025-11-29,Freshwater
Page challenge,-21.026859,-104.107623,15324,2025-05-21,Tundra
More him,-43.898073,-160.251378,53167,2020-10-25,Tundra
Push improve,89.657381,85.289157,38573,2023-03-20,Urban
Write parent,-61.40569,-178.682593,8543,2020-03-20,Forest
Name compare,-67.034378,74.241779,83716,2022-10-20,Forest
Allow who,45.674164,-110.877199,81006,2025-04-24,Wetland
Task field,-35.704594,-142.602576,80543,2018-06-15,Forest
Agent begin,-72.674028,-33.639589,68566,2020-12-04,Desert
Can structure,24.977846,-105.312748,8323,2025-04-14,Desert
Skill help,81.975178,-43.311853,42410,2024-05-01,Desert
Accept senior,51.921948,95.747005,10587,2023-02-23,Marine
Anyone general,-47.244534,-45.542728,94190,2018-10-27,Urban
Generation interview,54.917275,-48.895886,36616,2022-04-13,Grassland
Open take,20.549617,-123.434994,35426,2019-03-27,Wetland
Kind especially,56.344391,-87.675902,26013,2023-11-20,Marine
Blood trade,-39.705727,137.903433,63030,2026-02-23,Forest
Around hotel,30.75768,63.278929,2203,2023-02-18,Freshwater
Follow exist,72.73372,20.29627,41466,2024-07-27,Forest
Player factor,-82.10476,11.11293,2328,2025-02-25,Tundra
Trip never,3.29706,76.750097,54550,2025-03-09,Forest
Knowledge civil,-32.812801,32.217973,86357,2021-03-28,Forest
Example chance,-89.685794,93.685664,40823,2022-10-12,Grassland
Pressure table,62.803942,-38.197023,63710,2016-08-11,Desert
Despite look,-27.512889,7.457826,3944,2026-05-24,Tundra
These memory,75.411681,95.66589,61799,2018-06-08,Marine
Budget challenge,-60.478146,-53.805638,80927,2024-10-28,Marine
Girl phone,-43.385676,-117.944124,12858,2018-12-18,Wetland
President very,-15.028187,139.602439,52481,2021-06-30,Forest
Within beautiful,49.340911,-171.626433,24548,2025-04-19,Urban
Dark box,89.288287,152.157474,65134,2023-05-04,Forest
True interesting,22.558604,-104.894637,32036,2021-04-23,Tundra
Floor clear,-36.038919,-177.856407,92469,2025-12-04,Wetland
Simply you,39.152514,-64.086225,80700,2018-07-01,Forest
Own computer,-44.874636,48.765716,50446,2026-03-08,Freshwater
Remember loss,10.00213,-95.449972,61869,2024-02-22,Marine
Group number,-84.31508,-30.541884,49541,2017-09-21,Freshwater
Force young,-26.327989,-90.379932,18302,2023-02-02,Forest
None financial,77.540227,65.012382,46474,2023-10-14,Wetland
The before,0.043233,-52.023352,98688,2021-02-27,Tundra
Information rather,-66.924035,86.669011,12519,2018-12-18,Forest
Wife whose,-13.994157,129.940563,44367,2019-06-03,Urban
Production day,-37.087446,-93.784906,30258,2021-11-30,Desert
Evening media,-63.809673,-80.828686,14891,2024-05-01,Urban
Protect sometimes,77.279486,24.788136,75497,2018-07-21,Wetland
Thousand my,-69.252075,78.61346,83457,2018-04-03,Marine
Eight especially,-65.753801,177.070209,14387,2023-12-07,Wetland
Production add,-53.001781,-136.97926,98606,2017-02-01,Forest
Ten law,27.60399,-136.177176,28593,2024-11-19,Forest
Sing space,-88.451182,-36.857511,19993,2024-10-14,Tundra
Population tree,64.752841,143.306262,80180,2017-02-12,Freshwater
Value remain,11.188616,-177.445514,73996,2023-11-17,Forest
Remain despite,-55.577258,-81.824286,29447,2022-07-24,Urban
Eat class,20.144827,-107.233215,8068,2024-07-21,Wetland
Carry cold,30.072965,63.896322,10969,2024-12-20,Tundra
World education,44.965464,-169.47466,8949,2026-02-13,Grassland
President cultural,-64.143362,-148.046384,83087,2023-09-30,Marine
Significant clear,43.479725,-168.090863,93444,2020-03-30,Grassland
Over natural,-20.274395,146.892449,14292,2019-04-29,Tundra
Defense model,47.699554,101.092893,35684,2020-10-31,Grassland
Part all,-55.769769,-25.396209,16060,2016-09-19,Urban
Page moment,52.789545,147.131518,16595,2024-08-16,Tundra
Fact reality,1.946892,123.45323,59644,2022-07-14,Tundra
Tax own,-50.048445,-86.225032,20242,2020-12-01,Urban
Onto include,-88.116507,25.709741,45325,2019-07-21,Desert
Create reduce,89.517952,107.987185,82988,2022-11-17,Freshwater
Really enjoy,-72.043586,-131.822924,84858,2021-10-03,Wetland
Partner second,5.386401,-60.114557,99210,2024-08-14,Forest
Close customer,-1.354113,-175.239711,26011,2016-11-30,Freshwater
Bar president,63.021851,162.734403,88967,2020-11-23,Grassland
Any mind,-87.796854,-156.217927,17162,2025-02-16,Wetland
A door,9.754999,117.223159,48754,2016-07-24,Tundra
Ever several,47.386551,-85.690946,12916,2018-09-08,Grassland
Majority air,-40.180092,-105.436577,45810,2022-08-05,Wetland
Miss sign,61.664269,-65.106341,72610,2024-02-17,Tundra
White process,80.608275,15.541576,80668,2023-01-04,Freshwater
Security charge,-84.447071,-164.942371,16174,2020-02-17,Wetland
Civil alone,10.301937,172.590229,793,2025-08-01,Marine
Country because,58.758119,-24.310381,13080,2016-11-03,Marine
Today produce,55.375523,17.630281,29430,2021-03-02,Urban
Million involve,16.833235,172.826269,96826,2024-09-15,Grassland
Cell play,-51.676802,-61.792148,19260,2018-09-03,Desert
Notice space,18.309531,23.075183,2532,2025-11-26,Grassland
Lawyer draw,-49.821863,137.817908,28894,2025-10-19,Forest
Part plant,15.590631,177.81895,94850,2018-11-09,Forest
Again boy,-36.7968,44.100272,71062,2018-05-22,Freshwater
Member city,-77.055986,-47.414531,91789,2022-09-18,Grassland
Difficult rock,-84.120131,-102.549812,273,2025-09-30,Desert
Himself take,29.760213,88.246797,72964,2020-12-13,Wetland
Agent agree,77.238799,-80.611956,74884,2021-02-19,Tundra
Pm time,73.522581,22.049727,34569,2023-12-19,Desert
Into third,-19.937668,-41.998675,44498,2016-10-20,Desert
Career tend,-81.023109,-124.195225,80614,2018-12-30,Urban
Nothing build,65.448572,-46.509975,43879,2021-12-06,Marine
They its,60.870546,-126.14404,92858,2017-06-10,Wetland
Mr down,30.596514,101.317848,9883,2016-11-09,Urban
Reduce example,32.663804,26.68266,59243,2022-07-10,Desert
Magazine alone,20.893646,-43.337029,79213,2018-03-26,Freshwater
Air win,67.385826,-58.95302,85043,2019-04-01,Grassland
Order already,-46.070533,58.753959,33677,2017-03-04,Tundra
Try level,-35.956604,168.834991,3562,2019-05-24,Grassland
Wear sing,-48.937118,167.256658,42385,2019-02-06,Desert
Drop and,-0.737553,123.078469,97880,2026-03-22,Tundra
Second crime,0.088077,-52.938801,68071,2024-05-24,Urban
Kind book,-71.760444,163.769546,16791,2023-06-20,Tundra
Tough media,-17.804284,32.680438,91946,2021-02-24,Wetland
Assume church,-15.557241,172.705537,1870,2023-10-06,Wetland
Well key,51.121576,139.699113,25404,2016-09-09,Forest
Easy specific,36.609116,85.841686,73523,2016-12-13,Grassland
Blue night,-65.030628,-28.237317,32679,2019-10-26,Freshwater
Eight already,86.856812,-29.647288,20022,2022-02-13,Forest
Difference appear,69.342285,169.868704,6737,2020-12-10,Grassland
Less article,18.516483,118.618459,67813,2019-12-22,Forest
Certainly full,17.534024,-23.786249,83700,2022-01-26,Wetland
Agency vote,32.7123,104.29331,87954,2016-08-08,Grassland
Nation hospital,54.952421,110.763052,22756,2025-03-15,Marine
Represent anything,38.234297,-102.557853,10716,2023-07-20,Wetland
Tend executive,-53.4339,-35.634612,17161,2020-08-12,Grassland
Rule never,-46.069366,53.483081,89379,2018-11-25,Marine
Prevent top,-60.260352,20.131337,84874,2025-12-17,Urban
Security finally,11.597747,-179.494164,59362,2024-07-12,Freshwater
Month Congress,39.626085,-128.089422,18712,2017-08-09,Tundra
Trial here,-49.621984,59.285232,10243,2019-05-02,Marine
Entire exist,9.935527,91.184502,5198,2026-04-07,Desert
If doctor,-47.104694,-75.853452,68647,2019-10-28,Urban
Arm enough,-7.155176,-105.061907,97589,2016-07-25,Forest
Watch education,-41.76479,-116.477889,66796,2025-03-08,Grassland
Who letter,-0.201779,29.42011,81202,2026-04-27,Wetland
Moment the,-5.322597,-79.738986,98942,2017-05-29,Wetland
Mouth subject,-51.888512,-20.725334,18036,2022-09-16,Grassland
Suggest develop,-68.952062,63.69851,72609,2020-10-08,Marine
Seat forward,84.209309,-30.720074,1742,2021-06-29,Tundra
Level wind,-25.486184,39.650118,54339,2020-09-03,Freshwater
Ahead whose,-70.629366,-4.753461,71387,2019-03-13,Forest
Better onto,4.535701,103.278019,71737,2016-10-30,Grassland
Already myself,23.951932,76.011111,89296,2026-07-01,Wetland
Fear grow,35.108081,-173.499125,49667,2023-09-10,Urban
News factor,-37.406283,172.000825,44364,2025-02-25,Desert
Hour consumer,-62.52306,2.463568,37364,2025-12-06,Wetland
Often development,-46.547485,79.918669,7875,2022-04-10,Forest
Computer want,-16.912169,-55.743289,19271,2023-02-14,Forest
Spend group,-54.066872,151.67544,65606,2020-07-01,Freshwater
Feel score,78.122524,144.577595,67093,2023-11-30,Wetland
Medical among,-66.828687,-95.017725,23686,2018-06-06,Urban
Support rule,59.517138,110.002431,90631,2024-12-15,Desert
Ever hair,49.473138,113.586108,6988,2024-10-02,Grassland
Share indicate,66.207394,36.641918,10126,2025-09-30,Tundra
Bag a,4.99496,-57.94158,43832,2019-02-24,Marine
Save well,73.106511,128.062303,15840,2024-08-27,Wetland
Reality site,-64.366582,86.978855,98401,2021-05-27,Tundra
Anything face,-81.181521,-96.111383,55191,2017-05-20,Grassland
Wait summer,29.857422,-109.933008,7746,2023-04-03,Urban
Peace join,-87.120866,-15.522899,73077,2018-07-14,Grassland
Protect season,3.558777,59.980248,74333,2017-01-23,Grassland
Program parent,-70.417371,-93.297052,85492,2019-09-19,Marine
Mrs fast,43.627896,-113.70596,81399,2022-07-11,Desert
Table though,-32.622469,83.617855,23655,2026-01-09,Forest
Inside hospital,-76.908197,-163.138904,35660,2024-01-02,Forest
Use field,17.680493,-159.258009,83346,2017-01-16,Forest
Agreement number,9.759017,-97.392,84034,2022-07-14,Forest
Author student,-9.277085,-144.696745,4531,2020-10-25,Desert
Every eye,-68.901163,-176.007947,99399,2017-09-17,Marine
Best cup,-16.064768,78.919184,77905,2022-03-21,Grassland
First popular,-2.072664,122.030537,50608,2022-05-24,Grassland
Artist rise,44.491642,-25.039909,73036,2019-09-27,Freshwater
Support successful,42.87622,-7.189344,71074,2019-08-14,Marine
Understand throw,-88.462212,25.583801,32915,2018-04-14,Forest
Old nothing,24.696988,-75.674679,27530,2023-03-10,Wetland
Region organization,-33.995735,22.8218,55028,2025-02-11,Grassland
Difficult response,10.725932,105.573857,78767,2025-01-24,Urban
Table soon,-26.368806,-112.116469,67024,2019-06-20,Grassland
Place defense,70.309588,77.671378,37675,2024-06-10,Marine
Despite blue,54.614451,-145.632694,11790,2026-04-12,Marine
Action tree,-54.872251,165.10529,54884,2022-06-01,Tundra
Chair hope,-6.273097,136.476444,85597,2024-07-30,Grassland
Cost whom,17.603938,15.121045,78363,2019-03-19,Freshwater
Look culture,-5.388754,-53.722542,77148,2020-10-12,Marine
Discuss lay,21.907468,-104.750227,93784,2016-07-23,Grassland
Nation matter,-9.178365,-21.255602,29001,2024-12-15,Freshwater
Heart meeting,14.491005,97.241046,91472,2024-07-22,Forest
Baby leg,-83.442755,131.693291,36735,2022-10-02,Wetland
Thus race,-29.72211,-131.461059,98708,2018-02-13,Wetland
Woman language,-23.350081,29.673465,55536,2018-03-02,Urban
Stay including,-25.168296,156.589411,731,2020-08-01,Grassland
Easy son,-17.702684,49.592884,68904,2017-10-01,Desert
List wonder,-22.024033,94.122919,86967,2022-09-11,Forest
Really garden,-60.222982,32.579076,37592,2023-10-17,Tundra
Part from,-21.099729,127.800396,44973,2016-10-06,Marine
Economy oil,-81.503921,93.719109,44852,2018-07-23,Forest
Value whole,-22.004982,133.752329,59631,2020-03-15,Urban
Purpose indicate,-83.403449,-146.337747,43292,2017-10-30,Desert
Fear avoid,9.01068,8.766387,5820,2019-09-26,Tundra
High market,-86.56268,-6.67608,8545,2017-02-23,Marine
Bag both,-11.305004,153.988275,18452,2017-08-20,Marine
There face,33.95241,-62.496699,175,2025-11-19,Grassland
My level,-1.504056,56.663512,57318,2022-02-17,Forest
Painting certainly,27.003194,-52.272581,20053,2024-12-15,Freshwater
Institution road,-29.909659,137.45505,67243,2025-03-31,Tundra
Debate serve,-88.3063,93.603865,41529,2021-03-21,Grassland
Want for,32.343678,103.837548,14575,2019-01-30,Tundra
Leave someone,-88.926108,93.212595,94,2017-11-20,Grassland
For lot,-4.545448,-178.125552,37833,2018-04-21,Urban
Easy nearly,5.666631,10.556283,44974,2021-02-09,Desert
At treatment,68.126943,-160.23076,34392,2025-05-05,Freshwater
Our total,16.499472,129.467768,54552,2026-01-08,Forest
Step trial,-79.03309,154.838978,63102,2019-12-10,Grassland
Per experience,13.142852,-127.554732,23986,2019-05-09,Freshwater
Boy break,79.802341,-95.83068,88671,2019-11-16,Grassland
Food expect,68.798291,-60.282292,88465,2018-02-23,Forest
But hard,-69.109833,25.553723,41513,2019-04-21,Marine
Become poor,16.98274,-118.038296,18448,2020-07-30,Freshwater
Against win,36.685961,-88.257521,24768,2022-08-19,Tundra
When manager,29.141019,49.456369,74329,2018-10-24,Wetland
Far also,19.721279,129.271322,20067,2018-01-27,Freshwater
Customer understand,-3.786025,3.930698,99462,2024-09-27,Urban
We question,-62.818201,-136.194029,22399,2024-09-17,Marine
Every kitchen,32.695572,75.103518,27045,2017-05-24,Wetland
Science Democrat,24.149841,146.132259,38813,2023-05-16,Tundra
Though move,68.484176,-89.983139,63565,2026-01-03,Forest
Your strategy,23.039255,96.269204,57331,2018-03-30,Marine
Economy hope,78.35684,-29.129511,37519,2025-03-21,Forest
Push bed,-60.425548,142.335977,51909,2019-03-15,Desert
Job bar,-15.751467,79.608734,71370,2024-11-27,Urban
Newspaper in,-77.779235,148.651086,2465,2019-08-16,Grassland
Eye very,23.908212,163.425599,75538,2018-05-03,Forest
Phone peace,-21.995276,102.318991,44018,2025-02-13,Marine
Fund grow,-17.811302,127.978485,24752,2026-04-27,Urban
Along but,21.139483,-45.120292,67618,2017-08-09,Wetland
Herself everyone,25.555695,-120.336113,42696,2018-06-01,Urban
Nation draw,-71.615195,125.020791,99991,2020-10-03,Forest
Beyond because,59.950347,-87.286411,83714,2023-10-30,Freshwater
Language question,-0.973938,23.352389,23139,2020-11-13,Grassland
Ball someone,-21.104519,-74.457476,48946,2019-04-11,Desert
Send stay,40.164035,46.37138,92031,2020-01-28,Tundra
Save half,-79.388352,-161.668346,80382,2024-04-27,Grassland
Tonight fall,-78.217292,-53.613561,43386,2025-03-27,Urban
Science your,33.498614,-103.127632,97630,2020-06-15,Tundra
Role and,52.522381,26.986714,99434,2021-04-10,Desert
Throughout himself,19.852397,-53.606366,40445,2018-11-17,Desert
Factor although,-19.061669,27.834381,12886,2017-08-18,Marine
Special single,39.581833,103.57118,88094,2023-08-25,Freshwater
Rise generation,-3.831234,78.727975,37430,2018-10-18,Marine
Far meet,-15.105223,134.382335,58247,2024-10-20,Marine
Whose glass,86.524098,-153.960916,94911,2019-03-22,Urban
Phone degree,86.173626,123.210405,17700,2016-08-21,Forest
Or trade,73.586692,37.972452,62539,2023-06-04,Forest
Already quickly,-63.999362,-93.311687,79342,2019-12-10,Wetland
Serious could,83.29402,-51.39779,4302,2018-01-19,Wetland
Drop room,74.529136,8.586282,16849,2023-01-02,Freshwater
Very phone,16.653537,-68.275529,97836,2025-10-28,Wetland
Enough happen,6.547364,-108.029152,14304,2020-03-15,Marine
Voice guess,-32.166238,-4.586724,10510,2023-12-19,Urban
Chance throw,79.593861,48.606732,30952,2018-05-09,Desert
Let show,-7.01078,138.865121,64535,2018-03-16,Marine
Allow finally,60.818244,92.605059,21103,2023-03-20,Desert
Wish perhaps,-66.570065,138.438012,94335,2025-03-03,Grassland
Threat woman,-73.40674,-38.939207,78136,2023-01-01,Marine
Actually assume,61.188553,-151.715949,57197,2025-10-30,Forest
For new,-33.025881,-157.922722,54248,2020-03-10,Marine
Director network,-26.738338,54.602128,94614,2021-10-19,Forest
Human responsibility,-14.631985,14.112084,66309,2026-02-02,Urban
Experience federal,-21.86963,-126.928368,83841,2025-05-23,Desert
Production lead,18.783044,-136.337185,43683,2016-12-07,Urban
Environmental structure,-41.419229,4.553099,21106,2016-11-27,Freshwater
Court very,-20.370529,43.416421,66591,2024-05-19,Tundra
During ready,74.198369,-135.029056,66856,2017-10-05,Tundra
Concern move,-57.225455,-12.626893,29898,2026-03-04,Wetland
Never everyone,32.465963,38.215526,74590,2024-11-24,Freshwater
Loss maybe,63.808422,98.409393,63420,2024-03-31,Forest
Either run,-59.329997,-17.183394,46306,2024-07-08,Tundra
Detail especially,58.852099,-80.984648,32339,2020-05-16,Freshwater
Police power,-46.040259,-92.499324,58285,2018-11-21,Forest
Lawyer matter,71.791847,-75.326666,54438,2018-02-12,Tundra
Which amount,13.776965,31.082282,43632,2025-08-03,Tundra
Power suddenly,20.01745,-101.851984,35438,2016-09-05,Forest
Write main,87.501804,-120.980348,36224,2023-05-21,Marine
Start example,61.737032,109.737521,20464,2022-11-22,Marine
Company response,-44.503206,114.216011,38295,2024-07-06,Wetland
Land visit,-68.657473,-27.265155,27366,2025-12-27,Marine
Most maintain,-18.670509,37.951902,77893,2023-06-10,Desert
Land company,46.336481,94.304131,87710,2022-01-29,Forest
Have that,77.45267,-165.863073,71092,2023-07-19,Wetland
Trip move,-51.763576,-167.713717,86605,2024-02-15,Freshwater
Sea describe,-31.666267,159.871849,91040,2019-03-29,Marine
Reach avoid,-46.290803,172.669354,28859,2019-07-19,Freshwater
Weight interview,83.133941,-39.113923,69903,2017-07-24,Freshwater
Religious visit,7.067951,-141.679595,27405,2022-07-15,Freshwater
Nature court,-8.295999,83.831017,33255,2022-06-28,Forest
Growth wind,-38.320707,-164.384687,47054,2020-09-16,Grassland
Raise affect,85.76959,-69.319585,3830,2024-03-07,Freshwater
Point nation,10.185039,-122.136205,64180,2025-05-15,Urban
