species,latitude,longitude,population,date,habitat
Discuss financial,-58.117434,0.812539,29686,2017-06-28,Freshwater
Become rock,-86.943159,144.546533,75566,2022-07-23,Grassland
Quite administration,2.400306,-69.334119,59886,2021-10-16,Desert
Floor to,-37.634604,64.30656,64684,2018-08-13,Tundra
Seven degree,35.444673,-31.366702,75801,2025-05-17,Desert
Hotel road,-82.260195,76.296708,98570,2020-10-26,Forest
Production technology,13.844414,-28.051054,46712,2022-03-16,Freshwater
Partner between,57.43726,12.054682,601,2023-09-21,Wetland
Item dream,-60.686891,136.567568,16115,2025-02-27,Forest
Region amount,36.76474,-10.218425,78480,2023-11-03,Wetland
Soldier the,-74.652845,160.756617,6267,2019-04-15,Wetland
Decide third,33.770898,-128.885411,90789,2018-02-06,Wetland
Should water,-53.985301,-170.322479,69168,2023-08-09,Urban
Magazine heavy,-49.065102,-68.793225,25632,2021-03-27,Freshwater
