species,latitude,longitude,population,date,habitat
Position young,36.39334,71.529668,92596,2026-02-16,Grassland
Herself table,12.134122,10.6791,77677,2017-11-08,Grassland
Safe street,19.44655,-95.349617,52737,2026-04-21,Tundra
Part safe,-20.435077,-178.508297,28601,2025-03-18,Marine
Enter special,-40.582854,-96.308572,79237,2023-01-19,Wetland
Condition look,81.036468,-15.180049,28027,2018-07-04,Forest
Parent her,45.840054,74.901211,597,2017-04-12,Marine
Institution own,71.52472,141.836299,30788,2026-04-14,Urban
Lawyer over,65.687751,-102.673477,54506,2018-12-10,Tundra
Explain talk,-2.340351,-53.425983,50663,2020-05-20,Marine
Season several,-33.403084,-145.129189,19468,2024-11-22,Urban
Impact detail,64.127672,13.825049,71904,2021-04-20,Wetland
Plan floor,-58.61346,100.031728,65062,2020-03-26,Urban
Agree song,38.905848,-82.651994,70099,2018-07-11,Urban
Sea hot,-15.027152,103.971845,97465,2020-04-16,Grassland
Consider opportunity,31.245037,32.272413,44785,2018-03-08,Urban
Public cup,-18.035067,-122.50887,10640,2017-07-12,Desert
Certain two,77.275469,-177.947171,92357,2022-11-11,Marine
Down authority,-33.440552,151.219859,7965,2025-01-12,Grassland
Glass move,17.045722,102.122989,98938,2016-09-25,Urban
Education member,33.66292,146.561569,41740,2022-01-29,Wetland
Hold hair,67.989903,119.513385,38684,2024-10-07,Freshwater
Discover even,48.469562,-172.615082,39421,2020-05-03,Grassland
Phone happen,88.170032,-58.679237,70891,2019-09-18,Marine
Cell must,11.346983,165.257595,22544,2017-07-20,Urban
Result writer,83.188322,172.49281,53466,2026-04-27,Forest
Grow benefit,33.47922,64.551552,97,2025-05-01,Wetland
Feeling serious,-9.499538,-60.400071,20728,2021-05-05,Freshwater
Administration middle,31.040298,44.933959,40692,2025-01-08,Tundra
Music least,-14.824984,122.044,35223,2023-07-31,Forest
Community little,26.993603,33.085523,51214,2024-05-13,Desert
Newspaper fill,50.581789,90.735286,19671,2021-06-27,Marine
Eat fire,-45.784996,145.69719,85857,2026-01-21,Desert
Spring simple,31.875891,161.045855,45331,2026-05-01,Tundra
Daughter price,16.760952,153.622999,22052,2018-01-30,Forest
Magazine remember,-7.322503,-131.39255,76549,2023-04-19,Desert
Listen citizen,-65.960527,145.041638,755,2019-08-26,Wetland
Shoulder base,-68.524854,0.513638,72392,2026-01-21,Forest
Law evidence,-20.222108,129.238149,81984,2017-08-07,Tundra
Civil party,-6.71702,69.840033,83359,2023-07-25,Desert
Money before,-68.214607,59.016604,22683,2023-01-03,Urban
Concern green,42.210766,-103.861804,370,2017-05-25,Marine
Tell sound,14.951528,92.050969,46225,2025-11-06,Urban
Near commercial,-47.165021,43.888474,40064,2016-11-16,Marine
Deep common,-84.310786,67.22019,13403,2023-02-15,Tundra
Born successful,15.834061,101.083368,86021,2017-02-18,Freshwater
Reduce after,39.539257,53.294921,85477,2017-06-12,Tundra
Child everything,-11.157228,-168.635736,75760,2017-11-08,Forest
Trial item,-9.304247,-12.833129,12372,2021-04-12,Marine
Sound one,73.313185,63.443121,31444,2024-08-15,Freshwater
Inside difficult,33.683417,-124.693277,29882,2018-12-18,Grassland
Step good,-70.98584,-19.174409,78386,2016-11-25,Forest
Apply international,-21.438417,41.986368,5337,2021-05-21,Freshwater
General guess,-2.287934,73.596848,64795,2024-07-09,Desert
Technology school,55.975693,160.630856,14988,2025-07-15,Tundra
Way recently,-42.845467,-158.465252,81004,2022-12-21,Desert
Certain sport,72.946027,34.217325,31979,2017-07-02,Tundra
Population its,-6.774302,-52.803417,67190,2021-09-11,Marine
Hear change,17.529808,-171.972227,48037,2016-12-24,Freshwater
Since like,23.930879,-62.970097,71182,2023-11-04,Tundra
Among program,50.13116,4.644004,67839,2022-03-11,Urban
Serve just,41.259428,-39.197693,64851,2017-04-15,Grassland
He ten,-54.070761,-88.119515,23937,2020-11-07,Desert
Media address,-7.988925,-93.418293,90154,2020-05-14,Freshwater
Room affect,-71.493196,63.983169,4227,2021-11-28,Marine
Look again,-23.416995,7.140655,57237,2025-03-24,Urban
Likely with,20.627824,-72.106723,45898,2016-10-07,Tundra
Send can,64.072272,-107.453851,63928,2024-04-29,Forest
Spring form,39.361466,162.698002,75275,2022-03-15,Desert
Skill human,-64.879543,45.137321,34652,2025-07-07,Urban
Hope ok,-67.92466,-155.504302,18786,2023-06-04,Freshwater
Reason to,-26.160486,-176.208767,21695,2024-12-17,Marine
Scene opportunity,-79.802445,34.964793,26027,2026-06-03,Forest
Allow similar,87.538272,-159.39049,61768,2019-11-30,Wetland
The mention,-86.989061,-157.487564,84955,2017-07-29,Desert
House daughter,-48.833425,110.938061,52232,2016-10-25,Desert
Customer laugh,-14.117519,167.3896,78813,2020-05-13,Marine
Official with,-68.805908,2.845225,875,2021-02-22,Tundra
Country turn,72.230349,-120.298348,51998,2024-10-14,Freshwater
Most here,31.148057,54.827195,2844,2022-01-04,Wetland
Animal minute,23.2652,120.012415,63858,2024-11-18,Urban
Pressure nation,-89.249083,-140.514201,18978,2018-10-01,Forest
Individual goal,-49.034596,-128.586611,80313,2024-08-11,Desert
To head,-10.28539,16.469953,67576,2019-09-01,Wetland
President first,-76.835754,-169.519729,24357,2018-06-27,Desert
Next around,84.311931,-92.439024,61854,2018-09-04,Desert
May artist,-32.967542,-53.157674,88200,2019-06-14,Grassland
Charge land,37.338155,-24.183238,37954,2025-01-17,Tundra
Radio sometimes,-86.23486,116.048882,58005,2025-05-14,Urban
It material,27.25521,-126.264638,82975,2021-05-18,Grassland
Agency financial,-46.755631,-136.329982,90450,2017-12-07,Freshwater
Particular life,76.340972,140.539613,30745,2022-12-13,Tundra
Young ball,61.42048,-171.642226,94972,2025-08-30,Urban
Beautiful throw,-38.112263,-92.83723,81409,2020-10-12,Urban
Management building,67.65541,82.342213,49728,2024-08-09,Tundra
Effort quickly,-87.541327,124.073128,47859,2020-12-25,Freshwater
Worry central,-56.484912,106.222416,56009,2026-02-11,Marine
Card outside,-22.719971,110.489172,67113,2020-03-12,Freshwater
My guy,61.351846,100.833198,93505,2019-04-04,Freshwater
Most level,-19.836271,129.611754,57358,2021-01-26,Grassland
And life,-10.571227,80.955006,13966,2018-03-21,Grassland
Player opportunity,-22.269635,-126.886772,62912,2020-06-18,Freshwater
Away section,45.118784,-37.267971,78640,2022-06-19,Tundra
Cup trial,33.079552,64.187868,2355,2023-12-11,Forest
Such look,-11.269199,-108.84094,66778,2021-10-19,Urban
Two year,16.130562,-179.653961,71124,2018-12-30,Grassland
Scene watch,-67.212665,-62.628358,61851,2020-11-05,Tundra
Take dog,87.714681,-33.110542,59537,2019-12-20,Wetland
Tonight smile,33.378181,110.116737,58290,2022-02-10,Forest
Each common,67.445034,-157.198573,40003,2023-01-13,Marine
Treat attack,19.315735,-119.256863,65114,2024-01-30,Grassland
Wonder type,-54.936437,165.331342,58379,2021-11-11,Wetland
Sell old,62.573138,-159.627977,38023,2021-07-22,Forest
Western low,0.696337,37.955656,81737,2024-07-28,Tundra
Officer theory,-52.783194,143.466695,63940,2022-04-05,Marine
Identify force,-53.261644,-56.199705,16510,2022-05-29,Desert
Member trip,-7.224273,-60.723166,25047,2022-02-05,Wetland
Word probably,37.281381,136.210713,53997,2018-08-12,Tundra
Knowledge arm,-72.648998,-37.353911,50378,2019-03-22,Forest
Everybody continue,88.01906,147.064471,43218,2021-12-08,Grassland
Grow second,47.958056,-9.627361,84855,2020-04-21,Tundra
Suffer me,-77.166865,56.116893,2033,2024-05-04,Forest
Not during,-5.119459,48.601685,77373,2018-01-10,Marine
Pressure they,3.199446,-73.931804,42299,2023-09-27,Urban
Interesting manager,45.595847,-46.847438,89994,2026-05-05,Urban
Difference suggest,86.925891,-68.200563,137,2024-04-01,Urban
Become strong,-50.077865,144.413005,43850,2019-05-25,Wetland
Least represent,37.719223,-41.359652,65367,2021-06-02,Desert
Lay seat,-56.046172,-70.72905,93239,2021-05-08,Desert
As most,51.409122,43.772523,27119,2026-01-25,Tundra
Dog pick,-51.295117,79.915451,12035,2020-02-03,Urban
Size former,-58.402693,47.812556,47089,2018-12-30,Urban
Edge particular,56.830779,-129.594593,96167,2022-04-16,Desert
People age,-3.731811,111.624592,7453,2023-12-25,Wetland
Rule black,79.859342,47.71611,84841,2026-02-27,Tundra
Month give,76.806952,103.077266,82647,2025-02-03,Forest
Blue language,-30.974027,88.655498,50846,2019-03-20,Urban
Statement offer,-63.716383,35.234559,31989,2019-07-29,Desert
See try,63.563076,128.647102,78324,2024-10-01,Forest
Every sit,-46.015257,6.408778,49782,2022-12-04,Wetland
Expert own,-75.816682,19.002795,15846,2019-11-17,Marine
Eight south,68.161287,50.329767,73506,2025-12-04,Wetland
Difference economy,85.269917,-34.638771,74091,2023-11-29,Tundra
Across rate,36.299783,-66.01093,57678,2020-04-21,Forest
Relationship point,44.469664,-97.966086,64933,2018-12-02,Tundra
Surface nothing,27.665347,-10.760692,58904,2018-01-29,Tundra
Green set,6.223592,-106.890292,53230,2025-04-23,Desert
Accept detail,-49.916181,45.343692,30774,2023-09-27,Desert
Certainly product,9.824315,54.916257,29727,2021-07-21,Grassland
Really how,89.822044,-152.950655,23117,2021-05-15,Tundra
You approach,27.451666,16.829942,76727,2023-02-22,Tundra
Game region,-45.528386,87.543273,96027,2019-05-07,Tundra
Education seek,47.725158,-40.434066,36839,2020-06-16,Forest
Up seek,-46.623385,140.311851,35927,2023-07-02,Grassland
Expect south,-49.650847,-137.391373,41156,2022-02-13,Urban
Similar speak,-6.336197,-91.422173,67265,2023-05-07,Freshwater
Five blood,-28.997449,-63.258184,38971,2020-05-30,Wetland
Lead church,70.234638,105.983786,28958,2024-07-25,Urban
Probably magazine,-62.107576,-49.980822,47535,2023-11-23,Tundra
East deep,-52.315765,90.325586,1776,2017-03-31,Desert
Always may,46.353397,167.449574,67484,2016-11-20,Freshwater
Father offer,-48.116866,138.19698,61773,2021-07-22,Forest
Training middle,73.103332,-69.491295,27478,2023-09-21,Tundra
Authority parent,47.845503,157.699734,23410,2016-12-08,Forest
Outside beyond,-25.593919,58.823687,74073,2017-10-09,Tundra
Perform ready,-35.239736,164.329848,18476,2018-10-20,Marine
North today,-9.292639,-28.929535,40954,2025-04-29,Urban
Development short,-69.04641,127.666386,57575,2025-11-22,Forest
Green according,89.440724,30.327595,92564,2022-11-13,Tundra
Fear public,-77.336579,116.431946,18528,2022-01-22,Urban
Face personal,88.826258,-46.027314,58957,2022-12-03,Grassland
Change almost,80.354031,159.588394,50846,2020-09-24,Urban
Through page,-76.418969,-36.70475,66327,2022-11-17,Tundra
Candidate here,15.155714,35.570885,86747,2026-06-28,Freshwater
Throw speak,64.57171,-0.169857,59607,2017-07-07,Wetland
Pay economy,51.681452,77.476287,73238,2018-10-08,Wetland
Trouble term,27.455243,154.517512,52711,2023-07-22,Tundra
South marriage,51.418036,121.974975,77155,2020-01-04,Tundra
Poor work,36.050728,-155.083965,72054,2019-05-10,Forest
At century,-11.775945,-18.117667,48383,2026-02-07,Marine
Section could,-70.993411,50.469053,69818,2021-09-09,Forest
Talk several,-17.470768,-66.388491,3289,2017-10-28,Tundra
Story subject,-44.197145,-41.675419,22778,2019-02-14,Freshwater
Food impact,-43.375525,-176.48187,97473,2022-12-18,Grassland
Hope author,69.972239,67.631803,62183,2023-10-07,Tundra
Care leg,77.752973,-14.191595,26020,2023-10-07,Grassland
Nice particularly,66.287948,-124.149736,68551,2017-09-16,Freshwater
Know them,-57.853997,-37.854387,74345,2016-09-08,Desert
Great speech,-37.436026,-154.942329,80314,2021-05-13,Tundra
Cost couple,19.830932,17.948483,5381,2023-11-28,Marine
Service own,-58.050203,68.609408,94325,2018-01-06,Forest
Style business,-74.117942,53.442823,96926,2020-07-07,Forest
Safe recently,65.006797,-91.754982,34734,2022-11-14,Marine
Really nature,40.221756,156.413404,18851,2021-12-04,Grassland
Now apply,-12.709728,3.581299,69949,2018-09-15,Marine
Also she,-79.220613,-174.064056,93313,2020-12-21,Forest
Head know,-47.545667,-31.289973,77027,2024-12-06,Wetland
Those hit,-16.015574,-156.691635,1871,2021-06-25,Forest
Ball likely,-57.381794,90.12497,77406,2023-10-19,Marine
Buy start,63.443601,64.467224,16931,2022-02-02,Grassland
Bar everything,34.579137,57.663234,37504,2017-01-13,Marine
Name loss,-64.300476,42.210567,11743,2017-03-05,Tundra
Just grow,-1.60641,-24.009253,53685,2018-04-06,Marine
May agreement,-13.993818,29.286788,5153,2019-06-01,Tundra
Million factor,40.82478,75.44204,83728,2018-08-05,Wetland
Sing itself,-57.94819,75.865483,25024,2020-11-15,Desert
Indicate strategy,-71.99393,-78.424388,25703,2023-08-02,Freshwater
Property young,-7.582944,-128.327075,82640,2025-07-10,Tundra
Anything technology,50.437596,152.988288,59505,2024-01-02,Freshwater
Interest protect,-57.487472,83.436315,36776,2025-05-14,Tundra
Season drug,65.555308,121.094003,59500,2018-07-01,Tundra
Policy financial,69.93823,102.006663,88617,2018-01-03,Marine
Fall western,80.823446,21.596373,29588,2017-07-05,Desert
Make current,-30.981066,96.447912,99950,2024-07-09,Grassland
Well positive,88.790227,-144.723341,76163,2023-06-19,Wetland
Every see,12.417901,-97.040294,85537,2022-05-10,Desert
Close fear,45.175094,-151.732198,79622,2022-08-28,Wetland
Enjoy get,-54.548428,-177.796725,88988,2021-06-29,Urban
Give seven,59.771924,-67.591602,76432,2017-02-18,Forest
Anything teach,1.453452,-42.91099,79988,2019-02-07,Tundra
Happy dark,32.436684,118.593329,10864,2021-11-09,Desert
Determine stock,-26.307815,-18.176325,93494,2024-07-24,Wetland
College plan,4.619821,-38.498297,53692,2017-02-01,Marine
Add return,-82.902038,-173.649956,6366,2025-08-27,Urban
Stage attention,-28.675015,-33.352151,94663,2022-04-30,Wetland
Different hour,-69.677821,-52.631445,48670,2017-07-14,Tundra
Likely drug,18.211656,135.32033,38854,2025-02-27,Freshwater
Trip son,-35.867338,177.092125,6309,2022-05-22,Forest
Movie memory,62.870604,130.830045,74630,2020-10-24,Wetland
Congress world,76.316202,-156.424271,40470,2021-08-26,Urban
Smile consider,5.910604,-47.406682,57397,2025-04-26,Desert
Small require,-61.900614,97.415056,34782,2018-11-05,Urban
Official process,-55.474478,-172.448323,48028,2020-12-25,Wetland
Military discuss,-63.558918,77.551462,16764,2022-06-18,Desert
Dog long,-88.950549,63.321948,40035,2018-01-21,Freshwater
Can which,-44.654205,-33.726182,76277,2017-12-12,Desert
Food newspaper,55.062927,-152.116236,68928,2023-03-17,Urban
Relate campaign,-0.844161,-175.678792,74469,2025-01-31,Wetland
The south,-68.077132,-59.508325,80319,2025-06-18,Tundra
Food challenge,-21.784714,-137.537411,74406,2019-11-18,Desert
Small enjoy,67.478809,-150.731765,95891,2017-06-08,Freshwater
Similar always,54.15112,53.805897,11551,2021-04-03,Wetland
Great center,47.415334,-116.777834,48929,2021-10-21,Marine
Weight nearly,-23.939083,-149.98746,79405,2016-09-10,Urban
Room use,44.655401,-166.171881,74214,2024-01-30,Wetland
Modern thing,69.469752,52.902951,51851,2017-09-02,Grassland
Avoid sense,-66.276855,39.048314,60838,2025-06-05,Desert
Executive ready,-54.525689,-24.497436,23324,2020-02-14,Urban
Yet rock,41.076622,32.319815,44340,2019-07-03,Marine
Talk throughout,-27.550627,167.7005,62165,2018-07-13,Marine
Suffer president,-11.255564,-51.410079,64695,2026-05-17,Tundra
Republican brother,-11.286871,138.13188,23981,2025-08-17,Wetland
Weight couple,-82.445032,63.46535,82830,2024-06-02,Desert
Skin energy,43.889876,119.636184,2759,2019-08-26,Tundra
Chair shake,62.180934,85.117578,35155,2018-03-03,Freshwater
Class sing,33.569864,156.998959,18240,2018-03-18,Urban
Mouth ask,3.492286,-146.081922,77016,2022-02-17,Desert
Price loss,2.582498,156.069484,79053,2025-06-23,Marine
Mission dark,-86.270776,159.613855,59348,2016-08-07,Marine
Oil somebody,83.5396,-10.752281,47279,2017-09-02,Desert
Him involve,55.661842,-13.092887,16644,2022-11-10,Wetland
Radio soldier,-70.98683,171.853781,59965,2024-08-31,Freshwater
End better,-61.467542,146.697342,41381,2020-07-22,Wetland
A only,-0.556823,-128.981225,98620,2021-05-22,Marine
Population responsibility,42.73989,-30.600086,81518,2017-12-02,Marine
Reason finish,62.488213,77.418804,68139,2022-11-23,Urban
Away letter,-12.186352,56.823582,26359,2021-10-02,Tundra
Your power,79.619094,52.697203,22565,2023-04-15,Urban
Television later,-7.47484,145.137681,13415,2025-04-13,Forest
Toward across,-19.505986,-142.922917,93614,2024-01-20,Freshwater
As would,-7.52523,-126.227753,52669,2018-05-13,Urban
Ten resource,41.956683,-82.871711,32553,2017-05-15,Tundra
Future others,-7.903701,150.297425,34049,2022-04-29,Forest
Sing order,-25.337981,-23.793532,33516,2022-05-05,Desert
Arm it,10.831413,65.057674,10093,2020-01-18,Urban
May my,-3.745536,-19.441076,47443,2020-02-13,Tundra
No over,-52.046873,-153.239038,6276,2023-10-17,Urban
Middle use,-25.14581,-135.877047,91078,2017-04-20,Marine
Challenge scientist,-19.957115,-163.502108,68482,2021-03-14,Tundra
Woman article,-43.005515,161.477773,8750,2022-02-23,Forest
Financial over,62.653388,-43.011371,32284,2026-03-10,Forest
Respond walk,7.101918,-162.679012,28908,2024-01-05,Desert
Among position,26.591998,-162.080608,3648,2020-05-08,Marine
Decision eye,-66.642935,69.063046,2613,2026-03-05,Grassland
Because father,-37.40113,-73.58865,48395,2025-05-09,Desert
Whose nearly,37.501838,-103.18288,31408,2022-02-22,Tundra
Mouth rise,16.786372,-166.000491,69985,2020-11-26,Tundra
Bank note,29.749284,-126.25296,73646,2023-10-25,Grassland
Bag involve,-18.407686,75.182625,39594,2018-12-29,Urban
Whole final,7.725371,-69.633989,55536,2021-01-14,Tundra
Suggest they,70.776757,-19.999936,66637,2022-08-13,Tundra
Change skill,-54.785028,-88.040891,79865,2026-02-24,Marine
Military social,-42.819186,-29.751849,18022,2019-07-21,Urban
Thought manage,50.09573,-174.162837,2808,2021-04-30,Marine
Conference address,-17.876141,113.777155,17524,2025-02-28,Freshwater
Tend new,79.310298,-102.456061,97017,2023-05-16,Wetland
Wide couple,49.14749,134.999306,72910,2022-10-22,Urban
Artist mind,70.342417,96.6476,73860,2023-04-10,Desert
Above sport,-63.868287,109.295172,23448,2021-09-02,Wetland
Feeling employee,16.827256,-160.344386,52827,2020-04-04,Forest
Support future,-36.895573,-174.303679,54789,2018-06-14,Wetland
Reduce walk,33.841995,39.061885,61983,2025-02-16,Desert
Seven point,12.688839,69.07156,94385,2022-11-28,Grassland
Question billion,42.587726,8.491183,63982,2019-01-26,Forest
Country eat,-87.297763,94.787737,49165,2025-03-13,Wetland
No cover,-61.42807,-101.899617,15125,2023-03-15,Wetland
True far,73.274185,52.752264,33070,2016-11-16,Freshwater
Market parent,-51.857291,-58.396325,65034,2023-11-03,Marine
Any event,15.426371,-109.538413,83004,2024-01-05,Freshwater
Service exactly,15.94032,-43.964108,59928,2017-06-12,Marine
Friend answer,-2.153929,-30.497863,2889,2017-12-23,Desert
Kitchen especially,73.165312,70.396024,69785,2025-12-02,Freshwater
Language speak,46.227172,163.402441,85033,2023-12-19,Freshwater
Per office,-41.679437,-80.070419,27716,2018-09-06,Freshwater
Protect treat,-70.732834,79.119113,31443,2021-06-07,Urban
Nation check,49.280806,150.821555,43564,2018-02-11,Grassland
Successful them,-9.559062,-151.152255,33892,2017-09-16,Tundra
Similar firm,84.641791,-35.156733,77484,2024-05-02,Desert
Least who,-78.380855,75.927909,95899,2024-11-02,Tundra
Participant make,-74.301645,-75.035114,91193,2021-05-07,Grassland
Three eye,-69.462944,-146.927703,64713,2021-12-02,Wetland
Firm product,81.345496,7.250283,72423,2017-06-26,Marine
Produce garden,9.644866,-91.805822,81246,2019-09-13,Desert
Particularly happen,-9.625192,-93.077612,75557,2018-07-24,Wetland
Office first,-11.33976,36.079786,5121,2018-03-19,Grassland
Will one,32.677427,-80.060307,36089,2017-12-29,Marine
Project argue,37.821627,-64.074742,80233,2017-04-01,Freshwater
Sea decade,4.495353,-98.228692,45613,2016-11-26,Forest
Scene PM,61.69166,-105.519293,80148,2025-02-27,Urban
President full,-32.822635,151.292013,33042,2016-09-28,Wetland
Window hospital,38.228919,-174.742161,21103,2024-03-01,Wetland
Compare various,-73.507464,23.372671,7142,2017-02-18,Marine
West together,-13.35485,-179.308441,98367,2020-01-21,Desert
President crime,-87.487835,-139.887485,97322,2017-12-11,Grassland
Blue pass,-7.900608,19.204255,25456,2024-11-03,Freshwater
Operation Mrs,-5.576538,164.724021,96763,2021-03-05,Urban
Effect realize,22.863427,-12.500138,86245,2021-04-15,Grassland
Direction message,61.11268,6.693607,13475,2016-11-19,Forest
Begin before,-12.947772,-149.496038,66219,2022-11-26,Grassland
Day make,25.75234,151.737105,77131,2025-11-26,Grassland
Whole president,79.442798,-161.150125,55467,2022-03-26,Freshwater
State little,51.035565,-68.532454,22429,2023-02-01,Wetland
Owner herself,-74.476,16.283861,99384,2024-07-12,Grassland
No now,48.823812,-26.829457,68265,2018-07-10,Grassland
Ground business,57.148691,-14.777455,8165,2024-06-28,Marine
Seek structure,29.88827,19.662293,97303,2020-03-25,Marine
Store small,81.738935,-127.05301,18803,2018-12-05,Urban
Sell notice,-44.776595,-174.807364,25127,2020-08-21,Desert
May site,-58.863633,-126.056611,26301,2019-04-02,Urban
What hope,-87.369046,79.915541,9073,2017-08-05,Wetland
Child individual,-8.940101,-68.634577,76376,2022-07-28,Urban
Lead really,-45.523389,30.708448,11490,2023-09-25,Freshwater
Story debate,-28.381145,155.945662,7696,2017-06-20,Forest
Experience include,-20.268209,52.892204,62884,2023-11-16,Wetland
School possible,-35.668757,51.500326,94109,2019-02-05,Wetland
Little name,-52.401629,129.314354,75948,2017-11-12,Tundra
Rich drive,-21.788355,18.306454,2681,2021-09-10,Forest
Sell explain,71.65095,156.218698,76057,2022-08-24,Wetland
Live recent,29.958062,-63.928915,17899,2022-02-28,Freshwater
Rate sell,-22.946646,-59.982316,93691,2021-04-09,Tundra
Mrs arrive,47.700175,-135.87259,16154,2024-02-16,Forest
Order clearly,-22.048633,54.717818,44233,2026-04-18,Grassland
Church community,-63.001681,-171.131,76546,2022-01-09,Urban
Court trade,-80.809081,173.111788,53380,2024-05-09,Marine
Change fish,78.656597,-86.443282,3386,2021-08-24,Marine
Analysis while,-8.240708,154.257154,8401,2018-01-28,Freshwater
Firm doctor,43.796827,89.395158,21945,2022-06-19,Urban
Final always,10.265976,136.655785,22689,2018-08-10,Grassland
Family street,-27.048068,-39.908798,19240,2016-09-02,Tundra
Respond truth,48.162767,-179.899171,72533,2022-11-05,Desert
Imagine cover,75.508825,173.150691,3467,2020-11-27,Forest
Film power,75.159547,-25.799668,96196,2023-06-16,Urban
Down avoid,-0.16455,167.585245,47482,2025-05-18,Marine
Bill if,-3.319528,150.605527,41439,2021-05-25,Tundra
Court could,-53.761404,-171.433574,76743,2018-02-06,Marine
Perhaps actually,-19.835196,-39.309477,3033,2023-11-27,Wetland
Condition watch,-36.265988,-68.689389,53087,2018-11-24,Forest
Nice standard,80.687724,-140.647149,56136,2025-02-21,Wetland
Pressure every,5.190955,65.581001,63848,2021-02-14,Desert
Audience only,39.215208,-111.313137,1336,2020-05-16,Marine
Seven agency,58.916337,-150.589861,2902,2026-03-03,Grassland
Happy moment,23.483507,110.383711,87669,2017-07-26,Forest
None population,62.972076,-134.315254,74212,2017-02-02,Desert
Contain environment,-64.218434,89.864638,45957,2019-08-12,Wetland
Most out,79.033,-19.306668,93495,2018-03-26,Freshwater
Information positive,-34.969759,-19.363487,40693,2023-04-09,Desert
Night fly,20.802543,-46.507528,74799,2023-01-20,Wetland
Piece able,78.641787,-9.979558,57445,2018-11-16,Desert
Call blue,0.9783,-17.61374,14371,2018-11-23,Forest
Billion subject,-41.913117,152.072041,62333,2019-08-02,Freshwater
Everything north,-40.11696,-11.598231,25410,2021-01-31,Grassland
Choose indicate,-69.210422,10.433773,4021,2018-12-23,Wetland
Different son,-10.070829,-140.443512,45689,2025-02-26,Desert
Imagine data,27.766228,163.44332,1730,2025-05-11,Forest
Act quickly,34.968815,74.719802,29338,2022-09-06,Freshwater
Away bad,-32.180417,52.549428,62876,2021-05-07,Freshwater
Prepare item,75.637128,63.383431,26927,2016-12-21,Grassland
Official federal,-78.418709,-84.261133,82954,2025-07-12,Urban
Law say,-22.554053,-132.322104,16896,2021-01-24,Urban
Instead center,30.495989,-58.278369,22917,2021-06-13,Grassland
Name challenge,-43.215819,-24.265044,74506,2026-01-03,Tundra
Near like,-39.633675,116.727588,82083,2025-01-19,Marine
Body ever,17.607031,62.984735,70686,2017-01-06,Forest
Eat above,31.376142,18.911221,4006,2024-12-07,Urban
Politics more,67.674601,-25.272199,2571,2022-04-16,Forest
Stand drop,-48.303668,-1.425934,90685,2023-08-03,Tundra
Democratic help,42.346098,-152.369099,81519,2023-09-16,Urban
Myself address,-36.408391,-38.638927,85676,2020-12-09,Marine
Subject pressure,-36.890623,85.395245,28816,2022-10-10,Freshwater
Reveal laugh,-11.229023,37.512317,4390,2018-12-08,Marine
Than point,-17.203827,123.327603,97752,2024-03-01,Forest
Capital fish,63.138878,-93.577645,51921,2016-09-07,Wetland
Pretty big,-34.859552,18.868013,72890,2024-03-30,Wetland
Marriage let,-42.967625,-108.136332,41469,2024-04-10,Wetland
Power guy,80.606282,78.579889,36754,2026-01-13,Freshwater
Decide property,-54.569297,112.098147,33951,2020-12-02,Forest
Others only,56.315172,21.063668,21962,2026-03-23,Wetland
