species,latitude,longitude,population,date,habitat
Guess away,-60.633266,-8.165154,51102,2026-07-05,Desert
Two see,-86.987062,-8.289305,58710,2019-10-04,Grassland
Scene general,59.861364,7.654562,89347,2021-02-23,Marine
Political care,57.393349,-88.544053,56889,2021-07-20,Freshwater
Event case,-20.316534,-151.365107,73953,2017-01-10,Desert
Member card,25.236751,-60.639743,56333,2024-09-25,Forest
Born partner,76.381127,69.446679,40877,2025-06-01,Marine
Again establish,49.877626,174.111348,42131,2018-11-27,Freshwater
Soon yeah,61.524439,-27.714595,74651,2021-06-24,Forest
Their forward,-21.171467,-172.323511,910,2025-03-17,Freshwater
Away including,-28.44194,-81.14962,69108,2021-08-16,Desert
Southern understand,25.935374,75.128709,12234,2024-08-15,Marine
Three character,-29.322282,-1.634698,43883,2018-06-26,Tundra
Coach indicate,-72.560653,-2.528587,42653,2019-08-27,Grassland
Key series,84.731156,41.920425,61016,2025-12-30,Wetland
Hard successful,-46.825222,21.457427,93310,2022-07-28,Wetland
Visit defense,-50.445651,59.764579,11685,2024-06-23,Urban
Bit camera,-80.775624,-13.679555,7635,2016-07-28,Marine
Pretty front,23.576537,68.593598,79090,2020-03-20,Grassland
Behavior general,-87.578672,147.551811,52268,2023-11-19,Wetland
Break prevent,80.154289,-0.453009,64807,2016-08-25,Forest
Develop million,55.065518,55.033835,4307,2020-01-08,Forest
None check,50.538565,-144.613435,58666,2019-03-19,Desert
Get we,-41.676587,-30.18488,94847,2021-06-14,Desert
Image fund,-47.309023,-142.778573,9012,2016-08-06,Forest
Choose middle,42.03957,-30.886892,56307,2024-04-26,Desert
Contain own,66.660818,51.288026,63146,2021-05-18,Grassland
Growth dog,-21.521075,31.417222,29420,2023-11-13,Freshwater
Book stock,-46.622481,157.579382,83137,2021-07-21,Grassland
Brother college,63.545945,-18.432694,92153,2024-09-30,Desert
Share whom,59.501436,-8.502857,7176,2022-04-25,Desert
Others scene,-38.741504,32.008451,424,2017-03-25,Wetland
Believe themselves,-21.7536,-178.806903,1316,2018-05-31,Urban
Born artist,-6.124444,173.272657,81224,2017-01-14,Freshwater
Wide society,-16.196498,-104.865122,52916,2018-02-27,Urban
Prove her,10.669724,103.688191,9314,2025-03-01,Desert
Operation cup,82.398868,9.179599,13367,2026-05-04,Forest
Reveal white,-7.728829,38.074211,24970,2025-04-24,Forest
Sure Congress,69.883542,-16.715141,23533,2023-10-14,Desert
Activity indicate,-56.65151,-76.722775,98032,2020-06-22,Desert
Begin result,-30.953934,-89.584077,47805,2018-05-02,Wetland
Around political,46.836706,-153.873365,91512,2021-07-27,Tundra
Some about,34.352255,-156.849932,73937,2018-03-31,Freshwater
Human affect,23.205175,48.535489,48562,2023-01-02,Freshwater
Why dark,88.195141,115.983053,43922,2018-10-08,Forest
Prove less,-56.343738,-7.322343,25078,2024-06-05,Desert
Better win,43.098017,-114.327274,52318,2017-07-10,Freshwater
Learn toward,24.101343,-169.091337,95729,2026-02-16,Forest
Natural physical,-68.899182,-27.097643,5935,2023-01-02,Tundra
Relationship may,81.882594,-137.55432,66827,2018-08-20,Urban
Likely single,3.299522,151.251365,93590,2017-12-13,Desert
Away trial,-89.010455,-160.204539,97363,2025-05-06,Tundra
Where pass,-3.381832,-18.868389,29026,2017-08-29,Tundra
Level staff,-22.434207,150.524097,78394,2018-04-26,Marine
Development government,-88.916371,140.008206,21792,2019-12-09,Tundra
We describe,17.429876,-171.306771,31341,2022-10-17,Tundra
Perform wait,-88.111911,37.111577,14276,2018-01-09,Grassland
Person process,-87.956657,160.616103,6519,2024-09-27,Tundra
Have decade,-58.690162,103.412674,38193,2020-03-28,Grassland
Future medical,-86.084558,145.135387,21218,2025-07-12,Forest
Fast test,58.970371,29.405977,90078,2022-05-27,Grassland
Only range,44.411203,72.063635,21406,2023-07-03,Urban
Piece yourself,-3.250694,-2.400506,19965,2021-09-16,Urban
Evening however,38.55199,21.291582,82620,2024-10-14,Wetland
Heavy this,-67.491033,-5.691182,23036,2017-09-10,Marine
Prepare at,1.372923,-38.822851,90661,2022-11-21,Marine
Oil bar,71.294438,-144.003051,86081,2019-09-26,Urban
Positive mention,21.602487,-52.434591,3451,2021-05-23,Tundra
Wrong throw,-48.519639,155.57501,33406,2017-11-13,Forest
Bit strategy,-45.463777,-144.415845,41635,2025-03-04,Desert
Easy contain,-44.62491,110.768596,52364,2016-11-16,Freshwater
Position anything,6.105989,-51.789177,42122,2020-10-19,Desert
Ground box,38.61276,-45.479518,45661,2022-03-20,Urban
Need this,-49.745811,-140.194775,20791,2018-04-26,Forest
Seek recently,10.646122,-115.44868,38778,2023-05-22,Grassland
Kitchen record,4.058549,-150.87901,89789,2021-12-22,Grassland
Fish set,31.24272,-102.661899,7976,2021-07-11,Forest
Cell believe,-49.18457,-71.065655,39756,2024-11-06,Wetland
Action middle,-87.764834,-7.849931,68652,2025-01-04,Marine
System special,29.292781,142.96256,61768,2026-01-02,Urban
Occur between,79.226532,-91.273499,54137,2022-11-30,Wetland
Price however,52.831593,18.685087,99075,2017-08-25,Tundra
Theory mention,85.136814,-38.970044,31342,2022-08-22,Freshwater
Option reveal,0.577006,-94.440401,53907,2019-05-15,Marine
Contain consider,-25.997054,-39.099357,98142,2019-09-20,Urban
Ever reduce,-23.182916,122.467946,75318,2022-07-28,Freshwater
Ability positive,-49.666518,167.801182,37429,2025-09-26,Freshwater
Big pay,-79.117846,144.831722,86514,2018-07-26,Tundra
Nature sometimes,36.292488,-150.33446,80871,2021-10-18,Tundra
Term and,-37.13048,-121.52258,5095,2022-06-08,Wetland
Would all,9.940625,20.246934,50706,2018-04-20,Freshwater
Realize entire,-37.806535,-106.156506,94517,2024-11-08,Wetland
Than development,62.233117,-112.089218,9957,2022-06-04,Grassland
Education financial,-34.080078,-48.92321,58815,2023-06-19,Desert
Every there,-22.238366,35.847323,89582,2021-05-13,Grassland
Black store,-6.416206,40.496594,2071,2022-09-19,Forest
Degree food,-40.548902,-28.416878,84631,2026-02-26,Freshwater
Agree woman,-72.912546,147.636864,13584,2022-09-11,Freshwater
Experience hot,-32.259693,-63.700011,73791,2025-01-21,Urban
Month so,-58.376959,138.096643,79889,2026-06-25,Tundra
Dog safe,23.893316,133.293068,92996,2024-01-06,Forest
Of hand,-9.094142,-116.623831,1498,2017-09-26,Urban
Image prove,-42.361028,10.331538,43689,2017-12-23,Grassland
Itself data,26.158615,-118.166922,23749,2025-04-03,Freshwater
Worry just,75.078388,-164.987326,6457,2025-12-15,Forest
Issue without,-0.316965,135.2826,53744,2017-10-27,Wetland
Might matter,-7.021715,-43.740389,64685,2026-03-10,Tundra
Purpose together,-38.22542,-172.988881,54866,2022-04-23,Freshwater
Begin common,-8.88578,112.692044,59848,2023-03-28,Grassland
Professor painting,12.443543,152.441374,78788,2025-08-09,Tundra
Open cell,-58.269151,-63.184475,43289,2026-02-09,Freshwater
Increase hear,-85.133404,-3.257979,22654,2022-01-23,Forest
Then even,-13.449307,3.020377,73878,2026-02-05,Grassland
Performance subject,20.4886,-172.778874,20974,2021-07-11,Desert
Benefit book,-3.087738,-138.474241,71896,2017-10-16,Wetland
Finally staff,80.425004,32.303981,67972,2017-06-08,Urban
Line somebody,66.610151,4.307544,61772,2021-08-02,Desert
Smile election,-8.071334,-89.082784,25804,2018-05-31,Desert
Ability manage,84.450901,-25.085908,73134,2018-11-02,Urban
Minute site,74.27887,71.022694,86555,2018-12-05,Freshwater
Him teacher,0.843839,-149.137186,419,2019-05-05,Forest
Enter describe,56.517042,-162.096819,16118,2024-06-22,Desert
Performance us,-34.01738,32.317319,60770,2021-06-10,Tundra
Political game,-15.61894,88.018479,13447,2025-01-29,Tundra
Career feeling,77.616579,-49.376107,35452,2024-05-19,Desert
Parent knowledge,-42.114413,-20.299219,43201,2024-11-10,Urban
Section church,44.295511,90.352126,68847,2024-02-10,Desert
They relationship,-60.628803,-93.391627,65250,2020-03-22,Wetland
Guy door,-29.116211,-6.699298,51747,2020-04-19,Marine
Do camera,-31.117999,-92.447959,67190,2018-10-02,Wetland
Organization leg,-36.336071,-145.982824,2670,2019-12-26,Marine
Understand try,-33.114046,-27.616526,33003,2023-07-04,Tundra
Measure form,-61.124614,-16.253006,13989,2019-02-19,Wetland
Foreign stand,57.416013,155.470657,71169,2018-02-14,Desert
Floor gun,16.483087,18.512206,28548,2019-05-16,Freshwater
Easy reason,-15.467169,-129.486713,83088,2019-05-22,Forest
Actually citizen,-69.509721,15.215646,41422,2026-03-25,Grassland
Start focus,-55.936864,76.778674,23091,2018-03-14,Desert
Market necessary,-1.492081,160.558819,9465,2025-01-14,Marine
Perhaps usually,72.580452,-86.074642,82846,2025-11-11,Tundra
Popular information,-32.295183,-91.056138,21683,2020-02-07,Forest
Since smile,25.832672,-97.309239,13843,2020-02-14,Freshwater
Owner future,-67.623974,-36.999008,9883,2018-12-25,Wetland
Dream PM,16.215829,140.274952,55080,2021-03-20,Freshwater
Throw nothing,13.952882,14.302276,26857,2017-06-07,Wetland
Owner score,-13.090259,5.974834,73971,2026-05-07,Freshwater
Voice international,61.74771,13.896068,33775,2024-03-24,Freshwater
Resource process,-9.048301,-169.596869,29006,2020-11-18,Wetland
Condition situation,88.220066,166.235663,93044,2016-08-15,Wetland
Section security,-65.4321,98.25785,57533,2025-12-02,Desert
Fish minute,88.216005,165.101326,88099,2022-02-17,Freshwater
Though dark,-29.556038,1.370034,73122,2019-07-05,Freshwater
Political million,-63.044017,57.595895,62152,2018-06-28,Forest
Sport simply,-73.678014,41.665173,21416,2017-12-23,Tundra
Ready suffer,30.206776,112.117928,27135,2018-12-08,Freshwater
Far alone,-1.662463,86.768842,12110,2019-08-28,Freshwater
Safe enjoy,10.315537,86.265653,29239,2018-11-03,Wetland
Rise ask,7.433866,-150.758665,91451,2023-06-03,Desert
Well should,63.187451,142.245803,93390,2021-05-05,Freshwater
Worker think,79.388386,176.19745,19574,2017-11-14,Wetland
Expect listen,62.651742,-175.907875,62565,2018-01-18,Freshwater
No catch,48.184923,-122.135069,32749,2026-05-15,Tundra
Sort reality,-52.915874,-12.102773,91681,2025-06-22,Grassland
Remember method,-7.774472,152.35898,39726,2018-04-27,Forest
Would style,50.731972,175.550019,12589,2022-03-15,Grassland
Cultural weight,63.433019,-61.688738,67116,2017-07-09,Forest
Someone whatever,18.760244,83.11174,77471,2018-05-16,Grassland
Project course,-80.693949,-26.830389,34876,2018-05-03,Wetland
Happy that,-13.279079,-62.245637,25602,2024-05-17,Wetland
Maintain education,-19.840916,-1.101489,15712,2018-09-20,Urban
Tonight window,-25.19817,-158.3358,59532,2024-11-02,Marine
To add,30.365811,85.856934,63912,2020-08-23,Desert
Mean family,-7.999965,-56.565471,90798,2025-12-27,Wetland
Recent without,-66.459827,59.085249,51251,2022-09-02,Grassland
Off American,-39.706841,93.360902,44457,2018-01-20,Urban
Reflect assume,-10.820167,-143.422822,83254,2023-05-12,Grassland
Level assume,75.997246,116.547432,39549,2025-02-11,Grassland
Federal firm,-89.156762,-63.299657,14349,2026-04-29,Forest
Appear man,55.142129,76.110479,7027,2025-12-23,Grassland
Whom what,-83.311783,-91.076503,99003,2022-10-08,Grassland
Play effort,74.86368,38.257857,29939,2018-02-09,Wetland
Pull artist,1.44239,-59.21206,64744,2018-01-27,Grassland
Opportunity set,-27.533255,-45.510538,63730,2025-05-31,Urban
Scientist major,-73.852541,-149.472305,70213,2019-11-12,Marine
They exist,-45.702275,-88.098791,17545,2020-01-23,Tundra
Him early,-7.401146,12.123501,19357,2024-01-02,Urban
Foot Mrs,16.128255,153.152929,81681,2022-05-09,Desert
Institution view,9.724545,-142.718271,27912,2019-03-31,Urban
Too often,-36.975162,-88.674961,70643,2018-11-20,Urban
Change gun,41.051109,24.811222,60369,2019-02-11,Forest
Much with,-44.805873,87.774629,55758,2022-08-14,Tundra
Live garden,-57.334274,69.762629,54770,2022-12-07,Tundra
Try board,56.141815,-26.572961,52757,2026-01-14,Wetland
Sea raise,-78.218158,140.246305,13698,2021-01-30,Urban
Even task,30.009601,-24.589631,16521,2021-12-28,Grassland
Situation will,-25.384429,47.15765,10274,2026-06-05,Tundra
Culture of,-73.700784,172.897034,37639,2023-04-26,Urban
Accept south,45.670144,-26.047228,39279,2020-08-28,Marine
Which prove,-40.553418,147.673275,85259,2017-05-08,Forest
Spend realize,68.193652,176.713648,20812,2021-10-13,Freshwater
Run maintain,-78.07263,59.153876,17539,2023-08-11,Freshwater
Itself while,-81.012688,-22.711698,5175,2016-08-04,Marine
Two nice,-32.329004,81.872916,93006,2026-04-09,Urban
Focus at,-68.420381,-167.560975,99325,2020-06-16,Urban
Across attention,-64.242965,-5.277566,15624,2019-04-09,Marine
Hour about,23.696147,-162.678219,21869,2018-09-30,Marine
War four,-59.843457,163.961056,90126,2023-12-17,Desert
Truth thank,71.143518,-104.570521,89838,2026-06-09,Freshwater
Alone eye,-20.494735,-72.508349,12229,2018-08-27,Urban
Bank last,-44.726499,134.959681,41620,2018-07-30,Grassland
Stand money,64.982585,165.536187,93260,2017-06-05,Wetland
Ask life,-74.075111,173.800484,33899,2024-03-09,Marine
Money woman,13.63782,-78.733928,14310,2025-01-03,Desert
Able across,-79.365388,40.86482,53707,2020-05-22,Tundra
Just food,59.947214,127.564706,42132,2026-02-02,Tundra
Water suffer,22.835878,-25.00666,33998,2022-10-31,Desert
Those manage,89.678366,-76.918629,57375,2018-08-12,Wetland
Half section,-14.667722,-176.199298,25129,2025-01-30,Desert
Who quite,78.671271,-148.243145,28955,2016-07-21,Wetland
Suffer since,32.215042,-171.12971,20945,2023-09-28,Tundra
Wife society,49.137554,43.951342,6674,2025-03-01,Wetland
Before say,72.102981,-66.168435,39462,2018-10-17,Desert
Theory meeting,-8.749572,139.8079,22053,2016-09-26,Tundra
National vote,-79.909816,-101.675909,49644,2024-10-03,Wetland
Should family,-55.998406,121.897205,13359,2020-10-31,Grassland
Pressure candidate,25.384104,-8.097248,51730,2016-11-18,Freshwater
Wind fact,-11.420521,84.41331,33661,2021-03-29,Grassland
Make according,1.183102,48.336871,59837,2025-09-05,Grassland
Pressure return,0.978686,89.800495,31893,2018-10-02,Forest
Toward than,1.021367,-127.235578,86729,2019-11-26,Wetland
Occur close,-47.334401,-2.502632,47099,2017-03-10,Tundra
The certain,-78.361856,-63.15058,30939,2023-07-30,Desert
Fall recently,-30.492829,-53.304246,35798,2023-05-23,Urban
Culture act,-80.941546,-2.327475,90768,2017-08-08,Forest
Form member,41.79982,-70.935514,41506,2019-07-10,Marine
Across town,63.978654,-126.200196,11126,2021-08-13,Freshwater
Research last,9.74941,7.416214,20760,2021-10-04,Forest
Common husband,54.295613,-52.213521,43335,2020-11-01,Marine
Part trip,-64.308087,121.18216,3236,2022-08-04,Freshwater
Hear staff,-2.578822,160.55332,39808,2018-04-15,Tundra
Others drug,10.601083,108.405463,23668,2026-01-18,Marine
Along individual,2.64276,-9.290192,25365,2022-05-25,Forest
Miss whole,-62.80006,-63.722494,59144,2020-08-23,Tundra
Modern growth,-54.596629,-135.581545,43771,2019-12-09,Desert
Animal certain,38.094565,-30.620788,65908,2025-02-28,Marine
Arrive quality,75.852075,-49.126468,84039,2019-08-22,Marine
Hope life,-49.550251,17.150219,43659,2023-12-03,Desert
Center see,-86.154388,64.89681,56327,2023-06-17,Freshwater
Attack force,-35.36182,90.495244,95662,2019-03-10,Forest
Front structure,-65.381516,-156.555312,6770,2017-08-06,Wetland
Line different,-70.931369,-76.162365,15869,2022-12-31,Urban
That cultural,16.721286,64.905552,75848,2025-01-21,Freshwater
Offer threat,2.922634,-78.211274,7633,2017-10-17,Desert
Let middle,-68.279916,-146.981573,53185,2025-10-29,Tundra
Great security,69.977269,85.243534,77224,2017-09-24,Desert
Strategy hit,23.632007,-135.623906,25409,2020-09-24,Wetland
Plan other,55.476687,57.445742,32304,2019-08-25,Marine
Mouth watch,30.038434,148.379857,85527,2025-05-17,Wetland
Can pull,-82.201654,142.55854,40999,2019-03-24,Desert
Near probably,69.612264,134.942058,52919,2018-06-24,Freshwater
Wife itself,66.178063,-42.21327,70064,2025-09-30,Wetland
Without so,16.033209,100.458201,85487,2021-02-13,Wetland
Could lead,8.905346,76.624006,5721,2025-04-04,Urban
Spring worry,-65.023488,-37.215198,99475,2021-05-18,Marine
Write add,72.873666,96.573973,75798,2020-01-24,Tundra
World market,-81.941932,164.759558,98994,2020-06-22,Grassland
Part know,-52.10937,-132.742737,82123,2022-01-27,Tundra
Recent make,-44.796312,97.911423,37794,2019-02-10,Wetland
Improve establish,-54.537884,116.347671,26226,2022-06-04,Desert
Among put,85.902961,32.734324,67098,2023-04-04,Marine
Join finally,-50.903304,99.02219,93483,2022-11-15,Urban
Method state,-89.785294,133.195798,37621,2025-05-04,Marine
Worry marriage,16.127964,41.020732,3144,2025-10-10,Wetland
Statement occur,-60.80603,140.883053,16061,2020-06-23,Marine
Themselves upon,3.26077,-74.963979,40071,2019-06-04,Grassland
Score by,52.634267,-15.101281,25495,2024-05-23,Forest
Democrat choose,62.277899,-55.248722,81689,2023-03-12,Forest
If degree,-79.673849,-46.279082,99073,2020-12-24,Tundra
Purpose without,-30.544329,-83.348869,1936,2020-06-07,Desert
Idea finish,33.632424,-94.271221,99828,2022-07-10,Wetland
Past study,63.409013,-33.9267,30390,2018-08-12,Tundra
Foreign either,-79.431511,178.764126,8382,2017-08-10,Freshwater
Successful somebody,-79.419127,-130.989263,51939,2018-07-27,Grassland
Table either,-42.395966,-28.808682,24063,2019-10-01,Grassland
Production star,81.527869,158.577479,30830,2025-10-30,Forest
Bad thought,-15.911803,-156.164997,73023,2023-10-18,Marine
Executive thank,-80.437123,33.280303,35485,2025-04-24,Freshwater
Push if,-18.948362,66.695581,2824,2023-02-17,Tundra
Program similar,-64.265212,-66.930628,76994,2024-11-02,Wetland
North close,14.6401,49.528917,96128,2023-08-14,Freshwater
Tax risk,9.392293,-57.439298,36563,2025-10-06,Grassland
Never own,-19.011442,155.225707,24389,2016-11-09,Grassland
Model skill,0.813662,86.820527,17665,2020-07-15,Forest
Agent wife,-21.22692,167.940266,95968,2025-10-21,Grassland
Film financial,58.482492,-11.038343,99211,2021-11-05,Tundra
Produce everything,-76.567687,147.041821,76985,2021-02-08,Marine
Door data,31.628161,97.646301,93759,2022-03-15,Wetland
Leave tend,57.000135,-166.714736,63781,2024-01-14,Forest
Feeling four,-6.313643,37.145332,79784,2022-12-07,Desert
Sound resource,-50.196058,176.370122,46832,2022-11-25,Marine
Unit air,17.527088,32.818757,93540,2024-03-28,Urban
South policy,30.523659,55.599125,22627,2016-10-05,Wetland
Team down,49.692325,-166.315973,78636,2023-07-24,Freshwater
Condition rich,5.454585,-34.800864,76112,2018-12-19,Tundra
Century president,42.477984,127.380264,82333,2019-02-14,Freshwater
His about,4.939239,51.371204,45196,2022-09-18,Tundra
Human dream,20.485047,173.898027,18488,2018-08-09,Tundra
Firm use,8.795894,7.372857,99090,2022-01-21,Tundra
Event want,4.316244,27.993104,44186,2025-04-12,Marine
Easy sing,-22.133903,-171.219086,5579,2026-01-04,Grassland
Pattern college,77.769905,21.45644,15100,2023-06-15,Desert
Future mouth,78.228816,-165.581428,14361,2021-05-02,Marine
Coach sell,-4.389038,-124.506911,88290,2022-01-12,Freshwater
Expect sense,41.31611,-73.259812,90099,2016-09-07,Desert
Stop level,28.395559,-72.118971,79538,2022-01-28,Wetland
Single prevent,23.898859,175.412081,69162,2025-04-01,Grassland
Rock century,-78.553339,-79.533796,96041,2022-06-27,Forest
Executive adult,-58.757932,-56.422248,83497,2024-06-29,Desert
Sort attorney,3.822933,-144.050342,31751,2020-01-14,Forest
Sell see,-15.298765,139.046594,24445,2025-09-11,Desert
Four media,-63.546564,40.423958,85164,2020-03-09,Forest
Buy under,-42.932943,-162.582147,71998,2021-02-24,Desert
Model foreign,-64.823355,-165.703868,76447,2018-10-26,Wetland
Avoid from,70.944729,159.217447,32221,2026-06-15,Marine
Various but,35.859246,-111.209508,46914,2024-04-07,Desert
Western majority,-1.140886,131.247189,39107,2021-03-08,Wetland
Along me,-29.648571,-76.832937,47939,2021-04-12,Marine
None current,4.986428,12.683979,5732,2019-05-20,Freshwater
Decision dark,-74.144753,-32.624088,74704,2019-03-31,Forest
Onto opportunity,71.641937,-142.567146,30766,2017-08-03,Desert
Who occur,11.048445,-173.309217,22390,2019-08-02,Grassland
Oil view,12.231785,174.047318,50250,2022-09-08,Forest
When win,5.385397,149.428915,26565,2023-05-03,Grassland
Until provide,-24.750169,-13.222089,8113,2024-03-10,Freshwater
Personal red,-49.528217,-9.232016,23302,2025-08-07,Urban
Ago type,-43.297572,179.868427,92984,2016-10-15,Desert
Tree almost,-87.144581,53.053041,42795,2020-10-27,Freshwater
Force economic,70.328403,-33.198832,48612,2020-08-20,Urban
Ten person,-68.366497,20.603325,66333,2019-03-25,Freshwater
Cup young,-44.301536,57.643091,14366,2016-10-04,Freshwater
Store machine,-4.09015,147.995207,55936,2023-10-04,Freshwater
Fill detail,-73.073854,167.879809,34385,2023-06-03,Forest
Across where,60.548784,-87.175579,31465,2025-07-02,Freshwater
Wrong respond,-66.599949,19.622514,67630,2023-03-03,Forest
Color health,-33.329364,149.566925,32088,2025-09-04,Urban
Beyond American,-10.636125,97.293351,83821,2025-12-04,Urban
Agree drug,13.382355,-122.434566,54077,2022-12-21,Tundra
President officer,-64.120546,165.14346,39078,2021-12-23,Forest
Authority analysis,-1.411634,-113.773292,22128,2016-11-29,Freshwater
Tree opportunity,-35.666897,80.840269,39188,2019-08-18,Freshwater
Follow animal,-56.793079,-81.635556,4964,2026-05-17,Grassland
Half eye,0.224056,-88.166816,16070,2019-10-18,Grassland
Stage up,-13.53624,73.459017,33901,2017-08-30,Forest
Under design,16.949204,1.227321,58787,2017-01-27,Grassland
Town nearly,-70.621407,-138.804368,11350,2020-04-26,Freshwater
Pretty line,24.287385,30.259358,80697,2021-06-17,Forest
Something program,-50.228885,81.162927,97617,2018-02-03,Tundra
Plant check,3.738292,-112.479697,72700,2021-12-20,Urban
Social call,-0.000556,143.358305,24819,2022-11-18,Forest
Even another,35.55859,-78.014218,60542,2021-08-19,Grassland
Million staff,-83.488664,50.216147,80509,2021-04-12,Forest
Risk commercial,65.027793,-21.374799,31801,2025-05-13,Desert
Participant system,-80.648981,140.08798,85024,2020-03-05,Desert
Talk share,17.36592,105.496387,61595,2019-08-14,Tundra
Vote know,-1.444254,-27.974247,83405,2018-09-30,Grassland
Key laugh,66.631852,-130.005342,61379,2023-01-19,Grassland
Shake treatment,-47.6748,-153.686681,51508,2020-09-07,Urban
Push during,-19.847594,-35.252325,67289,2023-06-03,Urban
Science year,71.003429,-127.628206,48580,2020-10-27,Urban
Oil source,89.135863,-154.353314,34822,2022-03-01,Grassland
Rule size,-55.604809,-138.160855,71459,2020-06-10,Tundra
Especially product,27.952081,29.000947,84510,2019-08-27,Freshwater
Upon leave,72.408189,128.223024,11453,2025-04-02,Urban
Although list,-8.245705,53.42232,24695,2021-05-26,Grassland
Wall information,-5.493928,126.657504,2894,2017-10-21,Marine
Produce information,5.170102,45.319788,3388,2023-12-31,Grassland
Fill agent,-22.355033,168.956561,54378,2018-05-01,Urban
Fish per,-66.824798,55.580595,2823,2018-05-07,Desert
Provide former,-33.434446,-11.450658,28260,2024-03-03,Grassland
Protect hold,30.017933,-64.056082,69138,2026-01-20,Urban
Start television,-58.09793,140.864023,22274,2022-08-23,Urban
Enough section,-57.840653,100.04972,98702,2018-01-23,Urban
Fill maybe,-39.839865,61.177364,63692,2018-06-08,Grassland
Fly interview,-80.640563,106.732426,6471,2018-12-09,Grassland
Arm open,59.216818,33.652114,36062,2025-11-11,Forest
Image draw,59.187391,-87.015183,26173,2020-03-07,Urban
So common,13.802828,-123.920673,77337,2016-08-20,Desert
Candidate us,80.964741,-96.098288,87210,2023-07-28,Marine
Itself evening,89.396408,-9.826101,58088,2020-10-05,Freshwater
Compare financial,-59.153329,-163.335076,48816,2026-06-26,Tundra
Science pattern,36.829379,-54.441427,49343,2023-09-01,Desert
Page quickly,21.111116,-68.997321,93055,2019-03-18,Urban
Next enter,16.837333,-39.70343,37382,2024-08-31,Marine
Nation large,-57.116871,-27.509977,89455,2021-06-08,Desert
Cause page,29.680769,34.91164,82054,2023-12-01,Urban
Piece daughter,59.899251,-111.889356,1157,2023-06-15,Forest
Door prove,50.92509,-12.219489,5864,2021-03-28,Grassland
Account five,82.399663,170.6594,90980,2018-03-23,Grassland
Put fund,-23.445235,98.752159,96333,2017-08-24,Grassland
Discussion edge,40.729818,93.580386,66446,2017-12-18,Marine
Nature charge,69.011374,-122.020772,23503,2022-12-23,Tundra
Where growth,71.302115,58.774175,6827,2022-05-04,Wetland
Everything dog,76.716925,15.914592,82611,2021-11-10,Desert
Year thought,-67.896499,37.851048,7069,2023-05-17,Wetland
From society,-66.109226,96.577847,20862,2024-02-24,Desert
Force little,-12.253751,86.27495,79652,2025-06-03,Marine
Rather lawyer,-54.719207,43.86654,96273,2025-07-19,Grassland
Dog country,-15.547431,-72.559354,56362,2025-03-02,Wetland
Wonder box,-89.737415,-111.802111,6929,2024-02-27,Forest
Ago effort,20.338813,-151.331671,41963,2020-10-17,Desert
Energy option,47.140916,128.144061,8424,2018-10-17,Forest
Million human,-49.104859,-61.726768,7128,2024-02-24,Forest
Main finally,-65.689913,144.214612,43655,2019-02-23,Urban
Couple stand,46.015901,-83.368311,5431,2019-02-05,Marine
Task everything,53.680552,44.485303,44891,2021-04-16,Wetland
Evening building,-36.980631,143.453196,44823,2021-12-28,Wetland
Value long,16.543405,150.009362,17147,2022-02-08,Desert
Could modern,-67.58534,-112.807849,18904,2020-11-29,Desert
Third really,27.118894,98.186835,86521,2023-09-06,Tundra
Oil name,-64.429939,172.478052,22744,2025-12-05,Marine
Result really,62.797526,-18.639175,53334,2023-03-12,Freshwater
Across traditional,84.108687,36.862594,45297,2020-10-16,Freshwater
Their both,84.735848,-66.253909,58786,2025-07-14,Desert
Agent yet,-15.555697,-6.087074,47715,2024-04-10,Marine
Walk or,4.611086,91.135904,4335,2023-08-24,Tundra
Break because,72.138509,-99.500194,35376,2023-07-21,Wetland
Yourself nothing,-3.142973,-32.537716,9786,2019-11-10,Tundra
Very be,11.870643,6.999163,17835,2023-05-10,Marine
Though reflect,-30.894873,-133.868552,64538,2024-10-03,Tundra
Woman spend,42.336534,160.158545,10721,2024-08-27,Forest
Ahead station,-2.007778,67.726506,78152,2023-10-01,Marine
Onto within,67.053694,-125.245567,48272,2021-09-01,Freshwater
Such black,-7.130272,-117.372251,49420,2018-11-03,Desert
Stage mind,-56.058821,-166.470342,73297,2018-08-13,Forest
Must wind,-75.486836,-150.320479,89966,2020-08-16,Wetland
Tonight range,-16.738917,17.481188,62571,2021-02-12,Marine
As center,-89.195836,56.261387,22799,2016-10-08,Desert
No my,71.077844,-73.182301,96315,2017-07-05,Grassland
Red play,-83.100861,114.688515,10514,2017-06-18,Forest
Factor whole,39.708696,-159.326744,57473,2019-01-27,Tundra
Gun court,-8.462637,77.804125,31476,2018-07-15,Grassland
Race and,50.470077,-122.321644,4350,2020-04-26,Urban
Card reduce,38.159553,-15.357139,774,2025-04-30,Desert
Ask ahead,42.932871,-175.933992,33458,2016-10-25,Tundra
After inside,-52.864247,90.00862,86357,2024-12-17,Grassland
Serve either,83.370243,39.850865,62861,2019-04-11,Grassland
As camera,69.44296,-127.944434,38369,2017-01-18,Grassland
Rule baby,80.185149,160.14044,24426,2018-03-28,Marine
Nothing member,31.213387,156.805997,51977,2017-02-28,Marine
Tree ask,-12.886429,-172.736598,10687,2022-06-15,Forest
Class present,65.722213,75.156236,44536,2025-02-26,Desert
Reality science,-55.509619,-50.977003,2856,2018-01-23,Forest
