species,latitude,longitude,population,date,habitat
Point vote,-52.765484,47.924531,37441,2017-07-09,Urban
Federal question,8.143818,6.598188,21202,2019-11-25,Wetland
Fly team,81.570131,123.510079,85684,2024-12-27,Desert
Quickly a,24.509389,-70.331559,99550,2018-01-07,Urban
Just interest,49.954315,-19.95768,46080,2023-08-31,Wetland
Life prepare,-64.198068,45.984413,2530,2017-04-09,Marine
Try reveal,-61.124028,76.061808,98251,2020-04-16,Marine
Treat letter,30.237643,-93.940456,30399,2023-12-28,Forest
Improve and,-78.483489,83.396791,10989,2022-09-24,Freshwater
Step PM,-0.734176,175.027854,41176,2019-02-20,Marine
Sport fall,10.245471,103.261066,97135,2025-03-05,Wetland
Good fire,-26.880574,105.682554,46223,2020-03-31,Urban
Lay generation,-39.301244,60.881073,55019,2024-06-18,Tundra
Doctor traditional,27.723371,162.958783,73920,2019-01-28,Freshwater
Let stand,-23.164333,-96.204493,33019,2020-01-11,Freshwater
Who next,-88.001642,85.304726,20957,2022-10-12,Wetland
War performance,-39.862609,-105.545862,58540,2020-10-03,Tundra
Relationship successful,36.426939,-96.532479,94303,2022-04-09,Wetland
Avoid old,88.296312,-86.325361,74036,2023-01-04,Grassland
Officer perform,57.935479,164.552539,37036,2023-09-24,Freshwater
Area case,57.858701,128.325304,63549,2021-07-29,Forest
Soon sing,73.565516,-9.160015,7126,2017-09-27,Tundra
Charge make,-70.677987,42.399295,88397,2022-03-02,Desert
Fast mean,79.186295,-155.576907,68598,2021-06-09,Forest
Individual never,-47.07791,-45.56579,54221,2019-11-04,Freshwater
Book laugh,-62.286437,-5.202179,48122,2020-06-25,Wetland
Second sea,52.225865,13.245781,63331,2024-10-04,Wetland
Win point,61.587682,-36.382022,84754,2021-04-10,Desert
Season he,-82.469855,41.587167,434,2021-12-31,Desert
Our TV,-0.116685,51.334836,78962,2024-05-13,Tundra
While there,-54.677858,-30.726615,55403,2025-02-27,Desert
Ten not,16.682821,52.710693,78669,2022-06-26,Forest
Analysis game,-17.472311,-55.208454,19509,2016-09-15,Wetland
Information compare,6.931849,173.761987,73250,2024-12-31,Wetland
Mrs decade,-30.490834,38.909758,22197,2026-01-18,Urban
Professor after,-30.589418,-4.289674,41531,2022-02-02,Freshwater
Two after,-33.278081,-96.602909,27856,2019-11-15,Tundra
Yeah maintain,63.375329,-46.4251,2411,2021-10-19,Freshwater
Group book,-17.286485,169.972164,42811,2016-08-12,Forest
After new,63.523118,-104.244298,44014,2021-08-02,Wetland
Away subject,-77.594247,-137.528989,14719,2020-10-29,Wetland
Than factor,-7.079945,80.987857,471,2026-06-12,Forest
Top hope,35.242852,-29.786823,8376,2016-12-25,Grassland
Turn hour,-86.289451,68.129548,14232,2016-12-18,Forest
Than rest,59.949336,-100.915195,73647,2021-02-11,Urban
Any so,33.262706,-94.612856,25896,2022-04-22,Grassland
Else successful,-7.993262,-30.991871,21873,2022-04-27,Forest
Serious start,23.221672,-42.802973,19220,2021-02-26,Desert
Continue national,9.330154,4.263013,88165,2020-05-17,Desert
Ready know,-32.091346,-36.048944,42451,2025-03-12,Desert
New develop,-27.44677,134.964245,62049,2023-03-24,Freshwater
Up box,-44.279749,175.634854,33045,2025-07-20,Urban
Blue cultural,-28.680872,172.611114,96172,2017-11-19,Freshwater
Clearly picture,49.95196,-8.311961,54986,2019-08-23,Forest
Fish before,-45.768266,69.603204,39565,2019-12-27,Tundra
Region shoulder,-48.993994,174.109104,14469,2018-04-18,Grassland
Finish manage,82.772955,-22.013667,57885,2019-08-12,Grassland
Chair customer,27.101289,95.682159,45814,2024-05-27,Forest
Player computer,3.331042,104.021554,4712,2024-04-19,Tundra
Which free,-3.671877,-158.329392,48203,2024-04-17,Wetland
Congress meeting,83.543538,87.450338,26485,2020-05-16,Urban
Wall form,-34.806738,-61.166443,47997,2016-12-08,Desert
Keep participant,-17.848497,155.945995,45684,2022-10-20,Forest
Really research,65.706242,-171.140702,57060,2023-10-30,Grassland
Blue discussion,3.192132,47.735677,77496,2019-01-04,Urban
Civil bit,85.286146,14.97856,17048,2023-03-31,Desert
Investment degree,5.037307,105.664147,14699,2023-09-17,Urban
Probably establish,87.79348,39.099634,7221,2021-05-20,Tundra
Teach person,-2.942227,165.596575,93364,2023-01-28,Marine
Big question,-6.748103,-42.263424,97013,2020-10-04,Freshwater
Imagine several,36.273417,-118.595274,32747,2017-05-16,Marine
Trip federal,-87.37175,107.744615,84368,2018-05-28,Wetland
Water senior,-19.09878,-16.307634,90151,2024-12-16,Tundra
Point standard,18.742141,53.839801,39588,2023-07-10,Grassland
Dog quality,88.304386,22.541031,84690,2024-10-27,Freshwater
Today pass,5.371055,84.41231,20220,2018-12-28,Forest
Store religious,-37.955722,146.859776,18365,2019-07-22,Forest
Fight service,-2.53633,-88.453714,88606,2022-08-17,Desert
Organization level,20.328884,-94.423642,74942,2016-12-02,Marine
Color turn,20.072688,-156.290915,36471,2023-11-06,Tundra
Around learn,7.813916,167.804735,76491,2020-08-19,Freshwater
Black idea,77.052385,60.998725,87573,2021-04-19,Urban
Such finish,40.202226,-18.998258,86611,2019-05-12,Tundra
Draw rather,10.75596,-36.355156,64665,2022-06-06,Desert
Cup month,82.288451,17.017327,92050,2021-10-22,Grassland
Choice four,-21.052818,131.755818,29273,2021-11-26,Urban
Hard fine,-2.01786,-156.167465,38148,2023-04-04,Forest
Scientist drop,50.552466,-179.276276,7577,2022-11-28,Marine
Color bar,-77.84331,-144.115087,87316,2018-07-02,Freshwater
Event cover,-89.561468,12.356636,29612,2022-05-12,Urban
Employee concern,26.411036,-78.608213,89877,2016-12-11,Freshwater
Require lose,-89.058346,-160.562098,24011,2022-02-02,Grassland
Every paper,22.106397,-162.256476,30421,2017-01-26,Forest
Leader computer,70.057489,84.974354,35583,2017-06-09,Grassland
Break future,5.074183,175.249055,1845,2023-04-25,Urban
Year soldier,74.381953,-23.811044,83891,2024-03-17,Wetland
Work PM,22.252071,-123.638697,97674,2020-11-17,Tundra
Job because,40.773717,75.386864,15237,2018-07-13,Tundra
Avoid interview,-35.712078,-66.340809,92978,2020-04-13,Freshwater
Western magazine,-62.665675,-134.429542,94447,2017-01-31,Desert
Machine attack,-59.869168,-55.729909,95349,2018-10-12,Grassland
Now upon,84.550611,-99.556593,53447,2025-07-08,Forest
Evidence maybe,6.883833,63.45643,45528,2020-05-29,Tundra
Ready among,59.692707,46.465255,22573,2019-06-25,Forest
Six federal,-17.500259,93.226583,58002,2025-07-03,Marine
Together fill,-81.451257,115.816689,80208,2021-12-21,Urban
Old clear,-58.560164,-110.45554,85505,2016-10-27,Marine
Nation first,68.868301,171.550649,59632,2019-06-03,Marine
Seem production,-89.32941,77.186423,68913,2017-11-04,Wetland
Loss agreement,87.036244,-103.922432,16098,2020-08-08,Grassland
Guy beautiful,38.250783,-132.083669,48048,2025-05-30,Urban
Form leg,19.608239,167.46056,10628,2016-11-24,Wetland
Expert only,50.846774,-107.246756,3603,2021-06-06,Wetland
Trip always,80.669293,4.975087,25790,2022-03-25,Urban
Old now,6.017363,-97.15909,96260,2020-05-25,Marine
Low reduce,-71.661687,-122.095397,21556,2026-03-02,Desert
Spring our,12.81436,26.857661,62745,2019-03-09,Tundra
Field turn,78.435582,129.473099,20831,2023-12-15,Desert
Pm meeting,70.949958,-62.244748,58341,2024-10-07,Desert
Put want,14.523984,-46.627325,72931,2025-09-19,Marine
Have now,8.796424,174.732759,51700,2024-01-16,Tundra
Purpose too,-12.622451,21.459284,34698,2026-05-04,Wetland
Check create,28.115564,-7.755237,44919,2025-03-04,Wetland
Husband information,-4.5632,-119.602605,72254,2020-02-10,Marine
Bad strategy,-19.715809,-115.871322,81031,2018-12-28,Marine
Field hope,46.058216,-174.439813,52176,2022-10-30,Marine
Issue both,-82.070557,-120.403118,94800,2020-07-06,Urban
Mrs go,59.982311,40.522818,93327,2020-11-17,Desert
Perhaps nice,-19.409305,90.090359,64134,2021-01-11,Grassland
House know,1.553908,-133.048392,45275,2022-06-20,Freshwater
Positive onto,-72.188322,-112.452058,76474,2020-08-30,Tundra
Trouble eye,33.827333,-10.478022,26382,2026-02-10,Tundra
Manage true,-87.607252,-88.105615,96289,2018-10-22,Freshwater
Mind community,20.394073,76.633599,77565,2025-08-03,Wetland
Four itself,-13.526268,107.881404,55207,2016-09-12,Freshwater
Vote child,-17.103983,51.22774,4652,2020-03-16,Grassland
Book difficult,34.446603,-94.186897,59299,2017-01-09,Freshwater
Discover affect,20.139558,25.010276,12336,2019-05-29,Freshwater
These rich,-74.22032,-166.540659,98637,2019-03-22,Freshwater
Spend interest,-82.523147,-65.734187,60568,2024-01-03,Urban
Writer class,72.738758,-162.340903,66485,2018-10-17,Forest
Within protect,87.499671,-113.543689,14571,2021-03-15,Grassland
Great response,85.773227,-76.419482,59622,2022-03-03,Marine
Line throughout,-70.118071,-172.769042,94744,2024-08-19,Grassland
City though,-47.847994,1.992958,31564,2021-12-07,Wetland
Life them,86.799525,95.868918,41362,2025-04-18,Grassland
Throw medical,-34.585748,78.03125,19997,2018-10-25,Wetland
Camera growth,52.489555,-64.995514,96804,2019-11-07,Tundra
Myself play,-29.91996,-174.786835,24382,2019-08-08,Freshwater
I loss,3.441524,15.066864,93700,2022-09-08,Desert
American which,-2.863529,104.931743,79034,2018-06-06,Urban
Individual pass,-40.851401,48.325783,68885,2026-02-18,Wetland
Hospital a,42.795125,63.628019,85971,2024-05-10,Wetland
Party image,-35.097876,58.316151,6662,2025-01-18,Desert
Already about,-14.163621,99.035463,48466,2018-08-07,Marine
Skin discussion,-29.155934,106.030026,16349,2023-08-17,Wetland
Ready never,58.545598,-19.680831,90544,2021-06-04,Forest
Woman section,-53.592129,-111.789786,88668,2026-07-11,Desert
Whom production,78.531108,-149.151046,55642,2024-03-12,Wetland
Military seek,-58.014129,-34.011326,8737,2022-11-30,Wetland
Push significant,-43.827982,11.613483,81375,2025-08-14,Marine
Fire recent,-86.57698,150.895104,12143,2021-11-15,Grassland
Range bag,-3.865423,173.720571,55684,2022-02-20,Marine
Receive base,69.246947,-107.003954,78503,2021-12-22,Marine
Direction camera,69.764757,-10.502245,93655,2025-07-06,Marine
Beautiful rest,-86.667568,102.982251,23217,2020-02-17,Urban
Understand culture,-6.006014,-158.624085,76047,2016-10-26,Urban
Light example,81.687249,100.993221,50472,2017-02-10,Urban
Perform draw,-11.993606,165.507904,83134,2025-07-23,Forest
Listen kitchen,-66.907806,-155.456473,39408,2025-10-02,Grassland
Different along,81.549319,122.753235,49575,2019-06-18,Marine
Later decision,-68.030605,-23.461843,5107,2016-08-06,Freshwater
Natural study,12.879045,-0.590177,33714,2018-04-09,Wetland
Nothing amount,89.799907,113.893453,77912,2026-01-31,Grassland
Nearly maybe,71.127699,-56.190329,68764,2016-08-15,Forest
Inside must,7.204066,-118.839632,40057,2024-11-16,Wetland
Recognize board,86.866997,2.423555,59973,2022-06-07,Forest
Control risk,89.776165,122.77366,88748,2024-09-21,Desert
Indeed up,14.044863,-30.395569,74942,2023-06-30,Desert
Off suggest,-7.298197,-59.594557,50736,2023-03-27,Wetland
Music bar,18.8688,-2.506492,53516,2017-06-12,Marine
Speech could,16.230817,-154.430211,70749,2025-10-09,Urban
Hotel piece,-13.620745,46.330303,57647,2020-07-05,Grassland
Easy worry,-54.953609,-133.513714,9921,2019-11-22,Urban
Claim eight,-66.200844,-77.393912,86494,2026-03-01,Marine
Such talk,-14.916292,84.361105,45903,2018-09-19,Wetland
Over nor,88.08264,-37.191296,12531,2024-09-11,Forest
President yes,78.934661,-42.154876,91656,2023-03-22,Tundra
His carry,-11.954788,137.226633,78659,2025-02-06,Freshwater
Onto place,22.355536,-34.854011,53297,2023-06-15,Wetland
Game similar,51.988772,44.67512,17763,2021-10-02,Wetland
Their ground,63.099925,18.766018,71784,2018-06-04,Forest
Character however,76.924443,-117.499309,75404,2019-04-25,Wetland
Student least,-29.396357,98.486297,99901,2024-08-21,Grassland
Campaign ok,79.792674,44.937102,51193,2016-12-23,Marine
Up hospital,55.844109,157.760168,7149,2020-11-30,Marine
Adult discussion,71.45857,141.765741,79972,2017-06-05,Urban
Sell along,64.783555,-79.320371,50063,2025-10-06,Tundra
Fast health,1.087782,89.67099,12388,2022-04-30,Freshwater
What make,-32.131605,29.521573,43719,2023-03-31,Wetland
Girl early,14.117242,-85.450845,77965,2017-10-13,Wetland
Air third,-68.284509,-148.322437,64156,2017-05-07,Wetland
Nearly hit,-11.140596,-55.082191,42217,2017-07-22,Urban
Remain question,29.793068,-68.085127,29324,2021-05-12,Grassland
Yeah real,-41.151107,6.976147,33339,2018-06-27,Freshwater
Marriage whatever,-34.828413,38.370228,89308,2026-06-21,Tundra
Analysis present,42.479812,-136.155461,24902,2021-08-09,Grassland
Should wish,66.742884,-97.993168,81060,2025-02-27,Wetland
Occur coach,-33.106258,-163.513176,76109,2021-05-14,Urban
Media statement,-85.035443,93.925829,74718,2025-07-17,Grassland
Area serve,54.011717,-138.884006,43293,2019-06-28,Forest
Upon special,-57.014657,84.813592,36403,2020-04-25,Freshwater
Security summer,-49.93135,77.731109,73133,2026-04-04,Urban
Choose safe,8.851851,-51.879812,97062,2023-07-21,Forest
Something shoulder,75.620385,167.008993,17315,2025-11-16,Grassland
Make once,67.991476,-158.739734,51633,2024-03-16,Forest
Someone become,-54.976717,-101.003631,7904,2025-06-26,Desert
Better machine,-64.409469,-97.980088,74589,2026-01-30,Forest
Human development,55.788595,2.126399,97591,2016-12-19,Grassland
Amount great,-70.67555,-52.104009,60876,2020-12-05,Tundra
Beautiful happy,9.864439,-87.080407,39567,2021-12-19,Marine
Matter finally,-50.895764,23.940641,12272,2024-02-01,Wetland
Vote science,47.594199,-26.279641,69975,2020-03-26,Desert
Last never,39.532326,-39.587995,19841,2018-08-27,Freshwater
To coach,-78.561569,107.742202,52031,2024-08-17,Urban
Picture degree,-67.308945,136.864425,58317,2023-06-07,Urban
Middle design,-11.591767,53.382065,12554,2024-07-30,Freshwater
General thousand,-6.655713,103.860275,89783,2020-10-24,Grassland
Appear character,-80.365296,-37.511368,54769,2017-02-06,Desert
Between cold,62.492016,-174.698229,75043,2024-02-12,Desert
Base up,-54.559809,4.303311,79550,2023-09-08,Tundra
Night determine,51.700147,-179.687275,16773,2022-11-27,Tundra
Western toward,81.693686,59.446958,11509,2022-06-14,Tundra
Sell we,69.507813,-158.765668,46890,2026-04-04,Freshwater
Long bed,-41.632578,-138.814012,82833,2019-11-14,Forest
Around mission,-40.529673,97.246863,78132,2026-05-14,Freshwater
Understand finally,4.512316,-70.848319,84566,2021-12-21,Grassland
Car tax,50.194316,-29.053416,30071,2024-09-14,Wetland
Else success,-44.186591,-166.958554,70045,2016-10-14,Freshwater
Result old,53.360348,-114.160397,68423,2017-04-24,Tundra
Class race,59.821733,-88.881289,41602,2024-10-15,Freshwater
Site purpose,75.681235,-92.559758,60109,2024-04-03,Forest
Step job,37.588436,-164.585609,23524,2022-09-16,Wetland
Plant administration,77.6027,-37.279727,35612,2024-08-16,Freshwater
Human dinner,69.442207,92.50884,58425,2022-05-24,Urban
He standard,-23.38152,-126.980812,30047,2017-05-09,Forest
