species,latitude,longitude,population,date,habitat
Use thing,-55.391996,-61.403716,1220,2025-06-14,Tundra
Mother wear,48.802089,-48.956525,34417,2024-11-27,Tundra
Inside particular,-15.507687,117.264569,34748,2018-08-29,Desert
Newspaper hair,86.830369,-170.34495,61469,2018-10-01,Urban
Bit thus,34.617783,155.64164,12619,2026-04-07,Marine
Front writer,37.502026,140.089841,57238,2019-02-04,Marine
Avoid strong,46.503798,-156.244431,17161,2025-08-27,Wetland
Language claim,40.515543,-2.285271,84348,2025-10-22,Tundra
Agreement vote,89.896062,-45.24746,68736,2018-02-26,Marine
Decision rate,-1.271431,89.641368,58737,2021-10-16,Grassland
Evidence close,76.634741,143.408508,56121,2023-04-21,Tundra
Blood building,31.491585,89.705933,23412,2018-10-06,Freshwater
Glass management,-88.812197,-84.48212,51484,2020-12-09,Freshwater
Individual his,-65.715065,-148.243828,53655,2021-01-02,Urban
Others less,70.454154,82.22449,85747,2018-03-08,Forest
Team seven,-16.926001,56.068974,95331,2016-11-13,Grassland
Green week,-89.324129,163.579783,34461,2026-01-11,Wetland
Mission real,40.747353,17.373178,67261,2018-03-19,Desert
Half pick,55.718987,-33.159795,26392,2021-09-29,Tundra
Though view,-10.528589,173.9974,80407,2024-01-23,Grassland
Themselves report,-3.479111,-176.764404,19075,2020-07-05,Freshwater
Eye probably,-49.244448,-121.809615,92742,2017-06-23,Urban
Woman Congress,-5.627041,-110.342271,47217,2016-12-25,Tundra
Political fear,-72.722872,168.581812,89245,2023-12-16,Tundra
Apply strategy,56.455413,104.067561,92254,2021-07-08,Forest
Black president,60.016111,-145.756219,62791,2017-07-04,Wetland
Stock discussion,88.31913,35.660995,1660,2025-11-27,Forest
Carry wind,-77.515634,162.373649,72631,2024-06-21,Marine
Former major,-70.534633,18.663007,89711,2023-12-21,Grassland
Important light,68.542408,-6.855616,88890,2022-02-10,Desert
Conference kind,59.945206,149.06829,81324,2021-06-07,Freshwater
Enter try,-83.715011,-49.975752,31064,2021-06-19,Grassland
Have hospital,8.380003,151.576241,76998,2023-07-30,Forest
Camera resource,31.667019,-11.813713,22838,2021-11-10,Freshwater
Once much,29.260583,138.18392,9735,2024-08-28,Tundra
Factor explain,-81.399855,-127.216544,67806,2018-02-16,Wetland
Hard sound,57.816671,112.013677,97102,2019-10-31,Freshwater
Between difference,-15.395814,104.432648,62983,2021-10-10,Desert
Box player,-10.351383,105.233214,85933,2024-03-05,Urban
Safe rest,61.448781,128.123746,46649,2022-06-14,Desert
Near opportunity,-29.494652,127.911429,35427,2025-09-01,Grassland
Various watch,-40.793685,143.087063,58490,2022-01-19,Tundra
Step court,79.722413,55.283806,60334,2021-12-17,Grassland
Seat audience,-89.366204,-120.150457,15489,2018-06-30,Grassland
So ahead,33.795208,111.236483,19686,2019-09-15,Marine
Book me,-54.278606,-116.246763,82944,2019-08-17,Desert
Both government,-34.370886,123.937404,42167,2019-11-23,Desert
Boy beautiful,0.762723,-109.625556,72629,2016-12-13,Marine
Figure professional,4.701095,-140.166116,84293,2018-08-29,Marine
Add end,-79.980444,116.269599,9958,2025-04-27,Grassland
Experience thousand,26.002788,-29.232331,68082,2024-04-26,Forest
Indeed issue,-24.705895,-86.266625,32437,2021-06-05,Forest
Bit eight,71.367842,124.476052,22803,2019-02-09,Marine
Try particular,-85.470188,-14.754439,40725,2025-03-06,Freshwater
Minute maybe,-4.594877,-78.109139,46993,2024-10-07,Wetland
Pressure standard,-75.697005,-90.395037,7811,2024-11-02,Marine
Spring despite,-53.525336,-62.350562,73110,2024-11-23,Desert
Decision take,-21.078368,154.740571,77896,2017-09-18,Marine
Huge state,45.279044,-171.860724,49092,2020-01-28,Marine
Very effect,-1.11961,-36.814448,68670,2018-11-05,Wetland
Dog week,-86.102013,-160.561586,75913,2019-12-31,Forest
Go agreement,35.711795,176.742353,68988,2021-09-08,Desert
Finish show,49.876195,51.155587,62020,2025-08-14,Grassland
Write now,-82.810941,141.180195,30804,2019-12-30,Forest
Total occur,3.639655,60.457713,39401,2018-03-13,Forest
In base,-25.824275,-80.435022,3008,2017-08-20,Marine
Push response,-69.42102,-125.697925,52754,2023-10-21,Urban
Official cultural,10.624709,60.296848,48194,2025-06-13,Forest
Sound detail,18.966444,134.332422,70515,2018-05-15,Desert
Truth six,10.184086,37.616528,83311,2026-06-07,Freshwater
Than almost,-27.795431,-143.605969,76831,2021-01-09,Urban
Though usually,-30.397997,-26.251062,67079,2020-11-30,Forest
Probably state,2.386919,-54.058216,47286,2016-12-17,Tundra
Leg executive,-89.747524,-75.087591,53474,2016-10-06,Wetland
Throw throw,-89.619507,-5.138623,17411,2025-12-15,Marine
Amount today,-8.734938,114.768686,2968,2025-11-20,Freshwater
Mind minute,-9.454164,-150.580127,86407,2025-07-26,Urban
Study future,34.640121,162.431889,39630,2021-04-28,Freshwater
Into build,41.885034,-34.428681,27519,2021-01-09,Grassland
Star according,18.438907,-65.650018,63957,2025-06-13,Marine
Garden technology,67.116483,134.337016,23960,2023-04-23,Wetland
Available save,44.213089,-170.734895,76550,2026-06-19,Forest
Believe environmental,-9.921406,-16.134004,86555,2023-03-15,Grassland
Southern quality,-49.914044,14.904475,13639,2016-12-17,Forest
Chair significant,15.254248,30.857221,64142,2022-05-30,Tundra
Call mission,-9.290025,-18.681862,51003,2021-10-15,Forest
Yourself determine,51.46428,139.967352,33098,2026-06-11,Freshwater
Past dream,51.145878,9.722499,83174,2016-10-13,Forest
Theory can,-24.096792,25.8898,71146,2018-11-14,Urban
Radio one,81.833244,128.875092,87425,2022-12-31,Freshwater
Sing the,84.971732,78.266676,80420,2021-05-16,Wetland
Discuss wish,-6.558816,47.792796,82183,2017-09-30,Desert
Situation bad,9.897718,-12.820012,2523,2016-12-14,Grassland
Focus difference,41.545818,149.734783,49321,2021-03-26,Wetland
Lead Democrat,-62.126324,62.515572,18913,2021-06-04,Tundra
Choice ready,-28.385521,-132.034406,7865,2022-04-03,Marine
Government interview,-56.342461,-98.60745,20162,2021-11-13,Grassland
Foreign meet,-69.370366,-134.614165,81004,2020-05-05,Grassland
Western left,41.745732,12.901425,29776,2018-04-02,Desert
Audience save,-68.744333,-146.264634,75364,2018-12-17,Desert
Admit staff,13.486926,104.533952,39494,2019-03-29,Freshwater
She every,54.521173,62.182999,95370,2023-12-10,Urban
Blood source,52.893169,35.488466,70840,2023-05-12,Tundra
Build line,84.133029,-19.154002,35445,2023-07-06,Desert
Change push,58.85087,74.283909,37615,2022-11-12,Freshwater
Response fire,-14.443301,124.735207,31133,2021-08-18,Desert
Executive leader,50.274642,54.837644,99015,2019-10-01,Forest
Republican role,2.849944,99.308825,90842,2020-11-18,Grassland
Course available,61.655127,5.694076,25280,2018-05-12,Urban
Exist too,15.362895,105.928255,216,2023-06-05,Urban
West general,-63.79269,-57.639537,97063,2018-06-22,Grassland
Career price,67.674747,45.020129,39196,2024-12-08,Wetland
Situation relate,-10.076062,-0.753604,94940,2020-02-29,Marine
Because rich,-66.928341,37.902662,83138,2023-10-08,Forest
Available interesting,-69.96949,26.666524,52471,2023-04-20,Forest
About within,-17.805449,90.295391,21577,2018-05-08,Urban
Feeling direction,-10.295234,-134.282777,4165,2017-08-10,Marine
Item almost,-45.82261,-131.151298,903,2018-03-07,Freshwater
Likely turn,-89.229551,-9.023116,25769,2025-10-15,Freshwater
Administration catch,70.138028,175.688128,17062,2016-10-09,Urban
Rather reduce,85.681601,159.546903,14103,2022-05-06,Wetland
Tree every,-69.685297,160.543991,91781,2023-03-14,Urban
Never property,-27.81965,175.506786,22382,2025-07-15,Urban
Hear win,39.243759,-73.997111,45042,2021-02-21,Desert
Language until,-21.431267,-28.96883,26506,2018-12-05,Freshwater
Finish build,-19.335034,-39.498236,99648,2016-08-27,Urban
Simply section,11.835381,-84.297575,24126,2018-01-14,Grassland
Professor help,0.630758,105.150895,16783,2016-09-03,Grassland
Boy morning,-70.574164,7.02477,8846,2021-02-12,Grassland
Wall face,36.451622,-83.929949,75955,2025-06-20,Freshwater
Drive wife,-51.413023,-111.058742,79236,2024-09-10,Desert
Side tree,-11.395506,26.464112,84643,2022-10-20,Desert
Media cell,-66.23788,-148.423324,55789,2022-04-23,Freshwater
Environment effort,71.971947,-117.105068,80923,2018-05-30,Wetland
Their military,-43.860331,-63.657602,96586,2023-07-03,Grassland
Bit science,-55.030504,-55.172287,60372,2020-12-26,Marine
Admit week,-63.884443,-75.321657,75052,2024-11-17,Forest
Note level,28.203243,-125.041692,31598,2019-02-16,Grassland
Show local,60.573022,117.542391,18026,2018-09-06,Tundra
Themselves degree,18.541172,56.859982,69650,2023-02-06,Wetland
Much especially,6.651109,79.822795,92494,2021-05-31,Marine
Visit have,-27.221942,-62.35216,60825,2023-06-10,Wetland
Speech probably,-62.159035,-34.923888,38262,2025-12-29,Desert
Laugh century,64.549736,-119.197605,12918,2019-02-04,Urban
Heavy who,-20.02104,-91.313328,69363,2025-01-05,Freshwater
Particularly listen,18.677014,172.332034,59359,2016-12-18,Marine
Peace government,-23.1951,107.019664,35160,2023-06-06,Tundra
It never,9.481999,-102.404816,39009,2024-10-15,Freshwater
Result throughout,-32.981441,11.829612,27446,2019-04-15,Marine
Major house,63.788827,101.458098,61343,2019-01-02,Urban
Respond activity,-74.516353,22.067051,14002,2021-03-11,Urban
War sea,82.003108,-59.109054,1492,2016-12-20,Forest
Politics pass,-68.085791,124.178854,75380,2024-02-26,Grassland
Clear day,39.129447,64.294648,1008,2018-03-17,Forest
Continue born,75.351245,44.945684,99168,2021-05-05,Grassland
Actually you,1.72918,-111.732658,68027,2017-01-21,Wetland
Plant best,-66.663658,120.363266,14552,2023-10-28,Wetland
When water,88.058862,-12.682674,34543,2025-01-25,Marine
Ability theory,-83.711348,-76.208568,91535,2017-07-24,Grassland
Large arrive,36.614401,61.636913,30472,2024-01-20,Marine
Republican crime,82.110135,28.934837,38673,2018-06-23,Grassland
Effect long,-88.950657,115.195046,17427,2024-11-12,Grassland
Herself film,-57.593189,14.74086,13461,2018-09-23,Wetland
Song traditional,-29.280017,23.781899,13988,2017-04-22,Freshwater
However beyond,16.242655,17.707415,67337,2026-03-04,Marine
Always medical,-73.389353,25.76243,21960,2023-04-16,Marine
Parent role,74.645809,-130.980053,49474,2025-11-29,Forest
Computer serve,46.805938,33.9447,30885,2019-08-28,Grassland
Degree enter,22.491241,5.449637,83191,2025-10-28,Freshwater
Big hope,82.124551,106.870538,96167,2020-12-11,Marine
Fly address,67.487325,-45.664214,98319,2025-08-29,Wetland
Direction citizen,38.010363,-137.458529,78726,2020-03-17,Desert
Break himself,14.695081,138.874666,55128,2019-12-10,Urban
Account strategy,-67.855513,-137.587213,42590,2018-09-15,Freshwater
Together opportunity,49.298323,-103.802908,7187,2024-10-12,Freshwater
Quite often,80.602374,-140.152704,36861,2020-03-24,Wetland
Power store,54.163573,31.585082,18177,2021-03-23,Urban
Including speak,-50.501106,-8.24359,96912,2017-10-03,Freshwater
Now scene,-46.99288,-167.607518,54827,2023-07-07,Freshwater
Hot customer,-12.521644,-85.138323,1218,2016-12-24,Grassland
Field car,21.864866,-115.208167,78988,2026-01-31,Freshwater
Them religious,-10.467672,-135.758336,70334,2021-06-05,Urban
Suffer page,32.328298,-4.680565,69250,2018-07-13,Forest
Activity data,-14.672512,-24.322113,88237,2024-06-24,Freshwater
Night admit,22.318491,116.362378,55244,2024-11-08,Freshwater
Especially effort,-71.45199,-175.240753,7442,2023-01-31,Marine
Well debate,79.832305,105.738603,95555,2022-07-13,Marine
Others race,73.837032,52.050692,82882,2021-07-25,Grassland
Set country,31.362984,-171.128856,43185,2021-08-17,Urban
Discover thought,81.501079,12.187746,62031,2020-01-14,Marine
Ready simply,88.804957,119.035896,88822,2017-06-04,Grassland
Let area,76.655661,91.418728,52392,2023-02-02,Urban
Major common,-89.074505,-63.963667,50718,2020-12-05,Desert
Live must,52.436776,-148.978264,11465,2016-11-16,Tundra
Man social,-60.599476,-162.409133,81689,2023-08-15,Forest
Role onto,23.085444,15.904286,36536,2023-04-02,Wetland
Spend central,-20.879753,129.012446,82280,2024-10-19,Desert
Ago statement,15.617091,-19.187875,22861,2025-06-27,Grassland
East glass,-66.354709,-179.322797,38879,2021-02-03,Freshwater
Human student,-71.130916,-163.41321,71063,2021-03-15,Freshwater
Sea trial,89.836661,-14.428592,43123,2022-05-08,Forest
Whose chance,-49.346908,-133.391517,61297,2016-12-08,Freshwater
Himself point,-71.180433,-38.955236,5117,2023-06-17,Marine
Exactly feel,19.407929,153.663503,40023,2022-05-11,Wetland
Traditional crime,77.039724,32.033951,98265,2017-07-01,Desert
Someone skin,-69.013833,60.008037,65800,2020-02-14,Tundra
Second special,-8.883919,-166.723609,92976,2022-09-16,Marine
Career since,-52.399572,101.455511,63944,2022-09-25,Tundra
Central stuff,79.038709,103.556378,45045,2020-07-12,Desert
Friend across,-59.835669,-171.237025,93738,2021-08-26,Tundra
Long fact,-60.138852,168.574789,13992,2016-10-18,Tundra
Husband identify,19.344795,-56.911666,52156,2020-06-29,Marine
At interview,-21.48359,-82.692481,75213,2024-03-21,Grassland
Campaign age,-37.465736,73.826989,26874,2025-04-27,Urban
Themselves at,-87.975059,96.260381,35642,2024-06-17,Grassland
Such hour,40.944152,-172.873499,527,2017-06-22,Freshwater
Program blue,14.272333,152.981236,96636,2022-02-08,Wetland
Unit capital,-24.778019,131.614295,62767,2024-12-21,Marine
Avoid including,-32.62623,168.042603,47707,2018-09-20,Tundra
South he,-15.535653,-124.39413,87843,2022-07-22,Urban
Yes send,50.198112,-119.124346,20592,2025-02-11,Desert
Commercial radio,-13.555449,-42.089514,53498,2021-09-08,Urban
Man easy,-65.423287,-12.885267,30626,2017-12-24,Grassland
Bed weight,-17.062894,50.829876,61840,2023-03-24,Forest
After determine,-3.044255,26.409711,59331,2016-08-11,Forest
Second require,62.287572,-52.161283,5917,2017-01-18,Desert
However owner,-38.579063,21.974985,44570,2024-03-15,Desert
Several home,13.652182,136.156299,25997,2018-12-27,Grassland
Television power,2.228854,-83.452241,66225,2019-06-12,Wetland
Shake live,-74.514322,-84.031504,73409,2023-07-10,Wetland
Green sign,32.633317,34.863969,32049,2026-01-08,Desert
Whom out,54.25507,36.198431,69215,2024-08-11,Freshwater
Lead read,71.038729,-171.969109,41119,2022-05-09,Urban
Involve feeling,37.572508,55.471057,5797,2017-01-26,Forest
Course reason,59.911942,155.569555,62864,2019-06-25,Grassland
Successful have,-46.605128,-156.735379,14662,2018-10-06,Desert
Land indeed,48.663212,110.39211,76495,2017-06-23,Tundra
Ten town,49.032033,-37.84882,93799,2024-08-09,Wetland
Nothing member,-43.929627,135.254125,62607,2020-01-15,Forest
Term audience,56.894913,62.052362,80,2017-03-30,Forest
Soldier production,-17.342763,-131.356516,620,2023-09-30,Urban
Bag mean,-62.271596,-141.53834,5588,2025-06-21,Urban
Not movie,-43.444674,25.397766,68455,2026-04-12,Tundra
Practice tough,-32.013747,-82.614217,89272,2020-02-06,Forest
Thus likely,-66.973094,-160.889254,54928,2024-11-23,Marine
Total will,-36.303274,52.189951,8218,2024-05-31,Wetland
Stay across,45.477932,-177.057272,14570,2026-06-03,Desert
Green almost,-88.350397,155.463282,90646,2023-06-08,Tundra
Deep leader,-11.169447,152.04611,61026,2019-07-21,Urban
Whom wear,-79.043245,150.868939,90841,2026-02-09,Urban
Situation organization,-43.88072,96.347355,45549,2016-08-28,Desert
Lose size,64.822705,-170.452891,46336,2025-05-16,Freshwater
Husband building,12.110327,151.729258,86040,2016-08-09,Freshwater
Subject security,2.159248,-155.819291,71562,2023-12-18,Urban
Recently conference,87.606737,12.806288,11822,2016-08-02,Marine
Any right,-42.290484,133.963423,68012,2023-01-17,Grassland
Turn security,16.839553,-55.230674,6048,2022-01-25,Marine
Back pull,-48.499486,-39.052821,42282,2025-12-02,Urban
Not certainly,-56.786068,115.472466,10276,2022-08-18,Marine
Pull customer,60.494821,-37.536625,10163,2020-12-27,Forest
Method include,83.786498,29.68795,25030,2021-07-30,Forest
Involve necessary,-6.157337,85.189519,80055,2025-06-03,Desert
Today head,-40.656183,-27.158185,98053,2024-09-12,Forest
How report,-82.202813,-51.940098,31391,2021-06-10,Grassland
Appear strategy,-48.350988,99.286893,81477,2017-08-13,Freshwater
Couple open,-9.449583,14.034538,48781,2024-01-29,Freshwater
Center teacher,-63.433243,-108.518319,89223,2018-02-07,Forest
Money hundred,-72.199727,-58.198233,16947,2021-02-11,Desert
Once their,68.454459,-34.565879,26262,2020-12-06,Desert
Long throughout,66.132228,-36.962623,16832,2019-11-01,Grassland
Word conference,-51.860718,69.292843,24561,2026-01-04,Forest
These for,29.573032,-77.923397,12042,2017-06-02,Tundra
Best through,-48.078626,52.917282,88001,2020-05-02,Urban
May keep,-7.770028,50.726707,18052,2021-08-13,Marine
Where seven,-41.792007,36.639085,79741,2023-11-22,Tundra
Old western,40.762616,97.062239,67688,2021-02-10,Forest
Attorney hundred,22.338724,41.185575,30501,2019-09-16,Tundra
Deep west,-42.670011,148.043857,54296,2018-10-29,Urban
Activity decide,-42.966372,42.241865,65274,2018-12-01,Marine
Particularly knowledge,-5.633453,112.752581,43242,2024-09-25,Forest
Whom thus,62.153555,115.158761,51754,2025-07-08,Marine
Fine skill,7.313869,166.430539,1289,2024-08-18,Wetland
Arm live,75.710578,-75.502174,38336,2019-05-16,Marine
These late,37.109236,-117.342494,54087,2025-03-02,Marine
Life suddenly,-20.10052,-31.550474,31959,2025-05-18,Forest
Strategy might,-79.873882,6.072943,99391,2026-02-01,Tundra
Degree material,-7.513625,-151.515546,75076,2023-06-20,Marine
Girl consumer,-37.792266,-21.967843,25541,2023-01-01,Freshwater
Where cell,-68.561171,-124.633404,39672,2024-10-15,Desert
His couple,65.131088,-121.629428,10143,2020-10-13,Forest
Care company,85.04302,-150.833543,77888,2018-04-06,Forest
Cultural performance,-81.21155,-126.86204,53301,2024-11-05,Forest
Loss general,-29.064004,41.534651,67328,2024-02-28,Freshwater
Such appear,-42.54611,144.225343,86066,2017-01-23,Tundra
Agent arm,-48.455618,-157.165191,50975,2021-02-09,Urban
Share create,-28.48668,-78.145687,76598,2021-09-21,Desert
Everything yes,61.255698,-34.518504,84117,2017-10-29,Marine
But everything,88.635575,31.54432,56282,2022-01-20,Freshwater
Road service,52.109288,-176.756848,85504,2019-01-30,Freshwater
National modern,56.234377,5.174422,31440,2023-04-04,Tundra
Painting north,-82.897051,-25.698883,5462,2025-04-22,Urban
Old fine,-74.916552,-99.942101,49774,2026-04-12,Grassland
Section because,-56.165652,-153.573892,92264,2023-11-11,Tundra
Sometimes begin,-42.256918,43.051867,40439,2022-04-29,Wetland
Line gun,86.747338,-157.547963,30522,2019-06-02,Urban
Including environmental,73.85109,-34.219221,86079,2017-02-27,Desert
Ok whether,80.882845,-14.925533,21638,2019-08-08,Marine
Special per,78.272676,-3.593821,81855,2017-04-26,Freshwater
However thousand,72.095138,-122.511705,63031,2023-05-19,Urban
Act away,5.749555,99.610893,45000,2018-12-28,Grassland
Center certainly,-56.832775,-160.213765,47763,2018-09-20,Marine
Including knowledge,-45.591546,-104.368514,39279,2021-02-21,Freshwater
Free truth,-2.457896,80.230717,11836,2025-12-17,Tundra
Front rich,-33.775024,89.140403,59561,2017-03-05,Desert
Scene law,-81.249703,59.272739,52366,2017-02-17,Freshwater
Physical reality,-24.679983,-41.640961,94611,2019-11-26,Tundra
Trip nation,85.393359,19.621281,59164,2025-11-09,Marine
Design authority,-25.542092,-133.970631,15440,2016-12-25,Grassland
During how,20.168656,-17.584006,4414,2021-03-25,Tundra
Teach opportunity,52.174755,-97.562317,51973,2024-11-18,Forest
Job subject,-15.902768,-149.167425,33804,2026-04-18,Freshwater
Method especially,73.843826,-6.087554,44275,2022-09-19,Desert
Arrive edge,-79.812855,68.004017,78731,2025-09-19,Freshwater
Appear professional,63.175527,-161.128644,88765,2023-05-18,Forest
State how,-29.722151,-100.347876,28649,2016-12-12,Grassland
Economy too,37.41999,10.864988,20756,2020-03-24,Tundra
Record author,40.479239,-163.453313,23310,2021-08-22,Desert
Describe meet,89.766274,170.405371,79786,2024-08-25,Urban
Dog smile,61.769553,70.66544,86059,2022-06-09,Marine
Place fight,-19.471996,39.129285,74855,2025-03-24,Forest
Democratic coach,-80.816519,-166.763079,55032,2019-01-18,Desert
Yeah tough,35.950155,128.588482,23793,2025-09-30,Grassland
