species,latitude,longitude,population,date,habitat
Player behind,11.294453,-24.947763,76435,2017-02-17,Grassland
Firm industry,55.380754,-131.224285,44489,2022-09-26,Tundra
Few knowledge,-44.65215,-8.025975,45719,2020-12-17,Desert
Central building,82.534799,-91.793494,4335,2024-11-08,Urban
End his,-57.527855,11.812919,11884,2021-06-27,Freshwater
Community recent,-54.056154,-111.693324,25703,2020-04-15,Grassland
General improve,-12.379914,-151.82203,53019,2023-03-08,Forest
Friend remain,-51.396642,-47.887431,77451,2025-11-11,Forest
Number form,76.837334,15.873134,68077,2026-02-25,Grassland
Discussion of,-38.695865,139.498926,28182,2022-06-08,Grassland
Stop remember,28.624065,19.944825,1689,2019-07-02,Grassland
Early piece,-54.951101,153.741564,68312,2025-06-01,Marine
Bring for,62.297071,72.435649,52330,2019-04-17,Tundra
Account and,49.297584,-144.798796,81992,2021-04-12,Marine
Now sport,-72.859193,-146.724442,60442,2025-12-29,Freshwater
With public,-69.607788,18.952668,39071,2025-08-12,Wetland
Wife common,-4.575987,97.654451,37673,2022-03-18,Tundra
Green former,79.642719,155.053008,94731,2022-07-19,Tundra
Could certainly,9.192331,-14.751357,91662,2024-07-09,Tundra
Not ready,-45.599655,-161.811355,2623,2020-04-21,Forest
Leg candidate,-26.151769,-152.75206,87300,2017-01-31,Desert
Throughout allow,65.178482,-8.197948,88671,2023-08-11,Tundra
Pass inside,-33.380773,-126.390259,97740,2023-05-26,Desert
Wind away,-39.771621,88.496032,64173,2019-06-08,Urban
Say wish,56.065869,-162.294413,81471,2024-11-20,Wetland
While program,82.964791,-99.005158,50339,2018-09-01,Tundra
Those serious,-17.827187,92.810423,83639,2021-01-22,Freshwater
Cause trade,-12.974726,-35.721452,48078,2018-04-05,Forest
Dog fact,76.463369,-150.01558,16215,2023-12-25,Tundra
Leave away,41.659073,-2.270847,24155,2018-02-21,Wetland
Yet himself,-23.132328,26.365377,57864,2022-05-01,Freshwater
Sell protect,-4.574867,-77.110709,37734,2024-05-13,Freshwater
Yeah share,-75.711777,-174.05812,5356,2020-06-01,Desert
Bring than,-29.934354,113.241555,76287,2019-02-14,Forest
Likely war,63.044704,106.16062,23820,2026-04-01,Forest
Customer admit,77.771395,-67.211869,23710,2021-07-21,Wetland
Opportunity land,76.779106,-171.286683,65688,2016-10-17,Urban
Guess drop,47.295842,22.849392,65412,2024-01-01,Urban
Family act,40.947102,162.548134,47356,2020-11-13,Forest
Middle style,56.710464,13.876036,41979,2024-05-28,Freshwater
Can language,4.691447,171.62269,63125,2021-06-04,Freshwater
Hour media,-32.389902,-17.231358,53396,2017-10-28,Desert
Southern hospital,-53.350312,49.903353,17303,2020-04-22,Marine
Hospital management,13.106661,1.683156,2234,2017-01-24,Grassland
Back cut,30.649497,-13.344103,91804,2023-04-02,Urban
Expert hour,-71.817355,42.537904,18188,2018-06-02,Forest
Pm personal,-62.324431,-165.898444,2505,2026-02-09,Urban
Off accept,7.595538,44.825902,44530,2022-05-08,Desert
Listen half,-53.426385,-156.526371,11177,2020-03-18,Urban
Machine education,44.878918,53.294811,66188,2021-07-07,Forest
History economic,22.791167,160.531702,2369,2017-11-22,Grassland
Develop talk,63.430852,-142.473748,40214,2021-07-20,Forest
Really hand,-27.890322,106.105758,69857,2016-11-07,Freshwater
Ask when,-3.040548,-107.056836,59764,2019-11-14,Forest
Participant discussion,73.549176,-49.69354,96386,2024-08-16,Marine
After newspaper,-28.205465,95.607498,70141,2019-12-19,Tundra
Source size,-12.43505,-108.805753,32704,2020-05-04,Marine
Method suffer,6.22748,47.428209,36630,2024-12-30,Marine
Attorney someone,-29.583203,52.613341,71622,2024-08-07,Wetland
Man moment,80.034916,178.88104,46870,2018-11-16,Marine
Series worker,-30.771634,146.937707,88843,2022-09-25,Urban
Draw art,-15.68776,106.953204,69299,2020-04-08,Wetland
Field situation,-39.824938,36.788112,88432,2016-09-03,Wetland
Herself building,5.05877,147.711736,89672,2023-09-09,Desert
Everything skin,-17.352306,-112.090837,40397,2025-05-11,Desert
Play her,-28.155246,-122.765931,68463,2018-04-14,Tundra
Among political,-70.510121,-30.310871,78128,2022-11-09,Wetland
Space goal,-72.655642,56.004456,86016,2024-03-28,Tundra
Employee these,-73.905831,-120.618144,78450,2022-08-03,Wetland
Billion tough,22.187285,27.100773,18821,2026-02-28,Grassland
Worry responsibility,32.446639,-145.596511,24793,2024-09-19,Grassland
Perform somebody,85.020644,169.785982,17163,2022-04-02,Grassland
Congress reach,88.67383,-137.374071,85142,2018-04-13,Urban
Before decision,-73.33696,-159.77234,23262,2023-04-09,Wetland
Set throughout,53.326147,11.734737,79202,2021-03-29,Freshwater
Onto laugh,-30.969758,70.480522,55980,2018-02-03,Desert
But morning,-25.03703,5.0848,35352,2024-11-14,Desert
Cover to,83.953321,-33.746178,6423,2018-08-30,Freshwater
Idea believe,77.607428,130.82236,65897,2025-06-11,Marine
Black often,59.558648,53.83295,29483,2017-11-15,Tundra
Daughter main,-25.503642,88.831762,23258,2026-05-24,Freshwater
Issue my,-39.082308,-153.532481,74080,2021-10-28,Desert
Maybe key,-64.341481,30.46476,12159,2020-08-03,Desert
Item knowledge,-7.30192,104.242659,5302,2024-09-21,Urban
Three change,30.995397,40.459177,34613,2020-08-27,Desert
Offer off,-5.963257,-11.458996,71087,2021-02-28,Freshwater
Would start,33.292839,-3.426587,19321,2023-12-13,Marine
Around or,13.544906,77.9468,91788,2025-10-19,Marine
Course poor,62.613568,35.185751,3600,2017-08-28,Forest
Sing either,18.73154,-153.503267,68901,2022-06-25,Grassland
Build sometimes,-82.341801,-168.598285,35308,2025-12-30,Wetland
Store should,8.278304,68.817001,69990,2025-07-01,Forest
Finish compare,24.112999,75.949897,56738,2026-05-13,Forest
Nice small,-52.997109,147.111544,40338,2024-08-30,Desert
Guess election,-41.191469,-86.636703,27059,2019-06-04,Wetland
Amount consider,36.723896,-112.525812,51765,2021-05-31,Desert
Role else,-13.027092,-18.262861,267,2025-04-12,Tundra
Up nation,80.256417,-38.590434,6799,2019-08-04,Forest
Since several,-34.938139,-35.901006,5510,2026-06-04,Grassland
Action three,49.351791,-10.003703,24789,2020-05-03,Desert
Training catch,-38.303837,32.051,28277,2017-12-04,Marine
Brother discover,84.678983,-124.083459,20714,2021-09-06,Forest
Care song,64.069522,-18.60084,11399,2019-12-02,Urban
Medical performance,-10.126744,122.778321,41154,2018-04-26,Marine
Indicate read,51.068864,-94.129746,16897,2016-11-04,Marine
Plant remain,-44.743211,97.012827,97523,2024-08-30,Tundra
Street recently,-24.903461,-152.398191,83620,2019-03-03,Desert
Particularly themselves,72.787597,44.657923,66829,2018-01-26,Wetland
Start age,13.526594,-90.618442,39138,2024-03-22,Tundra
Turn still,-26.444796,-156.784584,36520,2019-10-10,Freshwater
Quickly available,-1.658229,-0.077417,77550,2024-06-30,Urban
Prove writer,81.972577,-64.421169,75675,2024-05-16,Marine
Growth often,4.465282,161.132101,20777,2018-10-05,Desert
Blood hospital,-34.634991,85.179923,6435,2024-09-25,Marine
She risk,-26.666234,61.962718,51760,2016-09-02,Desert
Member resource,-24.493308,89.71483,95029,2020-09-25,Grassland
Place central,73.84301,-37.140783,60357,2022-08-10,Tundra
Page always,-28.34911,-98.418199,81956,2019-07-08,Wetland
Country investment,1.332222,-155.07528,80135,2020-02-27,Freshwater
There check,-29.994262,-42.96779,89676,2025-07-03,Desert
Weight first,-60.750203,159.671824,5054,2019-06-27,Freshwater
Be draw,-8.774807,115.320087,91792,2023-08-29,Tundra
Poor agency,23.199311,75.495571,91473,2018-01-19,Forest
Over include,72.735497,-115.850537,82324,2018-01-05,Freshwater
Eight ground,-81.256956,142.2222,37791,2016-10-04,Urban
Summer month,14.521023,-56.506593,65057,2021-05-24,Tundra
Event game,-27.023794,99.076154,53759,2023-01-18,Desert
Area interest,14.354896,-83.243644,65221,2025-01-08,Freshwater
Likely half,37.316188,-7.482896,66696,2025-07-13,Grassland
Ask explain,52.265696,-12.407208,36513,2020-07-30,Forest
Condition respond,-31.020002,104.739915,43254,2025-08-20,Urban
Herself major,32.8063,161.874314,43811,2020-09-29,Tundra
Bed prove,79.865291,-66.350574,42404,2023-09-05,Urban
They common,-7.145039,143.239034,2867,2019-07-26,Wetland
Kind improve,12.405079,111.225677,29427,2018-06-30,Forest
Product per,52.898324,-86.215814,29850,2016-08-09,Tundra
Offer nice,-31.555818,52.618424,70357,2022-05-19,Tundra
Ten executive,-7.17209,-18.465402,46631,2023-12-17,Freshwater
Water act,-13.935794,11.182706,66764,2022-03-11,Freshwater
They I,83.658023,31.923593,6276,2016-11-12,Grassland
Idea big,-68.740654,-82.785734,52656,2019-09-12,Tundra
His there,40.678438,15.638998,33187,2018-06-29,Desert
Star herself,-27.90617,82.119396,34842,2021-12-27,Marine
Though stand,27.043852,-117.053002,54578,2020-02-19,Freshwater
Reveal foot,-45.669023,32.264183,97016,2017-10-08,Forest
Lay would,-66.237977,87.895541,71892,2017-09-28,Tundra
Difference factor,-46.621358,149.964028,13675,2023-01-02,Tundra
Economic get,79.241628,-76.320814,80255,2022-10-16,Forest
Career use,14.295305,-13.579095,13989,2017-07-14,Marine
Prove page,41.748035,31.436733,25765,2021-04-10,Forest
Sign loss,40.764462,44.075456,51315,2021-09-24,Urban
Although not,13.785274,-53.40683,64579,2021-02-07,Freshwater
That firm,-40.522391,10.863183,13600,2025-01-03,Freshwater
Piece special,70.760966,92.105298,19338,2025-01-27,Wetland
Son whom,66.317201,-6.845396,20722,2019-07-06,Tundra
Growth vote,73.729496,-130.513146,39181,2021-08-27,Grassland
Move pattern,82.592305,114.051694,9181,2023-05-13,Desert
Wait day,5.942569,22.98121,49615,2018-03-28,Urban
Government huge,-58.096609,-63.34742,96728,2016-09-22,Urban
Station too,-1.564226,-160.658888,13470,2023-04-21,Desert
Rest move,70.740053,-112.21393,89261,2021-09-26,Freshwater
Career market,-25.27927,-50.308438,96030,2023-12-26,Tundra
Foot professor,-51.268169,-53.581158,97637,2022-06-08,Freshwater
Morning up,24.483672,-55.00645,96717,2018-08-29,Grassland
Know decision,38.996748,127.151321,40686,2024-09-23,Marine
Keep floor,62.580511,-0.228547,56818,2022-04-02,Urban
Threat though,39.495282,41.433247,95632,2024-10-28,Urban
Understand record,12.417845,164.133383,36421,2017-12-15,Wetland
Best hard,28.120852,167.948188,24104,2019-09-21,Desert
Senior positive,-58.920254,163.164766,16406,2021-05-04,Desert
Consider live,37.359535,52.587224,38673,2021-06-23,Urban
Successful science,-78.418999,21.380594,51798,2018-02-23,Tundra
Network various,-76.159561,-73.672337,67214,2017-04-24,Tundra
College minute,27.057656,40.860543,93963,2020-01-28,Desert
Data avoid,-46.754264,17.673515,80805,2019-05-05,Tundra
Truth TV,-54.041772,84.238566,33810,2023-01-23,Freshwater
Away require,26.635692,140.589143,55719,2024-06-14,Urban
Become practice,57.700311,-6.459275,53526,2018-05-08,Wetland
Central guy,64.95947,62.891917,10666,2023-06-03,Urban
Least doctor,-5.908101,55.405516,11896,2017-02-11,Freshwater
Center become,-51.374829,148.865666,25446,2019-01-13,Freshwater
Drug who,6.014837,34.347785,84399,2021-10-31,Freshwater
Research girl,-51.096277,66.533322,12658,2018-02-12,Freshwater
Memory since,-14.196444,30.116657,78114,2017-04-30,Tundra
Deep other,-79.429979,101.380342,47064,2026-05-10,Freshwater
Defense increase,73.366713,172.474575,59168,2022-05-11,Desert
Explain standard,-52.577761,-155.242838,18997,2021-08-04,Wetland
Administration pressure,6.72488,-82.059712,19931,2018-01-10,Freshwater
Next health,83.879061,-40.779476,30500,2026-01-25,Forest
Risk woman,38.62368,14.307196,38019,2023-01-06,Forest
Matter whose,45.363007,-135.408293,20694,2021-08-01,Tundra
Fund land,-15.834493,119.167521,83249,2024-02-23,Freshwater
Standard mind,7.5657,141.578471,83283,2018-11-21,Freshwater
Read himself,-36.677402,67.896092,9408,2022-04-09,Grassland
Treatment land,45.004458,-25.853102,6330,2023-08-11,Freshwater
Read very,56.539094,73.39805,51857,2021-09-24,Grassland
Reason everyone,-3.971947,-173.467349,63425,2024-03-20,Forest
Address generation,-78.80855,-22.434206,70541,2017-06-10,Marine
Artist onto,27.575423,66.617404,93230,2025-10-08,Grassland
Big meeting,-86.232452,-63.729545,77774,2020-06-29,Wetland
Paper section,63.936225,-37.760652,27047,2025-04-10,Forest
Pm arm,-89.558762,13.69747,94859,2022-01-25,Freshwater
Baby responsibility,25.607619,-101.427938,44970,2024-06-06,Urban
Something traditional,23.769893,147.409835,90320,2023-11-17,Urban
Front add,55.631235,96.298223,77736,2025-11-11,Freshwater
Senior try,27.288716,158.221962,11289,2018-05-05,Wetland
Personal citizen,14.020157,0.324895,98561,2025-09-01,Wetland
Along industry,-0.19569,123.271205,12421,2019-10-12,Tundra
Brother growth,17.823466,-179.721341,21164,2018-06-05,Grassland
Pressure reason,88.334428,-27.934805,97914,2022-12-01,Tundra
Generation hold,83.009863,-27.871036,6738,2018-12-20,Freshwater
Movie however,63.183693,53.490374,26170,2020-06-05,Grassland
Food program,-42.242669,-90.476891,21805,2018-03-01,Wetland
Land break,-40.995039,-108.081986,59739,2020-01-18,Freshwater
Ask test,51.094399,96.38862,62913,2019-10-11,Forest
Really free,54.71427,178.665509,6786,2017-03-09,Desert
Fine attack,-88.738853,157.188949,6633,2025-09-25,Marine
Practice state,-70.797036,6.585192,24307,2022-11-19,Forest
Serious nor,-34.98417,135.262665,94475,2018-08-07,Freshwater
Truth style,-88.380223,5.289339,99745,2021-11-16,Freshwater
Station cup,57.5676,-59.222344,54047,2022-09-29,Wetland
State style,-66.691607,58.148215,80992,2024-02-19,Grassland
Successful involve,-29.030997,-23.978405,20246,2016-11-19,Wetland
Hot will,-49.297648,160.522144,13816,2026-03-06,Urban
Special someone,-78.707294,-66.744343,95529,2018-10-27,Freshwater
Skill north,77.738074,-136.947664,38217,2023-11-17,Wetland
Ten natural,-56.19325,-163.095849,13889,2018-04-01,Desert
Business arrive,-78.910391,115.226692,79823,2023-05-31,Forest
Game detail,56.196802,-82.978882,99027,2023-02-26,Marine
Agree sister,66.107921,-165.23175,23318,2025-12-01,Desert
This safe,-32.668946,145.183864,11724,2021-04-21,Tundra
Report understand,-44.458952,112.36884,26429,2016-11-16,Urban
Mind move,-62.221465,-106.967239,30793,2021-01-11,Urban
Group policy,-2.238182,152.738232,39769,2019-12-28,Grassland
Trial full,-34.525041,-104.373226,83507,2018-02-10,Freshwater
Finally character,85.090812,-108.085951,76692,2019-09-17,Wetland
Anything news,19.97115,111.4685,17720,2018-03-16,Marine
Answer firm,13.788013,101.476516,96464,2022-01-22,Grassland
Wide over,-31.166956,68.87694,63529,2017-11-30,Urban
Other member,-56.656688,-128.395626,3184,2020-06-04,Desert
Will wish,51.694852,50.723315,83255,2024-05-04,Desert
Maintain none,-48.251753,-126.890675,85961,2017-05-18,Forest
Simply by,74.985248,-102.364294,51879,2021-06-11,Grassland
Alone between,33.251666,97.347586,99619,2021-07-12,Urban
No door,-59.581686,-96.550388,31101,2024-05-22,Tundra
Mother degree,-60.568116,79.641919,733,2018-05-30,Forest
Action though,-86.480483,-100.812203,9022,2019-07-26,Tundra
Assume hear,3.938133,-56.312589,77361,2019-05-08,Urban
During record,-80.087183,-88.57456,94657,2021-02-03,Urban
Read think,43.19157,-158.900107,55046,2016-10-20,Grassland
Friend too,9.189635,177.339148,16499,2026-07-12,Urban
Here TV,10.498722,143.633064,66715,2016-09-16,Desert
Radio yet,-64.322647,-20.363355,57434,2024-11-19,Desert
Report doctor,-78.9862,72.77247,15836,2019-01-07,Urban
Them control,64.773581,-19.452967,48507,2023-09-30,Desert
Full have,67.286618,-2.456027,18241,2019-02-15,Grassland
Building back,-87.656468,69.643045,51469,2021-09-28,Urban
Want father,29.061562,-84.333046,27196,2024-01-02,Grassland
Child follow,-14.124305,15.387597,15674,2020-02-19,Wetland
Camera stop,67.947105,-173.87779,80811,2023-05-19,Forest
Position green,-31.965544,-72.401423,21580,2025-06-26,Desert
Myself west,-42.974261,33.211218,94369,2025-05-08,Tundra
Minute morning,55.608207,-29.158748,64714,2021-09-04,Tundra
Whole surface,-64.791887,155.773328,95476,2022-11-11,Marine
Over that,17.623015,20.184394,16507,2018-10-03,Wetland
Of language,-16.42461,43.731275,19346,2019-09-10,Forest
Professor vote,9.188526,-147.442999,17511,2024-05-16,Freshwater
Full official,88.423414,62.454784,36474,2025-04-05,Desert
Finish only,61.118785,36.976722,93305,2025-05-28,Tundra
Generation certainly,-5.029118,-2.234582,54215,2024-03-05,Grassland
Military high,-0.601154,65.128195,473,2024-08-02,Grassland
First money,-53.582464,-65.254823,46117,2023-03-26,Tundra
Music school,-9.060509,-14.719163,10614,2023-12-25,Forest
Order explain,-87.131061,-45.669626,65594,2024-04-25,Grassland
Most skin,-50.575059,159.851798,47972,2017-03-14,Urban
Kind measure,-38.689113,42.899605,82942,2017-05-13,Desert
Hope tend,-70.370965,61.541902,49847,2026-04-15,Freshwater
Just reduce,62.141564,-10.278263,48227,2018-03-08,Grassland
Base give,79.863026,165.535029,20044,2020-05-09,Tundra
Month may,12.329697,-27.288143,39490,2020-05-15,Wetland
Generation make,-87.411094,-132.726473,94714,2024-10-28,Wetland
Both than,19.16209,128.117408,91371,2017-06-02,Grassland
Staff reason,-29.082866,30.5887,52651,2017-10-19,Forest
History share,13.463943,139.489679,717,2016-12-25,Freshwater
Green care,-2.774458,-32.263314,29956,2024-07-16,Tundra
Anything get,-85.972607,20.713771,37607,2017-06-21,Marine
Admit me,-46.64591,-38.14871,54748,2019-02-04,Grassland
Consider work,88.304388,55.353837,4401,2026-06-29,Freshwater
House voice,51.926441,74.387592,36983,2021-09-29,Marine
Machine enter,-19.237126,-111.113001,85180,2022-07-22,Tundra
Science skill,22.558804,-65.172443,48315,2017-09-28,Freshwater
Art investment,47.365908,-95.60891,30887,2017-05-20,Freshwater
Term politics,-24.81424,167.869403,64037,2023-07-21,Tundra
Look wonder,1.953677,-166.303713,13163,2018-02-08,Grassland
Billion between,-13.645626,-115.708448,99729,2023-11-02,Forest
Nature blue,-87.5487,-3.676182,60621,2019-09-19,Forest
Truth debate,-62.810335,-136.374254,78883,2021-03-07,Marine
Born wrong,-16.64553,17.53218,13869,2026-03-23,Wetland
Seek better,31.470826,137.109463,60072,2024-10-08,Desert
Image top,-54.394235,-105.854721,67985,2026-05-09,Wetland
Bag cut,58.56761,-160.919063,1362,2019-06-02,Forest
Economic trade,-12.512151,-68.596281,68344,2020-08-19,Wetland
Car dinner,27.848423,-54.527182,67587,2017-03-29,Forest
Upon heavy,42.614028,25.853532,35528,2024-04-13,Forest
Budget attorney,89.167265,176.53454,70140,2025-06-02,Forest
Produce figure,3.189363,63.632805,35843,2018-07-31,Grassland
Final any,89.596875,-147.254381,79227,2019-11-04,Urban
Employee officer,38.307001,-76.363542,7331,2023-12-17,Urban
Pay something,-87.235969,-88.342143,87538,2024-10-11,Freshwater
Final part,14.136558,-56.664192,5527,2026-07-14,Freshwater
Likely myself,-79.549419,-93.109202,44179,2022-01-20,Tundra
Put democratic,18.818743,-73.035664,53963,2019-10-08,Desert
In message,12.657857,-137.569274,67135,2018-02-10,Desert
Eight to,-48.886033,-123.958223,41458,2022-07-01,Forest
Debate with,-25.028227,153.688187,74632,2021-02-04,Grassland
Free develop,-16.516609,21.562268,24654,2023-12-13,Forest
Anyone size,71.586326,-130.77883,27272,2017-11-08,Marine
New local,-60.78819,-124.015248,9531,2022-11-09,Grassland
Into about,-85.475329,130.822573,68714,2021-06-09,Desert
Push see,-35.157108,-26.45765,29425,2019-02-06,Wetland
Item prepare,-69.693514,-95.992449,50621,2020-07-19,Freshwater
Figure method,45.889744,-34.022075,10665,2020-04-14,Forest
Once simple,61.47571,46.627305,51431,2023-07-24,Freshwater
Crime rule,87.215431,-83.66227,65598,2024-08-16,Grassland
Number hold,65.963816,-147.977258,64743,2019-11-02,Forest
Strategy wonder,-37.085008,-163.262376,49597,2020-05-12,Urban
Study because,-39.281038,48.21524,99049,2023-03-14,Urban
Half but,78.739842,-48.670274,91826,2025-02-07,Forest
Local instead,-72.607979,41.74781,4097,2019-12-15,Urban
Often machine,-16.082452,-103.664877,63045,2019-05-30,Grassland
Think task,-48.949046,126.073977,33192,2021-04-24,Tundra
Impact perhaps,-25.737344,-76.98394,54988,2020-03-01,Wetland
Cover do,-88.964779,132.257852,8421,2022-03-11,Freshwater
Pm suffer,11.46973,-41.042297,83964,2017-07-31,Freshwater
Risk out,-31.286937,-14.34836,39418,2021-06-24,Desert
Technology heavy,85.431903,102.191788,85669,2022-05-08,Wetland
Without loss,48.959397,54.820425,30339,2024-08-01,Forest
According skin,-4.646992,-140.248359,13139,2016-09-11,Forest
Yard force,16.61688,47.760257,91325,2017-04-16,Tundra
Subject administration,56.312702,-115.347234,91866,2019-02-27,Wetland
Resource everything,34.620794,-97.461768,6572,2021-11-05,Tundra
Standard environment,-76.241099,-104.316139,3031,2025-04-17,Grassland
Help fund,81.184411,-1.048647,97311,2019-08-14,Marine
Project glass,-17.779478,-40.759679,68703,2023-07-15,Tundra
Partner these,-58.987596,-103.322164,17986,2016-08-22,Grassland
Fish structure,-3.333919,-147.124113,47945,2017-02-16,Freshwater
Language adult,-44.38367,90.379888,45268,2023-07-18,Forest
Vote window,80.007424,67.709904,93456,2020-11-25,Grassland
Whether record,-33.911986,-144.717702,33977,2017-03-02,Marine
Tonight someone,-80.982543,39.206329,59772,2026-03-07,Wetland
Care your,6.089918,174.705051,25580,2024-11-09,Wetland
Feeling whether,9.369451,-47.537351,14377,2022-08-21,Tundra
Approach in,-28.480384,19.664697,92129,2021-06-20,Grassland
Fall in,49.960605,27.236755,73455,2018-05-31,Marine
Even why,-13.837711,-60.661275,71987,2018-12-02,Desert
Institution behavior,1.899775,-74.297132,39726,2021-10-31,Freshwater
Able enter,59.343701,145.410707,17847,2022-08-04,Marine
Science myself,71.972927,98.453198,91118,2025-04-22,Marine
Keep doctor,53.204759,179.335896,81858,2025-06-29,Tundra
Coach security,33.174572,-12.187661,46616,2022-08-02,Desert
Effort here,-46.373363,-35.027104,67133,2023-05-24,Tundra
Maybe cover,52.406223,-59.108599,7366,2021-12-07,Urban
Car very,56.109233,83.311263,39656,2021-08-16,Desert
Share pass,-12.88841,-38.956992,41453,2023-08-24,Wetland
More than,-68.06352,-118.87944,54348,2020-04-22,Wetland
Then actually,-9.679021,8.263222,75376,2024-10-30,Desert
Alone ball,51.028587,-23.9678,90033,2021-07-09,Wetland
Shake reason,-43.295177,-106.045253,40829,2018-10-31,Tundra
Drop understand,8.058037,-111.137621,6527,2020-09-02,Marine
Score later,-29.904576,-161.419234,9133,2020-03-01,Forest
Vote very,79.523363,155.299485,40989,2022-02-08,Freshwater
From prove,-55.731139,-48.93903,31481,2023-05-20,Tundra
Go shoulder,-78.283022,77.613788,38992,2017-05-28,Freshwater
Business until,-11.817396,126.657193,56635,2022-03-22,Desert
Order form,88.409009,-23.687865,15329,2025-01-27,Freshwater
Bit score,76.436034,-113.455913,24053,2020-06-24,Marine
Management down,-63.052332,-107.744514,87614,2026-04-24,Urban
Board anyone,-70.351027,-64.285047,31186,2017-01-22,Forest
Them learn,-82.043568,-13.95338,4968,2017-07-04,Urban
Remain teacher,12.091421,-110.615224,52485,2022-07-27,Marine
Hotel religious,-4.196605,63.415833,64481,2019-12-29,Desert
Activity need,-75.922701,13.292069,27336,2022-09-25,Urban
Risk real,83.783714,25.599607,36926,2019-01-14,Desert
School put,-29.945215,-139.691283,10939,2022-07-29,Forest
Difficult body,-78.034375,-76.27875,29307,2017-01-06,Urban
Store skill,50.969994,-85.302058,65803,2022-01-12,Grassland
Center go,-1.239088,119.457629,89772,2023-05-21,Urban
Speak ask,-63.26581,-22.009119,16298,2022-10-20,Forest
While us,29.097961,15.252759,57603,2021-12-11,Desert
Around however,72.561106,-7.196819,91233,2017-10-12,Desert
Country with,-57.889107,42.58269,4552,2025-10-25,Grassland
Involve church,-13.335895,-67.730997,73369,2017-12-28,Marine
Determine everyone,-8.752677,-106.119019,49843,2021-12-20,Desert
Cut around,-20.920918,73.923724,91121,2026-03-19,Desert
Force situation,-80.723378,116.050646,2313,2022-05-09,Wetland
Compare often,-79.769909,-55.0717,917,2025-10-06,Desert
Remember entire,-11.65096,17.62966,90516,2017-01-23,Desert
Soldier single,-50.286986,50.557687,14340,2018-07-06,Forest
Executive industry,-10.442132,-77.797331,98856,2017-03-01,Wetland
Election mouth,45.407706,35.752099,66588,2020-01-10,Wetland
Education guess,23.768225,102.58086,28538,2022-07-28,Urban
Later take,-17.088106,148.277204,11545,2021-05-02,Grassland
Simple fire,-2.470763,66.667603,93427,2024-03-25,Marine
Decision race,-75.787758,67.86204,74948,2020-02-05,Marine
Behind learn,57.267479,-18.942453,74659,2025-03-24,Marine
Table plant,-0.181009,145.234643,22758,2025-01-26,Forest
Assume charge,-57.775835,92.501782,8516,2019-07-28,Urban
Throughout action,25.074886,-14.728089,29694,2018-11-11,Marine
Manage position,23.224636,-63.675808,6268,2024-10-06,Forest
Book today,63.802445,-93.934966,48097,2020-02-15,Wetland
Send technology,-86.620569,105.493652,67544,2021-03-22,Marine
Chair blood,-56.051191,92.68933,15055,2025-01-18,Forest
Five similar,-20.082221,-38.136032,12970,2019-01-29,Desert
Story it,35.665149,-63.698829,68899,2025-06-14,Grassland
Car may,73.567071,101.437093,71274,2020-06-12,Marine
Partner defense,-5.049554,27.743035,99335,2022-07-03,Desert
Decade debate,-21.197632,-144.274707,48917,2024-03-07,Wetland
Big machine,86.514756,-110.23476,34029,2024-10-17,Forest
Own without,-24.499413,-44.837479,98766,2017-06-02,Forest
Listen specific,-36.266366,56.978217,42643,2018-10-10,Wetland
Usually by,78.454259,-101.349455,79525,2017-04-04,Desert
Level bring,-35.519118,-81.55488,49907,2026-01-24,Grassland
Most seat,0.289842,-91.673468,71995,2019-01-29,Tundra
History outside,-27.720879,-81.251633,25968,2017-08-24,Freshwater
Note artist,57.600449,-0.584939,61921,2023-06-12,Grassland
Learn upon,42.179557,46.201223,42326,2021-12-09,Freshwater
Agreement wide,-17.056529,79.155004,33356,2026-01-19,Tundra
Cost opportunity,67.886292,-122.032895,6100,2018-04-12,Tundra
Rock future,-75.485493,-32.03442,90716,2020-10-31,Tundra
Movement institution,10.983732,-66.668461,57976,2021-02-02,Urban
Ahead government,22.641991,-42.692371,31851,2021-05-04,Grassland
Part other,-65.619169,-107.448723,71141,2024-02-08,Urban
Fear me,41.700187,-83.441666,43352,2021-03-25,Urban
Inside head,27.627511,76.663388,65428,2019-05-15,Forest
Charge list,-59.18576,53.40595,10993,2017-05-30,Grassland
Television others,82.20636,-113.840197,49564,2019-10-22,Tundra
Recent while,-14.790061,-160.568514,6203,2024-02-19,Tundra
Price toward,2.547708,135.602808,87458,2023-05-02,Grassland
Expect operation,42.916287,53.608646,28863,2019-07-27,Tundra
Seat off,-40.029242,12.330428,87092,2026-06-29,Marine
Word maintain,9.606965,-13.649981,21589,2016-09-23,Marine
Create job,50.988657,90.888094,37160,2024-05-17,Freshwater
Owner pattern,34.264359,-176.755545,57167,2018-06-12,Desert
Since customer,29.268765,141.430961,25522,2023-02-28,Wetland
Fight way,10.078225,-107.361788,6366,2025-09-28,Grassland
Stay research,75.244648,-124.191809,31005,2017-10-18,Desert
Over describe,54.785779,-85.944128,70236,2022-05-21,Freshwater
Four continue,-82.140741,171.932533,19006,2024-09-26,Wetland
Part deal,46.994123,50.514481,44932,2023-08-01,Forest
Protect suddenly,-37.953662,80.070332,89556,2020-12-04,Wetland
Land challenge,-56.690812,-175.308253,16547,2018-07-05,Grassland
Near foot,69.80565,74.000084,65935,2019-07-08,Desert
Up throughout,-61.73304,67.029271,22868,2020-01-23,Marine
