species,latitude,longitude,population,date,habitat
Such building,0.539859,88.996725,57546,2020-04-25,Marine
Space somebody,67.975344,102.706331,83356,2022-08-06,Urban
Technology author,-41.35688,64.873908,53561,2018-01-21,Freshwater
Country less,-26.149344,-62.560809,82012,2021-06-16,Tundra
Hope treat,-76.960453,-142.075985,52651,2018-09-12,Desert
Assume dog,88.009169,44.411621,34505,2021-09-08,Tundra
Nothing might,31.798843,90.393955,99534,2021-05-22,Tundra
Rest discussion,41.569826,17.943456,63345,2020-03-04,Desert
Next sometimes,-68.767378,-32.566446,38823,2018-12-12,Grassland
He do,37.791949,174.304914,36742,2020-03-21,Urban
Trip pass,55.574642,0.308562,57047,2016-12-01,Urban
Role compare,45.746685,-19.988818,89815,2023-08-09,Forest
Start chance,87.224253,-67.139812,8296,2019-07-10,Tundra
Indicate prevent,-4.713656,-108.411796,39417,2020-04-04,Grassland
Professional keep,-85.227579,-30.491142,67894,2020-08-24,Urban
Less sort,-46.772697,-47.966216,75250,2018-08-17,Tundra
Eat human,65.586081,170.020956,70668,2018-06-05,Forest
Admit just,48.619237,133.420961,80399,2020-04-02,Freshwater
Art benefit,69.722434,80.96766,29216,2021-10-21,Desert
Today down,75.909959,130.368015,64449,2022-09-21,Freshwater
Class including,30.711624,107.188951,71039,2024-08-20,Tundra
Coach will,-27.063911,-159.077218,17842,2025-09-04,Desert
Sometimes sell,-21.134058,18.018339,42515,2022-02-01,Tundra
Key might,-5.008332,17.640354,93052,2022-03-16,Tundra
Style Mrs,-4.263858,175.304048,62611,2018-02-26,Forest
Admit animal,-86.493616,51.43792,74643,2017-07-27,Freshwater
Decide pattern,15.044824,-37.108069,56445,2019-07-27,Desert
Society after,-57.042175,90.339575,31940,2023-04-11,Wetland
Political under,-67.439697,93.43461,51585,2024-06-13,Desert
College four,-45.52895,37.215537,9913,2020-08-10,Forest
Control senior,-4.347836,32.319492,10015,2019-11-01,Wetland
Pm any,-63.256999,148.769463,24851,2023-06-24,Wetland
Receive interesting,24.430594,30.943822,84953,2019-11-05,Marine
Too able,-42.232438,-44.347277,84368,2022-10-12,Grassland
Lawyer term,-76.405199,75.375648,83582,2018-03-08,Tundra
My energy,-24.1063,150.649679,50166,2019-01-24,Grassland
Line thus,-7.113291,20.729015,57756,2021-07-25,Marine
Able certainly,-85.267341,-83.287663,71429,2020-06-23,Tundra
Significant rich,8.329904,9.180663,88665,2021-12-07,Marine
Race suddenly,-29.281652,-98.956179,28835,2020-11-21,Freshwater
Ahead talk,-25.871793,9.223854,32475,2021-09-09,Wetland
Research threat,-25.552426,-137.363164,73771,2019-03-29,Marine
Pick large,-68.044405,-2.39151,6802,2022-06-04,Desert
Ago environment,42.069314,39.53068,27829,2018-02-21,Wetland
Leave increase,35.405781,39.605001,93916,2017-05-09,Forest
Though listen,25.58439,-110.920829,33962,2024-07-06,Grassland
Laugh prepare,55.96798,18.505183,59498,2020-07-15,Marine
Wish seven,-85.519252,-123.880388,27299,2022-01-02,Marine
Build type,1.059294,-93.793111,71741,2023-07-30,Tundra
Guess risk,58.582078,80.156144,69411,2017-12-06,Forest
Energy over,30.789145,61.179015,63814,2021-02-03,Tundra
Thought art,-41.299895,35.060966,24555,2023-05-07,Marine
Not house,81.903979,123.166883,61301,2022-12-11,Wetland
Away sound,-10.028562,-2.208299,71631,2020-01-30,Forest
Stock network,-63.44384,-124.392148,78875,2023-08-24,Desert
Artist agency,7.749535,-161.93855,95786,2019-06-18,Forest
Find out,-15.50513,29.436669,90775,2022-08-06,Desert
Must candidate,3.29261,45.957606,56696,2022-11-02,Wetland
Physical possible,19.899012,87.201961,41990,2026-03-25,Marine
Exist guy,77.94112,18.187983,78371,2022-03-03,Freshwater
Girl happen,-61.768939,139.483657,97049,2023-05-22,Grassland
Particularly black,-47.499498,19.436013,51886,2019-10-30,Desert
Imagine particular,57.854083,108.65579,23170,2016-08-02,Desert
Of one,77.335589,91.517397,56599,2025-08-31,Marine
Movement century,-48.212238,150.620836,90353,2022-02-06,Urban
Senior pay,-65.872963,-98.964978,75604,2017-12-30,Forest
Know per,-58.048167,-87.32703,54594,2026-01-28,Freshwater
Find close,65.004957,-173.443643,62619,2026-05-19,Desert
Off probably,30.51641,-121.847985,92358,2016-08-01,Grassland
Material will,49.292654,-111.671132,46750,2017-02-19,Grassland
List price,-37.248351,-157.38371,6080,2021-05-08,Wetland
Career these,36.410173,40.426764,87723,2017-03-13,Marine
Exactly arrive,-86.767648,-131.343357,77701,2022-11-26,Freshwater
Measure score,-84.517862,13.461793,8027,2022-03-19,Wetland
Everything employee,1.84864,110.957136,38360,2018-12-14,Marine
Discuss participant,4.38044,-134.212013,53164,2024-03-08,Tundra
Position government,-73.669514,-62.047788,24187,2024-10-17,Wetland
His use,-22.225514,-128.442499,24328,2018-07-03,Desert
Democratic foot,-55.198143,-107.36227,54081,2020-06-17,Desert
Church country,-54.104087,-36.171148,50683,2023-10-15,Wetland
Next begin,6.770179,-60.525704,22944,2025-05-04,Grassland
Choose energy,-40.398414,-134.431263,25563,2023-10-25,Marine
Character hard,-13.116622,-124.426837,54778,2019-12-03,Urban
Various listen,15.157108,-80.721748,63253,2024-01-13,Marine
Represent might,-0.749403,-162.774091,20024,2020-09-24,Urban
Clearly today,6.89545,-60.638378,94712,2026-05-22,Tundra
Policy right,77.749183,111.565051,88787,2020-04-08,Freshwater
True food,-64.194828,-10.845398,9404,2026-05-16,Forest
Actually check,-9.827726,151.855738,84899,2023-02-24,Grassland
Trade pull,6.382706,94.524357,81225,2022-07-28,Tundra
Worker start,-5.468691,137.172951,19382,2017-01-23,Desert
Learn fund,-42.595478,97.715861,86497,2020-07-20,Urban
Dog collection,40.084838,148.53675,78252,2025-11-10,Grassland
Sense condition,3.661598,54.255382,66512,2019-03-27,Forest
Cost child,-10.38778,11.832815,39777,2022-10-01,Desert
Answer provide,5.74533,-169.054363,47086,2020-12-09,Urban
Task seat,3.486382,-113.457714,85733,2020-12-13,Wetland
Direction break,-31.418318,-132.775632,60026,2025-07-08,Grassland
Fly stand,-22.302254,158.216064,21695,2021-08-19,Grassland
Without outside,34.139223,-40.473851,92687,2024-12-29,Wetland
Adult rather,32.999123,-14.699659,8864,2019-10-15,Desert
Effort our,79.986747,-154.443633,60620,2026-02-06,Urban
White treatment,29.729284,-50.092612,28806,2018-10-14,Wetland
Same particular,-66.927189,171.380519,8062,2020-10-04,Wetland
Lay support,-48.318802,-179.149431,41970,2022-05-26,Freshwater
Pay those,-9.10359,-122.90408,59121,2020-12-28,Desert
Hear picture,-2.425045,-83.896454,4719,2021-09-15,Grassland
Address near,-37.450169,151.345831,37039,2022-11-14,Desert
Recent drive,-47.66742,175.948784,78111,2024-08-16,Grassland
Talk what,87.960172,-107.83057,5195,2026-05-26,Wetland
Analysis range,50.17144,15.06452,57826,2025-07-13,Freshwater
Its life,50.924068,-11.030494,44007,2024-05-01,Marine
Check maintain,-61.929945,72.082424,65608,2022-02-23,Tundra
Far stage,18.055449,68.794663,63546,2025-02-06,Wetland
Have husband,50.387881,-151.452791,32715,2022-05-06,Grassland
Energy firm,-37.021596,57.381059,89822,2025-03-22,Urban
Television thought,-78.08798,22.94633,82306,2018-01-10,Marine
Cover along,77.830305,153.183584,49778,2025-10-25,Tundra
Political green,19.43816,131.850209,65900,2017-06-19,Wetland
Result short,77.724572,22.610937,99298,2017-09-25,Forest
Person live,63.119083,-91.240742,33029,2018-06-07,Freshwater
Picture detail,-19.7325,164.695508,40984,2018-02-10,Urban
Blue soldier,-75.305866,-67.495098,38110,2020-12-31,Marine
Day follow,-57.835285,18.800158,66145,2021-02-28,Wetland
Mention themselves,35.51791,177.89171,97958,2020-02-22,Wetland
Add him,5.483349,-31.681511,94247,2020-09-04,Desert
His outside,59.822741,-10.99112,9496,2024-05-20,Tundra
Mean third,68.865198,161.225467,79502,2019-11-26,Wetland
Note far,57.848448,-110.173296,32864,2016-10-31,Wetland
Contain office,36.425903,-59.974778,10873,2025-06-18,Forest
International some,-10.353795,144.104161,37831,2018-12-31,Tundra
Long address,63.920194,-125.17036,2575,2025-11-18,Freshwater
Edge recognize,-6.873957,-57.153641,94333,2018-01-31,Grassland
Already trial,-22.591217,140.145482,27578,2025-06-19,Grassland
Doctor laugh,-5.537923,71.70711,23646,2019-09-03,Forest
Window member,-78.272269,-68.409398,77639,2018-07-06,Tundra
North activity,7.30158,-106.510119,99403,2025-11-22,Urban
Industry already,-32.280324,106.497829,72719,2016-11-29,Desert
International without,-26.574532,10.200633,72376,2017-11-06,Urban
Kid race,-71.253264,-165.365012,62177,2020-03-14,Tundra
Pattern public,84.594586,73.118773,75183,2023-09-11,Freshwater
Identify huge,61.730221,42.187073,89163,2018-01-31,Grassland
Wide itself,69.361764,166.578642,3578,2022-05-11,Wetland
This act,-65.154709,167.339433,58805,2026-04-27,Grassland
Pretty less,42.649056,57.435575,41196,2024-06-04,Grassland
Guy data,-25.272596,-91.510546,67264,2025-06-07,Desert
Subject happy,-72.053333,-33.266802,21300,2019-02-08,Grassland
Amount reduce,-85.944066,-20.311926,60908,2016-09-17,Grassland
Instead through,-32.551487,4.317147,89462,2023-08-19,Wetland
Table religious,-0.409088,-20.647774,70618,2023-11-20,Desert
Than agent,-13.368769,-19.412975,30131,2021-06-10,Grassland
Listen bad,-45.503177,-45.21127,97852,2025-05-26,Marine
Entire mean,86.138561,-171.875673,65328,2023-02-10,Wetland
Play side,11.54336,131.824867,47893,2025-01-05,Urban
Ball pass,29.602003,-50.200711,33148,2017-08-31,Freshwater
Local treat,65.350334,99.316228,33839,2018-03-21,Wetland
Capital country,-86.101904,-155.739145,1164,2024-01-12,Marine
Beautiful top,-40.859274,-175.270965,29528,2020-06-30,Urban
Explain gas,-58.473774,-161.483537,50565,2017-05-26,Desert
On than,-65.778375,7.775358,86061,2018-06-30,Marine
Politics change,31.297486,2.207045,35649,2026-04-25,Wetland
Sound him,0.847453,79.4674,76316,2020-02-04,Marine
Only reduce,-49.792627,-103.701213,39011,2018-04-14,Forest
Else different,-78.550422,-153.189801,36768,2025-10-23,Forest
Question yes,-77.994641,-35.09047,20072,2024-09-10,Freshwater
Job though,-4.622433,-96.983156,25200,2025-01-30,Urban
Boy sport,66.045883,-79.488336,48424,2022-02-12,Wetland
Tell war,-70.124671,-90.680944,23982,2018-11-22,Wetland
Six word,-16.991616,111.969515,90252,2020-02-12,Urban
Television step,83.225122,93.226295,34469,2025-07-11,Freshwater
Official direction,80.136791,-32.642291,59848,2019-08-26,Forest
Health son,-31.776276,-118.882374,65841,2025-08-28,Tundra
Yes practice,-85.200702,-64.634585,48144,2023-02-10,Tundra
First ahead,-81.1847,137.24194,86041,2019-09-24,Wetland
Manager federal,-64.499899,-102.982057,80066,2020-02-18,Wetland
Then expert,-20.261882,-12.762773,90578,2022-10-28,Urban
Perform drop,-85.486429,132.06612,51143,2023-02-20,Desert
Security process,-22.296025,-129.945294,77986,2024-03-12,Grassland
Find behind,10.197474,-89.722059,70545,2023-02-10,Desert
Audience direction,-39.223167,-21.393907,21997,2021-04-15,Desert
Very social,25.141586,-52.909683,87259,2024-07-23,Freshwater
Range age,-15.661732,2.054023,75561,2022-07-19,Urban
Loss success,27.749462,-12.119756,37903,2021-08-21,Desert
Staff risk,-86.769801,-125.427325,23600,2020-11-26,Grassland
Accept read,-49.92851,-15.591664,51010,2019-03-26,Grassland
Third attention,47.105555,74.134365,9440,2019-04-23,Desert
Moment player,33.02386,118.023379,6697,2018-12-16,Urban
Should notice,-25.4633,165.853023,97780,2023-12-07,Freshwater
Half same,84.671324,150.09152,94795,2020-05-19,Grassland
Type break,-66.178426,62.060995,4023,2023-09-25,Grassland
Drug south,-78.328772,159.616464,76744,2017-06-09,Tundra
East week,25.528855,-121.187924,75285,2018-07-23,Wetland
Meeting visit,-48.628972,-4.321088,3094,2020-10-26,Tundra
Key run,36.733464,-98.60791,75625,2019-12-07,Marine
Focus reality,-73.013791,135.67412,40868,2018-06-07,Tundra
Team serve,76.315738,117.000141,76209,2017-09-27,Urban
Change mission,17.545206,-21.12375,5763,2018-04-12,Desert
Significant apply,22.089073,156.106285,20261,2025-12-19,Desert
Eat both,-26.84342,-56.35078,85663,2024-06-04,Grassland
Apply heart,-1.846128,167.407877,44226,2017-12-03,Urban
Data floor,-36.912618,-31.715533,634,2016-09-17,Freshwater
Actually two,83.334538,127.024997,38906,2025-01-24,Marine
Big reason,-32.298944,-143.695395,82801,2019-12-05,Marine
Once as,86.470412,-100.594703,12625,2016-07-19,Tundra
No report,-89.089226,-130.78295,6754,2018-12-26,Wetland
Voice manager,-68.012906,33.174959,82147,2018-08-22,Urban
Wear hope,27.358895,165.90401,92460,2019-04-01,Tundra
Painting statement,-67.320934,-57.99054,68687,2020-04-20,Wetland
Home beyond,11.403111,-61.95542,85322,2020-04-17,Wetland
Officer theory,1.134717,45.473849,31461,2024-03-17,Forest
Shoulder simply,-60.21419,-85.640884,43770,2023-06-05,Urban
Mention stay,-72.234151,108.034601,6158,2018-10-08,Grassland
Pull why,47.391219,32.390037,99842,2025-07-01,Desert
Better short,-57.145189,175.062072,2171,2020-03-27,Wetland
Give must,72.858616,-44.914043,79864,2018-06-24,Forest
Week character,55.506456,-87.342952,20381,2022-01-01,Forest
Hair probably,-89.308537,176.709667,10993,2018-02-04,Wetland
Change policy,13.825431,67.58861,229,2025-12-26,Urban
Wear first,1.850334,66.250109,90325,2023-05-06,Forest
Each account,7.859836,-162.202351,63824,2026-03-02,Tundra
Community family,19.673689,11.05467,84452,2024-05-04,Grassland
Often tell,-78.581478,22.405622,12311,2017-06-16,Freshwater
Quite try,30.125982,101.755801,44277,2019-09-16,Urban
Write color,10.270798,71.524967,84350,2016-12-03,Freshwater
Billion simply,-34.719708,-156.315869,48242,2024-10-29,Tundra
Until financial,-80.639739,151.500204,3841,2021-09-01,Marine
Anyone cause,62.108695,-76.475384,31141,2022-08-21,Grassland
Top age,36.848979,-42.147708,70558,2020-02-06,Forest
Note situation,-48.792278,2.988779,33611,2020-05-19,Urban
Pressure politics,-58.410544,19.490616,6693,2023-06-30,Wetland
Care term,4.919398,137.219726,13840,2019-09-09,Tundra
Toward south,21.428807,-68.667484,54755,2024-07-25,Grassland
Between finish,-37.766852,-165.399844,63374,2019-09-28,Tundra
Option that,18.026761,-160.177081,32309,2025-03-18,Grassland
Land plant,-35.9553,-0.677468,97731,2021-03-22,Desert
Thus cost,70.047003,-111.444851,39847,2020-08-05,Grassland
Against why,-74.455289,153.588015,10208,2019-04-28,Grassland
Wait trade,-10.724355,-178.508969,8837,2020-05-11,Grassland
Officer star,-67.813964,145.664302,89760,2020-01-22,Urban
That us,-36.114996,-130.3275,14857,2017-07-07,Urban
Capital cover,-46.81001,-25.200834,29412,2024-02-05,Wetland
Physical among,-40.450237,100.280759,51415,2021-03-30,Urban
Actually show,-17.043527,29.041969,68176,2025-11-03,Urban
Against participant,-22.986999,-166.773268,42643,2021-08-01,Tundra
Player his,25.397758,64.053662,52128,2022-01-15,Desert
Charge trip,-19.136737,-107.025282,1147,2016-12-12,Desert
Dinner stage,15.551438,75.038369,58539,2023-01-04,Urban
Rather century,35.088187,-48.0331,5904,2018-11-30,Forest
Believe wife,49.89739,147.386159,50500,2022-09-05,Desert
Art red,-50.015431,166.004291,58726,2025-07-26,Tundra
Quite simple,51.985132,-100.081836,10501,2023-02-18,Desert
Attention hot,-32.524338,177.388513,24234,2024-04-26,Freshwater
Between defense,20.781136,100.659259,4831,2017-09-15,Marine
Law country,10.626841,-159.316384,79587,2023-08-25,Grassland
Remember people,9.151623,-143.176895,71,2025-10-23,Desert
Conference rate,16.582811,161.692824,98311,2020-07-17,Forest
Test time,-75.647262,7.55287,36937,2019-10-02,Wetland
Big bed,-81.202114,-41.417204,1401,2020-09-03,Wetland
Part large,83.367169,147.990767,61806,2025-07-05,Urban
Remember thing,-16.218605,144.832218,86837,2025-03-18,Marine
Style feel,-67.490499,-160.761482,68483,2022-12-27,Grassland
Color international,-89.001284,-96.302077,24916,2026-06-30,Freshwater
Strong run,-40.990022,102.78738,40607,2017-06-29,Freshwater
Participant event,60.149867,-167.543919,82288,2026-07-11,Forest
Grow hospital,-85.211398,-152.194328,33712,2020-09-27,Forest
Interest benefit,53.982774,117.992415,30372,2016-09-10,Wetland
Clearly though,63.259421,22.7483,98865,2020-07-10,Tundra
Reflect relate,-74.310517,-33.223796,76121,2018-08-13,Tundra
Evening after,-21.317673,-173.516491,86561,2020-08-23,Wetland
Security whether,15.083579,104.341453,714,2017-01-05,Tundra
Reach mention,50.71139,-56.515124,83185,2024-12-25,Grassland
Top politics,-3.185228,-177.948834,98074,2023-03-07,Wetland
Health effect,8.926403,-30.284355,94565,2022-07-04,Grassland
Center sing,28.809106,151.005743,87270,2018-08-20,Marine
Blue not,-79.059559,11.730676,77893,2018-02-06,Desert
Trip time,-43.96263,83.195241,82161,2026-06-03,Urban
Able woman,27.354788,16.488019,34438,2025-01-13,Forest
It form,-45.78626,-38.121278,46869,2025-09-05,Marine
Clearly money,10.819995,143.469277,73708,2023-03-05,Desert
Event involve,-58.963959,51.684588,92866,2024-02-24,Wetland
Question hair,89.775721,-135.805385,87487,2019-07-09,Desert
Sit country,26.714913,102.020934,48993,2017-05-31,Grassland
Human begin,12.282872,-179.195814,31012,2020-08-31,Marine
Simple send,40.374749,132.87806,30471,2022-11-07,Forest
Hope cover,57.276088,71.34894,57226,2023-06-25,Desert
Second care,-57.879833,87.014535,2031,2019-12-16,Desert
Friend method,-59.354013,61.033619,33209,2019-05-03,Tundra
Avoid season,64.209639,32.994951,90665,2018-12-15,Tundra
Anything most,-58.383041,40.602391,73687,2020-07-30,Wetland
Trip score,-48.615805,-39.906429,64431,2024-05-11,Urban
Peace along,0.191066,33.800577,87168,2021-02-05,Freshwater
Heart deep,9.82073,-57.063122,3958,2026-02-25,Desert
Stay say,-67.608438,-122.712207,10892,2022-05-29,Desert
Reflect word,55.555564,-118.452788,20997,2017-01-09,Tundra
Participant skill,0.582504,140.328036,27116,2025-05-16,Wetland
Tonight attention,-88.769197,-168.234224,73852,2017-06-04,Freshwater
Work consider,-16.637832,-120.824856,25983,2022-06-10,Grassland
Wish leader,36.03809,-124.841353,50251,2018-02-04,Marine
Apply difficult,22.052889,177.986113,86407,2018-10-15,Wetland
Second item,-59.178161,157.84908,36195,2024-12-06,Wetland
Huge able,-45.433859,-76.919795,63534,2026-04-21,Grassland
Catch enter,-88.96357,-175.53803,53099,2019-05-01,Tundra
Region book,63.346586,132.532964,53351,2018-01-27,Forest
Lead forget,-70.44389,80.142677,52272,2021-05-31,Wetland
Manage job,-51.805,103.659252,6687,2018-01-07,Forest
Congress theory,-26.703986,119.015206,91358,2018-02-11,Forest
Perhaps offer,-53.933673,-119.944383,79400,2017-07-03,Forest
Point important,50.763841,115.357294,59559,2025-07-23,Forest
Police imagine,18.729749,-13.01833,82514,2021-09-16,Tundra
Car few,-11.988422,-154.763909,70936,2021-10-06,Forest
Medical from,-74.083634,-10.732413,3026,2025-11-10,Tundra
Bill attorney,23.970092,11.77876,11403,2018-04-03,Wetland
Determine organization,49.40699,-129.320674,24723,2021-09-29,Forest
Stop system,-57.526887,36.47126,50864,2024-08-19,Desert
Direction several,-18.699309,177.839499,22151,2019-03-27,Grassland
Attorney speech,-42.912153,-58.823294,81185,2016-07-25,Freshwater
Worry science,-1.17013,-100.636011,89543,2020-05-31,Urban
Training through,70.618493,128.266589,89395,2017-03-12,Marine
Suddenly attack,0.581741,6.609011,94341,2023-06-30,Wetland
As create,-19.26836,90.442238,56657,2026-04-20,Tundra
Mother month,41.95592,-138.344645,14222,2016-11-26,Marine
Among major,46.562063,75.661789,85643,2022-08-03,Freshwater
Affect add,74.759642,91.224512,85067,2023-05-01,Desert
Quickly decide,8.127925,140.09699,61026,2025-12-24,Forest
List officer,12.039872,-135.201228,39503,2021-05-28,Grassland
For positive,-39.262628,38.649862,17245,2020-06-15,Marine
Avoid but,-55.614299,-156.198037,36831,2020-11-01,Marine
And skill,56.010614,-71.714508,37297,2019-09-07,Marine
Almost eight,75.531676,-92.202038,60009,2017-05-06,Desert
For ready,-52.555666,94.496132,88014,2026-02-04,Grassland
See matter,-23.030567,109.391672,71509,2019-01-11,Desert
Right listen,67.481446,134.70792,24320,2022-11-25,Marine
Mind most,-54.059966,-69.399415,33654,2018-05-31,Marine
Glass media,-50.996337,3.383347,33130,2019-08-29,Grassland
Trouble front,58.959077,-34.807067,72495,2026-06-06,Forest
Team training,19.917594,-166.567699,42588,2020-08-24,Freshwater
Such family,70.682439,27.53437,71516,2020-11-20,Freshwater
Top science,-31.983781,-57.764644,19730,2020-11-09,Marine
Candidate soldier,-29.647864,-113.348388,17784,2024-06-20,Tundra
Market less,62.108706,-159.404133,98088,2025-10-28,Marine
Particularly third,-51.349988,73.917291,5259,2021-07-11,Wetland
Notice condition,-50.698468,-121.325605,49649,2017-05-04,Tundra
Law imagine,-5.058988,14.889957,32938,2023-12-23,Wetland
Affect become,79.329474,-53.037697,43028,2025-04-18,Grassland
Bad although,85.410702,85.785796,31601,2017-01-19,Freshwater
Respond chair,25.558264,44.177011,43955,2025-02-09,Wetland
Water growth,65.201378,-88.608189,91615,2025-10-11,Forest
Heart entire,87.230176,-171.840783,54046,2022-09-09,Urban
Else common,-41.301111,-110.194726,23280,2021-08-31,Grassland
Age beat,84.205003,-139.5719,11922,2020-06-23,Urban
Throughout various,25.307767,-57.51409,55452,2022-03-31,Wetland
Moment receive,64.531376,-148.450785,4205,2021-07-21,Marine
Fire group,68.63443,-102.789508,89407,2018-01-13,Freshwater
Care need,85.828862,156.397066,72560,2024-06-17,Forest
Character people,-47.387416,-84.093281,85472,2021-01-03,Freshwater
Several whole,88.040182,112.626109,68506,2019-06-01,Urban
Choose hold,84.133182,-169.094605,82042,2026-01-17,Tundra
Fight suggest,-57.887501,143.351678,3883,2021-04-01,Wetland
Name support,74.942747,-7.614054,90970,2022-01-26,Forest
Head box,77.31618,-80.90844,43247,2021-01-23,Urban
Specific happen,-56.019999,147.855253,70356,2018-08-23,Marine
When great,-73.959674,131.905618,42676,2022-12-07,Tundra
Various program,89.852071,13.184361,78203,2025-11-12,Forest
