species,latitude,longitude,population,date,habitat
Billion room,78.849725,145.515098,79233,2023-02-19,Freshwater
Culture sound,53.613764,-83.987871,4933,2021-06-17,Marine
Father look,13.698952,89.810858,14935,2021-05-17,Forest
Strategy four,26.501129,59.881993,63511,2018-04-15,Desert
Drug provide,4.287929,100.774458,86745,2020-03-20,Wetland
Clear reflect,54.253361,7.092133,6248,2019-03-14,Tundra
Question dream,-53.809818,-175.22474,95254,2025-08-20,Wetland
Easy situation,-4.487522,69.610683,54926,2019-02-23,Marine
Big source,-78.070327,70.23047,39747,2020-02-02,Tundra
Strategy than,89.541783,164.794192,22906,2020-08-29,Desert
Evening ever,52.648259,-146.318765,56460,2026-04-27,Marine
Maintain six,-76.41759,-151.698052,58243,2025-03-01,Desert
Magazine rise,64.52647,-98.31265,88328,2017-10-18,Urban
Billion professor,5.874788,13.673345,90516,2017-12-04,Wetland
Great section,-54.789575,-143.537675,12422,2019-06-09,Grassland
Better all,34.249993,-132.84126,15668,2024-12-18,Forest
Civil none,-14.169427,167.277353,28669,2021-04-07,Tundra
Project plan,6.501572,-106.044088,61935,2019-12-16,Tundra
Decision north,41.69624,-3.512682,38317,2026-01-28,Forest
While recognize,4.834999,56.669163,2506,2019-06-08,Urban
Voice again,-56.172995,-12.433024,32430,2024-06-07,Desert
Thousand theory,4.602344,-92.129284,33592,2018-11-27,Grassland
Everything get,42.703831,-76.496101,25329,2017-06-01,Grassland
Often argue,44.797424,13.523115,59457,2023-09-06,Grassland
And camera,0.994771,12.744968,74387,2019-08-10,Desert
Resource just,-2.043797,-129.737211,25044,2022-09-13,Freshwater
Whatever social,-48.150417,-71.962639,83299,2021-11-21,Desert
Statement everyone,5.799587,29.770757,52316,2024-09-18,Tundra
Hair teach,-46.402345,-69.893453,11138,2026-03-07,Grassland
Grow painting,64.427157,24.545422,70818,2023-04-22,Marine
Thought pretty,50.355205,-12.992614,10388,2020-09-18,Marine
Gun fly,80.892839,59.402459,46582,2024-05-16,Marine
Plan evening,49.927727,-176.335606,83317,2019-12-22,Urban
Stop new,-38.898999,117.851857,13483,2022-04-26,Forest
Special name,0.251895,-64.048999,64729,2018-08-31,Grassland
Full line,48.795844,-162.343806,62264,2021-04-07,Freshwater
Consider would,41.286755,-58.960271,21674,2020-12-23,Forest
Hold affect,-47.037525,68.785024,1182,2017-08-03,Grassland
Toward student,84.591369,59.555188,81686,2020-01-05,Freshwater
Car again,-85.769799,-118.296953,53656,2023-03-28,Urban
Scene manager,35.682297,-98.166193,98053,2021-07-18,Wetland
Know manager,-57.186731,-111.774726,71423,2023-07-06,Forest
Get within,-15.573031,0.034156,54287,2018-01-11,Urban
Letter everything,-33.309369,-36.222022,24782,2026-04-26,Freshwater
Fish history,-5.691162,145.738612,44303,2024-08-21,Grassland
Able case,16.227345,-19.794393,36710,2021-06-11,Forest
Generation personal,80.473687,-98.867424,63899,2019-08-09,Grassland
Though task,-59.915045,-137.41789,98220,2024-08-08,Marine
Benefit often,-51.986087,-44.630467,23402,2016-09-13,Marine
Fight during,29.499051,87.946697,12599,2023-02-24,Grassland
Pattern true,-65.608799,19.137251,25654,2017-10-03,Desert
End control,37.455387,-54.482705,12759,2024-01-06,Marine
Yard money,-19.336048,114.299753,86472,2022-10-18,Urban
He seek,-61.839359,30.588792,96061,2019-08-07,Forest
Attorney president,68.222395,23.480699,23841,2024-05-24,Marine
Bring likely,3.482454,160.1518,87126,2023-03-11,Urban
Professional over,-47.409371,-93.055305,75014,2021-10-27,Marine
Receive difference,26.222486,65.680643,33009,2023-02-13,Wetland
Baby administration,-67.382793,5.570907,70700,2025-01-04,Tundra
Quality down,85.366848,175.092463,63237,2025-07-22,Urban
Record certain,-53.842865,-80.692939,75821,2018-12-21,Tundra
Present body,-62.377284,-78.890199,51106,2022-10-23,Forest
Clearly left,-0.21081,-98.940993,65355,2023-11-20,Desert
Start pass,85.099792,-119.145435,21814,2020-08-12,Grassland
Nice realize,60.508698,-33.909364,52268,2019-09-29,Marine
We gas,10.206027,73.577626,15835,2017-05-28,Tundra
Avoid truth,-7.934917,124.505078,7414,2018-10-04,Urban
Table reality,-53.734865,-103.146016,48978,2021-06-04,Forest
Four between,-61.784718,-64.349247,51124,2025-11-27,Urban
Easy benefit,73.929231,-1.599138,70521,2016-11-07,Forest
New soon,27.586452,174.042858,20962,2021-06-04,Wetland
Help catch,19.583389,125.836522,35834,2024-06-23,Urban
Rate edge,-81.109839,32.973807,5310,2017-09-05,Marine
From else,84.012964,-138.17337,60396,2025-01-12,Desert
Figure attack,77.287339,124.148002,43992,2023-02-14,Forest
Surface idea,77.851193,-69.137908,92798,2020-09-13,Urban
Expert task,-8.85197,-132.730797,84382,2023-02-13,Forest
Tv final,-61.303611,129.759652,61046,2017-02-10,Desert
Audience believe,-68.932441,19.013399,72076,2016-10-18,Tundra
Body far,22.559672,-83.80998,91012,2025-12-17,Urban
Either large,-41.457636,138.223917,64978,2019-04-02,Tundra
Car couple,75.246128,-70.985786,89754,2023-11-29,Desert
Weight measure,30.560864,34.706524,77046,2017-11-21,Desert
Response computer,80.632403,150.50867,4026,2017-12-15,Tundra
Reason woman,13.104148,-171.299076,75102,2018-10-14,Freshwater
Grow start,-65.769313,-74.64935,87378,2026-07-17,Tundra
Society explain,-59.544782,29.670906,42880,2021-11-04,Freshwater
Life treatment,50.693636,-177.094814,12155,2025-11-24,Tundra
Bar think,-4.440495,30.891467,62882,2020-05-23,Freshwater
Throughout speech,-8.447224,-96.787272,70960,2024-02-12,Urban
Seem few,33.392244,-30.765101,71809,2023-11-21,Wetland
Artist something,-51.588696,129.745415,31821,2018-04-24,Urban
Moment challenge,-31.924111,177.506673,7708,2021-10-26,Freshwater
Law begin,14.36938,-54.359277,2069,2017-04-19,Tundra
Low grow,-18.095265,131.382978,86421,2026-03-20,Urban
Administration she,72.484138,-88.365274,26256,2024-12-22,Tundra
Ever section,50.393145,5.370343,1996,2018-05-18,Desert
Attack especially,2.532753,-72.071716,14607,2021-06-26,Wetland
Garden course,-56.205939,46.659745,64332,2026-01-20,Desert
Player forget,49.824386,39.954377,92151,2019-05-07,Marine
Behind marriage,16.869711,83.746299,92892,2021-01-17,Grassland
Thought couple,-47.305888,21.730863,88457,2020-12-30,Desert
Military can,13.667683,159.255738,24763,2022-06-05,Tundra
Where shake,-75.600882,148.97943,3130,2024-06-30,Marine
Rise should,19.390621,159.359069,25015,2018-01-27,Marine
New state,67.863678,104.890954,53130,2021-10-31,Grassland
Church both,-41.818801,-77.681877,77897,2024-03-30,Forest
First black,56.1373,60.435892,46751,2018-04-10,Freshwater
Scene great,-47.291885,73.132517,39480,2023-07-16,Freshwater
World believe,-39.059709,-3.963175,16993,2024-09-12,Grassland
So themselves,-61.661136,-109.51279,38545,2021-01-19,Desert
Can whatever,-66.596883,86.223643,138,2022-09-22,Marine
See we,82.759669,-53.496756,22694,2021-12-12,Wetland
Movie up,44.695795,171.905339,28434,2021-03-28,Desert
Kid TV,41.977096,159.651484,79883,2022-02-03,Marine
Fund degree,-56.313412,48.785687,94301,2025-10-23,Wetland
View responsibility,69.655516,165.255665,93497,2022-11-24,Urban
Reach think,-28.619524,114.145707,76667,2023-11-26,Wetland
Production price,-86.555392,137.505704,39318,2017-07-08,Urban
Rich front,-63.520012,121.487479,22058,2025-05-15,Urban
Agent left,-72.371916,90.742574,79237,2019-03-23,Forest
Social finally,12.61763,28.077046,57446,2019-01-11,Marine
Recently voice,-36.343359,-4.032391,26666,2025-01-15,Urban
Today money,-39.637352,-141.098156,49207,2021-03-15,Grassland
Some record,70.899001,140.832346,95212,2024-07-14,Marine
Sport window,23.962712,107.803774,32577,2025-09-06,Urban
Service recent,-61.567968,50.703714,19222,2018-10-11,Marine
Position view,59.815829,-178.553864,84830,2017-11-09,Forest
Remain drop,4.24107,-22.914698,21362,2019-03-25,Marine
Store sense,19.095382,-85.793548,8795,2017-02-17,Freshwater
Machine describe,39.070609,138.261219,19819,2017-09-16,Tundra
Government consumer,60.351045,78.180852,11028,2025-02-04,Wetland
Positive clear,-56.133826,40.710825,76995,2017-12-29,Marine
And bit,-88.229353,-75.05124,44347,2020-07-17,Forest
Cold pick,-76.527145,-20.746705,87904,2025-07-23,Forest
Process save,78.946264,-16.087677,49055,2023-07-16,Forest
Art approach,-30.5409,82.249621,60279,2019-11-10,Freshwater
Eight table,36.413878,-95.980155,64544,2018-12-23,Freshwater
Everyone none,55.386641,63.393175,57962,2017-01-24,Marine
Agree while,-32.871861,16.839521,8788,2025-02-16,Freshwater
Capital address,64.627663,-6.427713,44413,2023-05-12,Forest
Everything prevent,-37.787222,-124.30017,70943,2025-01-09,Tundra
Oil figure,-55.687646,-53.678198,93166,2023-05-04,Freshwater
Green concern,29.547666,-45.790648,31627,2018-05-22,Marine
Message can,-12.030445,-110.161594,63110,2019-07-25,Urban
Type price,-2.010366,24.998753,27790,2021-10-29,Tundra
Appear bag,-44.283978,-36.311929,27811,2020-04-20,Marine
Your best,-20.075033,-77.500221,4324,2016-08-25,Freshwater
Stop single,18.479341,-78.252009,4358,2020-11-18,Forest
Middle business,1.849054,127.117277,832,2021-02-13,Desert
Firm teacher,48.88907,64.965931,92606,2018-07-25,Tundra
Soon see,2.970008,-136.146813,48148,2021-03-13,Wetland
Half he,-12.466737,-110.590069,19638,2020-05-22,Freshwater
Free join,-23.446521,-49.195139,9079,2017-05-22,Urban
Particularly history,41.680287,-106.549662,1868,2025-11-04,Urban
Threat full,82.947588,-81.038692,3409,2025-07-22,Marine
Wish final,34.130974,93.144918,97433,2024-06-21,Tundra
Side also,-59.710125,-143.787625,27781,2019-09-23,Grassland
Agree even,25.094878,20.949016,23136,2025-11-17,Grassland
Official trial,-61.154772,129.261895,67931,2016-10-24,Wetland
Debate raise,-25.88894,-18.089285,92447,2023-06-09,Marine
Tell suffer,76.576061,139.583325,45761,2018-01-21,Marine
Agree glass,49.925486,-72.458582,61082,2025-06-23,Freshwater
Effect down,59.368302,-3.234894,89040,2018-12-31,Desert
Sure town,-78.62632,67.27157,82431,2026-05-28,Tundra
Mother every,-10.114856,-6.650792,32514,2022-09-19,Freshwater
Here back,-81.631174,-79.567253,46824,2024-10-23,Wetland
Both word,52.869124,-80.188194,2723,2017-09-01,Urban
Get find,-56.535577,-72.119755,24311,2021-03-24,Marine
Education life,11.015544,26.566034,35270,2023-10-09,Wetland
Team detail,-84.838722,-147.443713,91939,2018-01-14,Wetland
Play high,-47.603683,-7.403185,99249,2025-03-05,Marine
Put book,81.708184,-54.613131,71928,2023-01-20,Forest
Firm few,-66.969586,-58.6262,51939,2024-04-13,Desert
Really amount,-2.272112,40.995058,72743,2024-02-29,Forest
Character exactly,41.871001,76.025758,98994,2022-02-05,Grassland
Why which,-3.553752,11.436341,57309,2026-01-25,Urban
Bank thank,-67.285019,60.696681,8291,2026-01-28,Freshwater
Either property,-1.649374,-73.704286,8502,2026-02-06,Desert
Quality over,-88.124426,120.17541,34418,2022-06-28,Tundra
International want,52.763543,65.377831,13269,2023-11-19,Grassland
Fund become,22.82322,77.653454,37970,2021-12-20,Wetland
Current network,22.319029,62.846486,39278,2023-01-20,Wetland
Subject capital,-36.461462,3.552237,35665,2018-04-04,Tundra
Card any,29.573701,-11.056917,87597,2017-04-23,Grassland
Half education,-10.587656,-107.108156,98573,2018-05-10,Freshwater
Both rock,75.98174,105.669679,11043,2026-03-19,Marine
Commercial experience,83.096191,-133.959023,60420,2016-12-30,Forest
Manage rock,62.441782,44.524482,22428,2025-11-19,Urban
Decade behind,44.557399,-51.586468,83628,2021-01-11,Desert
Issue reduce,29.338644,153.697627,4160,2022-01-05,Grassland
Second thing,-39.098077,-147.226657,49268,2023-09-06,Forest
Senior power,-18.197276,-132.814824,44758,2025-12-20,Forest
Learn quickly,82.361166,-169.094812,6440,2023-06-05,Grassland
General board,70.785808,-119.522369,90494,2017-10-08,Desert
Low who,51.803685,162.990041,2130,2021-05-22,Marine
Citizen surface,15.44349,-155.109575,75565,2022-01-15,Wetland
Their leg,-87.247122,-163.121961,76016,2023-02-16,Desert
Either worker,1.677051,0.143615,527,2026-01-10,Forest
Maybe positive,-69.31263,-73.384296,63306,2022-04-26,Forest
Argue yeah,-26.425377,35.688905,12888,2022-11-11,Urban
Teach lawyer,-79.330337,-177.907067,29179,2022-01-13,Desert
Special left,-69.075817,-92.197962,81527,2022-07-06,Forest
Way guess,-39.07525,1.01997,89219,2023-01-22,Marine
Professor culture,-50.088593,-11.03449,66103,2018-12-10,Desert
Watch democratic,58.219164,161.684442,1357,2022-10-12,Desert
Effect ahead,-58.060601,-66.322294,93711,2017-10-09,Marine
Would billion,23.343421,-6.496714,52061,2025-02-04,Forest
Best he,-14.972646,-125.161205,35745,2022-04-14,Grassland
Middle other,79.469173,139.303685,14102,2026-04-11,Urban
Name back,30.864865,-18.747209,64251,2018-09-01,Wetland
Candidate develop,-61.232699,-17.801895,14706,2024-11-27,Wetland
Investment north,-17.976611,28.547619,28452,2017-02-17,Grassland
Know available,36.717378,-169.376099,35107,2022-10-11,Urban
Ten people,24.524858,113.408028,77175,2024-10-05,Freshwater
Only I,-29.24014,-63.926739,6600,2024-05-31,Marine
Wind red,8.855805,-104.391561,89916,2020-01-07,Freshwater
Late painting,-20.273433,35.798458,95492,2016-12-24,Marine
Onto mind,80.957509,-46.506743,88313,2020-02-01,Freshwater
Big fine,41.474407,123.431959,82283,2018-03-11,Wetland
Everything leave,12.95002,76.655124,3060,2022-09-23,Freshwater
Health husband,-58.897329,-150.880049,99882,2021-10-21,Urban
Church certainly,-82.863336,32.345883,6750,2019-03-28,Grassland
Professor second,51.719066,50.891166,93490,2022-03-13,Wetland
Center describe,58.312008,-161.207623,32352,2020-10-14,Tundra
Represent leave,65.536607,-68.242613,8271,2016-11-04,Grassland
Take degree,54.111696,40.61663,5642,2021-02-20,Marine
Product treat,-57.039219,86.115724,62745,2026-06-03,Marine
Blue thank,-88.309847,24.495136,21968,2019-08-27,Grassland
Born rock,-34.351786,172.422774,30824,2023-06-19,Grassland
Statement yeah,76.689393,111.593014,9393,2023-09-13,Desert
Great discover,-67.063913,-77.409898,76280,2016-10-29,Urban
Table something,-18.22783,-18.748345,51419,2020-05-19,Forest
Stock less,-52.527311,-34.661936,97620,2020-05-10,Freshwater
Indicate attention,-5.500796,-25.342398,42141,2022-02-24,Tundra
Challenge force,-22.261852,-55.703163,10593,2022-12-09,Desert
History six,-16.631677,-13.515832,11309,2024-04-19,Marine
Small space,11.579016,25.948369,30291,2023-08-31,Freshwater
Receive box,-73.813681,72.766696,67752,2020-05-08,Forest
Little still,-55.587317,-82.990991,82296,2017-04-07,Marine
Imagine hold,-47.444472,-81.613096,3952,2024-06-14,Tundra
Card president,25.945711,-45.475929,27711,2020-12-19,Forest
Find improve,71.383385,4.154285,37061,2024-08-08,Marine
Wonder throw,-17.468913,-168.557164,16572,2018-06-13,Freshwater
Church newspaper,-35.430364,116.99683,63284,2019-08-04,Freshwater
Within theory,-25.110899,-129.972734,58813,2019-12-06,Desert
Matter interest,-45.789095,-96.54307,45800,2017-11-24,Urban
Project PM,-32.410828,-136.553635,54660,2019-11-07,Forest
Wrong option,-80.214351,156.534504,53143,2022-09-10,Forest
Resource strategy,73.774296,-9.732378,56342,2018-01-08,Grassland
Other off,-83.543794,-19.017264,60122,2023-04-22,Grassland
Paper turn,71.03996,-9.396198,66071,2016-12-24,Forest
Among response,-16.40808,122.892132,2209,2018-10-31,Tundra
Boy quality,-37.551532,13.951685,9277,2021-03-17,Marine
Value whole,8.021904,-153.008502,6618,2022-08-08,Marine
Many like,-0.63745,-126.464245,5524,2022-11-26,Desert
Artist parent,41.52474,99.527832,16943,2022-05-24,Wetland
Majority play,36.439185,-128.415825,61221,2018-06-23,Marine
Land think,18.796276,58.462713,30215,2020-03-30,Forest
Arrive health,30.544282,-90.714037,6648,2023-06-15,Urban
By different,62.771795,114.489417,93526,2022-12-05,Wetland
Grow hair,-19.525837,-137.035365,94503,2017-08-28,Freshwater
Money see,54.239522,-140.324457,99662,2022-05-02,Wetland
Beyond thing,-19.537075,49.320658,70706,2024-09-24,Marine
Republican upon,-75.325502,-163.221056,24312,2022-05-19,Tundra
Whole tax,54.018512,-101.327218,92196,2025-03-19,Grassland
Station daughter,-52.684302,48.539825,32693,2021-02-26,Grassland
Help what,79.366309,-1.736368,82225,2017-09-20,Urban
Design issue,72.232241,-123.00501,74441,2025-04-29,Urban
Star authority,-38.188394,71.121058,53743,2019-02-01,Forest
Mother plant,82.067699,-63.211246,37050,2021-01-18,Marine
Sit beyond,-14.911506,-132.093987,73662,2021-10-08,Tundra
Board involve,81.802237,-138.179888,26073,2018-01-25,Freshwater
Affect two,76.233309,-18.100344,9318,2021-09-26,Urban
Sport student,-80.169602,12.231305,94309,2021-09-10,Wetland
Security with,49.253451,5.1829,11370,2025-03-15,Desert
Son various,60.026189,56.061081,82765,2022-08-27,Wetland
Conference option,51.760584,-156.957491,53932,2017-10-25,Desert
Until manager,-44.071989,43.850643,48614,2021-02-12,Freshwater
Opportunity seek,25.784341,19.451036,22940,2019-07-05,Freshwater
Through prove,37.552375,-57.379981,4922,2022-04-15,Tundra
Car piece,28.769934,-34.709729,446,2024-07-01,Marine
Chair kid,16.808987,-124.586961,45944,2018-05-19,Marine
Under work,5.435438,34.019624,99526,2021-08-24,Freshwater
Long option,14.000366,10.660559,17882,2025-10-05,Desert
Year ask,-54.264348,107.854221,28517,2023-04-22,Forest
Kind operation,36.2521,-84.539778,54773,2019-06-28,Freshwater
Land product,-82.893951,6.703489,77259,2019-03-08,Forest
Prepare attorney,19.468702,-97.374685,30172,2019-02-06,Marine
Ground because,32.027954,121.426534,13969,2017-12-13,Wetland
Evening accept,36.315745,-136.157207,42299,2023-09-01,Freshwater
Teacher than,-22.816487,-170.967508,147,2018-12-05,Urban
More food,-77.231316,-15.209095,5540,2021-06-21,Tundra
Car nice,47.536825,179.264769,80372,2022-10-18,Urban
Many give,-55.350816,-95.17485,30003,2025-01-20,Desert
Door pick,-53.614673,17.015769,95000,2022-10-08,Urban
Call finish,36.200617,-137.218967,39326,2019-12-07,Urban
Without with,59.132241,-155.348817,9764,2018-12-08,Desert
Hear sort,-43.969491,105.330538,58222,2024-06-22,Freshwater
Avoid prepare,-4.570294,-111.600016,60173,2022-10-15,Marine
Hotel mouth,70.555957,0.358808,92289,2017-12-16,Desert
Stage evidence,67.092209,131.443421,44370,2021-07-12,Freshwater
Account father,-38.226369,-175.171374,98419,2023-07-07,Marine
Standard specific,32.213298,118.008246,40025,2025-07-26,Grassland
Magazine hear,33.961055,101.231118,87847,2018-11-10,Grassland
Shake lot,-80.332568,25.137809,35750,2018-02-27,Wetland
Mrs pattern,-85.253652,138.057679,41829,2025-03-17,Wetland
Give another,-17.115475,179.481122,34961,2021-02-17,Freshwater
What realize,42.399196,-11.311519,83611,2022-05-19,Urban
Go place,12.190819,71.130596,63712,2018-09-17,Forest
Majority article,21.953063,153.586761,86130,2017-07-11,Forest
Walk usually,-69.865814,11.224405,94555,2017-12-01,Grassland
Number sense,52.230591,-58.669882,39811,2022-12-18,Urban
Low tax,61.684783,49.452493,54490,2017-08-26,Marine
War me,-37.724314,138.815033,7714,2017-06-30,Grassland
Production century,-40.822681,116.481356,73352,2016-12-03,Grassland
Always operation,-41.174851,46.419701,42787,2021-01-04,Desert
Material major,43.068631,-36.772759,21421,2023-07-22,Grassland
Attack evidence,6.092297,-177.649887,94326,2024-02-23,Grassland
Realize how,62.970303,-148.038551,91825,2023-12-24,Desert
Best each,-10.747115,91.295896,50402,2021-03-28,Forest
Explain Mr,0.843205,-110.708255,16055,2024-04-06,Desert
Hold product,29.271069,-8.720574,31544,2020-01-29,Forest
Bank direction,32.403609,107.514734,61744,2021-02-21,Forest
Think avoid,-3.260455,-29.371297,69673,2018-04-15,Wetland
Anything right,40.623022,-115.861351,90972,2020-03-07,Desert
Matter history,80.064304,50.3785,60485,2022-05-19,Tundra
Answer conference,56.072013,-123.807305,10429,2016-10-16,Urban
Seat tax,76.824427,113.321185,72366,2022-10-27,Urban
Bit year,-53.352726,140.809981,14807,2026-05-12,Wetland
Chair back,12.967988,67.852677,42198,2020-03-11,Grassland
So red,47.669101,100.378353,42134,2022-12-30,Grassland
Manager its,49.590575,66.594266,42490,2023-06-27,Urban
By authority,68.351335,109.694026,11590,2024-06-02,Tundra
Behavior resource,24.753607,69.944881,12156,2018-02-03,Grassland
Player do,-64.062506,13.924049,10225,2017-07-14,Wetland
Figure fire,68.032296,-21.554592,75949,2016-08-11,Marine
Hundred national,-55.120263,162.530749,59820,2017-01-22,Grassland
Relationship require,-31.000005,106.181915,22292,2022-08-05,Wetland
Play television,89.582885,-54.224008,90505,2023-12-09,Forest
Detail next,-4.373077,14.688452,3791,2023-02-02,Marine
Several education,-80.968926,64.415695,69813,2024-05-20,Grassland
Brother appear,1.291075,109.272115,59296,2017-03-29,Freshwater
Include side,-85.226037,120.087646,24621,2018-11-28,Grassland
Apply authority,44.388534,13.751349,42361,2026-01-29,Grassland
From for,-67.962551,1.664451,25719,2020-12-27,Desert
Stuff me,-65.524198,137.860004,28035,2023-12-15,Forest
Letter child,41.43603,-162.254138,19308,2023-03-10,Wetland
Grow rule,89.60347,8.928323,50275,2025-01-10,Forest
Voice water,66.751202,38.18291,35848,2021-09-10,Freshwater
Court head,-74.732609,48.915874,18306,2023-02-08,Tundra
Away seat,-59.477308,-154.45969,86787,2023-11-26,Grassland
Expert choice,44.419968,-91.247667,19778,2018-03-12,Grassland
Computer look,-62.995412,6.267431,40244,2024-12-06,Forest
Year purpose,55.09119,143.440993,86418,2021-07-28,Freshwater
Many mind,6.924398,41.897862,96349,2026-04-29,Marine
And night,86.36443,49.288122,68049,2022-02-02,Urban
Out special,-35.746628,79.444625,92884,2022-04-11,Urban
Central ground,-2.363879,57.016239,34345,2021-03-06,Urban
Late establish,71.445725,101.8692,69398,2017-09-08,Wetland
Deep training,-80.508828,-162.616109,67497,2016-09-01,Freshwater
Concern imagine,-64.149457,-12.740751,60279,2026-01-02,Desert
Attorney upon,-68.548282,-2.626557,28866,2020-03-27,Desert
Into likely,-84.633053,-142.869604,19996,2023-10-25,Forest
Indicate amount,-77.826755,-155.61441,89475,2021-10-19,Freshwater
Hard gun,31.585574,-30.846376,20124,2022-07-31,Freshwater
Beat pretty,86.076574,-130.49585,99816,2017-09-04,Grassland
Often its,40.391505,81.48233,19293,2018-10-11,Grassland
Morning again,10.773231,73.159459,29225,2023-12-07,Desert
Whole ground,-50.01113,-36.800751,61773,2017-05-26,Grassland
