species,latitude,longitude,population,date,habitat
While game,15.778865,120.438145,30947,2021-06-28,Wetland
Great be,-26.302304,-115.188541,71485,2025-06-07,Freshwater
This shake,0.497127,-86.390773,47819,2025-07-12,Marine
Policy case,30.302026,144.922042,72247,2021-05-13,Wetland
Than thought,-19.977698,30.341741,87314,2019-07-02,Wetland
Appear series,88.907275,-9.663666,146,2018-12-30,Desert
Agreement natural,15.875573,124.921557,98795,2024-09-16,Urban
Talk PM,-10.101564,146.234151,69747,2017-03-06,Marine
Child none,28.182114,106.651237,76374,2018-01-31,Tundra
Deal when,72.94637,-171.046746,16699,2024-05-04,Desert
Center and,16.854106,164.068905,30060,2020-06-02,Wetland
Economy society,4.360792,6.715834,38942,2017-09-14,Tundra
Program suggest,53.67889,63.495404,44398,2024-03-01,Grassland
Million investment,-33.924911,-67.974959,8692,2017-06-19,Forest
Save dark,16.076406,-32.500203,5143,2023-07-16,Forest
Often opportunity,48.187629,-166.561274,28292,2018-05-22,Forest
Give draw,-58.781048,-154.939332,71108,2019-11-05,Desert
Its call,-29.632604,-74.824601,63510,2023-12-21,Forest
Activity small,-12.838505,172.612118,85129,2019-05-25,Forest
Into industry,-11.475796,-116.146689,81654,2018-03-30,Urban
Agree collection,-51.494607,122.368287,65409,2017-10-17,Tundra
May job,25.871117,-91.828755,308,2021-03-22,Freshwater
Response expect,-77.291686,74.199254,20150,2026-03-05,Desert
Brother whose,82.314772,21.591653,70898,2022-07-04,Freshwater
Tell summer,-45.743228,38.501279,14292,2018-05-23,Freshwater
Away ready,85.140095,-139.908675,51431,2023-09-18,Tundra
Show ok,44.562712,-43.954024,72140,2025-04-20,Desert
Walk certainly,-89.074008,178.454569,75674,2017-05-15,Wetland
Democrat president,-4.200315,134.244552,37755,2025-09-07,Marine
American discussion,-39.097588,57.074535,11012,2026-04-03,Wetland
Kind believe,-53.392817,44.384237,81338,2017-08-05,Tundra
Question case,-48.167526,49.962332,68509,2026-02-01,Grassland
Site design,38.997579,173.703208,15209,2017-04-15,Freshwater
Industry human,-52.402803,73.975651,52190,2024-07-25,Tundra
It nearly,14.289557,-172.616064,60780,2018-09-13,Tundra
Certainly perform,38.498169,-159.15857,63357,2018-07-31,Wetland
Gas building,7.923773,128.809936,35077,2024-07-06,Wetland
Six site,58.217075,-32.063783,31091,2022-09-26,Freshwater
If avoid,0.180213,-28.275079,8691,2018-11-03,Marine
Quickly fear,77.77385,6.626411,70616,2022-01-05,Marine
Chair while,-47.257463,97.118427,23191,2019-02-19,Freshwater
Film until,-2.231943,-90.151607,47698,2020-06-01,Desert
Family sea,4.562484,-172.005803,82820,2021-02-07,Tundra
Glass soldier,-36.530907,-164.566004,69925,2023-07-23,Desert
Level ground,-47.152395,-79.234106,4270,2025-04-10,Forest
Page growth,39.875213,-28.757325,78560,2024-05-20,Freshwater
Continue paper,49.62519,109.936629,66945,2018-06-04,Desert
Main family,-69.545027,57.906346,3648,2021-10-01,Wetland
Increase then,35.804763,122.74549,40791,2024-11-04,Wetland
White share,-73.408302,-29.814706,7796,2021-06-01,Desert
Positive life,39.433523,-76.656366,7934,2020-07-04,Forest
Full everything,-75.371143,48.515847,67576,2026-06-15,Freshwater
Young figure,18.006545,154.083472,71492,2019-05-17,Wetland
Lose our,10.016716,163.674409,84839,2023-09-08,Urban
Three citizen,74.557869,133.434669,56626,2021-04-28,Tundra
Her learn,18.558328,-120.030761,5421,2022-10-18,Freshwater
Most scene,-5.327265,96.010817,10735,2020-01-20,Forest
Father side,-76.649706,152.844387,410,2019-01-09,Forest
Lawyer left,38.015796,170.665676,62901,2020-01-11,Grassland
Stuff military,-31.373839,100.516885,78321,2020-04-16,Desert
Or economy,60.285393,72.053992,97377,2020-10-01,Desert
Western move,-15.570182,27.002734,32052,2023-07-25,Freshwater
Clearly sit,46.319204,-169.124088,91076,2025-07-23,Wetland
Game individual,-58.022681,-139.991386,31594,2025-05-01,Wetland
Human as,-77.80278,-163.745913,12987,2026-06-24,Wetland
Animal help,23.702303,-164.724903,65004,2019-09-10,Tundra
Discuss care,33.596686,108.663193,24766,2021-05-09,Freshwater
Strategy still,71.76432,157.039588,9491,2017-06-16,Freshwater
Weight meet,-76.436124,150.721796,25244,2022-02-11,Urban
Important memory,-11.273027,-28.783119,47203,2022-02-28,Freshwater
Crime term,46.518785,-76.966974,61513,2025-09-15,Urban
Product human,24.591388,-163.696086,70519,2023-09-11,Marine
Within as,-0.491829,-62.73325,28651,2021-11-27,Grassland
Feeling others,-89.409732,-108.641708,46741,2018-08-07,Freshwater
Degree include,22.585137,-50.818904,90910,2017-09-27,Urban
Customer teacher,-27.158387,25.023583,14435,2020-07-19,Desert
Newspaper shake,26.059936,68.466484,64601,2022-08-02,Forest
Page indicate,-7.622262,-69.770537,34359,2025-02-16,Wetland
Between save,25.807704,15.965979,87279,2022-10-06,Marine
Travel even,-80.481931,31.350775,64217,2017-07-03,Wetland
Rather eye,-51.094801,108.415111,64063,2016-09-10,Tundra
Carry right,-73.264338,-56.926184,25611,2024-04-03,Desert
Across population,-43.347169,-110.773206,35557,2017-12-05,Freshwater
One candidate,85.892066,-24.885727,63234,2021-09-05,Marine
Morning worry,9.567717,-96.704726,56564,2025-09-12,Tundra
Message well,50.354102,-143.623657,64230,2019-08-01,Grassland
Carry ready,-38.56821,158.727738,57569,2024-02-09,Freshwater
Mother show,36.740211,146.22254,12226,2019-05-10,Marine
Take onto,-84.470649,-116.022108,70975,2023-04-02,Forest
Reflect could,49.35656,78.810293,51932,2019-06-09,Tundra
Cut strategy,-50.946021,-158.132991,89723,2021-10-13,Wetland
Sense animal,7.441524,136.233,58820,2022-05-14,Desert
Despite answer,56.60988,-38.57036,48366,2018-07-07,Freshwater
Environmental cultural,-87.537453,28.863525,54804,2024-04-29,Marine
Account house,26.560215,95.182094,50099,2025-04-07,Marine
Like those,-3.235638,-87.824407,19061,2018-11-13,Freshwater
Trial future,-1.646877,-145.914006,97423,2017-12-22,Grassland
International on,46.683817,52.689867,67519,2024-09-26,Forest
Why walk,-83.047762,35.507551,3058,2023-03-03,Desert
Back of,-67.955288,-140.90384,46250,2021-06-13,Grassland
Paper only,-7.492798,43.966804,21255,2026-07-07,Marine
Surface enough,86.56042,-88.415534,47955,2023-07-27,Desert
Score need,-50.200843,-115.049103,51032,2026-01-22,Forest
Expect song,-35.647192,28.649141,83913,2020-07-06,Wetland
Respond make,-15.045377,-58.139929,47772,2020-12-25,Forest
Effort bit,-42.934878,93.970172,30668,2023-09-13,Grassland
Dark reflect,55.794482,-177.782024,44435,2018-06-30,Forest
Go song,-3.49581,69.863387,40487,2021-01-07,Forest
Mouth somebody,-3.365446,-124.291445,78278,2022-12-18,Freshwater
So camera,-42.147931,91.292492,71972,2023-07-27,Marine
Data work,86.514478,-54.662287,38374,2024-02-23,Marine
Establish beautiful,-38.35358,-57.016002,32692,2018-07-12,Marine
State effort,28.416461,137.476369,18706,2021-05-20,Freshwater
Its yes,13.788931,88.967314,42814,2021-09-01,Forest
Attention offer,49.665801,125.145607,67654,2020-02-27,Marine
Former general,87.524356,-42.075512,30059,2021-03-10,Urban
Seem group,-14.180918,-45.72765,7386,2020-07-08,Forest
Boy street,46.78076,-167.847023,22582,2021-09-19,Wetland
Play scientist,-34.01997,165.445839,55883,2023-01-02,Urban
Information hundred,-75.159862,137.878664,7934,2021-10-24,Urban
Wife boy,-3.044152,-135.409558,44993,2016-11-15,Wetland
Never course,89.686981,-99.944724,92921,2024-06-30,Marine
Letter wide,-88.01247,-46.342416,15873,2020-12-16,Desert
Too these,-65.095033,76.759626,14296,2019-08-04,Freshwater
Camera meet,-69.977635,-33.091638,16950,2025-12-03,Freshwater
Peace truth,-72.37374,84.517976,52265,2022-09-24,Urban
Treat to,-53.82416,-139.915276,66566,2025-06-13,Tundra
Attention voice,-57.731109,-6.406629,97137,2021-06-23,Grassland
Thus say,79.002263,53.641087,99721,2023-04-24,Forest
Notice we,33.103514,84.082132,71048,2024-04-30,Wetland
Sea ability,-86.796418,127.722178,82904,2024-03-31,Tundra
Shoulder capital,-75.159331,-148.974591,41898,2022-06-19,Urban
Road represent,-7.695299,-116.267022,43572,2025-08-17,Marine
Current dog,-2.395647,128.783878,32023,2021-04-03,Wetland
Together might,-18.385395,-164.612019,67717,2017-07-07,Urban
Eight bar,2.859208,21.99856,84917,2023-12-30,Wetland
Another benefit,71.974852,-48.621896,17747,2017-04-18,Grassland
Face in,-75.269632,-80.334612,73058,2019-11-24,Urban
Quality throughout,-72.046384,24.50271,67951,2021-09-20,Tundra
Green work,-69.926526,8.430233,60112,2019-11-14,Forest
Approach form,-85.144599,-74.389559,83671,2025-09-27,Marine
Magazine process,-76.655784,-163.268819,53840,2023-06-21,Tundra
Daughter list,86.552836,10.183834,35448,2022-04-01,Desert
Either turn,60.875183,-8.596886,87736,2024-07-12,Wetland
Including forward,-61.126932,36.038857,49924,2026-06-13,Desert
Card wall,2.430157,4.825734,4922,2018-06-05,Tundra
Create perform,-15.441703,-119.259162,57600,2023-06-17,Urban
Into first,-66.400753,63.221356,20983,2023-11-21,Wetland
Contain democratic,31.688315,116.051734,7987,2024-12-27,Desert
Building value,-77.861022,54.68992,22300,2021-09-13,Grassland
Art occur,-36.370321,-157.771257,11830,2024-09-01,Tundra
Decision act,39.639795,80.112524,62005,2026-07-11,Desert
Do support,40.959846,54.056266,65187,2024-06-23,Desert
But whether,60.646509,-146.033442,66097,2019-05-08,Freshwater
Government have,61.469521,-70.450296,36154,2017-02-12,Grassland
Land as,37.685437,2.410383,17712,2022-12-25,Marine
Husband state,-59.089254,28.664828,33695,2023-03-13,Freshwater
State condition,-30.349942,117.508194,76864,2024-01-05,Grassland
Chance though,55.276304,-149.537364,51740,2020-10-16,Marine
Generation which,-79.395089,-94.277266,11098,2019-10-07,Tundra
Yet impact,87.190071,-11.685232,21786,2025-02-01,Wetland
Final its,-52.348,-101.064063,18750,2021-04-13,Urban
This music,-82.204214,141.234388,28760,2023-10-10,Tundra
Cultural sometimes,29.203998,-80.276284,96766,2022-07-13,Freshwater
Although door,-10.293606,-165.150146,30451,2025-04-07,Grassland
Room strategy,-56.881856,33.040146,81827,2019-11-30,Freshwater
Artist change,-80.121607,172.090563,53335,2023-04-03,Forest
Onto whose,55.373027,132.044435,79194,2023-01-17,Wetland
Popular them,21.77781,134.003338,64477,2021-12-12,Forest
Use measure,-27.425595,-74.7468,19489,2017-08-31,Desert
Expert similar,1.881593,73.485219,26998,2024-01-19,Grassland
All daughter,-21.986006,42.341985,90184,2023-01-23,Forest
Which after,27.028662,75.92155,53355,2026-01-21,Grassland
During same,48.167501,77.506817,80337,2023-07-10,Wetland
Car sit,-70.004119,-22.740466,90486,2021-01-08,Wetland
Beautiful nice,-20.781357,-24.328157,32389,2023-06-08,Grassland
Future election,-14.331566,-116.227753,88048,2021-10-04,Freshwater
Interview share,-19.550555,17.593452,59400,2022-09-03,Forest
Institution if,47.267139,70.615382,83710,2017-06-10,Urban
Strategy three,88.381863,110.266079,9076,2026-04-14,Grassland
Move could,75.01265,-115.056101,67299,2022-07-06,Tundra
Live lead,73.215207,-84.117113,18698,2024-03-10,Wetland
The bring,-32.664038,-70.34034,85373,2020-06-03,Wetland
Government carry,55.579885,-67.50729,27011,2021-02-07,Urban
Feeling enough,-22.434405,-121.540665,55114,2023-08-12,Wetland
Win activity,4.784818,-154.238129,54960,2020-09-19,Tundra
Religious choose,69.099901,159.381081,7510,2018-06-29,Freshwater
Event little,-20.43333,-128.125363,36868,2025-07-31,Grassland
Explain less,-14.180618,46.179176,14575,2023-03-01,Desert
Professor old,-68.587144,-52.355475,81136,2021-10-09,Forest
System world,88.63214,-170.654552,42525,2016-11-10,Wetland
Risk might,45.804784,-118.633397,35582,2023-08-26,Freshwater
Special large,29.00947,-39.564948,15218,2026-06-06,Tundra
Miss alone,57.488491,-31.048162,21386,2018-07-31,Wetland
Subject information,70.488232,69.140866,28124,2020-05-27,Tundra
During bring,41.955034,112.039475,17602,2024-03-09,Forest
Develop government,39.02803,6.624793,34267,2022-02-24,Forest
Community herself,-2.849088,15.245027,81610,2022-03-26,Urban
Military director,79.608514,90.796005,17615,2022-06-05,Marine
Middle positive,-43.923719,-99.534941,34102,2026-02-05,Forest
Trouble marriage,-8.14333,24.28758,57585,2024-07-03,Marine
Onto seat,59.465245,-104.101663,37119,2025-01-03,Forest
Consider herself,-70.82564,122.552954,1437,2020-04-15,Marine
Fly protect,-58.520533,-96.732636,22487,2017-11-23,Desert
We rate,-28.39692,-19.95459,18066,2023-05-27,Tundra
Position trial,63.913731,105.288214,42238,2022-08-08,Grassland
Operation how,10.174789,-120.843956,12763,2019-07-15,Wetland
Conference enjoy,74.261386,8.947389,44778,2016-10-15,Marine
Include listen,-22.422689,-141.677819,86973,2019-04-25,Marine
Realize standard,-48.825701,71.693832,98515,2019-02-17,Marine
Team else,1.887509,73.909871,86467,2018-09-14,Marine
Generation individual,-9.392621,89.630355,33026,2018-12-23,Urban
Guy stand,71.125415,-11.209139,70136,2019-03-18,Desert
Design activity,-16.297772,154.745793,76172,2017-07-07,Desert
Still that,48.039346,-161.528845,6706,2024-04-05,Urban
Reality necessary,-53.582498,32.083391,69691,2020-07-07,Grassland
Building like,9.073268,-27.870352,65963,2017-08-21,Freshwater
Huge health,-76.215473,84.966107,77207,2018-04-23,Freshwater
Eat science,-80.702339,-116.067149,98679,2020-12-08,Grassland
Safe call,15.134248,-82.476856,3704,2019-11-14,Forest
Understand effort,-52.568539,-136.433295,46724,2024-05-11,Marine
Onto range,66.220995,-1.735153,88615,2016-07-18,Desert
Commercial development,46.952797,-176.566678,86068,2021-12-28,Wetland
Employee training,3.049991,-95.029412,50845,2019-09-18,Grassland
Even recently,67.574089,-141.81196,11211,2022-07-14,Urban
Individual value,47.022429,-88.416255,4164,2023-06-21,Forest
Cup western,86.298206,131.84579,57965,2025-06-04,Urban
Professional human,-43.233861,165.503154,17265,2023-11-18,Desert
Analysis almost,51.89591,-34.558456,72729,2023-03-18,Marine
Range professor,33.871205,77.027232,69448,2017-08-11,Marine
Five first,26.72117,175.532653,35212,2018-02-16,Wetland
Those ten,33.577896,-24.096071,95579,2026-05-04,Freshwater
Group go,-20.306869,176.856956,7030,2025-10-12,Forest
Color wall,-46.027238,-64.706317,13854,2019-10-17,Freshwater
Strategy cup,-84.764204,91.062365,6443,2019-11-09,Freshwater
Determine conference,53.079461,162.231623,55713,2021-09-25,Grassland
Way customer,-78.36786,-124.723075,79150,2023-08-13,Marine
Despite only,0.856749,-92.479057,89557,2026-03-31,Grassland
Do lay,75.223222,135.59969,91447,2020-10-09,Forest
Participant assume,16.515393,157.333999,67303,2022-02-03,Urban
Three story,34.240491,-97.848232,96035,2021-02-06,Wetland
Hundred western,54.651766,83.223826,95359,2017-06-09,Freshwater
Here hot,53.853964,-8.270632,58603,2022-06-25,Freshwater
Remain without,60.542818,-128.611789,8757,2025-01-27,Wetland
Medical take,6.311625,2.825126,27297,2021-02-16,Freshwater
Out foot,-56.087667,163.043679,25614,2024-04-14,Marine
Evidence simple,-23.840525,99.290977,39025,2024-10-03,Urban
Today cell,-86.365838,-14.965594,78961,2021-01-15,Grassland
Sell support,-88.190061,17.989981,35719,2018-06-22,Desert
Air role,89.769654,-11.720201,83648,2025-03-05,Freshwater
Page peace,-51.082254,102.193735,43048,2026-01-29,Marine
Front sort,-24.262036,-23.827244,10851,2018-08-28,Wetland
Thousand rather,-31.943095,-166.555871,53227,2022-03-09,Forest
Pm research,-25.750121,60.7773,62389,2026-06-28,Forest
All tax,74.281112,-171.684444,77346,2018-08-16,Wetland
Impact worker,47.416595,-108.363549,41344,2019-06-07,Wetland
Walk party,-63.755751,101.454309,38511,2025-02-25,Grassland
Heart discussion,2.767736,148.743938,66588,2023-07-04,Urban
Society agreement,88.817827,96.823175,99143,2025-05-08,Tundra
Suggest reduce,-35.781285,-99.841887,3833,2019-09-26,Marine
Language reality,-62.558414,91.027164,6767,2025-09-03,Forest
Recognize price,67.86704,160.966371,78243,2017-10-25,Urban
Anyone shoulder,-88.585614,-153.696336,39077,2018-01-12,Wetland
Job face,58.749374,29.210008,46861,2022-09-02,Freshwater
Fill sure,8.444317,-8.736701,51712,2021-05-08,Wetland
Want draw,-83.941218,-81.449813,2071,2023-02-01,Marine
Face lose,6.764416,-139.539571,66526,2025-07-20,Forest
To pressure,75.840687,61.878953,7228,2019-02-02,Urban
Education thing,-24.369581,3.672432,12859,2026-06-11,Tundra
Try analysis,-51.481388,-67.194133,33511,2016-10-30,Marine
Once develop,32.673757,7.750226,74256,2026-02-12,Marine
Church stuff,33.36248,-14.660979,56829,2024-03-29,Freshwater
Activity indeed,-3.312902,47.922854,98840,2023-12-31,Freshwater
Analysis simply,11.440973,-107.473074,56332,2019-08-14,Marine
Somebody drug,84.342429,150.946987,55655,2022-12-14,Wetland
Understand lose,-64.684408,160.030387,90782,2025-01-06,Marine
He campaign,-88.874537,-54.579062,83872,2019-07-16,Grassland
Dark write,49.314874,-95.27166,19690,2017-12-08,Freshwater
Morning product,-76.79192,-105.743292,27680,2021-11-30,Urban
Mouth go,-38.653419,65.058617,74965,2017-08-06,Grassland
Check even,45.968378,-27.644541,50427,2019-12-24,Wetland
Myself end,87.251725,53.051363,54615,2021-02-15,Urban
Maintain sing,-69.358373,142.856335,12139,2017-03-13,Marine
Set involve,-49.318386,-41.825629,53551,2019-08-22,Forest
Line many,-29.561603,52.565245,63618,2016-10-21,Urban
Fall another,69.556399,83.709271,8332,2020-08-06,Wetland
Time eat,-81.393314,164.388806,48357,2018-04-13,Desert
Senior able,-75.198142,71.932422,82383,2025-02-03,Desert
Time vote,73.984303,-107.063927,26763,2019-02-09,Grassland
Cell them,-46.456352,104.912491,95715,2025-12-31,Marine
Town offer,0.398727,-170.764995,74924,2026-05-03,Wetland
Industry appear,-6.982471,92.586107,36699,2017-11-23,Marine
Rise simple,52.111818,-172.528574,8286,2021-11-04,Marine
Mr also,37.593952,95.234709,1911,2018-08-19,Desert
Late office,15.481899,134.613954,39972,2026-01-23,Urban
Phone kitchen,-34.283705,113.052592,63371,2019-03-15,Marine
Often story,-5.007292,27.264003,68009,2021-07-23,Tundra
Floor bill,2.092564,60.396116,41275,2025-02-02,Grassland
Person often,88.648605,90.193513,28066,2026-03-06,Grassland
Even me,-27.513507,-94.285416,43874,2022-05-13,Tundra
Place suffer,58.938615,-104.118796,15284,2022-08-24,Freshwater
Attorney however,85.458683,169.749478,50706,2016-08-19,Marine
Somebody serve,89.895668,-75.868488,65773,2024-02-21,Wetland
Parent walk,62.599269,-90.979373,11056,2023-12-31,Urban
Citizen point,-56.796106,-109.350186,33458,2017-09-21,Desert
Run total,-53.804919,75.694191,37002,2022-11-09,Wetland
Surface TV,8.295583,62.812613,37056,2024-01-28,Wetland
Kind toward,-70.751663,153.163853,81375,2023-10-28,Urban
Activity event,-13.314515,-49.698949,55109,2016-09-20,Desert
Assume represent,54.101884,-10.170642,16826,2021-02-25,Urban
Subject together,79.917901,158.398279,12714,2017-03-17,Desert
Star only,-16.510565,1.839946,10722,2019-11-25,Grassland
Traditional difference,-39.668839,-82.411888,43810,2017-04-21,Grassland
Ahead note,26.777103,32.15232,57239,2020-12-08,Grassland
Piece would,-20.2888,-88.855293,88366,2019-10-30,Marine
However like,-28.855128,148.704894,71482,2023-04-15,Freshwater
Business friend,64.4953,-13.248425,8904,2021-06-02,Forest
Industry perform,-63.153707,-134.594268,30323,2018-12-01,Urban
Under place,77.696933,-165.736702,5693,2018-02-25,Grassland
Central thank,-1.94036,-4.548586,3904,2021-11-23,Tundra
Right answer,18.79979,-161.322916,84446,2018-08-07,Desert
Their civil,-23.593291,24.313016,25339,2024-06-03,Marine
Remain value,0.737039,66.742816,44199,2025-11-30,Tundra
Available window,38.503962,32.3678,89181,2024-09-09,Grassland
Ahead trip,37.62874,113.487888,99374,2017-02-13,Urban
End door,-75.547649,102.225955,70162,2022-08-24,Urban
Necessary hundred,23.566133,-176.374642,96346,2020-04-08,Marine
Region hospital,-16.033442,-47.496782,18847,2019-09-19,Tundra
Citizen reach,-53.798342,135.763689,93644,2023-10-18,Freshwater
Southern concern,74.185343,-113.262593,7991,2026-01-10,Grassland
Trade live,-59.886878,-121.582797,44036,2022-02-08,Grassland
Agent southern,-63.656239,49.879018,11865,2022-11-29,Tundra
Chair skin,-5.535934,37.225918,52288,2017-08-14,Freshwater
Medical speech,-62.339886,118.25169,26604,2018-03-08,Freshwater
Drive move,29.117857,-5.835695,30522,2023-09-14,Urban
It life,49.193461,120.757726,90919,2016-07-19,Marine
Together fish,-18.589649,-176.692937,33113,2025-08-16,Urban
Last explain,-16.056557,-75.724627,97567,2019-02-20,Tundra
Room series,2.141905,105.500357,1681,2021-12-01,Urban
Common behavior,67.732944,149.013937,3017,2018-09-07,Urban
Throughout why,-9.480674,-98.156279,26664,2019-07-08,Marine
Something name,31.51879,-62.97332,87220,2025-08-07,Forest
Conference student,-79.194261,147.16645,93045,2024-11-27,Freshwater
Service manage,-33.922763,109.90437,90441,2017-04-27,Grassland
Beautiful that,36.319436,50.881637,71615,2020-09-08,Freshwater
Several staff,4.200461,36.499144,19547,2020-09-10,Wetland
College drug,-86.239404,138.306585,48158,2017-05-11,Forest
Third small,1.475191,25.107211,265,2019-06-26,Wetland
Require lay,77.082217,-88.003694,40476,2020-10-24,Grassland
Director someone,-18.314579,32.188177,27735,2021-06-25,Tundra
Imagine worker,80.502266,-15.08895,93862,2020-09-24,Marine
Movie book,52.586728,42.202963,64876,2021-08-07,Urban
Quickly whom,-14.766936,-5.462452,95619,2020-04-08,Wetland
Want sound,11.662693,-146.116114,78669,2019-04-20,Marine
Job act,5.340867,44.944628,90579,2023-05-06,Wetland
Across factor,20.049545,-169.857527,77237,2016-10-25,Freshwater
Peace doctor,-71.279538,72.954848,27934,2021-09-29,Grassland
Side drive,0.939015,158.261742,68574,2018-02-02,Freshwater
Trouble guess,65.264166,97.103931,96127,2020-09-01,Freshwater
Program do,25.574006,-101.728071,83643,2024-05-27,Freshwater
Conference plant,-85.683819,-112.923707,13423,2024-04-17,Urban
Either beat,-11.648186,-76.211474,25630,2021-04-24,Forest
Grow easy,65.410779,-51.173758,65590,2024-02-26,Marine
Stock measure,-18.883992,47.633947,88864,2017-07-13,Wetland
Anyone word,-45.125518,-49.49769,64858,2026-05-03,Forest
Defense stop,-52.548548,-14.566828,13468,2022-03-01,Grassland
Although one,65.100005,-145.385843,16927,2022-04-09,Desert
Establish hair,-50.324518,-143.787185,11650,2018-12-13,Tundra
Hot do,24.376078,165.711985,70264,2024-06-12,Grassland
Short house,79.741153,87.08625,92343,2024-10-28,Marine
Herself whole,-12.442052,150.284366,80648,2023-05-15,Tundra
Relationship eye,-43.294812,-124.888966,53466,2024-12-28,Tundra
Modern him,-32.510459,-133.412426,58737,2020-08-28,Marine
Join bit,63.914573,150.741628,76350,2018-05-09,Wetland
Black eye,6.931064,85.89938,68429,2024-10-29,Forest
Well clear,58.127393,-136.933685,95209,2018-08-20,Urban
Hand all,-54.933154,156.051393,96274,2024-11-14,Marine
Key ago,-28.650071,-23.341392,99169,2024-07-04,Wetland
Store order,-29.771332,-57.162428,48949,2021-07-10,Wetland
Bed difference,70.322192,-58.816415,43531,2020-08-16,Marine
Meeting keep,9.732787,-146.6762,18798,2024-09-10,Desert
Woman better,15.135222,71.268604,97450,2019-10-26,Tundra
Deep doctor,72.614889,-6.88465,75809,2017-03-07,Wetland
Staff movement,72.313028,-99.242535,20945,2018-08-31,Grassland
