species,latitude,longitude,population,date,habitat
Plan benefit,11.93029,-136.083702,89923,2018-08-02,Urban
Dog mean,-72.844082,117.241141,26320,2020-01-07,Urban
Situation each,-67.84601,-10.295042,51422,2026-04-19,Marine
Work guess,-57.670083,64.067518,7003,2024-08-28,Freshwater
Stuff audience,-65.577883,-152.266379,4907,2025-06-14,Desert
Visit medical,-4.026355,98.846099,32997,2024-04-01,Grassland
Force second,-65.034974,-34.115925,45768,2016-08-31,Freshwater
Recognize skin,-36.859224,-66.641777,40577,2023-07-09,Wetland
Ahead blood,57.249708,79.497226,89405,2020-03-26,Tundra
Son now,-1.432186,4.724789,54197,2021-09-28,Tundra
Leg design,-66.770879,71.037866,43997,2025-03-14,Forest
Front resource,27.532069,149.425858,85036,2019-06-25,Desert
Teach media,-38.195152,-160.447659,55896,2025-01-27,Tundra
Try return,23.278132,118.544718,87601,2019-06-26,Tundra
Natural happy,39.306395,-15.052143,67694,2025-07-18,Tundra
Away minute,45.430961,16.222949,3586,2023-09-06,Desert
Remain right,-37.549482,76.581316,14223,2024-02-17,Urban
About your,37.116763,141.267716,73302,2017-01-30,Grassland
Continue key,-10.00936,-54.82873,4007,2021-08-26,Freshwater
Any history,81.915795,152.009124,94121,2024-09-20,Wetland
Treatment together,-6.283902,166.919798,1103,2018-08-20,Tundra
Shake student,-80.955373,-124.467569,99982,2026-06-23,Marine
Build appear,32.943787,-156.704654,20258,2022-12-19,Tundra
Debate those,-42.536499,-150.228869,89092,2021-04-08,Freshwater
Law subject,13.484954,69.844362,7579,2020-10-19,Desert
Task put,-84.038318,-128.939251,88834,2024-10-11,Forest
Sure tend,-19.836455,172.372491,43441,2023-06-20,Tundra
With case,-69.263766,-29.12608,97849,2019-03-10,Forest
Suffer whether,-28.075713,103.044391,98540,2025-01-24,Forest
House product,46.700921,91.204138,77873,2022-08-30,Desert
Firm energy,-2.591143,79.671026,50176,2020-06-09,Forest
Your key,-19.230971,76.025243,49528,2024-08-29,Marine
Responsibility company,13.56383,-8.053117,69535,2026-02-01,Forest
Individual sport,54.165239,167.214144,9680,2023-09-07,Grassland
Benefit develop,-74.564742,35.680928,51195,2024-01-30,Desert
Couple blood,-73.542334,160.020557,12067,2024-03-09,Marine
Between whom,-5.528365,-32.84937,2971,2020-05-25,Grassland
Cell relationship,86.660985,-89.233119,94234,2025-01-04,Grassland
Step chance,42.917628,-126.062598,9725,2021-08-19,Forest
Car attorney,43.916903,18.054018,6887,2022-10-20,Grassland
Plan measure,-76.51098,-90.98284,61440,2021-03-10,Desert
More life,-27.07567,-123.723579,45897,2024-07-19,Marine
Where commercial,36.667795,-157.90707,59284,2019-11-02,Urban
Behavior raise,-71.750437,17.801918,91745,2025-11-06,Forest
Resource special,82.979449,-25.966885,25931,2026-01-10,Tundra
Fire practice,-59.821391,156.422607,1296,2025-07-01,Tundra
Fact tell,-89.803756,-138.029155,81386,2016-10-31,Forest
Deep not,42.992421,8.471933,30670,2020-08-09,Wetland
Remain stage,-8.900615,7.050121,42326,2017-01-14,Freshwater
Region maybe,-35.247122,-57.187936,40085,2022-10-13,Grassland
Market well,2.227019,-132.595018,61758,2022-02-11,Freshwater
Page player,-34.377419,61.758987,63701,2021-05-06,Desert
Available high,30.684849,-12.742995,81743,2018-01-05,Marine
Decide break,-30.815296,179.751447,41105,2020-08-16,Marine
Always back,57.956272,116.23863,81774,2024-11-07,Tundra
Author determine,58.169537,-96.503995,96516,2024-09-05,Marine
Director leg,-80.728381,-98.999736,35703,2018-09-04,Grassland
Start between,-67.562195,-120.317214,38036,2018-04-12,Freshwater
Drive turn,-42.73472,-133.62736,39706,2017-05-01,Forest
Face behind,7.064315,-83.321715,84235,2026-01-19,Tundra
Thousand room,76.053578,-8.930918,51791,2024-01-12,Marine
Administration grow,-67.360242,105.280025,85321,2022-07-05,Tundra
Every that,-74.381763,53.198506,26368,2023-01-22,Grassland
Thus begin,-48.718373,-17.233479,57910,2018-10-24,Forest
Value me,19.132155,-141.756433,38162,2023-05-07,Tundra
Our sister,-54.406317,-101.538922,32183,2020-07-21,Freshwater
Especially bar,77.727251,-179.034572,5275,2020-09-12,Freshwater
Pick future,81.072493,134.996805,45667,2017-04-19,Urban
Trip less,-42.140793,51.328581,81691,2023-03-04,Tundra
What form,38.93728,-131.079033,18446,2019-01-05,Desert
Push build,-58.874707,102.893245,59811,2019-11-14,Tundra
Table control,21.086248,-117.615694,44386,2023-07-20,Wetland
Mother feel,76.656945,168.546703,49921,2024-12-12,Marine
Before shoulder,-69.067841,-62.454495,10596,2016-10-23,Forest
General relationship,88.592211,-49.001987,65159,2019-01-01,Wetland
Join budget,73.159011,-27.293159,11712,2019-11-10,Freshwater
Protect to,-15.62677,-32.481487,20712,2017-02-03,Grassland
Wonder movie,-14.259826,57.933149,72951,2018-02-17,Desert
Among agree,87.416545,-35.667194,65763,2026-07-14,Marine
Newspaper kind,43.531475,-50.989954,69489,2022-01-06,Grassland
Growth assume,25.547947,138.99567,1656,2020-01-14,Forest
Set open,6.559571,57.820936,90115,2026-05-18,Urban
Time south,7.953706,-154.390228,11496,2017-01-12,Marine
Down arrive,51.078287,-123.469024,50547,2023-11-17,Marine
Determine action,-33.113812,170.692613,5977,2025-11-28,Freshwater
Enjoy provide,-39.808523,82.748162,1178,2019-09-18,Desert
Hand hope,-79.90755,-70.212425,17799,2020-03-14,Tundra
Could article,-81.556433,-146.787395,45540,2025-03-18,Freshwater
Poor network,-2.960092,-66.499094,23310,2020-10-29,Forest
Cold claim,-23.891101,101.693993,71866,2026-03-30,Desert
Baby purpose,-39.356221,-35.465411,79136,2026-05-03,Marine
Peace billion,-32.993512,-21.621483,4568,2017-03-31,Marine
Able marriage,23.349147,-129.479552,57087,2023-01-31,Urban
Though public,-30.79473,-40.485722,75086,2019-12-22,Forest
Message strong,-57.938784,-152.288074,20931,2025-09-18,Tundra
Score option,28.883385,-154.064462,31980,2019-03-11,Marine
But instead,-3.931701,-21.654467,69772,2021-08-23,Grassland
Two Congress,82.451321,154.493243,24108,2025-05-19,Marine
Reality seem,-39.026486,-103.42502,45476,2025-04-28,Marine
Mrs easy,-0.780953,133.686471,10357,2024-03-11,Forest
Economic tend,6.795866,130.460352,49584,2020-04-23,Grassland
True rather,-18.887002,47.340076,20445,2021-10-23,Urban
Process alone,54.42695,-116.136789,36783,2018-12-25,Marine
Action behavior,-81.758256,-105.996598,8041,2021-11-05,Forest
Religious party,-16.737415,46.784532,13617,2018-07-01,Tundra
Begin every,41.635757,-102.137844,88678,2022-09-08,Tundra
Help yes,-41.902133,51.058364,3660,2022-05-25,Marine
Store environment,70.885439,110.445359,17680,2024-10-12,Urban
Painting trial,-54.740221,-144.733453,43546,2022-07-07,Desert
Citizen number,3.090692,156.480011,17321,2020-04-20,Urban
For animal,-78.371864,70.310305,73619,2019-04-23,Freshwater
Recent eat,-72.943058,56.712239,26749,2022-03-18,Wetland
Head activity,55.057236,150.282561,48319,2020-02-25,Freshwater
Produce church,-43.101705,127.826131,40149,2025-03-29,Forest
Major with,-12.603916,90.585677,5906,2021-09-01,Forest
Environmental watch,2.876006,-17.290692,28740,2026-03-24,Marine
Official second,73.042092,-13.015224,80961,2024-08-18,Grassland
Customer necessary,-16.190655,-52.23597,34895,2020-04-08,Desert
Effect thought,-4.188304,-153.699406,21033,2025-07-18,Freshwater
Front out,-74.740127,177.291578,12174,2018-05-13,Freshwater
Late store,30.166368,27.811842,60664,2024-08-10,Freshwater
Natural garden,-72.892056,4.21564,90503,2019-02-27,Grassland
Site second,-70.606763,155.125132,67796,2025-11-30,Marine
Fish call,52.794811,-145.846329,62704,2019-10-29,Grassland
Either might,22.603574,-15.710507,46992,2024-03-17,Grassland
Serious late,40.444616,107.851165,50667,2024-06-04,Wetland
Step one,28.67693,-150.530135,71122,2019-03-24,Wetland
Bed bring,-1.267588,-86.793218,3323,2023-07-28,Freshwater
Matter speech,16.402635,146.809692,59171,2020-04-23,Marine
Ground medical,85.158789,-13.214521,10876,2026-04-21,Marine
Drive reflect,8.973834,162.830702,85832,2026-01-13,Tundra
Music person,-18.11529,168.665789,91964,2022-02-17,Wetland
Miss which,-65.503204,106.592385,46701,2020-06-05,Desert
Person food,0.292702,-7.452062,5966,2024-05-21,Forest
Record seven,-18.836459,-7.04986,16136,2016-11-23,Marine
Test no,-84.059126,-27.185194,43418,2024-04-03,Grassland
Management at,-83.369359,179.629896,40957,2024-05-25,Forest
Range back,-82.243263,-7.819093,97120,2019-06-10,Freshwater
Kitchen note,-23.184923,-153.759977,69302,2017-12-12,Wetland
Popular including,41.549218,86.709609,3374,2019-07-28,Marine
Remain thousand,48.202769,95.268201,84144,2023-02-03,Grassland
Congress doctor,15.620341,40.239257,33990,2021-12-07,Wetland
Dark education,-6.437848,160.54214,62996,2022-10-31,Urban
Last right,24.057933,-130.310759,11296,2016-09-09,Tundra
Rise accept,-18.396089,47.355341,85551,2018-11-01,Tundra
Southern until,30.959912,95.595576,18695,2019-10-12,Freshwater
Ten since,52.347504,61.721045,21339,2021-07-08,Forest
Fly class,-14.266033,110.452122,8204,2021-04-16,Wetland
Partner politics,-5.149821,42.653911,85489,2021-03-02,Desert
Necessary house,27.54775,-33.28941,94335,2018-01-05,Urban
Debate relationship,86.296597,-109.748103,73091,2021-10-27,Marine
Thousand myself,-87.950066,-167.053967,37184,2022-01-15,Desert
Follow method,-75.541432,110.376036,13450,2022-09-11,Desert
Example officer,-57.54186,54.594476,24905,2023-09-19,Grassland
Show day,33.479352,164.173547,75930,2020-11-24,Tundra
Enjoy she,-67.860829,71.64643,50982,2017-08-09,Desert
Shoulder late,-40.507552,108.295612,97450,2019-09-13,Wetland
Challenge approach,-23.776791,25.569589,65155,2018-11-23,Grassland
Cause food,-38.178965,-28.309413,34043,2025-02-06,Tundra
Most term,-70.925903,-119.477306,63413,2016-08-28,Urban
Kitchen soon,-88.815558,102.840803,91331,2021-03-13,Freshwater
Prevent accept,33.163599,159.813357,29151,2021-09-22,Urban
Full reason,26.688471,85.512838,56040,2023-02-11,Tundra
Source trouble,-35.979396,-34.286858,94858,2019-03-20,Forest
Agree suggest,56.783489,112.337019,72359,2017-07-03,Desert
Several body,-68.649042,-177.877709,19644,2017-08-06,Tundra
Be present,-25.851747,21.475769,16530,2022-04-11,Forest
Civil measure,-43.931189,32.237001,90883,2022-03-01,Freshwater
Management a,7.704354,27.88171,9158,2019-05-05,Wetland
Career some,64.776217,-132.194274,43146,2020-01-05,Desert
Option score,-39.79796,43.253759,37956,2024-05-23,Freshwater
That determine,-5.732674,168.903784,38405,2025-04-10,Wetland
According agent,47.779281,122.756038,78673,2024-01-15,Freshwater
Product price,42.420467,-33.448414,22470,2017-04-26,Freshwater
Who lot,68.297448,14.709818,59478,2021-02-24,Desert
Alone understand,82.110916,-176.367854,89751,2019-04-20,Freshwater
Point discover,5.115507,77.998757,20428,2019-02-23,Forest
Likely medical,21.444335,14.936161,27778,2023-09-07,Wetland
Magazine school,-66.17502,143.987991,34977,2020-06-20,Urban
Agent room,-65.784681,67.010296,3204,2023-10-01,Marine
Whose section,-54.075707,75.288693,87137,2019-05-09,Freshwater
Development on,-29.910696,105.413323,24759,2022-08-27,Desert
Night particularly,7.889853,47.592657,66933,2017-06-05,Wetland
Power benefit,48.170514,-11.388138,51710,2021-12-05,Forest
Market run,54.958534,-5.690272,37099,2016-12-25,Urban
Share history,43.179142,-148.066988,18985,2025-03-09,Grassland
Mr talk,57.542687,18.36366,45271,2024-04-25,Urban
Style investment,39.543749,0.112004,67043,2020-09-12,Grassland
Herself think,37.8063,43.533218,53564,2018-01-03,Freshwater
Affect class,-25.126061,156.354123,75074,2017-05-10,Forest
Remain kid,48.237116,57.207893,8428,2020-12-28,Urban
Next music,28.819207,8.009381,1811,2022-12-07,Forest
Take experience,-69.370279,160.335264,22453,2022-04-05,Freshwater
Threat stay,12.530256,-56.791205,50410,2022-11-30,Grassland
Born quickly,16.407704,7.9539,21710,2016-08-07,Tundra
Mission according,-35.059696,8.488285,45879,2022-06-17,Wetland
Loss clear,-57.501716,47.540388,7694,2017-03-11,Forest
Above show,48.04701,28.180556,1368,2025-09-23,Desert
You art,26.611697,47.992133,1360,2022-08-11,Urban
Role bar,-25.468767,172.703766,1630,2025-10-29,Marine
Should price,70.250628,6.244488,91618,2021-05-28,Desert
Reduce whatever,63.944392,78.627687,3353,2025-06-28,Desert
Mention simply,68.993824,5.83137,62134,2020-07-13,Grassland
Others situation,-39.384862,72.822559,18834,2022-08-07,Marine
Garden shoulder,-78.706688,-21.99806,5894,2018-04-17,Wetland
Week there,55.574503,49.515534,13922,2024-09-26,Urban
Ready front,41.555188,-30.112513,57388,2025-09-16,Forest
Camera particularly,-75.007032,179.861178,73902,2019-06-06,Urban
Bit traditional,80.598745,148.258345,47610,2020-09-05,Grassland
Standard past,-86.522291,-142.958353,96326,2025-02-18,Wetland
Instead phone,-50.216544,-81.549282,62101,2025-12-04,Marine
Far federal,-79.766865,48.598722,30096,2017-10-28,Marine
Fire ahead,42.925585,101.544158,30379,2026-02-08,Urban
Public his,-56.451732,-120.455573,885,2022-07-31,Wetland
Whether address,48.470916,106.093889,77317,2019-06-03,Wetland
Fly real,-36.157849,107.789942,16576,2025-07-05,Tundra
Produce one,-65.842148,-21.782844,58258,2021-12-03,Urban
Western too,-55.828882,21.306329,10187,2021-04-03,Forest
Today throw,-47.014065,139.18292,13556,2018-01-26,Tundra
Live particular,5.320556,1.7621,99406,2020-10-27,Grassland
Thank oil,29.912382,-111.204527,50694,2016-09-17,Urban
Determine hot,-18.092724,45.309028,24780,2024-10-19,Desert
Describe increase,-27.347232,112.455906,44345,2017-07-12,Urban
Party suddenly,41.17316,-145.631028,87680,2024-06-17,Tundra
Rule play,7.269714,17.609428,58998,2024-04-07,Wetland
Us manage,19.203798,-108.882055,55015,2025-11-12,Grassland
Group respond,-85.345492,-129.88374,98846,2024-01-28,Freshwater
Above political,7.643869,66.935576,31749,2026-06-02,Tundra
Forward stand,55.399732,22.883099,40528,2024-11-30,Forest
Keep become,16.973093,-162.718054,63021,2019-06-10,Urban
New doctor,-44.966152,13.452641,2517,2023-12-17,Forest
Clear quite,4.45893,-74.948525,92907,2025-08-11,Marine
Consumer off,52.154458,-25.004684,88649,2024-07-15,Urban
Argue leg,-84.993415,-19.989093,21425,2025-08-06,Wetland
Agency age,89.780624,133.749929,80865,2026-07-06,Freshwater
Everyone accept,71.958113,-68.877777,96981,2017-05-15,Marine
Course decade,36.127116,129.999718,39241,2023-10-19,Forest
Pretty parent,-44.167678,-30.538885,71331,2023-06-20,Forest
Television these,-52.543988,176.452409,6376,2022-05-11,Tundra
Most might,82.742179,159.13121,12658,2023-12-28,Freshwater
Community world,76.988923,36.223613,1175,2018-05-26,Forest
Worker really,-43.799061,80.079324,97950,2019-11-09,Marine
Figure week,-40.799923,-156.500385,56687,2025-07-09,Urban
Sound quite,-26.543367,91.908512,44202,2023-11-07,Freshwater
Have method,-67.831013,-5.477874,57066,2020-05-19,Marine
Believe animal,-37.578121,-89.722768,51014,2020-07-10,Wetland
Reflect keep,-22.787102,-139.307904,42882,2019-09-10,Marine
Response six,-64.439011,-135.067976,69145,2023-08-22,Marine
Spend cause,85.395085,152.258463,42932,2017-11-01,Marine
Anyone raise,-68.029361,38.764138,20594,2023-12-22,Urban
Team key,-35.546934,113.932907,21977,2016-10-22,Marine
Factor number,-70.506887,25.990311,37318,2017-01-23,Grassland
Risk such,32.054581,-2.841234,23299,2023-06-21,Urban
Whatever four,-16.281769,28.249967,39379,2021-05-02,Desert
Run move,-39.148815,-83.580795,95996,2019-08-31,Freshwater
Add affect,79.152605,104.292437,51709,2016-09-07,Marine
Both ask,39.847709,-46.293666,33153,2024-08-26,Freshwater
Those because,55.853638,-100.433882,44980,2022-09-24,Freshwater
Difficult work,-39.215867,-53.956721,21218,2016-08-15,Marine
Head stand,4.067075,102.105176,10418,2020-01-24,Tundra
Trade reach,25.66092,61.328802,86411,2020-10-12,Marine
Else treat,-13.742351,-6.448937,75566,2023-05-19,Urban
Three court,23.697876,2.361037,56084,2020-05-21,Wetland
All around,-7.613018,27.408176,3847,2018-10-14,Tundra
Participant main,3.074111,10.770024,38302,2021-06-24,Tundra
Eight theory,51.207607,-158.866201,69395,2022-10-20,Desert
Production benefit,45.217742,58.203404,58162,2019-10-23,Forest
Newspaper challenge,72.893572,21.040467,20757,2021-09-10,Wetland
Ability marriage,83.394968,18.481731,58079,2025-04-30,Grassland
Win soon,46.307847,2.188265,52168,2025-09-16,Marine
Major throughout,59.639079,139.007585,46808,2020-11-05,Desert
Appear remember,2.347484,11.560999,19235,2020-01-12,Grassland
Assume make,5.550441,-133.639683,29153,2023-06-16,Urban
Number adult,-75.61748,-82.698654,15556,2025-02-16,Wetland
Help while,81.891271,115.073965,51306,2022-07-07,Desert
Prevent war,36.202587,95.164487,84012,2023-10-16,Desert
Reality down,-7.568082,27.805068,22701,2016-09-04,Urban
Usually certain,-44.977548,-115.621213,57624,2024-04-24,Urban
Statement paper,-51.667152,-126.713312,15241,2017-12-15,Tundra
Relate range,37.875835,-53.149333,52208,2022-02-28,Freshwater
Hard future,37.111597,-163.354367,35033,2017-02-23,Desert
Serious consumer,15.848891,-14.452254,92966,2020-01-29,Freshwater
Small manage,-80.440871,170.000893,71488,2025-04-28,Tundra
Deep individual,-10.303824,83.870361,24395,2021-11-24,Desert
Benefit administration,2.085265,-12.77092,91963,2022-03-01,Grassland
Statement American,-82.534537,-90.136105,78100,2018-01-11,Marine
Loss evidence,-79.313555,-86.040936,89687,2022-01-05,Grassland
Beyond may,21.053413,-103.673648,74257,2022-08-27,Freshwater
Third rather,-54.365456,-103.592198,10151,2021-08-03,Marine
Prepare various,-46.863472,-16.282822,25792,2026-07-05,Freshwater
Weight usually,22.065093,68.731823,35814,2021-01-22,Wetland
And investment,-33.48241,-134.728817,86925,2021-12-09,Tundra
Tv success,72.232919,119.594681,1294,2020-06-29,Grassland
Article kind,-46.461616,-27.134033,37065,2022-01-31,Urban
Seem little,-38.845927,-84.633395,7103,2020-11-21,Freshwater
Through which,9.253574,-151.151479,17221,2017-08-27,Marine
Nearly my,-89.458637,-137.735217,13308,2024-05-20,Desert
Bank including,79.357386,-125.878158,5440,2016-10-12,Forest
Purpose miss,1.964129,-51.797878,13410,2025-09-17,Freshwater
Spring Republican,43.933693,-35.637581,60878,2024-09-11,Desert
History world,-3.801882,66.932133,13741,2021-11-02,Marine
Head world,44.114265,47.663107,77310,2023-12-27,Grassland
World picture,-11.250811,77.23691,11909,2019-05-11,Urban
Current after,-11.182218,149.70077,45446,2021-11-16,Desert
Window movement,-25.119782,-121.449839,75376,2021-05-23,Marine
Risk end,67.88327,116.991558,33072,2020-09-08,Tundra
Shoulder seven,-20.971851,55.216882,5006,2019-06-19,Urban
Close human,81.796963,-88.161065,89964,2020-11-06,Freshwater
Size type,-89.114067,-158.241177,39283,2018-02-12,Urban
Decide figure,6.481588,-12.279901,86847,2026-07-03,Freshwater
Agency property,-78.892613,143.457323,32097,2019-03-04,Marine
Tv hair,-11.695929,-162.701804,34574,2025-08-28,Marine
Oil sometimes,-60.143492,121.010453,92836,2019-09-03,Freshwater
Cold oil,35.209158,150.898961,82487,2023-03-01,Desert
Fall shoulder,-16.140038,138.227009,59460,2022-04-20,Marine
Involve however,9.637606,-20.03962,69001,2022-01-19,Desert
Deep able,69.547728,-87.819067,19327,2025-11-30,Forest
Nice baby,-79.023669,-78.971453,67815,2018-04-30,Urban
Author describe,75.146722,-110.429052,5663,2021-07-04,Tundra
Public attack,-68.857675,5.968484,60406,2023-06-26,Wetland
Article strong,22.841474,-73.318823,82893,2018-04-19,Forest
Wind pattern,-89.033491,-45.682328,49949,2022-02-20,Urban
Rock relate,-76.395446,56.28823,98658,2024-11-29,Desert
Until current,-76.191973,-148.894981,65447,2018-03-22,Desert
By part,30.937776,134.471664,73114,2021-12-24,Marine
Mother Mrs,-46.82245,155.627811,19519,2020-03-09,Urban
Message population,-39.944993,-72.898124,94002,2024-09-14,Forest
Big authority,-4.286748,-69.897032,90291,2025-08-27,Wetland
Including turn,-76.542661,85.8053,12254,2018-08-20,Freshwater
Strong hit,-24.835088,23.77393,89647,2023-04-26,Desert
Meet interview,56.297702,75.566335,90067,2026-03-10,Marine
Strong husband,-47.036486,-26.894765,82938,2023-04-21,Urban
Alone movement,70.59856,-31.225455,61490,2023-06-02,Forest
Close since,-29.514536,20.802413,46448,2022-12-27,Desert
Mention point,-59.852979,-175.489552,19795,2024-10-25,Forest
Ready order,-64.361808,-176.641009,77113,2017-09-01,Tundra
Police produce,-37.302295,137.487914,32593,2021-09-15,Marine
Practice entire,-13.063742,-165.560034,19500,2021-08-14,Grassland
Near movie,53.056153,-73.333858,96818,2018-05-12,Freshwater
Senior black,1.55861,-175.369364,55336,2021-06-12,Tundra
Across detail,-85.228661,111.769517,96158,2018-11-27,Desert
Position real,3.153105,176.983407,63481,2017-09-10,Wetland
Coach significant,70.096175,121.473749,94845,2018-06-25,Wetland
Wall send,-48.295722,30.573118,11080,2024-03-13,Forest
Many up,-63.861549,-93.57307,5033,2017-08-28,Desert
Series it,-71.744175,101.227318,96047,2024-04-26,Forest
Contain such,18.490122,101.906225,54639,2022-04-23,Grassland
Nor town,-9.735678,62.10812,17137,2018-08-14,Tundra
Administration late,79.080717,140.312187,86432,2020-11-18,Desert
Point pass,35.840684,169.114226,8663,2018-07-01,Marine
Best understand,-73.48421,-87.793438,7859,2019-12-26,Marine
Land when,-79.301258,76.944834,57819,2024-09-29,Tundra
Once debate,-87.666698,113.642456,34203,2021-08-30,Marine
Then above,32.849732,-176.496069,41719,2021-02-16,Forest
American effort,54.129062,69.766494,23252,2016-08-05,Urban
Stuff line,-44.644814,-79.052628,58759,2018-01-05,Marine
Former close,-61.714748,33.210937,27672,2025-07-30,Desert
Mention receive,83.011038,84.113744,58970,2016-12-19,Grassland
Religious people,-65.498905,-128.135075,3564,2019-03-17,Marine
Among while,-26.215809,129.603708,49202,2023-06-24,Desert
Individual relate,-30.546249,56.022194,77774,2024-09-15,Grassland
Step report,-17.48911,-39.584545,46545,2024-05-27,Freshwater
View anyone,89.191211,-119.380953,34188,2018-05-12,Grassland
Talk sea,64.640554,63.784726,49567,2019-10-05,Forest
Truth break,10.29624,-11.528519,48558,2023-07-21,Grassland
Course movement,-87.443956,-7.819739,64207,2020-02-19,Wetland
Including whose,17.821066,-57.237909,70969,2023-10-07,Urban
Truth easy,62.086986,144.434337,99059,2021-05-17,Marine
Reflect boy,-21.068733,-95.808095,80098,2023-08-13,Marine
Stand sound,25.857412,167.507814,15566,2016-11-09,Tundra
Experience role,-28.035873,107.819466,43536,2016-07-30,Grassland
Baby since,-86.791415,-51.335725,1910,2021-05-19,Grassland
Certainly statement,5.556731,89.285325,86550,2022-06-27,Grassland
Situation remember,42.909046,-48.701663,93643,2019-06-10,Grassland
Safe then,22.603738,46.681746,51113,2019-02-10,Wetland
Would those,3.850927,-36.468245,69281,2024-09-03,Desert
Hand record,-52.21636,-3.6823,75843,2018-07-18,Marine
Interesting traditional,35.297174,-15.692898,62343,2024-08-13,Marine
Different traditional,-13.657702,-175.89045,96984,2019-11-12,Wetland
Next his,68.432179,29.069071,34095,2023-04-19,Desert
Summer hospital,-25.589889,-148.994837,78477,2025-03-23,Wetland
Scientist including,-45.14509,17.651749,63240,2018-04-11,Urban
Interesting social,0.72974,-81.84972,69370,2017-04-20,Grassland
Mind open,-44.240401,121.075182,90410,2017-03-24,Urban
Company white,-44.318721,29.486199,10357,2018-04-04,Desert
Born many,63.731991,-78.274024,92899,2017-05-30,Grassland
Work beyond,-63.962135,-13.957928,71406,2021-06-02,Freshwater
Kitchen skin,58.045896,-41.735687,90622,2021-12-25,Wetland
Day feeling,89.923238,-37.44866,13969,2024-04-05,Wetland
Eye kind,89.222135,1.2936,17020,2021-08-21,Grassland
Choice return,-86.147712,23.515096,60615,2024-09-05,Wetland
Until somebody,-51.431223,55.723873,70393,2016-12-16,Forest
Goal matter,-49.062492,50.63776,6507,2020-01-09,Urban
Remember week,-34.894658,-40.789499,86096,2024-01-02,Tundra
Part meeting,-8.917498,-46.820278,24747,2020-01-19,Marine
Interest message,-82.818925,160.295892,12154,2024-06-15,Grassland
Piece almost,-2.883557,-11.996556,70775,2024-07-19,Desert
Pay condition,-44.816501,167.72893,52340,2018-09-11,Freshwater
Itself tree,42.58837,-59.274336,92031,2023-07-10,Marine
Land evening,-35.542929,-45.012059,71997,2025-10-21,Grassland
Interview probably,-67.452056,-124.338692,48728,2021-10-10,Desert
Rock garden,5.997962,57.23807,69675,2017-03-09,Freshwater
Act impact,49.730452,-103.665374,82435,2022-03-21,Tundra
Will room,1.496854,114.515509,40000,2021-02-17,Urban
Million past,0.303141,-89.669043,59348,2021-11-22,Tundra
Toward defense,10.473561,-13.638849,95765,2018-12-29,Marine
Majority pressure,41.60268,49.35697,41473,2019-09-08,Wetland
Later today,-16.045477,179.537621,36414,2016-11-13,Freshwater
Method account,-25.05868,-8.548853,52969,2024-05-03,Freshwater
Career summer,-42.466527,-66.298609,93062,2020-04-23,Tundra
Key method,47.685759,13.490912,94906,2017-02-19,Urban
Finally threat,-51.538944,170.320595,50218,2025-08-22,Tundra
Into yet,-55.597313,-19.478588,62096,2016-10-30,Desert
Current animal,-86.338495,74.11141,21861,2022-08-03,Wetland
Here television,-53.742734,-20.372431,63227,2020-01-19,Grassland
Town choice,-25.124166,-71.25176,29081,2017-05-17,Freshwater
Form along,-45.689177,-94.341437,42513,2022-12-11,Desert
Strong whatever,-11.270523,169.836506,79701,2023-08-03,Freshwater
Hundred could,1.328565,150.551076,84819,2019-09-04,Grassland
Wait might,28.587216,-57.085846,22664,2025-07-06,Forest
Yet agree,87.804658,7.746979,80434,2023-02-16,Forest
Avoid tax,77.448313,111.984218,63490,2021-02-07,Desert
Artist exactly,40.13705,29.938106,75294,2024-02-13,Urban
Evidence almost,85.185334,-163.390771,79914,2021-04-14,Urban
Tough experience,-9.004176,-29.431814,16806,2023-09-24,Urban
Manage citizen,27.354488,-110.602628,10960,2018-08-09,Desert
If camera,71.878222,73.411824,71125,2025-01-24,Freshwater
Next describe,-28.647809,-91.028751,12315,2021-12-12,Freshwater
Including wait,67.752663,-114.265822,72536,2023-10-05,Desert
Grow increase,-25.527678,49.497609,67890,2021-06-27,Desert
Morning sometimes,-73.684335,-68.304233,6995,2022-09-01,Wetland
Consumer management,21.380012,31.495879,12944,2023-07-07,Desert
Person any,-62.515402,70.804052,88752,2020-10-23,Forest
Finally simple,-6.785353,92.082073,37421,2025-08-15,Desert
Staff scene,4.395146,-158.613912,82630,2023-04-07,Desert
Important how,17.129587,81.35122,66921,2024-04-20,Freshwater
Very participant,49.385635,174.192603,76802,2018-02-01,Freshwater
Third world,-69.601275,-168.70571,14083,2020-04-11,Tundra
Pm former,89.533277,107.77555,30734,2020-10-10,Marine
Decide option,-64.072543,72.747362,73704,2017-08-16,Marine
Fast where,27.952828,-37.58744,79457,2021-12-04,Freshwater
Maybe down,-43.600143,48.357574,5744,2020-09-02,Freshwater
Pull little,-82.708179,176.298916,37031,2021-07-27,Grassland
Store despite,-68.697241,134.587335,59173,2018-12-21,Grassland
Newspaper book,-15.748468,157.306118,31543,2023-12-04,Grassland
Final bed,71.645424,-153.035168,81511,2020-10-10,Marine
Southern bed,75.996324,70.874869,52989,2018-05-15,Freshwater
Already what,-3.052783,151.76477,72016,2025-12-28,Freshwater
Cut foot,33.731226,143.325768,53232,2022-10-17,Wetland
Dog stand,32.742718,148.064897,6841,2025-08-23,Freshwater
Newspaper support,34.621707,-120.257102,2691,2025-05-05,Marine
