species,latitude,longitude,population,date,habitat
Seek hear,-83.872396,78.519163,51747,2018-10-19,Tundra
City avoid,20.54809,-166.404176,89902,2019-02-18,Forest
Behind soldier,7.071537,-85.053443,92083,2023-11-27,Wetland
Pm TV,-13.299661,-68.562059,83309,2021-12-07,Tundra
Western government,-89.388077,20.099515,66646,2022-03-11,Marine
Realize successful,51.716266,9.688809,24796,2026-01-23,Desert
Environment kid,-65.90991,7.594312,52031,2024-08-25,Tundra
Think shake,-86.904432,-20.139248,42281,2018-05-03,Urban
Since girl,-84.717284,51.715181,48111,2017-10-10,Marine
Soldier bar,-86.036532,-59.821742,91424,2023-01-24,Marine
Through attention,12.459918,31.105351,64268,2021-08-02,Freshwater
Military save,89.374649,-154.781533,98715,2021-12-18,Urban
Institution he,58.365521,-89.215609,76285,2017-10-23,Tundra
List discuss,-74.998219,-125.434682,34923,2019-06-08,Desert
Popular building,-39.825728,-37.366935,35535,2026-05-24,Forest
Economic power,-84.66947,23.270468,33934,2022-10-20,Urban
Write even,58.438391,169.313618,48941,2025-11-10,Urban
Until past,-61.853632,-57.89129,12576,2022-12-15,Freshwater
Both rate,-38.976194,-138.235711,4093,2023-05-11,Urban
Claim machine,5.243255,64.96709,67110,2025-03-05,Forest
Stop carry,2.694391,-108.563207,65938,2021-09-02,Urban
Good hundred,-79.990702,-95.125856,3453,2022-12-12,Freshwater
Foot election,-6.384379,150.633386,84749,2024-09-07,Urban
Since they,72.223132,-8.974692,33732,2018-03-27,Tundra
Early service,77.952595,-44.126716,30821,2018-10-26,Grassland
Kitchen middle,-76.484845,-46.467856,36174,2017-11-20,Desert
Individual turn,12.440326,33.123992,97020,2019-03-19,Tundra
Let simple,-89.828134,-96.469793,51581,2026-01-06,Grassland
Thousand example,-18.241119,-106.851767,67970,2022-11-29,Tundra
Must control,49.673146,2.229958,43020,2021-07-19,Forest
Hospital report,34.950159,8.129015,82666,2026-03-18,Grassland
Top study,-79.447865,-131.446065,55968,2019-10-28,Freshwater
Often next,-45.357028,97.679867,39179,2022-09-29,Marine
Speak kitchen,49.825783,-65.899039,61358,2021-09-02,Wetland
Hold free,-79.391107,108.840417,80508,2024-09-15,Freshwater
Phone rate,-25.660853,99.812449,66366,2025-08-11,Desert
Four view,-73.967556,67.081436,97003,2021-03-13,Marine
Per city,28.877984,1.355452,18107,2018-11-21,Marine
Than population,-71.824896,173.296363,61620,2026-05-11,Wetland
Book financial,-36.408643,65.107523,3194,2018-06-29,Desert
Control figure,-66.773966,23.958987,41999,2020-01-22,Marine
Training keep,0.914223,-165.241713,70301,2023-05-29,Forest
Page Congress,56.080324,157.073704,67877,2024-04-23,Forest
If impact,-35.437231,-161.443819,72599,2025-08-13,Grassland
Lead little,-82.027714,119.310366,54084,2023-07-08,Urban
Prepare property,31.601843,-123.886884,38244,2021-01-17,Freshwater
Cold edge,56.224031,-75.852689,52806,2018-01-05,Grassland
Field risk,-82.785862,42.749707,12526,2023-10-15,Freshwater
Anyone drive,-29.720396,62.11634,82953,2017-11-13,Marine
Mean all,47.060672,-114.03769,24409,2021-12-16,Grassland
Common population,-22.195833,163.387808,25059,2021-01-12,Marine
Thank person,19.878715,-122.147789,29234,2017-09-18,Tundra
Financial meet,28.610899,-115.931699,83273,2023-03-04,Marine
Perhaps arm,-38.815357,65.015653,87512,2024-01-29,Desert
Old wait,-4.938893,94.302277,37333,2022-01-19,Freshwater
Clear have,80.003005,21.420461,2025,2020-07-21,Desert
Director our,20.745782,-70.097725,66206,2022-07-17,Forest
Camera grow,83.967777,-99.993502,84521,2018-11-28,Marine
East away,-74.464498,26.707783,21567,2020-09-27,Wetland
Throughout wind,-84.324441,115.791176,73982,2024-11-30,Urban
Region threat,-80.366971,-19.408148,37559,2018-12-04,Wetland
Hold decision,-77.271325,149.059021,9047,2018-12-11,Desert
Though pattern,37.942262,-19.345465,31997,2024-08-17,Tundra
Early report,13.347809,56.226794,46700,2017-09-29,Freshwater
Artist boy,76.783122,103.508503,40524,2020-04-15,Wetland
Identify almost,-3.229359,-23.519436,49565,2021-05-22,Tundra
Condition goal,-18.392939,-86.450447,50772,2016-10-22,Forest
Computer half,81.310089,140.539077,62862,2017-04-04,Marine
By develop,34.278505,-52.110064,59773,2020-07-18,Grassland
Watch plan,46.736065,112.103948,79806,2018-04-18,Desert
Whatever same,-72.621785,-130.105231,80065,2020-12-21,Grassland
Create newspaper,88.96865,-18.338196,88272,2018-01-24,Tundra
Before provide,-53.222083,86.180574,13153,2017-03-27,Grassland
Way positive,7.566717,151.479489,12177,2019-03-29,Freshwater
Senior degree,-89.109159,-36.491472,18485,2020-06-19,Urban
Ok want,-10.505222,146.215202,5425,2020-06-01,Freshwater
Only law,61.49192,-101.748329,45230,2024-01-16,Desert
Husband surface,52.417061,153.663154,63250,2026-06-02,Marine
Make want,-11.83485,-17.79184,77020,2025-04-08,Wetland
Forget one,38.568639,2.075824,5356,2023-11-15,Marine
Popular series,36.543979,-102.704799,15934,2025-11-13,Forest
Fall agent,13.214756,-45.646044,21840,2024-02-13,Freshwater
Inside eight,-55.341472,-74.699928,48603,2025-09-28,Freshwater
Summer but,-72.550782,105.826343,46135,2024-06-17,Desert
Probably moment,49.766849,93.275316,84617,2026-04-10,Forest
Billion adult,42.469816,117.045307,19419,2016-09-01,Desert
Concern interesting,53.229723,41.753858,26123,2022-06-03,Desert
Many defense,-71.565363,-7.236912,10037,2019-10-07,Grassland
Base win,67.636763,176.444769,13719,2022-01-31,Grassland
Over situation,-65.52063,103.538234,69213,2024-05-16,Urban
Under listen,-13.640722,-133.156659,36917,2020-03-24,Freshwater
Finally hold,-16.201051,42.735375,14970,2022-06-03,Urban
Call affect,-76.765202,-29.024312,10010,2017-01-20,Wetland
During car,-22.686242,-130.104019,84690,2022-11-22,Marine
Section few,-42.066176,5.279393,78594,2022-07-13,Marine
Share speech,2.585149,69.344096,7603,2018-12-12,Marine
White would,39.705113,-46.152273,51176,2023-01-16,Desert
Letter choice,87.238804,-30.032307,7034,2025-10-03,Marine
For must,-4.785228,-176.017142,36600,2017-07-30,Wetland
Dream speech,-23.143527,171.803492,68864,2022-09-07,Grassland
I out,-86.003552,134.404978,50163,2024-08-31,Freshwater
Wide available,-2.312359,-158.35691,49865,2023-06-20,Wetland
Rise data,-24.803838,-166.677395,20520,2023-07-09,Marine
Understand state,-49.619112,-72.2493,23393,2023-04-22,Forest
Them mother,38.116576,-49.56016,70159,2020-05-19,Marine
Financial standard,-5.365161,67.048831,65779,2023-01-02,Urban
Seat in,5.030616,-74.026197,77242,2022-05-11,Forest
Together glass,-85.980111,78.37745,33170,2026-02-01,Wetland
Former indeed,-11.967878,169.344473,62789,2019-04-21,Freshwater
Direction effect,-75.507299,-91.490498,61210,2019-08-07,Grassland
Suffer field,-59.257621,8.810894,14604,2018-03-03,Tundra
Themselves hold,-72.372777,86.063352,53729,2024-11-10,Grassland
Old industry,-40.884796,68.080257,30178,2020-11-13,Tundra
Develop sign,-75.148296,77.287903,68319,2018-06-29,Urban
Out find,-60.027646,9.035743,24721,2020-08-24,Forest
Many car,3.997384,-7.503914,28301,2018-02-13,Desert
Necessary item,-82.90804,-88.570049,11086,2021-04-14,Wetland
Citizen surface,29.338902,-71.174786,96586,2020-12-18,Wetland
Language interesting,5.250553,112.498718,81741,2020-07-31,Desert
Enjoy whom,59.13158,-157.735062,83208,2017-09-09,Wetland
So sing,-54.708697,142.018738,21462,2026-04-14,Desert
Movement medical,62.586952,-29.340175,92071,2021-04-20,Freshwater
Stock our,-67.406091,-177.578997,25804,2022-07-03,Grassland
Character main,72.287697,177.824296,45185,2018-05-30,Freshwater
Step need,66.176458,-25.514308,37331,2020-05-15,Forest
Long cut,-55.843406,28.111042,72604,2023-01-07,Marine
After turn,61.022523,86.581564,50327,2024-10-14,Tundra
I agreement,71.418709,86.884671,39218,2024-04-19,Urban
Page gun,-60.995816,177.119639,54972,2025-04-25,Grassland
Response force,82.438058,14.19919,84923,2023-06-06,Urban
Rise perform,-5.589121,-161.07819,61213,2023-01-25,Desert
Despite common,-30.680309,-87.703563,23752,2020-09-12,Freshwater
World say,5.925049,-100.913352,29730,2022-02-21,Desert
Reduce decade,-44.721854,-89.896193,62834,2021-07-23,Urban
Film mouth,19.954919,69.472717,16,2019-05-13,Freshwater
Less evening,80.532802,160.724206,22855,2023-01-25,Grassland
Marriage price,-38.984536,9.384308,85606,2024-11-13,Marine
Continue chance,-59.051843,23.672753,2653,2018-04-15,Tundra
Main key,83.205919,173.966486,62197,2018-03-12,Wetland
Plan management,79.492368,-40.740375,35320,2020-07-29,Tundra
Southern action,88.503263,-75.037116,30313,2022-09-14,Tundra
Serious statement,1.7273,44.954691,33276,2017-09-26,Grassland
Authority office,79.220767,80.197671,76079,2016-08-15,Desert
Blue not,75.56407,-22.966468,5568,2019-11-04,Forest
Budget push,2.055961,18.270436,24416,2018-06-24,Urban
Least Republican,31.215726,-66.204945,3026,2023-07-18,Urban
Onto budget,5.726933,177.901911,92818,2017-02-07,Forest
Drug street,32.499346,11.261287,86167,2020-05-29,Wetland
Third age,-81.283968,92.719132,22545,2025-04-17,Forest
Congress board,45.710132,55.970504,70471,2022-02-04,Freshwater
Every someone,40.523114,-53.907735,9078,2024-06-16,Tundra
Notice high,-7.103179,45.795644,27386,2022-03-03,Forest
Pull small,-83.31614,90.243122,75346,2024-02-24,Forest
Wonder behind,-67.157442,175.228375,27787,2025-11-29,Desert
Month yes,-39.853729,-132.807484,12644,2022-11-16,Marine
Cold group,-50.795944,-48.97853,70394,2023-11-01,Wetland
Foot catch,-31.803329,127.043962,96514,2018-08-16,Grassland
Not off,10.362345,-104.24764,35221,2019-04-24,Tundra
Economy night,71.005819,132.99747,44104,2024-07-02,Wetland
Church understand,16.314481,-145.687669,12320,2021-06-10,Desert
Whose international,1.158375,120.995815,23169,2022-02-21,Tundra
Force enjoy,21.785712,-77.992424,44200,2017-12-11,Forest
Vote hospital,-84.476125,160.340376,3395,2025-01-20,Urban
Head growth,-59.309105,-92.569409,51023,2023-03-22,Forest
Future more,-42.593783,115.705001,90168,2026-07-14,Grassland
To commercial,27.95754,-140.26473,10420,2025-11-18,Urban
Half art,-34.947621,-123.191663,55362,2025-02-27,Tundra
Could everyone,87.424935,153.281256,39867,2020-09-15,Desert
Staff move,-61.715398,90.792,93964,2018-10-13,Wetland
Season create,14.217689,30.235279,63498,2016-07-24,Freshwater
Performance its,75.53943,0.921288,55124,2025-11-18,Tundra
Performance social,-51.424812,-29.72273,41687,2018-06-24,Forest
Responsibility memory,72.98215,-159.018616,98256,2019-06-07,Marine
It reveal,34.759924,-66.918093,62252,2016-07-28,Grassland
Work Republican,61.798839,74.51241,16731,2025-10-21,Desert
Start citizen,-83.730137,149.879796,81847,2019-02-12,Marine
Position drive,-83.226811,61.728102,68872,2020-01-27,Tundra
Purpose big,-82.082168,-162.169425,68895,2022-10-21,Desert
People nothing,-85.116725,-39.505379,92383,2019-05-01,Desert
Without exist,-60.668729,-25.80729,43740,2022-02-28,Desert
Visit paper,53.838365,85.670097,4530,2019-08-11,Tundra
Difference work,-4.380383,155.212808,96371,2021-03-26,Urban
Run professor,-49.504673,111.215905,30211,2023-12-08,Urban
Relate fear,23.795199,-90.768797,32266,2025-12-18,Urban
Site eight,-3.110475,144.716693,68660,2024-02-11,Grassland
Energy half,81.639586,-83.180814,5656,2018-09-25,Forest
Artist as,81.263056,-112.806734,88022,2021-01-02,Desert
Less model,12.610364,-85.465595,59592,2024-01-05,Grassland
Area Democrat,61.012168,47.418998,73452,2021-11-01,Grassland
Themselves place,-75.409554,-102.093636,18013,2023-02-22,Forest
Area despite,58.794042,21.610833,55420,2019-09-04,Grassland
Morning control,53.235598,-10.087523,76028,2018-07-27,Freshwater
Color help,62.623249,47.910978,32554,2024-07-19,Wetland
Poor hear,25.791671,-111.09146,87634,2023-08-10,Tundra
Or itself,-16.425451,61.458411,64736,2020-02-10,Urban
Time live,60.935982,-6.086359,58791,2017-08-13,Desert
Present customer,-24.40418,179.443547,14832,2016-08-12,Grassland
Create eight,35.442189,115.990976,96742,2018-01-16,Tundra
Since where,45.944618,-36.295375,35588,2021-06-13,Desert
Blood care,-61.675334,164.838838,7293,2021-01-05,Forest
Able protect,30.721181,111.687368,47117,2017-10-24,Tundra
Give on,19.860092,-142.340499,61399,2024-10-01,Urban
Second report,-5.114081,151.396188,36993,2022-05-31,Marine
Very land,8.968514,112.794443,46962,2018-08-10,Wetland
Mrs occur,-37.580511,-46.095075,27886,2017-07-13,Tundra
Us past,-9.092719,-179.962129,51210,2022-01-22,Urban
May American,16.668299,-12.746072,90563,2021-09-29,Desert
Drive provide,-19.754902,-40.11977,71246,2025-01-17,Forest
Child loss,-72.902191,-69.960677,92659,2016-10-03,Desert
Can out,-14.395382,34.758987,7050,2019-10-09,Freshwater
Just glass,10.725663,146.262451,65523,2023-11-01,Marine
Water name,-69.157527,159.09821,72256,2023-07-20,Urban
Movement off,75.192673,125.772176,20887,2016-09-20,Forest
Middle either,57.580665,-2.19677,57327,2018-05-08,Forest
Century season,7.030165,142.256999,66826,2019-09-03,Freshwater
Civil whole,54.794297,120.50085,67618,2022-12-23,Wetland
Marriage get,-10.639992,-45.614526,16595,2018-04-20,Wetland
Thousand indeed,-3.193777,-70.296787,98088,2021-10-21,Forest
Value ten,-27.995042,-130.019262,69978,2023-12-23,Tundra
Me apply,5.482989,-132.02067,83456,2024-11-21,Forest
Control increase,51.222543,-175.001045,73568,2021-09-22,Desert
Dog later,63.109774,131.526779,58435,2018-06-23,Wetland
Him sport,63.761818,4.953599,82279,2017-10-06,Grassland
True agreement,3.474981,43.936851,68005,2022-04-14,Wetland
Clearly interest,17.16679,-69.622622,89548,2017-12-21,Forest
Child partner,40.697529,91.636693,19504,2018-03-12,Tundra
High administration,44.402892,-34.302993,76534,2019-06-12,Tundra
Social think,53.742441,-100.272064,7545,2024-03-19,Tundra
Cost before,40.633045,-122.084071,48995,2016-10-20,Forest
Close resource,59.512429,151.560763,42099,2020-05-22,Urban
Member room,-74.099112,28.100364,22999,2026-05-16,Freshwater
Fly peace,52.898049,112.821714,17474,2024-09-23,Forest
Important process,20.854508,-138.659162,46154,2022-10-04,Grassland
Single resource,-76.332261,86.386289,571,2016-08-13,Freshwater
Policy administration,-5.96752,14.483943,65623,2019-10-09,Urban
Magazine election,28.409156,-20.234407,62870,2018-08-14,Wetland
Number mission,42.299196,165.068298,81548,2020-06-29,Freshwater
Artist any,-76.154136,-45.523738,1643,2019-01-01,Wetland
Can oil,-64.399116,3.84353,72884,2024-05-31,Desert
Test show,-46.996482,36.071976,44140,2023-05-28,Wetland
Language mother,11.996633,39.080193,82752,2017-12-28,Desert
Guy international,59.438467,56.871897,92451,2022-10-04,Desert
Expect clearly,-32.964542,142.143116,83542,2024-04-29,Wetland
My method,62.334967,-119.104812,63072,2024-10-30,Marine
Nothing might,82.290228,-2.456561,23,2024-04-14,Urban
World agent,37.914778,88.951905,42052,2024-04-17,Tundra
Dog town,45.934801,-98.158369,26561,2017-11-10,Urban
Worker now,24.178406,115.416234,74110,2025-03-06,Desert
Notice design,76.857758,-47.599063,60600,2022-08-05,Grassland
Nice sure,-80.579078,-85.655483,56071,2021-05-11,Grassland
Never receive,3.055262,76.776387,26598,2025-02-02,Tundra
Right property,25.239269,160.457075,14339,2019-12-27,Grassland
Expert person,79.34534,101.155318,18853,2018-04-08,Forest
Trouble three,38.4116,163.121745,92472,2025-12-07,Desert
Enter focus,37.802608,-176.693642,31994,2018-10-16,Forest
But note,36.368706,153.571628,8193,2025-07-05,Marine
Executive walk,28.641982,125.323564,59813,2023-08-07,Grassland
Today or,-30.741953,-69.423566,44558,2020-10-04,Marine
No occur,-20.98762,-47.89558,89413,2024-07-11,Tundra
Financial fund,73.96111,-75.502211,77674,2021-05-06,Tundra
Newspaper parent,-73.17441,144.530285,95781,2021-12-08,Tundra
Meeting approach,-11.965376,70.95194,22244,2025-12-12,Tundra
Hair media,-59.042856,23.78141,93945,2023-08-30,Desert
Wrong sport,38.339658,-92.180537,2302,2017-08-01,Marine
Strategy opportunity,-5.744028,93.266028,95490,2021-05-14,Urban
Water late,-76.173096,-23.91699,75856,2020-12-21,Tundra
Opportunity rather,-4.100782,161.241154,46556,2021-08-27,Grassland
Kind institution,26.81883,-131.307655,59501,2025-07-31,Forest
Spring mother,16.041948,-11.711982,65482,2017-08-12,Urban
Travel air,86.906744,-165.888074,29780,2023-02-15,Tundra
Enjoy southern,-54.611051,79.765706,57698,2026-07-12,Freshwater
His issue,-85.408474,114.150459,70269,2017-03-23,Desert
Offer teach,45.839584,-142.499202,23276,2018-09-21,Wetland
Site black,37.584618,116.207728,5527,2018-01-03,Marine
Customer tonight,42.861497,-127.445956,80894,2017-11-04,Marine
Five describe,-85.410085,99.670795,8847,2017-03-07,Forest
Western quality,-40.71938,-76.569143,64631,2023-10-17,Tundra
Small course,-44.06097,52.70552,16411,2021-09-06,Desert
Organization range,-33.834121,-88.545366,96337,2024-09-05,Tundra
Quite view,-11.16566,36.958088,7573,2018-04-16,Urban
Possible whatever,18.539342,54.649552,47386,2021-01-26,Tundra
Everything strong,21.034537,15.250065,81197,2024-08-13,Urban
Better decade,-76.209333,-113.938094,21130,2020-10-06,Grassland
Former what,-83.391925,162.624657,54268,2022-02-21,Freshwater
Chance across,7.450721,32.996356,78714,2023-05-06,Grassland
Car fine,-0.982294,-163.078268,74980,2023-03-13,Urban
Level push,57.820274,131.777842,23926,2024-08-16,Grassland
State our,-79.233311,-114.835947,9467,2022-09-07,Freshwater
Trip pattern,70.455644,-86.18666,73707,2017-04-23,Forest
Produce north,-77.737594,-63.455071,90184,2025-07-03,Urban
More grow,-56.703987,57.576275,79585,2025-07-03,Tundra
And music,-14.277129,-162.306128,86383,2023-07-19,Grassland
Either appear,-71.791675,80.69029,37295,2025-11-27,Desert
Go reflect,-47.691923,176.195617,16062,2020-05-05,Tundra
Why surface,-86.872534,114.906221,69271,2018-09-23,Urban
Design care,32.433575,152.055117,36415,2024-12-21,Desert
Eye adult,21.880475,-144.26737,62737,2017-12-14,Marine
Opportunity staff,-71.343885,49.782388,7314,2025-05-13,Desert
Federal allow,-70.077744,1.460451,22533,2025-04-14,Urban
Arrive different,60.161162,-95.638548,55252,2017-12-21,Urban
Later president,-42.909889,-99.836461,24346,2020-04-21,Urban
One ten,3.127902,-163.4694,17435,2024-04-07,Grassland
Describe worry,83.85496,2.615115,58481,2022-03-11,Tundra
Much save,14.544246,-68.245439,61029,2023-12-31,Marine
Party dark,-81.197656,2.362565,6086,2017-07-16,Urban
Artist agent,-74.567065,6.745159,43234,2018-07-22,Wetland
Choice chance,14.522496,80.457555,66670,2023-11-05,Wetland
Let she,14.213805,108.212362,28712,2018-12-07,Desert
Minute receive,-71.141936,58.543004,43558,2021-05-13,Freshwater
Listen win,-4.30795,7.904334,1321,2025-11-30,Tundra
Family large,-12.774923,-61.144648,57936,2025-07-30,Forest
There last,-22.994912,-119.160455,21348,2023-03-22,Tundra
Type company,-85.376732,-93.771369,14192,2018-12-23,Wetland
Better most,43.680337,94.918712,93358,2017-11-23,Wetland
Think parent,80.701148,-145.080007,62298,2017-03-31,Marine
Local after,6.301337,90.725445,80176,2021-09-26,Grassland
Important building,47.980281,-19.651892,98369,2020-10-01,Tundra
Among yeah,-89.257786,-43.057624,7518,2021-02-19,Wetland
Than ok,-23.889589,-32.60948,64714,2023-09-09,Freshwater
Company project,-17.950616,-36.089043,79339,2024-03-08,Tundra
Employee specific,36.992894,29.426267,42916,2026-06-20,Grassland
Prevent forget,21.027685,28.517896,44304,2019-11-04,Forest
Painting song,-78.73546,141.481006,44614,2026-06-16,Wetland
Reason these,-26.661213,10.717235,50659,2024-02-06,Freshwater
Early industry,34.866619,-99.130084,54162,2019-01-01,Wetland
Movement officer,-41.675345,121.892396,15956,2017-04-19,Grassland
Concern cup,31.722277,118.503184,13898,2019-10-07,Wetland
At know,65.898507,-129.370113,49299,2023-05-31,Desert
Usually recognize,5.482048,-92.864985,77831,2024-04-13,Grassland
Consumer protect,-80.381185,-26.994857,79888,2020-05-28,Freshwater
Total man,-8.6805,151.448973,97291,2024-11-06,Forest
Television training,75.228694,75.481145,89405,2024-10-03,Grassland
Thousand degree,38.661749,-86.594548,62015,2016-12-05,Urban
Official PM,-86.602602,-1.954738,84263,2017-10-09,Tundra
Customer cover,-77.60052,-91.097435,36576,2025-06-30,Marine
Cost improve,-88.69009,-33.82668,57720,2022-07-02,Desert
Program decision,-42.89805,-140.445009,83144,2026-07-13,Freshwater
Wide buy,76.974799,-138.27418,6163,2024-05-02,Forest
Market television,18.726319,-32.865495,49583,2020-06-27,Desert
True role,8.94471,-157.731983,87948,2020-11-18,Grassland
Likely administration,-55.396749,94.505237,18526,2024-04-13,Wetland
Year movie,-2.319749,85.011138,36568,2022-11-11,Marine
Offer bank,10.898196,-77.984619,98954,2023-07-18,Urban
Expert subject,6.298949,-176.948398,8722,2026-02-14,Marine
Discover argue,8.943062,33.703031,96780,2021-01-03,Marine
Skill sea,25.016038,118.647053,79192,2022-10-20,Marine
Member point,88.751867,-125.530371,7039,2021-12-31,Desert
Town history,70.35353,123.172425,56499,2020-09-22,Urban
Me student,-11.473438,98.19446,83694,2020-03-25,Wetland
Matter father,-13.328036,-37.42103,84906,2022-05-17,Wetland
Herself admit,66.34962,60.093269,25006,2019-08-17,Tundra
Garden place,-30.955881,41.080162,57115,2023-02-12,Desert
Yard staff,-56.08318,-53.192651,21538,2018-04-14,Marine
Leave street,1.172819,-155.391173,87150,2020-06-15,Marine
Type treat,-85.432002,-156.847758,70481,2021-04-24,Urban
Pull health,43.524012,-106.577073,11281,2024-09-23,Desert
Quite worry,-68.217418,15.094932,54746,2018-02-22,Grassland
Including them,-25.48652,144.698576,23881,2018-06-26,Freshwater
Forward task,12.751492,-124.046513,29285,2025-05-13,Forest
Anyone state,-23.3147,-42.718169,53869,2022-02-21,Grassland
Under organization,-80.131799,112.552446,1381,2020-07-03,Freshwater
Audience PM,60.960335,-29.616223,91659,2020-12-14,Tundra
Wrong key,-77.520924,8.368782,87739,2018-03-04,Urban
Pretty research,85.752379,-117.242896,730,2021-03-09,Forest
Rest ask,58.397859,106.855,58457,2016-11-28,Tundra
Different Mrs,-48.647608,20.304397,22537,2025-09-16,Grassland
Me record,31.163389,-142.002117,12951,2018-10-12,Desert
For education,41.174131,-62.726449,83010,2020-05-19,Wetland
History stop,-3.319683,-6.153118,6889,2021-03-20,Urban
World finally,-66.71743,155.61309,28994,2019-05-22,Tundra
Help technology,72.875899,-29.395937,66962,2019-06-26,Desert
Western too,-77.52541,107.422977,65641,2021-02-18,Forest
Song information,0.424664,125.37581,78096,2020-10-15,Urban
Reflect half,-40.83673,130.808928,59340,2019-11-30,Tundra
Education skill,54.975851,77.965589,25997,2019-08-15,Marine
In matter,-6.829148,147.406678,70323,2023-04-06,Marine
Turn road,-31.989245,19.494373,16557,2016-12-22,Tundra
Form base,-61.384412,137.037586,17510,2022-08-08,Wetland
Explain democratic,86.202284,88.608449,13442,2022-04-13,Wetland
Account wish,68.928949,-74.866923,97961,2025-07-15,Forest
Property seem,49.991362,-21.065444,15225,2023-09-24,Urban
Push message,-6.39411,150.857778,93948,2020-08-21,Tundra
Item least,-47.684956,49.135362,95866,2018-03-07,Marine
Small student,-86.797468,-122.04204,49090,2020-03-18,Tundra
Appear husband,-8.789953,-170.094615,51595,2021-01-03,Marine
Ok visit,45.290855,-119.666043,99586,2022-04-02,Desert
Spring mean,-31.706279,-109.44973,39083,2021-05-29,Grassland
Include allow,30.740796,-104.705103,72356,2025-11-11,Urban
Old eye,12.751376,-137.756229,19893,2023-09-11,Wetland
Business officer,14.603824,-80.234444,97690,2025-08-17,Marine
Attack happy,-34.709912,-47.490129,95016,2017-09-21,Wetland
Civil data,-64.99047,-24.181018,86965,2023-06-16,Urban
Well option,4.027452,-61.853526,53413,2022-10-01,Desert
Product business,42.998468,5.136077,24219,2021-11-04,Desert
Offer everyone,48.657938,-97.314317,13947,2021-10-16,Wetland
Do important,-0.51365,150.488784,2205,2026-07-08,Forest
Trade check,22.701205,-89.982924,38281,2026-02-19,Tundra
There study,-23.562891,-37.399709,69827,2025-01-20,Wetland
Send remember,74.128408,-136.591092,91871,2022-07-27,Wetland
Building ask,35.907292,38.937569,4737,2024-07-04,Wetland
Feeling ready,78.80852,165.4831,86874,2019-09-21,Tundra
Different media,23.100092,152.967018,4401,2018-09-18,Wetland
Media ago,19.687885,-69.678678,91945,2023-04-09,Grassland
Tax democratic,85.698905,-157.23266,3849,2018-06-22,Tundra
Until impact,-89.496046,-93.39348,38507,2016-09-10,Urban
Positive participant,59.412771,112.800248,19442,2018-08-11,Urban
Court center,42.27074,87.738689,5314,2026-04-26,Freshwater
Share seem,51.493969,-23.273846,1065,2017-10-02,Tundra
Defense reality,0.069584,-159.182826,40019,2019-02-26,Wetland
Value side,-23.91907,-167.065326,25296,2026-05-23,Desert
Their beyond,8.010081,-31.256927,93342,2025-11-11,Freshwater
Recognize color,74.769817,126.000945,72778,2017-09-11,Tundra
Tonight economy,69.642891,-83.561195,70328,2024-04-13,Grassland
Reveal own,63.060979,74.496563,91102,2025-02-25,Wetland
Area imagine,-62.783249,51.955988,25455,2024-12-29,Urban
Think player,41.713045,72.598209,57970,2024-04-22,Freshwater
Debate how,34.097598,-111.820654,86008,2018-05-18,Freshwater
Various family,17.567225,-157.39619,41536,2024-09-08,Tundra
Effect purpose,-68.527781,-52.405402,4983,2018-04-01,Grassland
Safe up,70.67635,-80.076395,6918,2018-02-07,Freshwater
Great call,-35.906099,97.150191,87567,2022-03-31,Desert
Hour return,63.348276,-12.656837,41847,2022-07-19,Desert
Question model,-10.953258,-81.652932,84767,2017-01-31,Forest
Simply contain,76.958529,-61.790352,207,2026-04-12,Freshwater
Market court,44.134604,111.100205,97594,2020-07-26,Wetland
Oil recognize,-34.281653,-177.260374,55150,2019-07-04,Marine
Rock shake,-56.353116,11.539686,24957,2022-01-19,Urban
Computer sport,-54.268969,-42.94008,48454,2022-01-02,Tundra
Throw believe,-72.708389,-9.925599,8640,2018-07-30,Tundra
Station imagine,11.759902,-143.355195,44977,2025-06-24,Tundra
Cup mention,61.99691,93.433379,10308,2020-02-23,Urban
Economic car,24.949233,36.694136,37865,2017-12-23,Desert
Effect Mrs,81.393717,-133.521565,61371,2020-12-12,Desert
Receive how,-21.044687,109.24186,88115,2022-02-14,Marine
Heavy culture,-85.053068,-78.699379,47559,2023-10-23,Forest
Pm final,-1.551186,179.108944,15925,2017-11-04,Tundra
Off color,-21.617623,-89.311088,60726,2023-07-14,Forest
Lay center,79.244796,6.350486,63591,2022-11-23,Freshwater
Big able,-26.636549,-49.314817,21791,2023-03-07,Wetland
Decision early,15.335407,88.542378,76349,2024-12-31,Forest
Own decision,24.25395,-19.711396,44490,2019-07-08,Freshwater
Piece thus,74.750192,-153.727514,24088,2025-02-04,Tundra
Image save,-25.345153,161.290384,44621,2026-06-29,Tundra
Final meeting,-9.60201,0.456218,65629,2018-11-15,Desert
Add late,38.889468,12.600844,32288,2022-11-20,Desert
Voice audience,87.077987,-167.027896,1257,2022-02-04,Marine
Account nature,76.789648,-50.707661,64494,2026-02-04,Freshwater
History cost,21.531071,-109.847007,12299,2024-08-30,Marine
Performance trade,-31.799086,51.890311,5266,2017-10-02,Grassland
Computer art,-82.77878,142.483703,7201,2020-08-02,Wetland
Style down,-7.254297,-139.780715,44467,2025-02-15,Freshwater
Manager religious,-29.450897,143.12988,22029,2024-09-05,Grassland
Board more,-23.559381,162.196058,85198,2023-07-15,Grassland
Society fish,-66.72684,-126.930187,95947,2017-07-18,Marine
