species,latitude,longitude,population,date,habitat
Machine travel,-69.874667,34.059211,13362,2026-02-21,Marine
Fire last,-59.172246,-121.791124,68994,2017-10-11,Tundra
Focus some,5.293652,100.112051,56057,2020-01-17,Grassland
Suddenly road,-70.389206,-93.083777,44871,2025-07-05,Wetland
Anything ground,-66.383951,-28.106506,93516,2026-03-11,Freshwater
No identify,5.607533,101.558012,11998,2017-08-24,Urban
To behavior,-27.508525,66.728455,83794,2019-04-11,Urban
Game marriage,-82.252351,108.229009,10790,2026-02-19,Tundra
Success blue,-87.229277,-59.555088,32285,2026-06-08,Grassland
Now my,-16.920497,24.867146,98926,2017-05-22,Desert
Occur our,0.141951,-43.246821,53626,2020-05-05,Urban
Population there,-54.053873,40.46324,67395,2025-07-12,Forest
Next either,76.838409,168.987134,85264,2018-08-04,Forest
As store,37.516849,1.538106,34197,2022-04-19,Urban
Far fly,-62.027892,-106.918037,56701,2025-03-31,Wetland
Authority wonder,-29.942435,68.580635,84321,2022-08-28,Grassland
Think bar,52.277251,166.562778,27254,2023-05-13,Forest
Could cultural,19.964844,129.632113,92112,2021-12-01,Urban
Standard develop,-18.725099,163.778998,4753,2025-10-02,Urban
Sense such,77.658362,160.787831,52783,2021-09-08,Desert
Employee clearly,54.903869,88.960647,83804,2021-01-12,Urban
Vote study,38.269491,11.447823,94564,2019-02-16,Forest
Look process,30.44764,62.21967,99853,2020-02-28,Desert
International record,23.27722,-57.20363,86795,2025-10-22,Marine
Throughout central,65.947364,102.650021,64653,2023-05-06,Desert
Unit financial,-32.74172,74.437506,89996,2017-02-08,Marine
Bar art,20.937157,141.761095,67215,2019-04-12,Tundra
Accept high,-58.521736,-36.900405,40010,2017-03-07,Forest
High painting,-40.38898,103.136405,47810,2023-07-14,Grassland
Discussion then,72.465824,16.284782,28673,2016-12-01,Wetland
Agreement man,-36.370834,-155.765114,51546,2016-10-23,Marine
Only report,-87.850154,-51.359281,41689,2021-05-30,Forest
Bill chair,-37.662647,-62.171754,22674,2019-01-21,Marine
Choice account,-37.459834,-149.094771,65289,2024-05-15,Freshwater
Friend television,63.871702,132.013852,57429,2019-01-10,Forest
Beyond number,-10.914262,-38.979932,80145,2016-12-10,Freshwater
Ball change,46.716065,-127.662006,878,2021-06-22,Urban
Especially ten,48.603548,-53.91907,37028,2022-02-20,Freshwater
Film when,-82.60216,-113.982216,12446,2026-04-11,Desert
Morning plant,-71.881328,95.440112,53073,2021-11-22,Marine
Shake sell,52.505562,38.209467,30706,2017-12-06,Tundra
Affect data,27.914996,137.175324,47801,2026-03-09,Freshwater
Which hope,81.152045,154.106673,46069,2017-02-03,Wetland
Before would,5.058209,61.498945,2731,2026-02-25,Desert
Three read,86.720477,148.779467,17384,2019-02-05,Urban
Season woman,83.002291,119.633815,17102,2024-07-04,Desert
Strong soon,86.788767,149.644415,14239,2026-06-02,Wetland
Laugh image,-43.81989,-55.990965,74753,2021-07-19,Freshwater
Cold exactly,-25.084358,16.827378,9654,2021-12-10,Desert
Quite half,-25.80648,-138.713629,56985,2023-10-13,Grassland
Wall fly,-52.408364,158.111456,21819,2025-12-10,Grassland
Strong look,8.309546,-169.183268,95114,2025-02-27,Forest
Western compare,-87.788148,67.458876,7232,2022-08-21,Grassland
Central government,81.573506,93.817219,58255,2025-01-17,Forest
Business bill,61.306813,7.474605,88528,2017-02-26,Wetland
Let soldier,60.567003,-30.985114,26231,2018-07-03,Desert
Fine hour,-4.720533,42.412109,53881,2021-11-22,Forest
Live conference,12.603149,156.266429,20590,2023-12-23,Freshwater
Case seem,19.969141,39.568264,19485,2018-12-02,Marine
Customer phone,-89.178927,79.957764,79627,2017-11-28,Grassland
Eight energy,-79.739263,124.152688,82315,2020-09-30,Marine
Network often,-82.905113,160.634827,70136,2024-01-09,Urban
Charge feel,-87.572713,-85.007003,91306,2022-06-04,Grassland
Performance my,88.835913,-99.506479,79174,2024-01-30,Desert
Single training,21.79391,-133.585606,21620,2020-01-17,Urban
Send just,-28.205746,-170.995965,54980,2018-07-04,Freshwater
Subject shake,-58.452352,69.145826,36979,2022-05-15,Grassland
Standard north,-57.499229,60.511167,736,2023-06-18,Desert
Right box,0.475959,62.250024,26374,2025-10-26,Wetland
Baby create,35.039617,57.64447,28903,2021-09-05,Wetland
Little option,-5.248199,-136.263205,79220,2018-06-18,Tundra
School police,-43.658551,-171.482754,82196,2021-01-05,Tundra
Great out,21.117155,-122.864165,74535,2026-01-13,Marine
Owner century,66.749851,22.337857,57417,2024-08-11,Tundra
Feel possible,19.14704,-124.926389,54287,2017-06-26,Desert
Take source,74.648957,-145.132717,98320,2026-05-18,Tundra
Trade upon,6.913364,19.945899,18107,2024-05-02,Tundra
Action today,-37.570706,-22.977615,61853,2019-09-12,Urban
House see,12.930878,13.680143,38029,2024-04-26,Tundra
South government,26.665082,44.378221,8125,2017-10-22,Tundra
Unit his,40.701973,-4.757522,43749,2026-03-22,Grassland
Open value,2.206656,116.620232,3408,2018-06-20,Marine
Trouble pass,84.691466,13.50517,97959,2022-05-22,Urban
Paper some,62.702368,64.29215,83572,2024-07-17,Desert
Turn center,84.035765,88.79613,57057,2021-12-20,Tundra
Tonight suggest,-4.705562,-12.079982,84070,2019-08-14,Marine
Admit kitchen,20.475115,-111.626483,63362,2017-04-02,Forest
Water fine,-71.148945,37.416256,5284,2019-12-05,Grassland
Measure sea,47.046207,34.6719,70186,2021-08-07,Urban
Much describe,37.790844,-141.930795,85868,2021-02-18,Forest
Someone gas,34.565851,-115.184392,91547,2020-04-16,Marine
Hour song,-87.79379,88.729383,71116,2025-08-12,Marine
Risk run,-26.881451,-173.141314,27711,2017-03-16,Wetland
Follow usually,37.796666,46.221862,54363,2022-05-27,Desert
They rather,30.371093,-50.749952,9657,2026-04-16,Tundra
General artist,76.693446,-111.21812,21164,2020-03-30,Grassland
Bill agency,-80.963785,-109.778072,71022,2021-08-23,Grassland
Exactly make,-30.937471,-25.062967,25441,2025-01-23,Wetland
Tell attention,-1.02858,98.520279,19254,2021-01-30,Desert
Tell decision,88.643069,-143.47289,72271,2020-02-02,Grassland
Opportunity expect,-4.322694,111.803926,33662,2021-02-10,Forest
West power,48.978868,66.675314,19625,2021-07-02,Marine
Organization reveal,12.320708,-156.841275,10980,2017-07-27,Grassland
Describe everyone,76.240999,16.292733,94743,2022-09-13,Urban
Face month,29.786849,-151.474217,62424,2024-03-22,Desert
Woman camera,11.893423,161.954008,93608,2017-01-31,Desert
Whom probably,4.066822,161.137535,50689,2021-05-27,Grassland
Realize opportunity,39.900979,-163.386226,45281,2022-06-26,Wetland
Pull teacher,-84.908812,-112.44027,27310,2019-01-09,Tundra
Left among,26.154201,-72.176409,41509,2016-08-02,Forest
Recent begin,-31.479315,108.773198,31938,2024-12-05,Wetland
Share nature,-23.725907,-45.009409,3871,2019-06-07,Freshwater
Image agency,52.196084,-0.143789,34328,2023-02-21,Tundra
Result ever,-1.269771,-171.028741,51676,2017-09-30,Marine
Notice technology,19.216721,133.377185,17667,2017-04-27,Grassland
Unit those,-6.638517,57.572368,6318,2019-12-18,Desert
Citizen several,85.796899,-170.43483,79291,2023-07-14,Marine
Boy into,32.573462,-166.043931,67905,2020-09-10,Marine
Common talk,20.021768,125.807605,5390,2022-01-20,Forest
Project ten,78.350986,-77.49399,54031,2016-10-17,Forest
Public nothing,84.206775,69.893323,87430,2023-03-30,Freshwater
Western this,24.324267,-144.881748,35175,2021-11-10,Marine
Rock there,-58.735084,65.344141,80589,2021-03-03,Wetland
Several expert,-81.792347,105.371073,54673,2023-03-03,Desert
Case recently,36.617617,-165.175421,10172,2016-10-31,Marine
Kitchen four,-46.784805,41.137944,73611,2023-10-29,Freshwater
Several thousand,56.692661,101.002265,81950,2021-12-08,Urban
Group southern,-27.916763,-88.207013,90133,2021-03-11,Marine
Short away,74.611945,-28.163377,32946,2019-09-02,Marine
Fact let,27.449453,-83.442455,71949,2024-06-07,Freshwater
Keep door,-34.891124,-45.831213,38641,2019-09-21,Desert
Area strategy,-36.860247,126.130715,70888,2023-10-01,Urban
Guy child,-89.124704,-5.387906,93808,2020-08-24,Marine
Modern worker,59.189487,35.864374,96782,2017-11-18,Urban
Professor three,77.066831,168.734011,45519,2018-10-28,Marine
Take station,-3.433942,53.097652,2065,2017-04-19,Freshwater
Sense leader,49.100303,-33.890997,45278,2016-12-26,Desert
Wonder whom,-33.786595,83.446785,81027,2025-10-27,Marine
Air hospital,-34.689193,-104.930678,88751,2018-09-10,Forest
Decision born,-35.11672,1.975807,24451,2019-07-23,Grassland
Nation television,-24.370514,144.201337,91350,2025-02-01,Grassland
Continue return,-5.070609,41.334396,86497,2023-06-24,Desert
Page idea,82.662636,129.761861,48574,2023-10-26,Freshwater
Recognize wind,-5.194282,-115.384377,11121,2019-09-29,Grassland
Source be,-64.274979,56.498718,38186,2021-09-18,Forest
Interview take,75.812699,-124.552772,63931,2025-08-03,Freshwater
Professor research,-47.339375,-35.586859,62605,2020-01-26,Desert
Around unit,-56.582182,-46.900814,78323,2020-05-04,Wetland
Spend look,47.28834,-71.067279,40850,2025-08-18,Forest
Medical heart,-4.370786,-154.218964,12293,2020-08-17,Tundra
Example consumer,28.647191,23.447746,80052,2021-06-16,Wetland
Glass total,-55.439295,73.392397,80647,2022-10-16,Wetland
Become have,-4.060627,-32.979261,6099,2022-09-23,Urban
Exactly stand,-49.558674,22.034607,61311,2020-06-16,Urban
Wonder task,-37.5549,-50.451789,8646,2018-12-24,Wetland
Force economic,-2.406516,-170.453047,9556,2021-12-02,Desert
Various analysis,44.879971,-2.681533,23872,2024-10-21,Desert
If statement,-27.945751,-71.499105,53139,2016-09-18,Marine
Force apply,-30.869802,8.802492,33637,2016-07-21,Desert
Soldier include,-62.422041,110.258087,96801,2024-09-18,Wetland
Writer heavy,83.236745,-47.536672,60961,2017-10-08,Grassland
Century yes,-86.86231,97.799826,13209,2020-12-28,Grassland
Southern wish,-1.338454,-113.258551,59443,2022-12-09,Desert
Hear always,84.359238,70.549206,27226,2025-04-29,Urban
Hit safe,79.647238,168.596785,87314,2024-06-06,Marine
Conference visit,29.276356,-26.609112,13623,2017-08-26,Tundra
Marriage should,-50.555795,15.439437,49203,2020-04-02,Freshwater
Turn bill,-54.307665,-35.640407,91572,2023-12-03,Grassland
Listen them,-83.722505,72.815329,91835,2024-06-01,Freshwater
More forward,-63.612701,-8.242768,87421,2021-10-18,Urban
Different white,79.322456,50.63336,52148,2026-05-28,Marine
Suddenly agreement,-19.479725,-77.192855,79360,2021-03-16,Forest
Yeah else,-52.675333,-13.188456,60812,2021-12-06,Grassland
Push voice,61.86571,-19.76564,92415,2017-12-09,Urban
Include camera,-40.095193,-87.849982,34805,2025-04-13,Urban
Still network,-61.499051,-122.903012,51580,2020-02-16,Forest
Surface situation,-23.455946,111.611361,33823,2017-06-04,Marine
Ask detail,-28.570689,-21.093092,81652,2024-12-24,Grassland
Hundred fire,69.635186,35.77096,63734,2022-04-12,Tundra
Training tax,43.70341,-63.982528,1261,2021-01-17,Urban
Question election,-41.28589,32.324261,17193,2021-11-24,Desert
Husband standard,-73.195902,158.605216,3692,2021-04-21,Freshwater
Worry should,-51.594,143.920463,93387,2026-02-25,Grassland
In drive,-78.905399,-59.325463,61958,2026-03-10,Desert
Can threat,30.710141,92.892393,5997,2020-03-26,Urban
Our without,-38.589919,-19.449485,72438,2018-03-22,Desert
Nor ask,53.268727,-81.259037,9187,2018-05-04,Urban
Drop personal,21.432523,157.836787,22912,2024-07-15,Tundra
Decide show,33.91083,113.942434,17147,2017-03-01,Desert
Weight church,-33.613166,-97.45601,90086,2018-01-09,Desert
Protect side,-52.869468,-110.041141,6071,2023-05-05,Marine
All require,-16.429821,164.668221,94055,2018-06-04,Marine
Professional third,-68.831075,179.348046,42050,2016-12-25,Desert
Really media,-6.183166,125.486783,39514,2019-01-22,Urban
Man hair,-12.205574,65.832975,53285,2023-05-29,Urban
Bad road,-38.341925,-25.645719,62082,2018-07-26,Wetland
Economy research,-77.379773,-159.255699,51085,2019-04-22,Freshwater
Risk child,57.173518,32.639437,26853,2021-02-12,Wetland
Relationship story,39.815206,100.693529,93842,2017-07-23,Grassland
Price hair,0.05892,-177.314699,66517,2019-03-17,Desert
Share poor,33.337117,-172.502559,28096,2022-09-08,Forest
Section father,22.432198,-149.784399,2786,2019-08-21,Grassland
Forget happy,66.537259,125.239759,92284,2019-12-10,Urban
Put power,-22.421417,-136.382075,58306,2024-04-18,Forest
Early girl,-74.370697,37.581164,32414,2025-03-08,Marine
Single school,-66.911175,-174.816597,67634,2025-08-12,Forest
Bring both,73.341624,-7.526347,14858,2019-05-10,Wetland
For consumer,-40.216488,-88.007652,37249,2024-03-12,Grassland
Reveal with,-23.49708,-168.829247,28945,2017-05-13,Desert
Standard all,22.872465,-68.423294,27017,2016-09-01,Marine
Stuff tend,31.3244,-96.313556,71631,2020-07-21,Desert
Work old,-7.006824,153.767941,94716,2021-01-23,Forest
Store economic,12.936909,-11.590868,88697,2025-07-20,Tundra
Art free,60.771933,170.882343,47106,2026-03-01,Grassland
If accept,15.243759,-162.893813,98508,2020-01-19,Forest
Recognize challenge,76.96678,-91.367244,27310,2020-07-17,Grassland
Town matter,28.073609,144.820995,81542,2021-04-08,Forest
Region tax,84.980383,-143.046114,73106,2026-05-19,Desert
Mrs support,-7.774257,85.687787,59337,2018-03-25,Desert
Sure some,-14.682944,-49.962276,46745,2024-10-27,Grassland
Check oil,45.063351,7.576391,88515,2018-03-24,Wetland
Hand floor,60.095324,110.220997,42149,2016-09-10,Freshwater
Now of,-74.566785,45.865989,41048,2019-10-23,Freshwater
Guess choose,-78.820246,-35.431406,13233,2026-04-10,Freshwater
Itself environmental,38.537767,39.636358,58106,2017-01-18,Wetland
Produce billion,29.732736,-41.152335,82446,2018-01-08,Urban
Company power,28.379496,49.822646,24929,2022-10-14,Desert
Look join,42.845965,150.025269,42175,2023-09-06,Tundra
Per for,-11.223887,63.923449,47911,2021-10-27,Marine
National model,59.746053,71.235842,42890,2023-01-12,Forest
Wonder none,59.285264,-162.102011,17149,2023-05-07,Forest
Foreign reveal,75.894561,161.529753,66164,2022-07-01,Grassland
Learn since,-21.04522,-109.977392,21327,2019-03-21,Grassland
Call civil,-65.273811,-81.272464,81799,2016-08-28,Grassland
Blue entire,-25.343065,120.894868,27423,2024-08-23,Freshwater
Majority organization,16.907228,-147.457462,36753,2022-12-12,Urban
Ok upon,5.855283,71.406703,31095,2026-06-09,Desert
Eye condition,-24.327252,108.061734,82327,2023-06-20,Desert
Family whatever,71.53194,18.469758,73685,2023-03-07,Marine
Music strategy,-19.596319,-50.641241,70701,2025-11-10,Tundra
Commercial customer,-25.618222,-62.481341,57748,2024-05-02,Desert
Next human,34.155269,-130.27265,48787,2020-12-31,Tundra
Cause religious,5.176609,28.688216,9985,2024-02-03,Urban
Benefit station,-81.4088,-60.135958,54003,2024-05-19,Desert
Term conference,-74.999007,86.544239,65475,2016-08-03,Freshwater
Thought three,89.799935,-53.989898,24000,2024-03-30,Grassland
Program friend,84.129847,32.684626,29747,2024-05-23,Desert
Defense sign,5.749036,95.208913,51181,2018-03-03,Tundra
Stage heart,71.972865,-110.596913,54509,2022-10-08,Desert
Rise interesting,30.084606,-163.821824,47232,2020-11-12,Marine
Parent travel,7.524383,-94.58841,46556,2018-06-22,Grassland
Something rock,17.534218,130.864609,90841,2020-01-19,Urban
Car these,-36.337248,-79.060522,94112,2019-10-16,Desert
Goal simply,-65.694778,-60.529148,87017,2018-09-24,Tundra
Scene identify,59.104281,-159.101375,82933,2017-12-07,Marine
Figure drop,-37.82702,179.444304,43026,2024-12-12,Marine
Modern process,50.363982,-120.14925,20429,2019-12-18,Desert
Rate event,65.571955,47.228831,23870,2023-08-23,Tundra
Little answer,-24.863915,-110.420892,98663,2016-07-19,Wetland
Professional second,3.314017,-126.907489,93673,2022-12-01,Wetland
Whose do,86.896816,-149.49628,63301,2019-12-18,Marine
Defense tell,17.466643,-63.697686,58137,2020-02-05,Desert
Quite ever,-31.608515,-68.921559,13911,2017-08-28,Tundra
Pass collection,7.751581,124.71392,96884,2023-12-12,Freshwater
Hot pretty,66.085967,146.127303,62526,2020-07-28,Marine
Send learn,-39.368077,-72.281235,17462,2018-09-16,Desert
Young line,16.04511,88.630187,85578,2024-09-15,Wetland
All structure,-52.032543,-81.152564,46995,2017-05-31,Marine
Else media,34.37038,155.800445,905,2017-03-24,Grassland
Specific sense,-35.148021,-82.462947,51267,2017-07-02,Marine
Now these,-54.575506,-63.688032,55881,2020-03-07,Urban
Open call,89.052366,26.666309,87279,2024-11-24,Freshwater
World order,62.935126,-170.976216,3209,2025-05-22,Grassland
Mind collection,66.774431,-5.943252,28933,2023-05-30,Tundra
Attention figure,84.593024,-151.065097,53341,2025-08-17,Desert
Instead behind,-4.899333,-87.787929,61070,2022-01-30,Freshwater
Series term,-60.138659,120.550794,57913,2025-07-13,Tundra
Figure politics,47.404653,86.479008,15600,2016-12-01,Urban
Store upon,-55.48473,-71.148337,428,2025-12-18,Tundra
Action send,-44.744221,-12.764729,17068,2018-06-04,Marine
Agent senior,-14.731588,4.310011,12002,2017-05-15,Tundra
Sign public,51.118171,179.197664,18127,2019-12-26,Grassland
News issue,-13.830736,-56.197822,86117,2018-08-13,Freshwater
Suffer far,-82.571502,157.693552,10462,2024-08-06,Forest
Property material,-22.498913,-85.179202,19435,2023-08-15,Desert
Dark produce,84.282194,-81.700951,57703,2018-01-05,Forest
Enter approach,-89.396524,67.866029,40545,2017-11-05,Desert
None political,-42.980782,37.082109,85167,2018-10-31,Marine
System mother,46.025857,58.556382,89817,2022-11-17,Desert
Model two,46.911212,89.699158,62918,2021-08-12,Urban
Set guess,77.489906,-127.50202,35671,2020-06-26,Marine
Marriage compare,12.593442,113.702115,56274,2020-06-02,Freshwater
Reality box,-56.853246,79.789856,42117,2026-02-15,Tundra
Ball parent,-53.817016,-47.512766,70529,2016-07-31,Desert
Establish push,86.320149,-41.062691,5739,2020-07-05,Freshwater
World discover,16.228969,-126.142598,15370,2022-03-29,Freshwater
Why culture,58.45718,62.357425,53426,2021-05-18,Desert
Series guess,-72.930377,-47.734968,19721,2024-09-13,Wetland
While kid,-49.039535,-99.809903,95955,2020-09-21,Tundra
Bad police,12.791751,16.888559,36706,2021-04-20,Freshwater
Blue wall,48.551551,-29.232157,22989,2025-12-06,Forest
Hospital shoulder,-6.193163,-170.657219,92206,2019-09-24,Urban
Director office,-26.577725,156.263134,84499,2017-06-09,Forest
Step marriage,-56.367391,131.565567,82416,2019-06-09,Freshwater
City though,10.011083,-22.386483,42796,2020-04-10,Urban
Lay spend,-0.649757,-139.571579,41944,2023-08-12,Wetland
Green moment,1.895255,-119.73365,51186,2024-08-01,Marine
Road federal,67.0383,118.696861,47705,2018-02-10,Urban
Appear meet,58.439948,119.22095,55400,2024-05-09,Tundra
Teacher stage,86.865086,-33.320535,92133,2025-12-02,Marine
Local station,35.101573,140.603347,48354,2018-07-06,Desert
Enough building,-62.934479,-21.87093,48775,2022-06-21,Marine
Attorney decision,3.825714,80.242662,55838,2023-06-08,Desert
Somebody call,59.29963,27.832635,52746,2016-11-19,Wetland
Southern act,-52.886881,122.637651,28699,2017-05-19,Marine
Poor process,71.740285,81.635173,15050,2022-09-17,Marine
Cell seem,5.821748,-74.020375,12194,2026-03-12,Marine
First condition,-49.365823,26.819539,69788,2023-05-31,Grassland
Scientist glass,-35.874862,-85.232081,44845,2018-09-13,Urban
Assume now,10.007698,-53.228047,41016,2024-07-05,Tundra
Loss modern,-18.953267,179.099153,95505,2025-05-01,Tundra
Above reduce,-57.99091,105.564065,36663,2022-06-04,Forest
Value sign,-77.868167,-61.382943,24844,2020-11-30,Freshwater
Event know,87.398552,-97.125305,37895,2023-05-27,Freshwater
Sell more,76.480471,-165.322719,11385,2019-02-17,Marine
Many bill,51.589805,129.94033,83705,2025-12-18,Wetland
Necessary develop,74.318463,114.992478,15026,2023-04-23,Grassland
Treat pattern,-14.68949,166.033812,9207,2017-01-14,Forest
West heavy,34.07752,55.944283,84693,2026-05-26,Desert
Operation black,87.855041,14.244873,68655,2020-11-17,Urban
Reason evidence,43.879264,-107.057891,31457,2024-11-25,Urban
Paper very,55.902445,73.339383,98505,2018-02-14,Forest
